segmentnr	original	folio	stemmed
BO_TZ22_ZA-033:13	de'ang gnas byin rlabs dang ldan la 'du 'dzis dben pa /	1	de gnas byin rlabs dang ldan la du dzis dben ba 
BO_TZ22_ZA-033:14	bkra shis la nyams dga' ba /	1	bkra shis la nyams dga ba 
BO_TZ22_ZA-033:15	dus nyi ma byang bgrod kyi yar ngo'i tshhes brgyad lta bu /	1	dus nyi ma byang bgrod kyi yar ngo tshhes brgyad lta bu 
BO_TZ22_ZA-033:16	ston pa rdo rje slob dpon bsnyen sgrub mthar phyin cing bskyed rdzogs kyi drod rtags thob pa /	1	ston ba rdo rje slob dpon snyen sgrub mthar phyin cing skyed rdzogs kyi drod rtags thob ba 
BO_TZ22_ZA-033:17	grogs 'khor dad pa dam tshhig ldan cing so so'i bya ba la mkhas pa /	1	grogs khor dad ba dam tshhig ldan cing so so byed ba la mkhas ba 
BO_TZ22_ZA-033:18	yo byad sgrub pa'i rten dang mchod pa'i dam rdzas rgyan gyi bye brag sogs spyi dang bye brag nas bshad pa rnams so so'i mtshhan nyid dang ldan pa legs par tshhogs par bya'o //	1	yo byad sgrub ba rten dang mchod ba dam rdzas rgyan gyi bye brag sogs spyi dang bye brag nas chad ba rnams so so mtshhan nyid dang ldan ba legs ba tshhogs ba byed 
BO_TZ22_ZA-033:19	sgrub pa dngos kyi las rim la gsum /	1	sgrub ba dngos kyi las rim la gsum 
BO_TZ22_ZA-033:20	sngon 'gro'i rim pas las rung du bya ba /	2	sngon gro rim ba las rung du byed ba 
BO_TZ22_ZA-033:21	dngos gzhi sgrub pa chen pos thugs dam bskul ba /	2	dngos gzhi sgrub ba chen pos thugs dam skul ba 
BO_TZ22_ZA-033:22	rjes kyi rim pa rnams kyis mtha' rgyas su bya ba'o //	2	rjes kyi rim ba rnams kyis mtha rgya su byed ba 
BO_TZ22_ZA-033:23	dang po la gsum /	2	dang po la gsum 
BO_TZ22_ZA-033:24	sa chog /mtshhams gcod /	2	sa chog gcod 
BO_TZ22_ZA-033:25	lhag gnas kyi rim pa'o //	2	lhag gnas kyi rim ba 
BO_TZ22_ZA-033:26	dang po la'ang bzhi las /	2	dang po la bzhi las 
BO_TZ22_ZA-033:27	thog mar sa brtag pa sgrub gnas rnying pa la mi dgos shing gzhan gsum phyag len du mdzad pa las /	2	thogs mar sa rtog ba sgrub gnas rnying ba la mi dgos shing gzhan gsum phyag len du mdzad ba las 
BO_TZ22_ZA-033:28	gnyis pa sa slong ba la'ang /	2	gnyis ba sa slong ba la 
BO_TZ22_ZA-033:29	snang ba yul bdag las bslangs zin pa'i dbang du byas te /	2	snang ba yul bdag las bslangs zin ba dbang du byed te 
BO_TZ22_ZA-033:30	mi snang ba sa bdag lha klu las bslang ba ni /	3	mi snang ba sa bdag lha klu las bslang ba ni 
BO_TZ22_ZA-033:31	dkyil 'khor gang du bya ba'i stegs bu'i dbus su me tog gi tshhom bu gcig bkod pa'i mdun du sa lha'i gtor ma dkar zlum mdun du mtheb skyu dang ril bus mtshhan pa bkod /	3	dkyil khor gang du byed ba stegs bu dbus su me tog gi tshhom bu gcig bkod ba mdun du sa lha thor ma dkar zlum mdun du mtheb skyu dang ril bud mtshhan ba bkod 
BO_TZ22_ZA-033:32	mthar byang shar du mtshhams 'dzin gyi me tog nas brtsham ste chu gnyis nyer spyod lnga dang bcas pas g.yas su bskor /	3	mthar byang char du mtshhams dzin gyi me tog nas brtsham ste chu gnyis nyer spyod lnga dang cha ba g.yas su skor 
BO_TZ22_ZA-033:33	gzhan yang / nye bar mkho ba'i yo byad rnams tshhogs par byas la /	3	gzhan yang nye ba mkho ba yo byad rnams tshhogs ba byed la 
BO_TZ22_ZA-033:34	thog mar bdag gi rnal 'byor ni /	3	thogs mar bdag gi rnal byor ni 
BO_TZ22_ZA-033:35	tshhig bdun sogs gsol 'debs sngon du 'gro bas /	3	tshhig bdun sogs gsol debs sngon du gro ba 
BO_TZ22_ZA-033:36	phrin las lam khyer ltar skyabs sems lan gsum dang tshhad med bzhi bsgom /	3	phrin las lam khyer ltar skyob sems lan gsum dang tshhad med bzhi bsgom 
BO_TZ22_ZA-033:37	gter gzhung gi dbu nas 'byung ba'i sgrub thabs ltar yan lag bzhi rdzogs su bskyed /	3	gter gzhung gi dbu nas byung ba sgrub thabs ltar yan lag bzhi rdzogs su skyed 
BO_TZ22_ZA-033:38	dmigs pa'i 'phro 'du bcas yig bcu gnyis brgya /	3	dmigs ba phro du cha yig chu gnyis brgya 
BO_TZ22_ZA-033:39	sham bu gdags pa brgya rtsha brgyad tsham bzlas la /	3	sham bu dogs ba brgya rtsha brgyad tsham bzlas la 
BO_TZ22_ZA-033:40	'od gsal du bsdu zhing thun mtshhams zung 'jug gi skur ldangs /	4	d gsal du sdud zhing thun mtshhams zung jug gi skur ldangs 
BO_TZ22_ZA-033:41	mchod gtor rnams /	4	mchod thor rnams 
BO_TZ22_ZA-033:42	om pad+man+ta kr-ita hu~m phat:kyis bsang /	4	om pad+man+ta kr-ita hu~m phat:kyis bsang 
BO_TZ22_ZA-033:43	om swa b+ha ba sogs kyis sbyang /	4	om swa b+ha ba sogs kyis sbyong 
BO_TZ22_ZA-033:44	thams cad stong nyid nam mkha'i ngang :	4	thams cad stong nyid nam mkha ngang 
BO_TZ22_ZA-033:45	b+h+ru~m las rin chen snod nang du :	4	b+h+ru~m las rin chen snod nang du 
BO_TZ22_ZA-033:46	om las phyi nang mchod pa'i tshhogs :	4	om las phyi nang mchod ba tshhogs 
BO_TZ22_ZA-033:47	so so'i lha mo'i rol pa bcas :	4	so so lha mo rol ba cha 
BO_TZ22_ZA-033:48	rab 'byams nam mkha' gang bar gyur :	4	rab byam nam mkha gang ba gyur 
BO_TZ22_ZA-033:49	om badzra push+pe d+hu pe a lo ke g+han+d+he nai bid+ya shab+da pu dza sa ma ye hu~m:	4	om badzra push+pe d+hu pe a lo ke g+han+d+he nai bid+ya shab+da pu dza sa ma ye hu~m: 
BO_TZ22_ZA-033:50	zhes dang / gtor gzhong rat+na'i gzhal yas su :	5	zhes dang thor gzhong rat+na jal yas su 
BO_TZ22_ZA-033:51	gtor ma 'dod yon phung por spungs :	5	thor ma dod yon phung por spung 
BO_TZ22_ZA-033:52	om ahhu~m: gsum gyis brlab /	5	om ahhu~m: gsum gyis brlab 
BO_TZ22_ZA-033:53	rang thugs rje chen por gsal ba'i thugs ka nas 'od zer 'phros :	5	rang thugs rje chen por gsal ba thugs ka nas d zer phro 
BO_TZ22_ZA-033:54	sa 'og nas sa'i lha mo 'khor dang bcas pa spyan drangs :	5	sa g nas sa lha mo khor dang cha ba spyan drangs 
BO_TZ22_ZA-033:55	dgyes shing 'dzum pa'i mdangs phyung ste 'khod par gyur :	5	dgyes shing dzum ba mdangs byin ste khod ba gyur 
BO_TZ22_ZA-033:56	om pr-i thi de wi na ga b+hu mi pa ti sa pa ri wa ra i dam ba lim ta g+h+r-ih+na b+huny+dza ho :	5	om pr-i thi de wi na ga b+hu mi ba ti sa ba ri wa ra i dam ba lim ta g+h+r-ih+na b+huny+dza ho 
BO_TZ22_ZA-033:57	zhes lan gsum gyis gtor ma 'bul /	5	zhes lan gsum gyis thor ma bul 
BO_TZ22_ZA-033:58	om badzra push+pe d+hu pe a lo ke g+han+d+he nai bid+ya shab+da pra titsh+tshha swa ha sa mchod /	5	om badzra push+pe d+hu pe a lo ke g+han+d+he nai bid+ya shab+da pra titsh+tshha swa ha sa mchod 
BO_TZ22_ZA-033:59	hu~m: dgongs shig dbang chen mnga' bdag brtan ma dang : chu dang sa la gnas pa'i 'byung po kun :	5	hu~m: dgongs shig dbang chen mnga bdag brtan ma dang chu dang sa la gnas ba byung po kun 
BO_TZ22_ZA-033:60	bdag gis mchod cing bstod pas dgyes pa bskyed :	6	bdag gis mchod cing bstod ba dgyes ba skyed 
BO_TZ22_ZA-033:61	rin chen sa rin mchod gtor 'di bzhes la :	6	rin chen sa rin mchod thor di bzhes la 
BO_TZ22_ZA-033:62	ko long ru nga phrag dog ma mdzad par :	6	ko long ru nga phrag dog ma mdzad ba 
BO_TZ22_ZA-033:63	zhi dang bkra shis bde legs bstshal du gsol :	6	zhi dang bkra shis bde legs bstshal du gsol 
BO_TZ22_ZA-033:64	ces gsol bas dgyes bzhin du gnang ba byin :	6	ces gsol ba dgyes bzhin du gnang ba byin 
BO_TZ22_ZA-033:65	gatsh+tshha zhes brjod pas /	6	gatsh+tshha zhes rjod ba 
BO_TZ22_ZA-033:66	'od zer rin po che 'bar ba'i rnam pas sa'i gzhi der thim pas bkra shis pa'i gzi byin 'bar bar gyur :	6	d zer rin po che bar ba rnam ba sa gzhi der thim ba bkra shis ba gzi byin bar ba gyur 
BO_TZ22_ZA-033:67	ces bsgom / gsum pa sbyang zhing gzung ba ni /	6	ces bsgom gsum ba sbyong zhing gzung ba ni 
BO_TZ22_ZA-033:68	dbang mchog phur bu thogs la /	6	dbang mchog phur bu thogs la 
BO_TZ22_ZA-033:69	bdag dang dbang mchog gi phur bu rta mgrin du gsal ba las 'od zer dmar po'i drwa bas phyogs kun khyab pas sa gzhi dbang du byas par gyur :	6	bdag dang dbang mchog gi phur bu rta mgrin du gsal ba las d zer dmar po drwa ba phyogs kun khyab ba sa gzhi dbang du byed ba gyur 
BO_TZ22_ZA-033:70	hri: bdag nyid dbang chen thugs ka nas :	7	hri: bdag nyid dbang chen thugs ka nas 
BO_TZ22_ZA-033:71	'od 'phros sa yi dngos 'dzin sbyangs :	7	d phro sa yi dngos dzin sbyong 
BO_TZ22_ZA-033:72	phyogs mtshhams 'od dmar 'bar bas khyab :	7	phyogs mtshhams d dmar bar ba khyab 
BO_TZ22_ZA-033:73	brtan g.yo thams cad dbang du gyur :	7	brtan g.yo thams cad dbang du gyur 
BO_TZ22_ZA-033:74	hrihbi shud+d+ha pa sham ku ru ho :	7	hrihbi shud+d+ha ba sham ku ru ho 
BO_TZ22_ZA-033:75	zhes brjod cing phur bu dkyil 'khor gyi stegs bu'i nub byang du gdab bo //	7	zhes rjod cing phur bu dkyil khor gyi stegs bu nub byang du gdab bo 
BO_TZ22_ZA-033:76	bzhi pa bsrung zhing mtshhams gcod pa ni /	7	bzhi ba bsrung zhing mtshhams gcod ba ni 
BO_TZ22_ZA-033:77	bgegs gtor bsham /	7	bgegs thor bsham 
BO_TZ22_ZA-033:78	phrin las ltar byin rlabs bsngo ba bka' bsgo rnams byas la rta sngags hu~m bzhi pa yungs thun gu gul dud pas bdug la bskrad /	7	phrin las ltar byin rlabs sngo ba bka sgo rnams byed la rta sngags hu~m bzhi ba yungs thun gu gul dud ba bdug la skrod 
BO_TZ22_ZA-033:79	srung mtshhams gcod pa'i tshhig brjod la srung 'khor brtan por bsgom mo //	7	srung mtshhams gcod ba tshhig rjod la srung khor brtan por bsgom mo 
BO_TZ22_ZA-033:80	gnyis pa mtshhams gcad pa la gsum /	8	gnyis ba mtshhams gcod ba la gsum 
BO_TZ22_ZA-033:81	phyi nang gsang ba'o //	8	phyi nang gsang ba 
BO_TZ22_ZA-033:82	dang po phyi mtshhams rgyal chen bzhi la bcol ba ni /	8	dang po phyi mtshhams rgyal chen bzhi la chol ba ni 
BO_TZ22_ZA-033:83	sgrub khang gi phyogs bzhir gom pa bdun cu rtsha bzhi'i sar tho bzhi brtshigs pa la rgyal chen so so'i sku'am sngags byang rgyal mtshhan dang bcas pa btshugs la /	8	sgrub khang gi phyogs bzhir gom ba bdun cu rtsha bzhi sar tho bzhi brtshigs ba la rgyal chen so so sku sngags byang rgyal mtshhan dang cha ba btshugs la 
BO_TZ22_ZA-033:84	so so'i mdun du stegs gtshang mar gtor ma dkar zlum mdun du mtheb skyu ril bus mtshhan pa re dang / de'i mdun du g.yon phyogs nas brtsham pa'i chu gnyis nyer spyod lnga bcas bsham /	8	so so mdun du stegs gtshang mar thor ma dkar zlum mdun du mtheb skyu ril bud mtshhan ba re dang de mdun du g.yon phyogs nas brtsham ba chu gnyis nyer spyod lnga cha bsham 
BO_TZ22_ZA-033:85	sgrub pa po rnams rol chas sogs ser sbreng gi tshhul gyis sgrub khang nas don te shar gyi tho mdun du 'khod la /	8	sgrub ba po rnams rol cha sogs ser sbreng gi tshhul gyis sgrub khang nas don te char gyi tho mdun du khod la 
BO_TZ22_ZA-033:86	gong gi sa lha'i skabs ltar mchod gtor bsang sbyang byin rlabs bya /	8	gong gi sa lha skabs ltar mchod thor bsang sbyong byin rlabs byed 
BO_TZ22_ZA-033:87	rang gi snying ga nas 'od zer 'phros pas ri rab kyi shar phyogs nas rgyal po chen po yul 'khor srung 'khor dang bcas pa spyan drangs te rten dang dbyer med par bzhugs par bsam la /	8	rang gi snying ga nas d zer phro ba ri rab kyi char phyogs nas rgyal po chen po yul khor srung khor dang cha ba spyan drangs te rten dang dbyer med ba bzhugs ba bsam la 
BO_TZ22_ZA-033:88	om d+h+r-ish+ta rash+ta ya swa ha:	8	om d+h+r-ish+ta rash+ta ya swa ha: 
BO_TZ22_ZA-033:89	sa pa ri wa ra e h+ye hi :	8	sa ba ri wa ra e h+ye hi 
BO_TZ22_ZA-033:90	badzra sa ma dza :	9	badzra sa ma dza 
BO_TZ22_ZA-033:91	dzahhu~m bam ho :	9	dzahhu~m bam ho 
BO_TZ22_ZA-033:92	sa ma ya satwam:	9	sa ma ya satwam: 
BO_TZ22_ZA-033:93	zhes rten la drang zhing bstim /	9	zhes rten la dren zhing stim 
BO_TZ22_ZA-033:94	om d+h+r-ish+ta rash+ta ya sa pa ri wa ra i dam ba lim ta g+h+r-ih+na b+huny+dza ho :	9	om d+h+r-ish+ta rash+ta ya sa ba ri wa ra i dam ba lim ta g+h+r-ih+na b+huny+dza ho 
BO_TZ22_ZA-033:95	zhes lan gsum gyis gtor ma 'bul /	9	zhes lan gsum gyis thor ma bul 
BO_TZ22_ZA-033:96	om badzra push+pe sogs kyis mchod /	9	om badzra push+pe sogs kyis mchod 
BO_TZ22_ZA-033:97	hu~m: shar phyogs skyong mdzad yul 'khor srung :	9	hu~m: char phyogs skyong mdzad yul khor srung 
BO_TZ22_ZA-033:98	dri za'i dpung dang bcas rnams la :	9	dri za dpung dang cha rnams la 
BO_TZ22_ZA-033:99	mchod cing bstod de phyag kyang 'tshhal :	9	mchod cing bstod de phyag kyang tshhal 
BO_TZ22_ZA-033:100	srung ba mtshhams kyi las mdzod cig :	10	srung ba mtshhams kyi las mdzod cig 
BO_TZ22_ZA-033:101	sngags kyi mthar /	10	sngags kyi mthar 
BO_TZ22_ZA-033:102	tish+tha badzra sa ma ya satwam zhes brjod cing me tog mthor ba dang bcas brtan par bzhugs :	10	tish+tha badzra sa ma ya satwam zhes rjod cing me tog mthor ba dang cha brtan ba bzhugs 
BO_TZ22_ZA-033:103	bkra shis brjod :	10	bkra shis rjod 
BO_TZ22_ZA-033:104	de nas lho'i tho mdun du phyin la mchod gtor byin brlab /	10	de nas lho tho mdun du phyin la mchod thor byin brlab 
BO_TZ22_ZA-033:105	rang gi snying ga nas 'od zer 'phros pas ri rab kyi lho phyogs nas rgyal po chen po 'phags skyes po 'khor dang bcas pa spyan drangs te rten dang dbyer med par bzhugs par bsam la :	10	rang gi snying ga nas d zer phro ba ri rab kyi lho phyogs nas rgyal po chen po phag skye po khor dang cha ba spyan drangs te rten dang dbyer med ba bzhugs ba bsam la 
BO_TZ22_ZA-033:106	om bai ru d+ha ka ya swa ha:	10	om bai ru d+ha ka ya swa ha: 
BO_TZ22_ZA-033:107	sa pa ri wa ra e h+ye hi :	10	sa ba ri wa ra e h+ye hi 
BO_TZ22_ZA-033:108	badzra sa ma dza :	10	badzra sa ma dza 
BO_TZ22_ZA-033:109	dzahhu~m bam ho :	10	dzahhu~m bam ho 
BO_TZ22_ZA-033:110	sa ma ya satwam:	11	sa ma ya satwam: 
BO_TZ22_ZA-033:111	zhes rten la drang zhing bstim /	11	zhes rten la dren zhing stim 
BO_TZ22_ZA-033:112	sngags mthar gtor sngags btags pa gsum dang / nyer spyod kyis mchod /	11	sngags mthar thor sngags dogs ba gsum dang nyer spyod kyis mchod 
BO_TZ22_ZA-033:113	hu~m: lho phyogs skyong mdzad 'phags skyes po :	11	hu~m: lho phyogs skyong mdzad phag skye po 
BO_TZ22_ZA-033:114	gshin rje'i dpung dang bcas rnams la :	11	gshin rje dpung dang cha rnams la 
BO_TZ22_ZA-033:115	mchod cing bstod de phyag kyang 'tshhal :	11	mchod cing bstod de phyag kyang tshhal 
BO_TZ22_ZA-033:116	srung ba mtshhams kyi las mdzod cig :	11	srung ba mtshhams kyi las mdzod cig 
BO_TZ22_ZA-033:117	sngags kyi mthar /	11	sngags kyi mthar 
BO_TZ22_ZA-033:118	tish+tha badzra sa ma ya satwam:	11	tish+tha badzra sa ma ya satwam: 
BO_TZ22_ZA-033:119	zhes brtan bzhugs dang shis brjod bya /	11	zhes brtan bzhugs dang shis rjod byed 
BO_TZ22_ZA-033:120	nub kyi tho mdun du phyin la mchod gtor byin brlab /	12	nub kyi tho mdun du phyin la mchod thor byin brlab 
BO_TZ22_ZA-033:121	rang gi snying ga nas 'od zer 'phros pas ri rab kyi nub phyogs nas rgyal po chen po spyan mi bzang 'khor dang bcas pa spyan drangs te rten dang dbyer med par bzhugs par bsam la :	12	rang gi snying ga nas d zer phro ba ri rab kyi nub phyogs nas rgyal po chen po spyan mi bzang khor dang cha ba spyan drangs te rten dang dbyer med ba bzhugs ba bsam la 
BO_TZ22_ZA-033:122	om bi ru pak+sha ya swa ha:	12	om bi ru pak+sha ya swa ha: 
BO_TZ22_ZA-033:123	sa pa ri wa ra e h+ye hi :	12	sa ba ri wa ra e h+ye hi 
BO_TZ22_ZA-033:124	badzra sa ma dza :	12	badzra sa ma dza 
BO_TZ22_ZA-033:125	dzahhu~m bam ho :	12	dzahhu~m bam ho 
BO_TZ22_ZA-033:126	sa ma ya satwam:	12	sa ma ya satwam: 
BO_TZ22_ZA-033:127	zhes rten la drang zhing bstim /	12	zhes rten la dren zhing stim 
BO_TZ22_ZA-033:128	sngags mthar gtor sngags btags pa gsum dang / nyer spyod kyis mchod /	12	sngags mthar thor sngags dogs ba gsum dang nyer spyod kyis mchod 
BO_TZ22_ZA-033:129	hu~m: nub phyogs skyong mdzad spyan mi bzang :	12	hu~m: nub phyogs skyong mdzad spyan mi bzang 
BO_TZ22_ZA-033:130	klu yi dpung dang bcas rnams la :	13	klu yi dpung dang cha rnams la 
BO_TZ22_ZA-033:131	mchod cing bstod de phyag kyang 'tshhal :	13	mchod cing bstod de phyag kyang tshhal 
BO_TZ22_ZA-033:132	srung ba mtshhams kyi las mdzod cig :	13	srung ba mtshhams kyi las mdzod cig 
BO_TZ22_ZA-033:133	sngags kyi mthar /	13	sngags kyi mthar 
BO_TZ22_ZA-033:134	tish+tha badzra sa ma ya satwam:	13	tish+tha badzra sa ma ya satwam: 
BO_TZ22_ZA-033:135	zhes brtan bzhugs dang shis brjod bya /	13	zhes brtan bzhugs dang shis rjod byed 
BO_TZ22_ZA-033:136	byang gi tho mdun du phyin la mchod gtor brlab /	13	byang gi tho mdun du phyin la mchod thor brlab 
BO_TZ22_ZA-033:137	rang gi snying ga nas 'od zer 'phro+os pas ri rab kyi byang phyogs nas rgyal po chen po rnam thos sras 'khor dang bcas pa spyan drangs te rten dang dbyer med par bzhugs par bsam la /	13	rang gi snying ga nas d zer phro+os ba ri rab kyi byang phyogs nas rgyal po chen po rnam thos sras khor dang cha ba spyan drangs te rten dang dbyer med ba bzhugs ba bsam la 
BO_TZ22_ZA-033:138	om bai shra ma na ya swa ha:	13	om bai shra ma na ya swa ha: 
BO_TZ22_ZA-033:139	sa pa ri wa ra e h+ye hi :	13	sa ba ri wa ra e h+ye hi 
BO_TZ22_ZA-033:140	badzra sa ma dza :	14	badzra sa ma dza 
BO_TZ22_ZA-033:141	dzahhu~m bam ho :	14	dzahhu~m bam ho 
BO_TZ22_ZA-033:142	sa ma ya satwam:	14	sa ma ya satwam: 
BO_TZ22_ZA-033:143	zhes rten la drang zhing bstim /	14	zhes rten la dren zhing stim 
BO_TZ22_ZA-033:144	sngags mthar gtor sngags btags pa lan gsum dang / nyer spyod kyis mchod /	14	sngags mthar thor sngags dogs ba lan gsum dang nyer spyod kyis mchod 
BO_TZ22_ZA-033:145	hu~m: byang phyogs skyong mdzad rnam thos sras :	14	hu~m: byang phyogs skyong mdzad rnam thos sras 
BO_TZ22_ZA-033:146	gnod sbyin dpung dang bcas rnams la :	14	gnod sbyin dpung dang cha rnams la 
BO_TZ22_ZA-033:147	mchod cing bstod de phyag kyang 'tshhal :	14	mchod cing bstod de phyag kyang tshhal 
BO_TZ22_ZA-033:148	srung ba mtshhams kyi las mdzod cig :	14	srung ba mtshhams kyi las mdzod cig 
BO_TZ22_ZA-033:149	sngags kyi mthar /	14	sngags kyi mthar 
BO_TZ22_ZA-033:150	tish+tha badzra sa ma ya satwam:	15	tish+tha badzra sa ma ya satwam: 
BO_TZ22_ZA-033:151	zhes brtan bzhugs bya /	15	zhes brtan bzhugs byed 
BO_TZ22_ZA-033:152	bkra shis brjod /	15	bkra shis rjod 
BO_TZ22_ZA-033:153	gnyis pa bar mtshhams la gnyis las /	15	gnyis ba ba mtshhams la gnyis las 
BO_TZ22_ZA-033:154	dang po bgegs la phur bus gdab cing mnan pa ni /	15	dang po bgegs la phur bud gdab cing gnon ba ni 
BO_TZ22_ZA-033:155	dug shog la dam sri'i ling+ga bya mchu can yan lag lcags sgrog gis bsdams pa'i snying gar dzatri kha sprod mthar mgrin pa nas brtsham ste mgo phyir bstan pas /	15	dug shog la dam sri ling+ga byed mchu can yan lag lcags sgrog gis sdom ba snying gar dzatri kha sprod mthar mgrin ba nas brtsham ste mgo phyir ston ba 
BO_TZ22_ZA-033:156	ya ma dam sri gam pa ri ma ra dzahdzahnan :	15	ya ma dam sri gam ba ri ma ra dzahdzahnan 
BO_TZ22_ZA-033:157	tri'u tri'u ma ra ya na ma sho dzahkhug nan :	15	triu triu ma ra ya na ma sho dzahkhug nan 
BO_TZ22_ZA-033:158	zhes dang / gzugs kyi mthar yig mgo nang du bstan la /	15	zhes dang gzugs kyi mthar yig mgo nang du ston la 
BO_TZ22_ZA-033:159	dus drug dang bcur rgyu ba'i nyul le dam sri rgyal 'gong 'byung po'i tshhogs dang bcas pa'i lus ngag yid gsum mthu stobs thams cad non cig :	15	dus drug dang jur rgyu ba nyul le dam sri rgyal gong byung po tshhogs dang cha ba lus ngag yid gsum mthu stobs thams cad non cig 
BO_TZ22_ZA-033:160	bskal pa ma stong gi bar du ma ldangs shig :	16	bskal ba ma stong gi ba du ma ldangs shig 
BO_TZ22_ZA-033:161	om lam hu~m lam satwam+b+ha ya nan :	16	om lam hu~m lam satwam+b+ha ya nan 
BO_TZ22_ZA-033:162	zhes pa rnams kyi mthar dza khrom gyis bskor ba bris la /	16	zhes ba rnams kyi mthar dza khrom gyis skor ba bri la 
BO_TZ22_ZA-033:163	'grub na sgrub pa'i snga nyin lta bur phur pa sogs drag po'i phrin las btang ba'i tshhogs tha ma'i gdab kha dang 'brel bar bkug bstim grangs mang byas la thun gdab /	16	grub na sgrub ba snga nyin lta bur phur ba sogs drag po phrin las gtong ba tshhogs tha ma gdab kha dang brel ba gugs stim grangs mang byed la thun gdab 
BO_TZ22_ZA-033:164	'dre lteb tu gcog cing tshhon skud kyis bcings /	16	dre lteb tu gcog cing tshhon skud kyis ching 
BO_TZ22_ZA-033:165	thod ngan nam khyi thod lta bur bcug	16	thod ngan nam khyi thod lta bur jug 
BO_TZ22_ZA-033:166	/phung res dril la rtshang gis gzer ba'i mnan chas byas /	16	res dril la rtshang gis gzer ba gnon cha byed 
BO_TZ22_ZA-033:167	sgo drung du dong gru gsum brus pa la bkod /	16	sgo drung du dong gru gsum brus ba la bkod 
BO_TZ22_ZA-033:168	de tsham mi 'grub pa'i skabs ling+ga dong nang du bting /	16	de tsham mi grub ba skabs ling+ga dong nang du bting 
BO_TZ22_ZA-033:169	slob dpon gyis gser skyems thogs la /	16	slob dpon gyis gser skyem thogs la 
BO_TZ22_ZA-033:170	ram yam kham/ om ahhu~m ha hohhrih	17	ram yam om ahhu~m ha hohhrih 
BO_TZ22_ZA-033:171	gsum gyis byin brlabs la /	17	gsum gyis byin brlabs la 
BO_TZ22_ZA-033:172	hu~m/ rig 'dzin rtsha brgyud bla ma dam pa dang // bde gshegs zhi khro rab 'byams dkyil 'khor lha /	17	rig dzin rtsha brgyud bla ma dam ba dang bde gshegs zhi khro rab byam dkyil khor lha 
BO_TZ22_ZA-033:173	khyad par pad+ma zhi khro'i lha tshhogs rnams //	17	khyad ba pad+ma zhi khro lha tshhogs rnams 
BO_TZ22_ZA-033:174	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	17	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ22_ZA-033:175	ma mgon lcam dral dam can rgya mtshho'i tshhogs //	17	ma mgon lcam dral dam can rgya mtshho tshhogs 
BO_TZ22_ZA-033:176	dregs pa'i sde dpon sum cu yab yum sras //	17	dregs ba sde dpon sum cu yab yum sras 
BO_TZ22_ZA-033:177	bka' nyan bran g.yog mngag gzhug bcas rnams kyis //	17	bka nyan bran g.yog mngag jug cha rnams kyis 
BO_TZ22_ZA-033:178	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	17	gser skyem di bzhes rnal byor mthu dpung skyed 
