segmentnr	original	folio	stemmed
BO_NG_0131:30	dang po ma rtogs ji ltar 'khrul //	3	dang po ma rtogs ji ltar khrul 
BO_NG_0131:31	de las grol thabs yod dam med //	3	de las grol thabs yod dam med 
BO_NG_0131:32	zhus pas / gsang bdag chen pos lan gsungs pa /	3	zhus ba gsang bdag chen pos lan gsungs ba 
BO_NG_0131:33	mnyam nyid rang bzhin lhun grub lus //	3	mnyam nyid rang bzhin lhun grub lus 
BO_NG_0131:34	ye shes mkha' la 'degs pa'i rlung *//	3	ye shes mkha la degs ba rlung 
BO_NG_0131:35	rang gsal rin po che yi sbubs //	3	rang gsal rin po che yi sbub 
BO_NG_0131:36	zer rtsal ma 'gags so sor shar //	3	zer rtsal ma gag so sor char 
BO_NG_0131:37	rtogs lugs snang ba bdun du snang *//	3	rtogs lugs snang ba bdun du snang 
BO_NG_0131:38	rang bzhin snang dang gdul bya yi //	3	rang bzhin snang dang gdul byed yi 
BO_NG_0131:39	mthar thug 'bras bu gsum gyis su //	3	mthar thug bras bu gsum gyis su 
BO_NG_0131:40	thugs las 'byung ba bcud kyis su //	4	thugs las byung ba bcud kyis su 
BO_NG_0131:41	dran sems 'gyu ba kun dang bral //	4	dran sems gyu ba kun dang bral 
BO_NG_0131:42	bde ba rang snang 'dzin sems med //	4	bde ba rang snang dzin sems med 
BO_NG_0131:43	theg pa kun gyi bla med mchog /	4	theg ba kun gyi bla med mchog 
BO_NG_0131:44	dbang po kun rkyen mi snang na //	4	dbang po kun rkyen mi snang na 
BO_NG_0131:45	mi 'dzin mi snang rkyen dang bral //	4	mi dzin mi snang rkyen dang bral 
BO_NG_0131:46	gtso ma bzhin te bcos bslad med //	4	gtso ma bzhin te chos bslad med 
BO_NG_0131:47	snying po 'dod pa med na gsal //	4	snying po dod ba med na gsal 
BO_NG_0131:48	dri ma 'khrul rtog ngang gis med //	4	dri ma khrul rtogs ngang gis med 
BO_NG_0131:49	ye shes rang lugs ngang gis bde //	4	ye shes rang lugs ngang gis bde 
BO_NG_0131:50	ston pa gsum gyi ngo bo dang *// dus gsum sangs rgyas thams cad la //	5	ston ba gsum gyi ngo bo dang dus gsum sangs rgya thams cad la 
BO_NG_0131:51	dgongs pa de las yongs mi mnga' //	5	dgongs ba de las yongs mi mnga 
BO_NG_0131:52	yang zhus pa /	5	yang zhus ba 
BO_NG_0131:53	ston pa'i dgongs pa de lta na //	5	ston ba dgongs ba de lta na 
BO_NG_0131:54	'gro drug mos pa drang ba'i thabs //	5	gro drug mos ba dren ba thabs 
BO_NG_0131:55	kun mkhyen khyod kyis gsung du gsol //	5	kun mkhyen khyod kyis gsung du gsol 
BO_NG_0131:56	zhes gsol pas //	5	zhes gsol ba 
BO_NG_0131:57	gsang bdag chen pos gsungs pa /	5	gsang bdag chen pos gsungs ba 
BO_NG_0131:58	'gro drug sems can thams cad kyis //	5	gro drug sems can thams cad kyis 
BO_NG_0131:59	thogs med dus nas don ma gsal //	5	thogs med dus nas don ma gsal 
BO_NG_0131:60	'gyu ba rig pa so sor shar //	6	gyu ba rig ba so sor char 
BO_NG_0131:61	de la brtas shing zhen pa'i sems //	6	de la rtas shing zhen ba sems 
BO_NG_0131:62	kun 'tshol nges 'jog gtan la 'bebs //	6	kun tshol nges jog gtan la bebs 
BO_NG_0131:63	zhen brtas sdug bsngal so sor @#//	6	zhen rtas sdug sngal so sor 
BO_NG_0131:64	myong *// sdug bsngal de las thar pa'i thabs //	6	myong sdug sngal de las thar ba thabs 
BO_NG_0131:65	snod bcud gnyis 'jom man ngag gis //	6	snod bcud gnyis jom man ngag gis 
BO_NG_0131:66	de don grol ba'i thabs su bstan //	6	de don grol ba thabs su ston 
BO_NG_0131:67	'khrul pa rtsad nas gcad pa dang *// man ngag gnad la dbab pa dang *// mtshon bya dpe yis ngo bstan dang *// dbye ba gnyis su bstan pa dang */ sku lnga ngo yis bzung ba dang *// brda' don khyad par bstan pa dang *// rang rgyud bstan pa'i rim pa yis //	6	khrul ba rtsad nas gcod ba dang man ngag gnad la bebs ba dang mtshon byed dpe yis ngo ston dang byed ba gnyis su ston ba dang sku lnga ngo yis bzung ba dang brda don khyad ba ston ba dang rang brgyud ston ba rim ba yis 
BO_NG_0131:68	rgol rtsod rim pa'i dbye ba dang *// man ngag don dang sbyar ba dang *// bshad thabs rim par bstan pa dang *// rna brgyud bstan pa'i rim pa yis //	6	rgol rtsod rim ba byed ba dang man ngag don dang sbyor ba dang chad thabs rim ba ston ba dang rna brgyud ston ba rim ba yis 
BO_NG_0131:69	de nyid thob pa'i thabs su bstan //	6	de nyid thob ba thabs su ston 
BO_NG_0131:70	dgos 'brel gnyis kyi khyad par dang *// yon tan rgyud kyi che ba dang *// khyad par mtshan gyi che tshul lo //	7	dgos brel gnyis kyi khyad ba dang yon tan brgyud kyi che ba dang khyad ba mtshan gyi che tshul lo 
BO_NG_0131:71	zhe 'dod med pa'i rtogs pa dang *// dngos po ci yang ma yin pas //	7	zhe dod med ba rtogs ba dang dngos po ci yang ma yin ba 
BO_NG_0131:72	ye shes rang lus gsal 'grib med //	7	ye shes rang lus gsal grib med 
BO_NG_0131:73	rkyen la ltos pa'i 'khrul sems bral //	7	rkyen la ltos ba khrul sems bral 
BO_NG_0131:74	lus ngag 'khrul pa rang bzhin zhig /	7	lus ngag khrul ba rang bzhin jig 
BO_NG_0131:75	rgyu yi chos la blo mi skye //	7	rgyu yi chos la blo mi skye 
BO_NG_0131:76	theg pa che las blo mi 'gyur //	7	theg ba che las blo mi gyur 
BO_NG_0131:77	rtogs pas bya ba ngang gis gtang *//	7	rtogs ba byed ba ngang gis gtong 
BO_NG_0131:78	dge sdig sems dang bral ba'o //	7	dge sdig sems dang bral ba 
BO_NG_0131:79	ngo bo grub pa ci yang med //	7	ngo bo grub ba ci yang med 
BO_NG_0131:80	stong pa ye shes snying po nyid //	8	stong ba ye shes snying po nyid 
BO_NG_0131:81	bcos bslad med pa'i rang bzhin nyid //	8	chos bslad med ba rang bzhin nyid 
BO_NG_0131:82	'gyu med 'dzin med rtog pa bral //	8	gyu med dzin med rtogs ba bral 
BO_NG_0131:83	snang stong mtha' gnyis bral ba nyid //	8	snang stong mtha gnyis bral ba nyid 
BO_NG_0131:84	'khrul pa'i myong rig gang yang med //	8	khrul ba myong rig gang yang med 
BO_NG_0131:85	'gyur med rkyen dang bral ba'o //	8	gyur med rkyen dang bral ba 
BO_NG_0131:86	sangs rgyas sems can mnyam pa nyid //	8	sangs rgya sems can mnyam ba nyid 
BO_NG_0131:87	mtha' dang dbus med klong chen po //	8	mtha dang dbus med klong chen po 
BO_NG_0131:88	mtshan nyid rig pa bsam mi khyab //	8	mtshan nyid rig ba bsam mi khyab 
BO_NG_0131:89	lus kyang de bzhin gnas pa ste //	8	lus kyang de bzhin gnas ba ste 
BO_NG_0131:90	rang rang 'dod pa bzhin du 'khrul //	9	rang rang dod ba bzhin du khrul 
BO_NG_0131:91	zo chu'i rgyun bzhin gnas pa bzhin //	9	zo chu rgyun bzhin gnas ba bzhin 
BO_NG_0131:92	de rtsad gcad cing gtan la dbab //	9	de rtsad gcod cing gtan la bebs 
BO_NG_0131:93	kun gyi gzhi ma mnyam pa nyid //	9	kun gyi gzhi ma mnyam ba nyid 
BO_NG_0131:94	rgyud gcig ldog dang bcas pa'o //	9	brgyud gcig ldog dang cha ba 
BO_NG_0131:95	snga phyi med par dbyings su gcig /	9	snga phyi med ba dbyings su gcig 
BO_NG_0131:96	ma bcos snying po kun gyi gzhi //	9	ma chos snying po kun gyi gzhi 
BO_NG_0131:97	rin chen gter gyi mdzod chen po //	9	rin chen gter gyi mdzod chen po 
BO_NG_0131:98	rgyu las ma byung rkyen dang bral //	9	rgyu las ma byung rkyen dang bral 
BO_NG_0131:99	'di 'drar bstan med byang chub sems //	9	di drar ston med byang chub sems 
BO_NG_0131:100	'gyu ba med na dran mi skye //	10	gyu ba med na dran mi skye 
BO_NG_0131:101	stong pa'i ngang la rtsis gdab med //	10	stong ba ngang la rtsis gdab med 
BO_NG_0131:102	nam mkha' bzhin du mtha' dbus med //	10	nam mkha bzhin du mtha dbus med 
BO_NG_0131:103	snying po nyid la sor gnas pa //	10	snying po nyid la sor gnas ba 
BO_NG_0131:104	nyi zla bzhin du gsal 'grib med //	10	nyi zla bzhin du gsal grib med 
BO_NG_0131:105	phyogs bral theg pa kun gyi rtse //	10	phyogs bral theg ba kun gyi rtse 
BO_NG_0131:106	thams cad 'byung ba'i gnas chen po //	10	thams cad byung ba gnas chen po 
BO_NG_0131:107	rgyud rnams ma lus bdag po yin //	10	brgyud rnams ma lus bdag po yin 
BO_NG_0131:108	'dod dgu 'byung ba'i rin po che //	10	dod dgu byung ba rin po che 
BO_NG_0131:109	ston pa rnam gsum thugs kyi bcud //	10	ston ba rnam gsum thugs kyi bcud 
BO_NG_0131:110	mkhyen pa'i ye shes bsam mi khyab //	11	mkhyen ba ye shes bsam mi khyab 
BO_NG_0131:111	dus gsum sangs rgyas dgongs pa'i mchog /	11	dus gsum sangs rgya dgongs ba mchog 
BO_NG_0131:112	dbang po'i bsam pa 'di nyid ni //	11	dbang po bsam ba di nyid ni 
BO_NG_0131:113	'gyu ba med na de nyid yin //	11	gyu ba med na de nyid yin 
BO_NG_0131:114	rig pa brjed med bsgom mi dgos //	11	rig ba brjed med bsgom mi dgos 
BO_NG_0131:115	dran pa'i phyogs la rjes mi gcod //	11	dran ba phyogs la rjes mi gcod 
BO_NG_0131:116	mkha' dang 'ja' tshon dkyil 'khor la //	11	mkha dang ja tshon dkyil khor la 
BO_NG_0131:117	zhen med tshul 'jug ngang gis bde //	11	zhen med tshul jug ngang gis bde 
BO_NG_0131:118	rang dbang rgyal po rtogs pa che //	11	rang dbang rgyal po rtogs ba che 
BO_NG_0131:119	don las mi 'da' mnyam pa med //	11	don las mi da mnyam ba med 
BO_NG_0131:120	sangs @#// rgyas thugs nyid bsgrub pa'i mchog /	12	sangs rgya thugs nyid sgrub ba mchog 
BO_NG_0131:121	'dod bral rtogs pa'i don chen po //	12	dod bral rtogs ba don chen po 
BO_NG_0131:122	ma bcos bya gtang don dang mthun //	12	ma chos byed gtong don dang mthun 
BO_NG_0131:123	'dzin bral 'di la gnas pa ni //	12	dzin bral di la gnas ba ni 
BO_NG_0131:124	rnal 'byor chen po skal ba bzang *//	12	rnal byor chen po skal ba bzang 
BO_NG_0131:125	lus ngag 'khrul pa ngang gis zhi //	12	lus ngag khrul ba ngang gis zhi 
BO_NG_0131:126	rkyen snang 'khrul pa'i mtha' mi 'dzin //	12	rkyen snang khrul ba mtha mi dzin 
BO_NG_0131:127	mi byed ma phyed mnyam pa nyid //	12	mi byed ma phyed mnyam ba nyid 
BO_NG_0131:128	rang gnas rang lugs don chen po //	12	rang gnas rang lugs don chen po 
BO_NG_0131:129	dngos gzhi med pas myong dang bral //	12	dngos gzhi med ba myong dang bral 
BO_NG_0131:130	de bzhin lce yi dbang pos kyang *//	13	de bzhin lce yi dbang pos kyang 
BO_NG_0131:131	yang dag don la brjod du med //	13	yang dag don la rjod du med 
BO_NG_0131:132	snang ba'i ngo bo med pa ni //	13	snang ba ngo bo med ba ni 
BO_NG_0131:133	ma btsal bzhag pa nyid du bde //	13	ma btsal jog ba nyid du bde 
BO_NG_0131:134	snang dang stong pa'i phyogs cha bral //	13	snang dang stong ba phyogs cha bral 
BO_NG_0131:135	rtag dang chad pa'i mtha' mi gnas //	13	rtag dang chad ba mtha mi gnas 
BO_NG_0131:136	'gro drug 'khrul pa'i rang bzhin dang *// rgyal ba'i dgongs pa yang dag gnyis //	13	gro drug khrul ba rang bzhin dang rgyal ba dgongs ba yang dag gnyis 
BO_NG_0131:137	mnyam nyid dus na bzang ngan med //	13	mnyam nyid dus na bzang ngan med 
BO_NG_0131:138	tha mal sems kyi snang ba dang *// rtogs ldan rang snang shes pa gnyis //	13	tha mal sems kyi snang ba dang rtogs ldan rang snang shes ba gnyis 
BO_NG_0131:139	gcig sgrib gcig skye gnyis mi mnga' //	13	gcig sgrib gcig skye gnyis mi mnga 
BO_NG_0131:140	gser dang ser po'i dpe bzhin no //	14	gser dang ser po dpe bzhin no 
BO_NG_0131:141	mi skye rtog med bya ba bral //	14	mi skye rtogs med byed ba bral 
BO_NG_0131:142	'gyur med 'gro 'ong med pa'i mchog /	14	gyur med gro ng med ba mchog 
BO_NG_0131:143	ces gsungs so //	14	ces gsungs so 
BO_NG_0131:144	gsang ba spyi rgyud las /	14	gsang ba spyi brgyud las 
BO_NG_0131:145	gleng gzhi'i le'u ste dang po'o //	14	gleng gzhi leu ste dang po 
BO_NG_0131:146	//  de nas sems dpa' rdo rjes /	14	de nas sems dpa rdo rjes 
BO_NG_0131:147	gsang bdag chen po la gsol pa /	14	gsang bdag chen po la gsol ba 
BO_NG_0131:148	ston pa'i gleng gzhi de ltar gsungs pa la /	14	ston ba gleng gzhi de ltar gsungs ba la 
BO_NG_0131:149	sgra dang yi ge gang las byung ba lags gsol pas /	14	sgra dang yi ge gang las byung ba lags gsol ba 
BO_NG_0131:150	ston pa gsang bdag chen pos gsungs pa /	15	ston ba gsang bdag chen pos gsungs ba 
BO_NG_0131:151	yi ge'i gtso bo skye ba med //	15	yi ge gtso bo skye ba med 
BO_NG_0131:152	de nas yan lag rgyu yi yi ge byung */	15	de nas yan lag rgyu yi yi ge byung 
BO_NG_0131:153	de las gtso bo'i yi ge byung *//	15	de las gtso bo yi ge byung 
BO_NG_0131:154	de las grogs kyi yi ge byung *//	15	de las grogs kyi yi ge byung 
BO_NG_0131:155	yi ge 'bru gcig lus po la //	15	yi ge bru gcig lus po la 
BO_NG_0131:156	dgos pa'i yan lag bdun tshang ste //	15	dgos ba yan lag bdun tshang ste 
BO_NG_0131:157	mgo ni mngon par lam 'dren la //	15	mgo ni mngon ba lam bgrang la 
BO_NG_0131:158	tshag mig rta bzhi 'og tu lta bzhin yang byung shad lta zhon //	15	tshag mig rta bzhi g tu lta bzhin yang byung shad lta zhon 
BO_NG_0131:159	yan lag shugs kyis 'gro bar byed //	15	yan lag shugs kyis gro ba byed 
BO_NG_0131:160	yan lag shugs kyis 'gros bslang nas //	16	yan lag shugs kyis gros bslang nas 
BO_NG_0131:161	mgo ni don gyi lam du zhugs //	16	mgo ni don gyi lam du jug 
BO_NG_0131:162	tshig ni shes rab ming du smras //	16	tshig ni shes rab ming du smras 
BO_NG_0131:163	shad kyi sde pa tshegs su gcod //	16	shad kyi sde ba tshegs su gcod 
BO_NG_0131:164	yi ge'i don dang rang bzhin ston //	16	yi ge don dang rang bzhin ston 
BO_NG_0131:165	tsheg par 'bru yi tshig don ni //	16	tsheg ba bru yi tshig don ni 
BO_NG_0131:166	ston pa'i gsung du nges par gsungs //	16	ston ba gsung du nges ba gsungs 
BO_NG_0131:167	lhug par shar ba sil bur rnams //	16	lhug ba char ba sil bur rnams 
BO_NG_0131:168	'dres pa gang zag mi yi tshig /	16	dre ba gang zag mi yi tshig 
BO_NG_0131:169	nga yis gsungs pa'i don la smra //	16	nga yis gsungs ba don la smra 
BO_NG_0131:170	zhes gsungs so //	17	zhes gsungs so 
BO_NG_0131:171	gsang ba spyi rgyud las /	17	gsang ba spyi brgyud las 
BO_NG_0131:172	sgra dang yi ge'i byung tshul bstan pa'i le'u ste gnyis pa'o //	17	sgra dang yi ge byung tshul ston ba leu ste gnyis ba 
BO_NG_0131:173	//  de nas sems dpa' rdo rjes /	17	de nas sems dpa rdo rjes 
BO_NG_0131:174	ston pa gsang bdag chen po la zhus pa //	17	ston ba gsang bdag chen po la zhus ba 
BO_NG_0131:175	yi ge'i rang bzhin de ltar byung ba la //	17	yi ge rang bzhin de ltar byung ba la 
BO_NG_0131:176	'grel dang bshad thabs ji ltar lags //	17	grel dang chad thabs ji ltar lags 
BO_NG_0131:177	ston pa gsang bdag chen pos gsungs pa //	17	ston ba gsang bdag chen pos gsungs ba 
BO_NG_0131:178	ji ltar gnas pa'i gnas lugs te //	17	ji ltar gnas ba gnas lugs te 
BO_NG_0131:179	tshig gis mtshon du med pa la //	17	tshig gis mtshon du med ba la 
BO_NG_0131:180	rjes 'jug la sogs phyi rabs la //	18	rjes jug la sogs phyi rabs la 
BO_NG_0131:181	shes shing rtogs par bya ba'i phyir //	18	shes shing rtogs ba byed ba phyir 
BO_NG_0131:182	don gyi 'grel pa lnga 'di bshad //	18	don gyi grel ba lnga di chad 
BO_NG_0131:183	khyed la sogs pa'i 'khor rnams nyon //	18	khyed la sogs ba khor rnams nyon 
BO_NG_0131:184	dus gsum sangs rgyas rnams kyis kyang *//	18	dus gsum sangs rgya rnams kyis kyang 
BO_NG_0131:185	don gyi 'grel pa lnga po 'di //	18	don gyi grel ba lnga po di 
BO_NG_0131:186	rtogs nas skye @#//	18	rtogs nas skye 
BO_NG_0131:187	med sa la gshegs //	18	med sa la gshegs 
BO_NG_0131:188	don gyi 'grel pa lnga po 'dis //	18	don gyi grel ba lnga po dis 
BO_NG_0131:189	nga yi spyi rgyud 'di rtogs nas //	18	nga yi spyi brgyud di rtogs nas 
BO_NG_0131:190	dgongs pa 'di la gnas par byed //	19	dgongs ba di la gnas ba byed 
BO_NG_0131:191	'grel lnga gang dang gang zhe na //	19	grel lnga gang dang gang zhe na 
BO_NG_0131:192	tsheg bar 'bru yi 'grel pa dang *// dpe don rgyu 'bras 'grel pa dang *// gtan tshigs don gyi 'grel pa dang *// 'byed par byed pa'i 'grel pa dang *// sdud par byed pa'i 'grel ba'o //	19	tsheg ba bru yi grel ba dang dpe don rgyu bras grel ba dang gtan tshigs don gyi grel ba dang byed ba byed ba grel ba dang sdud ba byed ba grel ba 
BO_NG_0131:193	tsheg bar 'bru yi 'grel pa ni //	19	tsheg ba bru yi grel ba ni 
BO_NG_0131:194	yi ge'i don dang rang bzhin dang *// tsheg dang yig shugs yan lag brtag /	19	yi ge don dang rang bzhin dang tsheg dang yig shugs yan lag rtog 
BO_NG_0131:195	de yang ji lta bu zhe na //	19	de yang ji lta bu zhe na 
BO_NG_0131:196	yi ge 'bru gcig lus po la //	19	yi ge bru gcig lus po la 
BO_NG_0131:197	dgos pa'i yan lag bdun tshang ste //	19	dgos ba yan lag bdun tshang ste 
BO_NG_0131:198	mgo dang yan lag tsheg shad bdun //	19	mgo dang yan lag tsheg shad bdun 
BO_NG_0131:199	mgo ni ma nor lam yin la //	19	mgo ni ma nor lam yin la 
BO_NG_0131:200	tsheg mig gong du rta bzhi 'byung lta bzhin shad rta zhon //	20	tsheg mig gong du rta bzhi byung lta bzhin shad rta zhon 
BO_NG_0131:201	yan lag shugs kyis 'gro bar byed //	20	yan lag shugs kyis gro ba byed 
BO_NG_0131:202	yan lag shugs kyis 'gros bslang nas //	20	yan lag shugs kyis gros bslang nas 
BO_NG_0131:203	mgo ni ma nor lam du zhugs //	20	mgo ni ma nor lam du jug 
BO_NG_0131:204	tsheg ni shes rab ming du smra //	20	tsheg ni shes rab ming du smra 
BO_NG_0131:205	shad kyis sde pa tshig su gcod //	20	shad kyis sde ba tshig su gcod 
BO_NG_0131:206	tsheg bar 'bru yi 'grel pa ni //	20	tsheg ba bru yi grel ba ni 
BO_NG_0131:207	ston pa'i gsung du nges par gsungs //	20	ston ba gsung du nges ba gsungs 
BO_NG_0131:208	tsheg bar 'bru yi 'grel par bshad //	20	tsheg ba bru yi grel ba chad 
BO_NG_0131:209	dpe don rgyu 'bras 'grel pa ni //	20	dpe don rgyu bras grel ba ni 
BO_NG_0131:210	don gyi tshig dang yi ge'i tshig /	21	don gyi tshig dang yi ge tshig 
BO_NG_0131:211	rgyu yi tshig dang 'bras bu'i tshig /	21	rgyu yi tshig dang bras bu tshig 
BO_NG_0131:212	gang yin 'bru la brtag bya ste //	21	gang yin bru la rtog byed ste 
BO_NG_0131:213	gang yin tshig gis ston par byed //	21	gang yin tshig gis ston ba byed 
BO_NG_0131:214	de 'dra de bzhin de ltar gsum //	21	de dra de bzhin de ltar gsum 
BO_NG_0131:215	dpe ru bstan pa'i 'grel pa yin //	21	dpe ru ston ba grel ba yin 
BO_NG_0131:216	de bas de phyir de na gsum //	21	de ba de phyir de na gsum 
BO_NG_0131:217	gtan tshigs bstan pa'i 'grel pa yin //	21	gtan tshigs ston ba grel ba yin 
BO_NG_0131:218	de nas de yang de la gsum //	21	de nas de yang de la gsum 
BO_NG_0131:219	rgyu bstan pa yi 'grel pa yin //	21	rgyu ston ba yi grel ba yin 
BO_NG_0131:220	de yin de min yid ches nas //	22	de yin de min yid ches nas 
BO_NG_0131:221	don gyi 'grel pa yin par bshad //	22	don gyi grel ba yin ba chad 
BO_NG_0131:222	'bru dang yan lag gcig la yang *//	22	bru dang yan lag gcig la yang 
BO_NG_0131:223	de don de ltar yod pas na //	22	de don de ltar yod ba na 
BO_NG_0131:224	de bzhin yan lag kun la brtag /	22	de bzhin yan lag kun la rtog 
BO_NG_0131:225	dpe don rgyu 'bras 'grel par bshad //	22	dpe don rgyu bras grel ba chad 
BO_NG_0131:226	gtan tshigs don gyi 'grel pa ni //	22	gtan tshigs don gyi grel ba ni 
BO_NG_0131:227	yan lag dag gis don dbyung ba //	22	yan lag dag gis don byin ba 
BO_NG_0131:228	tshig 'bru las ni don dbyung bya //	22	tshig bru las ni don byin byed 
BO_NG_0131:229	rgyu yi tshig gam 'bras bu'i tshig /	22	rgyu yi tshig gam bras bu tshig 
BO_NG_0131:230	dpe yi tshig gam don gyi tshig /	23	dpe yi tshig gam don gyi tshig 
BO_NG_0131:231	rtags sam gtan tshigs gang yin tshig /	23	rtags sam gtan tshigs gang yin tshig 
BO_NG_0131:232	brtags te don de dbyung bar bya //	23	rtog te don de byin ba byed 
BO_NG_0131:233	gtan tshigs dag gi 'grel par bshad //	23	gtan tshigs dag gi grel ba chad 
BO_NG_0131:234	'byed par byed pa'i 'grel pa ni //	23	byed ba byed ba grel ba ni 
BO_NG_0131:235	so so dag gi ngo bstan nas //	23	so so dag gi ngo ston nas 
BO_NG_0131:236	sde dang tshan dang ris su phye //	23	sde dang tshan dang ris su byed 
BO_NG_0131:237	'byed par byed pa'i 'grel pa yin //	23	byed ba byed ba grel ba yin 
BO_NG_0131:238	chos kun rtsa ba gcig bsdus nas //	23	chos kun rtsa ba gcig sdud nas 
BO_NG_0131:239	spros pa med pa'i don bstan na //	23	spros ba med ba don ston na 
BO_NG_0131:240	sdud par byed pa'i 'grel pa yin //	24	sdud ba byed ba grel ba yin 
BO_NG_0131:241	tsheg dang 'bru yi don 'di ni //	24	tsheg dang bru yi don di ni 
BO_NG_0131:242	tsheg par 'bru yi 'grel par bshad //	24	tsheg ba bru yi grel ba chad 
BO_NG_0131:243	'dra dang yin min don 'di ni //	24	dra dang yin min don di ni 
BO_NG_0131:244	dpe don rgyu 'bras 'grel par bshad //	24	dpe don rgyu bras grel ba chad 
BO_NG_0131:245	brtags te gtan tshig 'byin pa na //	24	rtog te gtan tshig byin ba na 
BO_NG_0131:246	gtan tshigs dag gi 'grel bar bshad //	24	gtan tshigs dag gi grel ba chad 
BO_NG_0131:247	so so'i sde tshan ris 'byed na //	24	so so sde tshan ris byed na 
BO_NG_0131:248	sa gcod pa yi 'grel par bshad //	24	sa gcod ba yi grel ba chad 
BO_NG_0131:249	rtsa ba gcig tu don ston na //	24	rtsa ba gcig tu don ston na 
BO_NG_0131:250	sdud par byed pa'i 'grel par bshad //	25	sdud ba byed ba grel ba chad 
BO_NG_0131:251	tsheg bar 'bru yi 'grel pa yis //	25	tsheg ba bru yi grel ba yis 
BO_NG_0131:6-0	tshig dang 'bru 16@#//	6	tshig dang bru 
BO_NG_0131:6-1	yang gcig mi las //	6	yang gcig mi las 
BO_NG_0131:6-2	'bru la lhag ma mi lngas te //	6	bru la lhag ma mi lngas te 
BO_NG_0131:6-3	'bru 'joms pa yi 'grel par bshad //	6	bru joms ba yi grel ba chad 
BO_NG_0131:6-4	dpe don rgyu 'bras 'grel pa 'dis //	6	dpe don rgyu bras grel ba dis 
BO_NG_0131:6-5	'dra dang yin min don bstan nas //	6	dra dang yin min don ston nas 
BO_NG_0131:6-6	chos de la ni ming du 'dogs //	6	chos de la ni ming du dogs 
BO_NG_0131:6-7	ngo bstan pa yi 'grel par bshad //	6	ngo ston ba yi grel ba chad 
BO_NG_0131:6-8	gtan tshigs don gyi 'grel pa ni //	6	gtan tshigs don gyi grel ba ni 
BO_NG_0131:6-9	ma nor pa yi snying po 'byin //	6	ma nor ba yi snying po byin 
