segmentnr	original	folio	stemmed
BO_TZ6_CHA-006:40	bdag nyid rta mgrin yum phag mo //	4	bdag nyid rta mgrin yum phag mo 
BO_TZ6_CHA-006:41	gnas gsum 'bru gsum lte bar hrih	4	gnas gsum bru gsum lte ba hrih 
BO_TZ6_CHA-006:42	mkha' gsang rdor pad hu~m phat mtshhan //	4	mkha gsang rdar pad hu~m phat mtshhan 
BO_TZ6_CHA-006:43	tshhangs bug ham la thig le dkar //	4	tshhangs bug ham la thig le dkar 
BO_TZ6_CHA-006:44	yig 'bru tsham pa bcu drug bskor //	4	yig bru tsham ba chu drug skor 
BO_TZ6_CHA-006:45	spyi gtshug pad sdong nyi zla'i steng //	4	spyi gtshug pad sdong nyi zla steng 
BO_TZ6_CHA-006:46	gu ru yab yum bde sbyor rgyun //	4	gu ru yab yum bde sbyor rgyun 
BO_TZ6_CHA-006:47	spyi bo nas zhugs bdag nyid kyang //	4	spyi bo nas jug bdag nyid kyang 
BO_TZ6_CHA-006:48	yum dang snyoms zhugs sbyor mtshhams nas //	4	yum dang snyom jug sbyor mtshhams nas 
BO_TZ6_CHA-006:49	rtsha gsum dkyil 'khor spros par gyur /	4	rtsha gsum dkyil khor spros ba gyur 
BO_TZ6_CHA-006:50	ces mos la smin mtshhams su bzung ste gnam thig	5	ces mos la smin mtshhams su bzung ste gnam thig 
BO_TZ6_CHA-006:51	/snying ga nas bar thig	5	ga nas ba thig 
BO_TZ6_CHA-006:52	/gsang ba nas sa thig gdab tshhul byas la las thig thig chen brgyad spyi 'gro gdab /	5	ba nas sa thig gdab tshhul byed la las thig thig chen brgyad spyi gro gdab 
BO_TZ6_CHA-006:53	dbus su zlum skor lte ba /	5	dbus su zlum skor lte ba 
BO_TZ6_CHA-006:54	de mthar cha phran gcig ze'u 'bru /	5	de mthar cha phran gcig zeu bru 
BO_TZ6_CHA-006:55	de rgyab cha phran gsum re can gsum la 'dab bzhi dang / rin chen zur brgyad pad 'dab bcu drug	5	de rgyab cha phran gsum re can gsum la dab bzhi dang rin chen zur brgyad pad dab chu drug 
BO_TZ6_CHA-006:56	/de mthar cha chen gcig dur khrod /	5	mthar cha chen gcig dur khrod 
BO_TZ6_CHA-006:57	cha phran gcig rdor rwa /	5	cha phran gcig rdar rwa 
BO_TZ6_CHA-006:58	cha chen gcig me ri'i sa bya /	5	cha chen gcig me ri sa byed 
BO_TZ6_CHA-006:59	de rgyab sgo rdzogs spro na rta babs snam bzhi ma spyi 'gre bya /	5	de rgyab sgo rdzogs spro na rta bab snam bzhi ma spyi gre byed 
BO_TZ6_CHA-006:60	tshhon byin rlabs ni /	6	tshhon byin rlabs ni 
BO_TZ6_CHA-006:61	hu~m a+om swa amhha/	6	hu~m a+om swa 
BO_TZ6_CHA-006:62	tshhon lnga dpa' bo 'bru lngar gyur /	6	tshhon lnga dpa bo bru lngar gyur 
BO_TZ6_CHA-006:63	hu~m/ rdul tshhon kha dog sna lnga po //	6	rdul tshhon kha dog sna lnga po 
BO_TZ6_CHA-006:64	sbyong byed dpa' bo 'bru lnga yis //	6	sbyong byed dpa bo bru lnga yis 
BO_TZ6_CHA-006:65	rigs lnga yab yum sbyor byin brlabs //	6	rigs lnga yab yum sbyor byin brlabs 
BO_TZ6_CHA-006:66	ye shes lnga ldan rat+nar gsal /	6	ye shes lnga ldan rat+nar gsal 
BO_TZ6_CHA-006:67	ces dang 'bru lnga brjod la mtheb srid gyis mnyes pas rin po che'i rang bzhin du gyur par bsams la /	6	ces dang bru lnga rjod la mtheb srid gyis mnyes ba rin po che rang bzhin du gyur ba bsams la 
BO_TZ6_CHA-006:68	dbus mthing / ze'u 'bru ljang /	6	dbus mthing zeu bru ljang 
BO_TZ6_CHA-006:69	'dab bzhi phyogs mdog	6	dab bzhi phyogs mdog 
BO_TZ6_CHA-006:70	/rin chen zur brgyad mthing ga'i rtsher nor bu /	7	chen zur brgyad mthing ga rtsher nor bu 
BO_TZ6_CHA-006:71	gzhi dmar ser /	7	gzhi dmar ser 
BO_TZ6_CHA-006:72	pad 'dab bcu drug mdzes tshhon gzhan spyi mthun bri /	7	pad dab chu drug mdzes tshhon gzhan spyi mthun bri 
BO_TZ6_CHA-006:73	shin tu bsdu na lha grangs kyi tshhom bu legs par bkod pas kyang rung ngo //	7	shin tu sdud na lha grangs kyi tshhom bu legs ba bkod ba kyang rung ngo 
BO_TZ6_CHA-006:74	gnyis pa rten mchod bsham pa la /	7	gnyis ba rten mchod bsham ba la 
BO_TZ6_CHA-006:75	thog mar med ka med kyi sku rten ni ras gzhi la bla ma gsang 'dus yab yum gyi sku gzhung mthun skya bris zin pa dang byang sems sin+d+hu ra 'o ma rnams sbyar ba tshhon la mi gnod pa'i sla mos /	7	thogs mar med ka med kyi sku rten ni ras gzhi la bla ma gsang du yab yum gyi sku gzhung mthun skya bri zin ba dang byang sems sin+d+hu ra mang ma rnams sbyor ba tshhon la mi gnod ba sla mos 
BO_TZ6_CHA-006:76	yab yum gnyis ka'i gnas gsum du a+om ahhu~m/	7	yab yum gnyis ka gnas gsum du a+om 
BO_TZ6_CHA-006:77	lte bar hrihdang ma /	7	lte ba hrihdang ma 
BO_TZ6_CHA-006:78	mgrin pa tsham nas /	7	mgrin ba tsham nas 
BO_TZ6_CHA-006:79	badzra gu ru pad+ma /	7	badzra gu ru pad+ma 
BO_TZ6_CHA-006:80	des 'gre badzra gu ru 'di phyin thams cad la sbyar te /	8	des gre badzra gu ru di phyin thams cad la sbyor te 
BO_TZ6_CHA-006:81	thod phreng rtshal /	8	thod phreng rtshal 
BO_TZ6_CHA-006:82	pad+ma sam b+ha ba /	8	pad+ma sam b+ha ba 
BO_TZ6_CHA-006:83	sur+ya 'od zer /	8	sur+ya d zer 
BO_TZ6_CHA-006:84	shakya seng+ge / blo ldan mchog sred /	8	shakya seng+ge blo ldan mchog sred 
BO_TZ6_CHA-006:85	pad+ma ra dza /	8	pad+ma ra dza 
BO_TZ6_CHA-006:86	sim ha sgra sgrog	8	sim ha sgra sgrog 
BO_TZ6_CHA-006:87	/rdo rje gro bo lod /	8	rje gro bo lod 
BO_TZ6_CHA-006:88	badzra gu ru sarba ta tha ga ta b+ha ga wan sarba d+he ba sarba hrihma ha ri ni sa ra tsha hri ya d+ha ki ni sarba sid+d+hi pha la hu~m ah	8	badzra gu ru sarba ta tha ga ta b+ha ga wan sarba d+he ba sarba hrihma ha ri ni sa ra tsha hri ya d+ha ki ni sarba sid+d+hi pha la hu~m ah 
BO_TZ6_CHA-006:89	om ye d+harma sogs rten snying bcas gzab chung dag par bris la tshhon rdzogs grub ma thag rab gnas legs par bya /	8	om ye d+harma sogs rten snying cha gzab chung dag ba bri la tshhon rdzogs grub ma thag rab gnas legs ba byed 
BO_TZ6_CHA-006:90	bum rdzas ril bu ni brgyud pa sel med kyi chos sman dang sman sna mngar gsum phye zhib bsres nas bsgril /	9	bum rdzas ril bu ni brgyud ba sel med kyi chos sman dang sman sna mngar gsum byed zhib bsres nas sgril 
BO_TZ6_CHA-006:91	kha dog dmar po skam thag chod par bya /	9	kha dog dmar po skam thag chod ba byed 
BO_TZ6_CHA-006:92	go yul 'grigs na rang nyid nub tu lta ba dang kha sprod du 'ong ba'i dkyil 'khor gyi dbus su zangs bum dar dmar gyi mgul chings can ril bus sum gnyis bkang ba'i khar shug pa dang rma bya'i sgros brgyan pa la gzungs thag btags /	9	go yul grig na rang nyid nub tu lta ba dang kha sprod du ng ba dkyil khor gyi dbus su zangs bum dar dmar gyi mgul ching can ril bud sum gnyis geng ba khar shug ba dang rma byed sgros rgyan ba la gzungs thag dogs 
BO_TZ6_CHA-006:93	de'i steng du khri'u la thod pa dum gcig 'bru dkar gyis bkang ba'i dbus su sku rten rab gnas can btshugs /	9	de steng du khriu la thod ba dum gcig bru dkar gyis geng ba dbus su sku rten rab gnas can btshugs 
BO_TZ6_CHA-006:94	sku tshhab lta bu yod na'ang bzhugs la dar dmar gyi gur phub /	9	sku tshhab lta bu yod na bzhugs la dar dmar gyi gur bubs 
BO_TZ6_CHA-006:95	bum pa'i mdun du gtor ma rin chen 'bar ba gzhung mthun nam ma grub na gtor zlum pad 'dab bzhis bskor ba /	9	bum ba mdun du thor ma rin chen bar ba gzhung mthun nam ma grub na thor zlum pad dab bzhis skor ba 
BO_TZ6_CHA-006:96	g.yas g.yon du sman raka phab ldan /	9	g.yas g.yon du sman raka bebs ldan 
BO_TZ6_CHA-006:97	mtha' skor zhi mchod g.yas dang / drag mchod g.yon bskor /	9	mtha skor zhi mchod g.yas dang drag mchod g.yon skor 
BO_TZ6_CHA-006:98	rgyab ngos lta bur gter srung ma ning /	9	rgyab ngos lta bur gter srung ma ning 
BO_TZ6_CHA-006:99	mkha' ri lcam dral /	9	mkha ri lcam dral 
BO_TZ6_CHA-006:100	smyo kha sogs kyi 'bul gtor yang bsham /	10	smyo kha sogs kyi bul thor yang bsham 
BO_TZ6_CHA-006:101	phyogs bzhir rgyal mtshhan dang zur bzhir 'phan re gzug	10	phyogs bzhir rgyal mtshhan dang zur bzhir phan re gzug 
BO_TZ6_CHA-006:102	/man+dal ri rab gling bzhi gling phran nyi zla bcas pa'i tshhom bu bco lnga pa'am /	10	ri rab gling bzhi gling phran nyi zla cha ba tshhom bu chos lnga ba 
BO_TZ6_CHA-006:103	ri rab gling bzhi 'dod yon lnga mtshhon pa'i bcu gcig bkod pa mdun du bzhag	10	ri rab gling bzhi dod yon lnga mtshhon ba chu gcig bkod ba mdun du jog 
BO_TZ6_CHA-006:104	/bgegs gtor tshhogs kyi yo byad sogs ci bder bzhag	10	thor tshhogs kyi yo byad sogs ci bder jog 
BO_TZ6_CHA-006:105	/rang gi mdun du da dril gul yungs 'thor nas sogs nyer mkho rnams tshhogs par bya /	10	gi mdun du da dril gul yungs thor nas sogs nyer mkho rnams tshhogs ba byed 
BO_TZ6_CHA-006:106	phyi sgor tho dkar po brtshigs la rgyu 'grul bcad do //	10	phyi sgor tho dkar po brtshigs la rgyu grul gcod do 
BO_TZ6_CHA-006:107	gnyis pa sgrub pa dngos gzhi ni /	10	gnyis ba sgrub ba dngos gzhi ni 
BO_TZ6_CHA-006:108	dgongs thun zhig la dbu btshugs /	10	dgongs thun jig la dbu btshugs 
BO_TZ6_CHA-006:109	tshhig bdun gsol 'debs sogs sngon du 'gro bas /	10	tshhig bdun gsol debs sogs sngon du gro ba 
BO_TZ6_CHA-006:110	rang nyid rta mgrin du gsal /	11	rang nyid rta mgrin du gsal 
BO_TZ6_CHA-006:111	bgegs gtor brlabs shing bsngo /	11	bgegs thor brlabs shing sngo 
BO_TZ6_CHA-006:112	bka' bsgo dang mtshhams gcod yungs thun gtor zhing gu gul dud pas bdug	11	bka sgo dang mtshhams gcod yungs thun thor zhing gu gul dud ba bdug 
BO_TZ6_CHA-006:113	/rang nyid rta mgrin du gsal ba'i sku las rta mgrin gyi sku chung ngu dpag tu med pa spros pas steng 'og phyogs mtshhams nam mkhas gar khyab rnams thams cad khyab ste /	11	nyid rta mgrin du gsal ba sku las rta mgrin gyi sku chung ngu dpog tu med ba spros ba steng g phyogs mtshhams nam mkhas gar khyab rnams thams cad khyab ste 
BO_TZ6_CHA-006:114	sgrub pa la bar du gcod pa'i bgegs rnams rgya mtshho'i mthar bskrad cing tshhur 'dus pas khro bo'i rol mtshhams dang rdo rje'i rwa gur bla bres gzhis bsrung bar bsam /	11	sgrub ba la ba du gcod ba bgegs rnams rgya mtshho mthar skrod cing tshhur du ba khro bo rol mtshhams dang rdo rje rwa gur bla bre gzhis bsrung ba bsam 
BO_TZ6_CHA-006:115	rgyal chen tho 'dzug mdor bsdus spyi 'gre byed na skabs 'dir gtang /	11	rgyal chen tho dzug mdor sdud spyi gre byed na skabs dir gtong 
BO_TZ6_CHA-006:116	rten bskyed nas mchod pa'i bar las byang dkyus ltar btang la snying po sum brgya tsham bzla /	11	rten skyed nas mchod ba ba las byang dkyu ltar gtong la snying po sum brgya tsham bzla 
BO_TZ6_CHA-006:117	dgongs pa bskyang ba dang bsam gtan bum sgrub la bzlas pa nyer gcig tsham byed /	11	dgongs ba skyong ba dang bsam gtan bum sgrub la bzlas ba nyer gcig tsham byed 
BO_TZ6_CHA-006:118	las byang dkyus su tshhogs mchod mchod pa'i rjes 'brel du bstan kyang bsnyen pa'i skabs su 'dir byed pa phyag len yin pas tshhogs byin brlab nas bsgral bstab bar gtang /	11	las byang dkyu su tshhogs mchod mchod ba rjes brel du ston kyang snyen ba skabs su dir byed ba phyag len yin ba tshhogs byin brlab nas bsgral stob ba gtong 
BO_TZ6_CHA-006:119	skong ba dang dam rdzas gtor chen sogs kyis gtor sman rak+tas mchod cing bstod bskul rnams kyi mthar gter srung gtor 'bul gsung rgyun ma ltar bya /	11	skong ba dang dam rdzas thor chen sogs kyis thor sman rak+tas mchod cing bstod skul rnams kyi mthar gter srung thor bul gsung rgyun ma ltar byed 
BO_TZ6_CHA-006:120	tshhogs la rol zhing lhag ma bsngos la btsho+on du bzung /	12	tshhogs la rol zhing lhag ma sngo la btsho+on du bzung 
BO_TZ6_CHA-006:121	nub dang po 'dir chad tho brtan skyong rta bro bcas kha cig gis byed srol 'dug kyang ci bder chog	12	nub dang po dir chad tho brtan skyong rta bro cha kha cig gis byed srol dug kyang ci bder chog 
BO_TZ6_CHA-006:122	/rjes nas de rnams grol dus bar mi dgos /	12	nas de rnams grol dus ba mi dgos 
BO_TZ6_CHA-006:123	de nas bzod gsol bsdu ldang bsngo smon shis brjod kyi bar byas te mtshhan mo nyal ba'i rnal 'byor la 'jug go	12	de nas bzod gsol sdud ldang sngo smon shis rjod kyi ba byed te mtshhan mo nyal ba rnal byor la jug go 
BO_TZ6_CHA-006:124	/nangs par nas brtsham thun bzhi re gcod dgos pas thor thun /	12	ba nas brtsham thun bzhi re gcod dgos ba thor thun 
BO_TZ6_CHA-006:125	zhogs thun / dgong thun /	12	jog thun dgong thun 
BO_TZ6_CHA-006:126	srod thun bzhi por mchod gtor re re bzhin kha gso //	12	srod thun bzhi por mchod thor re re bzhin kha gso 
BO_TZ6_CHA-006:127	mi lcogs na zhogs thun lta bur tshhar re gsos pas chog	12	mi lcogs na jog thun lta bur tshhar re gsos ba chog 
BO_TZ6_CHA-006:128	/gang ltar tho rangs sngags sgras bskul te thun mtshhams kyi lhar ldang / ngag byin rlabs dang dam rdzas brten /	12	ltar tho rangs sngags sgras skul te thun mtshhams kyi lhar ldang ngag byin rlabs dang dam rdzas rten 
BO_TZ6_CHA-006:129	tshhig bdun dang mtshhams gcod nas bzung las byang mthar chags su gtang /	12	tshhig bdun dang mtshhams gcod nas bzung las byang mthar chags su gtong 
BO_TZ6_CHA-006:130	de'ang gzhung rtsha ba'i dgongs pa sbyor dngos rjes gsum re re la drug gsum bco brgyad du yod pa gzhir bzhag kha skong las byang le'u brgyad ma nyid lag tu blang bya yin yang sras slob so so'i brgyud srol dang sne'u gdong rtshe lugs sogs khams bod chos	13	de gzhung rtsha ba dgongs ba sbyor dngos rjes gsum re re la drug gsum chos brgyad du yod ba gzhir jog kha skong las byang leu brgyad ma nyid lag tu blang byed yin yang sras slob so so brgyud srol dang sneu gdong rtshe lugs sogs khams bod chos 
BO_TZ6_CHA-006:131	sde so sos cho ga gtang lugs 'dra min mang du mchis mod /	13	sde so sos cho ga gtong lugs dra min mang du mchis mod 
BO_TZ6_CHA-006:132	khra tshhang pa dang pad phrin gyis mdzad pa'i lam zab snang ba'i gter chen gsal byed bcas pa /	13	khra tshhang ba dang pad phrin gyis mdzad ba lam zab snang ba gter chen gsal byed cha ba 
BO_TZ6_CHA-006:133	smin gling gter chen gyis mdzad pa'i snying po rab gsal gnyis da lta yongs su grags shing gzhung gi dgongs pa nor 'khrul lhag chad med pa yin la /	13	smin gling gter chen gyis mdzad ba snying po rab gsal gnyis da lta yongs su grags shing gzhung gi dgongs ba nor khrul lhag chad med ba yin la 
BO_TZ6_CHA-006:134	de las lam zab snang gter zhal rgyun kha 'gengs bklag chog tu yod pas legs kyang rgyun ring lta bur thun bzhir cung zad lcogs dka' zhing /	13	de las lam zab snang gter zhal rgyun kha gengs klog chog tu yod ba legs kyang rgyun ring lta bur thun bzhir cung zad lcogs dka zhing 
BO_TZ6_CHA-006:135	smin lugs nyung bas khyer bde bar snang rung so so'i mos zhen dang bstun pas 'thus /	13	smin lugs nyung ba khyer bde ba snang rung so so mos zhen dang bstun ba thus 
BO_TZ6_CHA-006:136	gnyis kar spyi tsham du mtshhams gcod 'phros su /	13	gnyis kar spyi tsham du mtshhams gcod phro su 
BO_TZ6_CHA-006:137	sku rten la dmigs te rten bskyed /	13	sku rten la dmigs te rten skyed 
BO_TZ6_CHA-006:138	skyabs sems lan gsum dang bshags pa bya /	13	skyob sems lan gsum dang chags ba byed 
BO_TZ6_CHA-006:139	man+dal phul / 'dir ku sa li'i tshhogs gsog bya bar gsungs pa ni /	13	man+dal bul dir ku sa li tshhogs gsog byed ba gsungs ba ni 
BO_TZ6_CHA-006:140	rtsha ba'i sgrub gzhung las gsungs pa 'di nyid 'don bsgom bya ste /	14	rtsha ba sgrub gzhung las gsungs ba di nyid don bsgom byed ste 
BO_TZ6_CHA-006:141	de nas rang mdun mi mgo yi :	14	de nas rang mdun mi mgo yi 
BO_TZ6_CHA-006:142	sgyed pu rnam pa gsum btshugs te :	14	sgyed pu rnam ba gsum btshugs te 
BO_TZ6_CHA-006:143	rang sems rdo rje rnal 'byor mas :	14	rang sems rdo rje rnal byor mas 
BO_TZ6_CHA-006:144	rang gi thod pa bregs te gzug :	14	rang gi thod ba bregs te gzug 
BO_TZ6_CHA-006:145	de nang rang lus gtubs te blugs :	14	de nang rang lus gtub te blugs 
BO_TZ6_CHA-006:146	sha lnga bdud rtshi lngar bsams te :	14	sha lnga bdud rtshi lngar bsams te 
BO_TZ6_CHA-006:147	de steng snying po 'di bcu bsam :	14	de steng snying po di chu bsam 
BO_TZ6_CHA-006:148	hu~m a+o~m swa amhha:	14	hu~m a+o~m swa amhha: 
BO_TZ6_CHA-006:149	mum lam mam pam tam:	14	mum lam mam pam tam: 
BO_TZ6_CHA-006:150	de steng rdo rje hu~m dang bcas :	15	de steng rdo rje hu~m dang cha 
BO_TZ6_CHA-006:151	rtshe la om dkar brgyan par bsam :	15	rtshe la om dkar rgyan ba bsam 
BO_TZ6_CHA-006:152	'og tu yi ge ram yam las :	15	g tu yi ge ram yam las 
BO_TZ6_CHA-006:153	me rlung 'bar bas rlangs byung ste :	15	me rlung bar ba rlangs byung ste 
BO_TZ6_CHA-006:154	phyogs bcu'i sangs rgyas zhing du spros :	15	phyogs chu sangs rgya zhing du spros 
BO_TZ6_CHA-006:155	ye shes bdud rtshi'i rgyun drangs nas :	15	ye shes bdud rtshi rgyun drangs nas 
BO_TZ6_CHA-006:156	rdo rje la thim rdo rje yis :	15	rdo rje la thim rdo rje yis 
BO_TZ6_CHA-006:157	lan gsum dkrugs pas bdud rtshir 'khyil :	15	lan gsum dkrug ba bdud rtshir khyil 
BO_TZ6_CHA-006:158	rang sems rdo rje rnal 'byor mas :	15	rang sems rdo rje rnal byor mas 
BO_TZ6_CHA-006:159	ka pa las bcus bla ma mchod :	15	ka ba las chu bla ma mchod 
BO_TZ6_CHA-006:160	phyogs bcu'i sangs rgyas byang sems mchod :	16	phyogs chu sangs rgya byang sems mchod 
BO_TZ6_CHA-006:161	lhag mas rigs drug gdon bgegs rnams :	16	lhag mas rigs drug don bgegs rnams 
BO_TZ6_CHA-006:162	lan chags 'khor nas mnyes par bsam :	16	lan chags khor nas mnyes ba bsam 
BO_TZ6_CHA-006:163	zhes mchod sbyin gyi dmigs pa rgyas pa spyi mthun bya'o //	16	zhes mchod sbyin gyi dmigs ba rgya ba spyi mthun byed 
BO_TZ6_CHA-006:164	de nas gsol 'debs rgyas pa mnyam sbyor nas kha skong ba'am bsdus pa rtsha gzhung ltar byas la gsol 'debs snying po badzra gu ru ci 'grub bzlas la dbang bzhi blang /	16	de nas gsol debs rgya ba mnyam sbyor nas kha skong ba sdud ba rtsha gzhung ltar byed la gsol debs snying po badzra gu ru ci grub bzlas la dbang bzhi blang 
BO_TZ6_CHA-006:165	mthar / tshhogs zhing snang srid bla mar 'dus //	16	mthar tshhogs zhing snang srid bla mar du 
BO_TZ6_CHA-006:166	de nyid rang gi spyi gtshug byon //	16	de nyid rang gi spyi gtshug byon 
