segmentnr	original	folio	stemmed
BO_NK103_(pe)022:476	gang la gsang na /	47	gang la gsang na 
BO_NK103_(pe)022:477	gang zhig nyan thos pas yul sems tha dad gnyis su mthong ba ni //	47	gang jig nyan thos ba yul sems tha dad gnyis su mthong ba ni 
BO_NK103_(pe)022:478	tha mal pa dang mu stegs kyi rags pa'i gzugs med la phra rab kyi so sor rdul cha med du bden par mthong 'dzin pa skad cig mar 'dod do //	47	tha mal ba dang mu stegs kyi rags ba gzugs med la phra rab kyi so sor rdul cha med du bden ba mthong dzin ba skad cig mar dod do 
BO_NK103_(pe)022:479	sems nyid la rdul du grub pa med bzhin blos brtags pas phyin ci log /	47	sems nyid la rdul du grub ba med bzhin blos rtog ba phyin ci log 
BO_NK103_(pe)022:480	yang na chos kyi gang zag bdag med pa 'ba' zhig tu nges par gzung bas chos nyid ma mthong bas gsang ngo //	48	yang na chos kyi gang zag bdag med ba ba jig tu nges ba gzung ba chos nyid ma mthong ba gsang ngo 
BO_NK103_(pe)022:481	gang zhig rang rgyal bas gang zag gi bdag med rtogs pa la sogs pa nyan thos dang / cha mthun la nang 'dzin pa chos kyi bdag 'dod pas ni //	48	gang jig rang rgyal ba gang zag gi bdag med rtogs ba la sogs ba nyan thos dang cha mthun la nang dzin ba chos kyi bdag dod ba ni 
BO_NK103_(pe)022:482	gzugs chos bco lnga 'dus ma byas dang gzung yul bcu drug gi chos kyi bdag la gcig 'bras bu rten 'brel du ma rtogs //	48	gzugs chos chos lnga du ma byed dang gzung yul chu drug gi chos kyi bdag la gcig bras bu rten brel du ma rtogs 
BO_NK103_(pe)022:483	rgyu rkyen la rten 'brel ba'i chos phyi nang gi nyer bzhi la nges par brtags bco lnga rten 'brel du rtogs kyang pas //	48	rgyu rkyen la rten brel ba chos phyi nang gi nyer bzhi la nges ba rtog chos lnga rten brel du rtogs kyang ba 
BO_NK103_(pe)022:484	skyed byed kyi rgyu med par dag pa'i chos nyid kyi don des ma mthong bas gsang ngo //	48	skyed byed kyi rgyu med ba dag ba chos nyid kyi don des ma mthong ba gsang ngo 
BO_NK103_(pe)022:485	chos thams cad kyi rang bzhin bden pa gnyis med kyi chos kyi sku yi ngo bor gnas pa la //	48	chos thams cad kyi rang bzhin bden ba gnyis med kyi chos kyi sku yi ngo bor gnas ba la 
BO_NK103_(pe)022:486	yul bden 2pa gnyis su blo 'khrul ma 'khrul gyis lta 1 ba rnam 3par phye ste //	48	yul bden 2pa gnyis su blo khrul ma khrul gyis lta ba rnam 3par byed ste 
BO_NK103_(pe)022:487	de yang don dam par spros pa'i stong pa dngos po rnam rang bzhin med par 'dod pa de //	48	de yang don dam ba spros ba stong ba dngos po rnam rang bzhin med ba dod ba de 
BO_NK103_(pe)022:488	chos nyid la sogs pa rigs pa bzhi dang rten 'brel la sogs pa'i gtan tshigs bzhi po dag gis tshol //	48	chos nyid la sogs ba rigs ba bzhi dang rten brel la sogs ba gtan tshigs bzhi po dag gis tshol 
BO_NK103_(pe)022:489	don bden pa gnyis gyi ngo bo spyi rnam tsam rtogs nas ni //	48	don bden ba gnyis gyi ngo bo spyi rnam tsam rtogs nas ni 
BO_NK103_(pe)022:490	tshogs sbyor du zhi gnas gang zag gi rim pas dran pa nyer bzhag nas stobs lnga'i bar gang 'dod pa bzhin sgom //	49	tshogs sbyor du zhi gnas gang zag gi rim ba dran ba nyer jog nas stobs lnga ba gang dod ba bzhin sgom 
BO_NK103_(pe)022:491	lhag mthong ni rang gi mtshan nyid gsal ba'i skabs mthong sgom mthar lam gsum du 'dod //	49	lhag mthong ni rang gi mtshan nyid gsal ba skabs mthong sgom mthar lam gsum du dod 
BO_NK103_(pe)022:492	lam tshogs sbyor gnyis ni mthong lam la sbyor ba'i lam yin te //	49	lam tshogs sbyor gnyis ni mthong lam la sbyor ba lam yin te 
BO_NK103_(pe)022:493	sa dang por de kho na nyid kyi don mthong ste rags pa mthong spang gi nyon mongs pa'i rtog pa skye 'gag dus mnyam du sbyangs pasa'ajigasa pas dang lnga dang bral //	49	sa dang por de kho na nyid kyi don mthong ste rags ba mthong spong gi nyon mongs ba rtogs ba skye gag dus mnyam du sbyong pasaajigasa ba dang lnga dang bral 
BO_NK103_(pe)022:494	dbus mtha' las /	49	dbus mtha las 
BO_NK103_(pe)022:495	chos kyi dbyings la ma rig pa //	49	chos kyi dbyings la ma rig ba 
BO_NK103_(pe)022:496	nyon mongs can min sgrib pa bcu //	49	nyon mongs can min sgrib ba chu 
BO_NK103_(pe)022:497	zhes drang ngo //	49	zhes dren ngo 
BO_NK103_(pe)022:498	phra shes bya'i sgrib ba'i rim pa sa du dbyings rtogs pa ye shes re skye zhing sbyongs bcu yi bar //	49	phra shes byed sgrib ba rim ba sa du dbyings rtogs ba ye shes re skye zhing sbyongs chu yi ba 
BO_NK103_(pe)022:499	shin tu cha phra ba'i shes bya'i sgrib pa thams cad mkhyen pa la //	49	shin tu cha phra ba shes byed sgrib ba thams cad mkhyen ba la 
BO_NK103_(pe)022:500	sgrib pa de mthar thug gi sa bar chad med lam rdo rje lta bu yi sbyor bas rgyun gcod do //	50	sgrib ba de mthar thug gi sa ba chad med lam rdo rje lta bu yi sbyor ba rgyun gcod do 
BO_NK103_(pe)022:501	des kun tu 'od thob pa ni rang 'dod rtogs pa'i mthar thug gi 'bras bu yin //	50	des kun tu d thob ba ni rang dod rtogs ba mthar thug gi bras bu yin 
BO_NK103_(pe)022:502	des na ngal bso ba'i bsti gnas de la mos pa rnams drang ba'i sa yin no /	50	des na ngal bso ba sti gnas de la mos ba rnams dren ba sa yin no 
BO_NK103_(pe)022:503	sa lam bgrod du med pa la bgrod pas ye shes de'i don mi mthong bas gsang //	50	sa lam bgrod du med ba la bgrod ba ye shes de don mi mthong ba gsang 
BO_NK103_(pe)022:504	bya brtsal med pa la brtsal bas grub pa med //	50	byed brtsal med ba la brtsal ba grub ba med 
BO_NK103_(pe)022:505	bdag dang mi mthun log pa bzhin te mthar thug min no //	50	bdag dang mi mthun log ba bzhin te mthar thug min no 
BO_NK103_(pe)022:506	des na 'dus pa'i 'khor tshogs khyed kyis //	50	des na du ba khor tshogs khyed kyis 
BO_NK103_(pe)022:507	brtsal med chos la brtsal mi bya //	50	brtsal med chos la brtsal mi byed 
BO_NK103_(pe)022:508	bgrod med chos la rang bzhin zhog cig par gdams pa'o //	50	bgrod med chos la rang bzhin zhog cig ba doms ba 
BO_NK103_(pe)022:509	rgyal ba'i w+aa tshis bdag la rgyas btab nas bsgoms pas rgyal rtags ye shes pa bdag nyid du ma rtogs pa'i phyi pas mthong ba'i kun rdzob don dam spyir mthun pas ma smos so ni //	50	rgyal ba w+aa tshis bdag la rgya debs nas sgom ba rgyal rtags ye shes ba bdag nyid du ma rtogs ba phyi ba mthong ba kun rdzob don dam spyir mthun ba ma smos so ni 
BO_NK103_(pe)022:510	mtho 'jam dma' rtsub gsum de bzhin pad+ma rdo rje'i rigs dang gsum du 'dod de de ltar dag pas //	51	mtho jam dma rtsub gsum de bzhin pad+ma rdo rje rigs dang gsum du dod de de ltar dag ba 
BO_NK103_(pe)022:511	phyi nang rdzas dag pa phyi dag pa khrus dang gtsang sbra nang dag pa sngags dang phyag rgya rdzas dag pa dkar gsum mnga' gsum gsum gyi sgor zhugs nas cho ga lnga byin rlabs drug ste bcu gcig gis bskyed pa'i /	51	phyi nang rdzas dag ba phyi dag ba khru dang gtsang sbra nang dag ba sngags dang phyag rgya rdzas dag ba dkar gsum mnga gsum gsum gyi sgor jug nas cho ga lnga byin rlabs drug ste chu gcig gis skyed ba 
BO_NK103_(pe)022:512	dam tshig sems dpa' dang lha ye shes pa rje bo dang 'bangs kyi tshul du lta ba'o //	51	dam tshig sems dpa dang lha ye shes ba rje bo dang bang kyi tshul du lta ba 
BO_NK103_(pe)022:513	rang sa mngon gyur du rtogs pas ma lus rdo rje 'dzin du snang ba'i sa //	51	rang sa mngon gyur du rtogs ba ma lus rdo rje dzin du snang ba sa 
BO_NK103_(pe)022:514	rang gis nges par mthong yang de nyid bcos ma'i sa yin la //	51	rang gis nges ba mthong yang de nyid chos ma sa yin la 
BO_NK103_(pe)022:515	sa thob nas rang gis kyang rang gi skyon me long gi tshul du rtogs nas //	51	sa thob nas rang gis kyang rang gi skyon me long gi tshul du rtogs nas 
BO_NK103_(pe)022:516	rim pa'am cig char gyi 'jug rim gnyis gyis ma bcos pa'i sa la 'jug /	51	rim ba cig char gyi jug rim gnyis gyis ma chos ba sa la jug 
BO_NK103_(pe)022:517	rgyal thabs spyi blugs tshangs pa'i dbang bstan pas dus //	51	rgyal thabs spyi blugs tshangs ba dbang ston ba dus 
BO_NK103_(pe)022:518	skad cig nyid kyis rdzogs sangs rgyas par //	51	skad cig nyid kyis rdzogs sangs rgya ba 
BO_NK103_(pe)022:519	gang gis rtogs pa'i dus na dus thams cad du //	51	gang gis rtogs ba dus na dus thams cad du 
BO_NK103_(pe)022:520	de kho na nyid rtogs pa'i tshod du ldan pa yin no //	52	de kho na nyid rtogs ba tshod du ldan ba yin no 
BO_NK103_(pe)022:521	gzhi ye nas snod bcud 'bras bu rnam snang dang rnam snang chen por rgya ma chad yin pa'i don //	52	gzhi ye nas snod bcud bras bu rnam snang dang rnam snang chen por rgya ma chad yin ba don 
BO_NK103_(pe)022:522	kun rdzob tu yan lag dgu yis bskyed pa'i don dam mthun dam tshig pa dang ye shes sems dpa' grogs po dam par lta ba yis //	52	kun rdzob tu yan lag dgu yis skyed ba don dam mthun dam tshig ba dang ye shes sems dpa grogs po dam ba lta ba yis 
BO_NK103_(pe)022:523	mtshan ma'i lha sku dngos po ci gsal du goms pas chu zla'i tshul du rig pa snang stong dbyer med du //	52	mtshan ma lha sku dngos po ci gsal du goms ba chu zla tshul du rig ba snang stong dbyer med du 
BO_NK103_(pe)022:524	mthong bas mtshan ma lha grangs kyi dgongs pa'i ngo bo dang // de nyid mtshan ma rang rgyud pa med par gsal bar bsgoms pas //	52	mthong ba mtshan ma lha grangs kyi dgongs ba ngo bo dang de nyid mtshan ma rang brgyud ba med ba gsal ba sgom ba 
BO_NK103_(pe)022:525	stong pa nyid kyi ye shes la sogs pa ye shes lnga grub //	52	stong ba nyid kyi ye shes la sogs ba ye shes lnga grub 
BO_NK103_(pe)022:526	ye shes gcig la'ang gzugs kyi sku rigs lnga 'byung ba ste rigs pa dang ye shes /	52	ye shes gcig la gzugs kyi sku rigs lnga byung ba ste rigs ba dang ye shes 
BO_NK103_(pe)022:527	lnga lngar ldan pa'ang ting nge de gnyis kyi rnam snang dang chen por gang sgom pa de bzhin du sku re ldan no //	52	lnga lngar ldan ba ting nge de gnyis kyi rnam snang dang chen por gang sgom ba de bzhin du sku re ldan no 
BO_NK103_(pe)022:528	de nyid las gdul bya'i grangs dang mthun par dal so sor sprul pa ste //	52	de nyid las gdul byed grangs dang mthun ba dal so sor sprul ba ste 
BO_NK103_(pe)022:529	gdul bya de yi rgyud la'ang byin gyis brlabs te //	52	gdul byed de yi brgyud la byin gyis brlabs te 
BO_NK103_(pe)022:530	de la sprul pa grangs las 'das pa bsam gyis mi khyab pa de //	53	de la sprul ba grangs las da ba bsam gyis mi khyab ba de 
BO_NK103_(pe)022:531	skal ldan rnams kyi sems la 'bras bu snang ba'o //	53	skal ldan rnams kyi sems la bras bu snang ba 
BO_NK103_(pe)022:532	yo ga rang 'dod bsam pa yis //	53	yo ga rang dod bsam ba yis 
BO_NK103_(pe)022:533	mthar thug 'bras bu yod 'dod kyang //	53	mthar thug bras bu yod dod kyang 
BO_NK103_(pe)022:534	de dag kyang rtsol ba'i 'bras bu drang don yin gyis nges don min pas de la zhen na phyogs 'dzin gyis slad pas //	53	de dag kyang rtsol ba bras bu dren don yin gyis nges don min ba de la zhen na phyogs dzin gyis slad ba 
BO_NK103_(pe)022:535	ma bcos ji bzhin nyid ma rtogs pas na //	53	ma chos ji bzhin nyid ma rtogs ba na 
BO_NK103_(pe)022:536	thams cad chos nyid rang snang ma du shar bas shes pas gsum las bcos pa de yul du byas nas ni lam dam pa la /	53	thams cad chos nyid rang snang ma du char ba shes ba gsum las chos ba de yul du byed nas ni lam dam ba la 
BO_NK103_(pe)022:537	'jug pa 'i 'jug rim gnyis gyis 'jug pa snga ma bya ba rgyud du bstan pa bzhin //	53	jug ba mang jug rim gnyis gyis jug ba snga ma byed ba brgyud du ston ba bzhin 
BO_NK103_(pe)022:538	bla mas brda' don sprad pa de gdams ngag thob pas rgyal ba'i gral du bzhag pa'o //	53	bla mas brda don sprod ba de doms ngag thob ba rgyal ba gral du jog ba 
BO_NK103_(pe)022:539	bya ba'i theg pa'i spyod pa dag la sgo gsum gis gnas te spyod //	53	byed ba theg ba spyod ba dag la sgo gsum gis gnas te spyod 
BO_NK103_(pe)022:540	yo ga'i theg pa ltar byin rlabs lhar snang ba'i brgyud 1 pa'i lta 2 bar 'dod //	54	yo ga theg ba ltar byin rlabs lhar snang ba brgyud ba lta ba dod 
BO_NK103_(pe)022:541	bya ba ltar rtsol bas 'jug pa dang lta spyod gong 'og gnyis ga khas len //	54	byed ba ltar rtsol ba jug ba dang lta spyod gong g gnyis ga khas len 
BO_NK103_(pe)022:542	ting 'dzin yo ga'i spyod pa 'am 'dir lha 1 sngags 1 yi 1 ge /	54	ting dzin yo ga spyod ba mang dir lha sngags yi ge 
BO_NK103_(pe)022:543	rgya'i de 1111 kho na nyid bzhi las gang gnas pa /	54	rgya de kho na nyid bzhi las gang gnas ba 
BO_NK103_(pe)022:544	de nyid 'bras bu lam du gyur pas 'jug pa ste //	54	de nyid bras bu lam du gyur ba jug ba ste 
BO_NK103_(pe)022:545	rang 'dod rtogs pa'i sa mthar thug yin par 'dod yang //	54	rang dod rtogs ba sa mthar thug yin ba dod yang 
BO_NK103_(pe)022:546	ma bcos tha ma'i sa ma rtogs te 'dus byas mtshan ma'i 'bras bu yin pas //	54	ma chos tha ma sa ma rtogs te du byed mtshan ma bras bu yin ba 
BO_NK103_(pe)022:547	smin kyang mthar thug gi 'bras bu mi 'byung ste //	54	smin kyang mthar thug gi bras bu mi byung ste 
BO_NK103_(pe)022:548	bim pa ra yi 'bras bu bzhin no //	54	bim ba ra yi bras bu bzhin no 
BO_NK103_(pe)022:549	cho ga lnga gsum gyis bskyed pa gtsor byed pa'i ma h+aa yo ga ni //	54	cho ga lnga gsum gyis skyed ba gtsor byed ba ma h+aa yo ga ni 
BO_NK103_(pe)022:550	phyi pa ltar rnam pa ma sgoms kyi gzhi ye nas 'bras bu'i ngo bo nyid yin pas de bzhin du lam du byed pa te //	55	phyi ba ltar rnam ba ma sgoms kyi gzhi ye nas bras bu ngo bo nyid yin ba de bzhin du lam du byed ba te 
BO_NK103_(pe)022:551	phyi rgyud ltar tha mal gyi gtsang sme la blangs dor med de mnyam par rtogs pas sha lnga dang dam rdzas lnga la lam du 'dod //	55	phyi brgyud ltar tha mal gyi gtsang sme la blangs dor med de mnyam ba rtogs ba sha lnga dang dam rdzas lnga la lam du dod 
BO_NK103_(pe)022:552	gzhi nas 'bras bu yin pa'i don //	55	gzhi nas bras bu yin ba don 
BO_NK103_(pe)022:553	bskyed pa'i lha rim pas rtsol ba dang bcas pa dang // rdzogs pa'i rim pa stong pa rtsa thig le sgo gsum bde stong dbyer med la brten pas grub pa yin //	55	skyed ba lha rim ba rtsol ba dang cha ba dang rdzogs ba rim ba stong ba rtsa thig le sgo gsum bde stong dbyer med la rten ba grub ba yin 
BO_NK103_(pe)022:554	lam gnyis ni shes rab gsum gyis grol ba dang thabs yin dbang dang gdams ngag la brten pa gnyis te //	55	lam gnyis ni shes rab gsum gyis grol ba dang thabs yin dbang dang doms ngag la rten ba gnyis te 
BO_NK103_(pe)022:555	de gnyis re re la'ang bskyed dang rdzogs pa ste //	55	de gnyis re re la skyed dang rdzogs ba ste 
BO_NK103_(pe)022:556	grol lam la'ang bzhi bskyed pa'i skyed pa lha cho ga lnga gsum gyis bskyed pa dang / bskyed pa'i rdzogs pa sngags brjod pa dang dus gcig bskyed pa dang / rdzogs pa'i bskyed pa dal bsdus te stong par bsgoms pa dang / rdzogs pa'i rdzogs pa ni ye nas dag mnyam du gnas pa'i don rtogs nas rtsol med du 'jog pa'o //	55	grol lam la bzhi skyed ba skyed ba lha cho ga lnga gsum gyis skyed ba dang skyed ba rdzogs ba sngags rjod ba dang dus gcig skyed ba dang rdzogs ba skyed ba dal sdud te stong ba sgom ba dang rdzogs ba rdzogs ba ni ye nas dag mnyam du gnas ba don rtogs nas rtsol med du jog ba 
BO_NK103_(pe)022:557	thabs lam la nang nang gi skyed pa'i skyed rim ni lha'i lus la 'khor lo bzhi'i rtsa dang thig le sgom pa'i rim pa las byung ba dang / skyed pa'i rdzogs pa thig le de nyid nyams sam lta ba'i rim pas rang bzhin zhu nas thig le chen por gsal ba dang /	55	thabs lam la nang nang gi skyed ba skyed rim ni lha lus la khor lo bzhi rtsa dang thig le sgom ba rim ba las byung ba dang skyed ba rdzogs ba thig le de nyid nyams sam lta ba rim ba rang bzhin ju nas thig le chen por gsal ba dang 
BO_NK103_(pe)022:558	rdzogs pa'i skyed thabs de dag goms pas lus sems bde ba chen po'i nyams rtags mngon du snang ba dang / rdzogs pa'i rdzogs pa mthar phyin pas 'bad rtsol mi dgos par gdags skyed thams cad dang bral ba'o //	55	rdzogs ba skyed thabs de dag goms ba lus sems bde ba chen po nyams rtags mngon du snang ba dang rdzogs ba rdzogs ba mthar phyin ba bad rtsol mi dgos ba dogs skyed thams cad dang bral ba 
BO_NK103_(pe)022:559	dang gsang yab yum lhar bskyed la byin gyis brlab rgyan gdags sbyor ba'i brda bskul ba dang / dbang po sbyar zhing byang sems bzung ba las skyes pa dang / bzlog pa'i bde chen myong ba las goms pa dang / rten dang bral bas nyams su myong ba nyid goms pas mthar phyin pa dang bzhi'o //	55	dang gsang yab yum lhar skyed la byin gyis brlab rgyan dogs sbyor ba brda skul ba dang dbang po sbyor zhing byang sems bzung ba las skye ba dang bzlog ba bde chen myong ba las goms ba dang rten dang bral ba nyams su myong ba nyid goms ba mthar phyin ba dang bzhi 
BO_NK103_(pe)022:560	ba 'og sgo gnyis ste //	56	ba g sgo gnyis ste 
BO_NK103_(pe)022:561	de gnyis re re la'ang bzhi bzhi brgyad du ldan pa dang grol lam la bzhi ste //	56	de gnyis re re la bzhi bzhi brgyad du ldan ba dang grol lam la bzhi ste 
BO_NK103_(pe)022:562	bzhi gsum bcu gnyis dag tu shes par bya //	56	bzhi gsum chu gnyis dag tu shes ba byed 
BO_NK103_(pe)022:563	rtogs pa'i lta ba dang lam so so'i spyod pa dang dkyil 'khor bdun la sogs pa dang dbang lnga dang dam tshig gi rtsa ba dang yan lag dang // mchog thun mong gi sgrub pa dang 'phrin las bzhi dang rgyud don bdun gyi las rim ni //	56	rtogs ba lta ba dang lam so so spyod ba dang dkyil khor bdun la sogs ba dang dbang lnga dang dam tshig gi rtsa ba dang yan lag dang mchog thun mong gi sgrub ba dang phrin las bzhi dang brgyud don bdun gyi las rim ni 
BO_NK103_(pe)022:564	phyi grol lam dang nang steng sgo dang gsang ba 'og sgo ste rgyud sde so so'i dgongs pa bdun tshan gsum mo //	56	phyi grol lam dang nang steng sgo dang gsang ba g sgo ste brgyud sde so so dgongs ba bdun tshan gsum mo 
BO_NK103_(pe)022:565	rang bzhin gyis 'gro ba kun la gnas pa gzhi'i rgyud dang rtsol bas 'jug pa lam gyi rgyud dang // shugs la mthar phyin 'bras bu'i rgyud drangs pas rgyud kyi ngo bo gsum du bstan no //	56	rang bzhin gyis gro ba kun la gnas ba gzhi brgyud dang rtsol ba jug ba lam gyi brgyud dang shugs la mthar phyin bras bu brgyud drangs ba brgyud kyi ngo bo gsum du ston no 
BO_NK103_(pe)022:566	'jug pa dang po pa cho gas bskyed pa'i lha'i ting nge 'dzin las su rung bar sgom pa ni //	56	jug ba dang po ba cho gas skyed ba lha ting nge dzin las su rung ba sgom ba ni 
BO_NK103_(pe)022:567	bskyed pa'i bshad pa ltar rdzogs pa'i bskyed //	56	skyed ba chad ba ltar rdzogs ba skyed 
BO_NK103_(pe)022:568	blo che chung gi skabs dang sbyar bas blo dang gang 'tshams pa de bzhin du bsgom //	56	blo che chung gi skabs dang sbyor ba blo dang gang tshams ba de bzhin du bsgom 
BO_NK103_(pe)022:569	dngos grub gnyis rang rig pa'i rlabs ma 'dres la der ro gcig pas rgya mtsho lta bu ni //	56	dngos grub gnyis rang rig ba rlabs ma dre la der ro gcig ba rgya mtsho lta bu ni 
BO_NK103_(pe)022:570	rgyud btsings pa thobs dang rtogs pas grol ba'i yon tan gyi dkyil 'khor dpag med yongs su rdzogs pas //	57	brgyud btsings ba thobs dang rtogs ba grol ba yon tan gyi dkyil khor dpog med yongs su rdzogs ba 
BO_NK103_(pe)022:571	dus la mi ltos pas de ma thag tu tshigs med par lhun gyis grub pa'o //	57	dus la mi ltos ba de ma thag tu tshigs med ba lhun gyis grub ba 
BO_NK103_(pe)022:572	lus kyi nang gi rtsa rlung thig le'i lam la gang dag 'jug pa //	57	lus kyi nang gi rtsa rlung thig le lam la gang dag jug ba 
BO_NK103_(pe)022:573	ting nges bskyed pa'i rtsa ba'i me bzhi'i dkyil 'khor dang lnga la gdams ngag gi rim pas 'jug /	57	ting nges skyed ba rtsa ba me bzhi dkyil khor dang lnga la doms ngag gi rim ba jug 
BO_NK103_(pe)022:574	bde ba de nyid rang la rdzogs pas rang lus de nyid kyi bde ba smin pa'o //	57	bde ba de nyid rang la rdzogs ba rang lus de nyid kyi bde ba smin ba 
BO_NK103_(pe)022:575	lte ba'i sor bzhi'i 'og na gsang ba'i pho brang rtsa'i mdud pa gsum //	57	lte ba sor bzhi g na gsang ba pho brang rtsa mdud ba gsum 
BO_NK103_(pe)022:576	dbyibs gru gsum gtum mo me'i dkyil 'khor los nyams bde zhing dga' ba bskyed pas 'bras ming rgyu la btags pa'o //	57	dbyibs gru gsum thum mo me dkyil khor los nyams bde zhing dga ba skyed ba bras ming rgyu la dogs ba 
BO_NK103_(pe)022:577	de yang bde ba byang chub sems kyi dkyil 'khor te dang po yin no //	57	de yang bde ba byang chub sems kyi dkyil khor te dang po yin no 
BO_NK103_(pe)022:578	sprul pa'i sku'i ngo bo nyid rtsa 'dab drug cu rtsa bzhi po de dang lte ba na ldan //	57	sprul ba sku ngo bo nyid rtsa dab drug cu rtsa bzhi po de dang lte ba na ldan 
BO_NK103_(pe)022:579	de'i dbus su a thung du yi rang bzhin gyis gnas pa chos nyid yin te //	57	de dbus su a thung du yi rang bzhin gyis gnas ba chos nyid yin te 
BO_NK103_(pe)022:580	de'i phyi rim na rtsa dbyibs chu'i 'khor lo lta bu bzhi dang skor brgyad du ldan no //	58	de phyi rim na rtsa dbyibs chu khor lo lta bu bzhi dang skor brgyad du ldan no 
BO_NK103_(pe)022:581	gsang thigs kyi 'grel pa ltar mchan gdab ste //	58	gsang thigs kyi grel ba ltar mchan gdab ste 
BO_NK103_(pe)022:582	chos kyi 'khor lo dag la brgyad //	58	chos kyi khor lo dag la brgyad 
BO_NK103_(pe)022:583	de'i dkyil na dngas ma chen po rtsa khrag dbugs gsum yod pa dag de'i dkyil na ste //	58	de dkyil na dngas ma chen po rtsa khrag dbugs gsum yod ba dag de dkyil na ste 
BO_NK103_(pe)022:584	lnga yod pa de'i dbus na thig le chen po byang chub kyi sems bzhugs so //	58	lnga yod ba de dbus na thig le chen po byang chub kyi sems bzhugs so 
BO_NK103_(pe)022:585	snying khong stong gi dkyil na rtsa'i dngas ma rtsa bran rgyus pa nad ma 'dra ba brgyad la chos nyid kyi rtsa gsum dang ye shes kyi rtsa gcig /	58	snying khong stong gi dkyil na rtsa dngas ma rtsa bran rgyus ba nad ma dra ba brgyad la chos nyid kyi rtsa gsum dang ye shes kyi rtsa gcig 
BO_NK103_(pe)022:586	rang rgyud kyi rtsa gsum dag dang yon tan gyi rtsa gcig dang de ltar brgyad tu shes par bya //	58	rang brgyud kyi rtsa gsum dag dang yon tan gyi rtsa gcig dang de ltar brgyad tu shes ba byed 
BO_NK103_(pe)022:587	de nyid ci 'drar sems pa ni //	58	de nyid ci drar sems ba ni 
BO_NK103_(pe)022:588	chos nyid kyi rtsa la 'od zer ser po gcig gnas te //	58	chos nyid kyi rtsa la d zer ser po gcig gnas te 
BO_NK103_(pe)022:589	de'i dbyibs zlum po'i tshul dngul zhun ma la gzhon mar gyi zol song ba bzhin no //	58	de dbyibs zlum po tshul dngul zhun ma la gzhon mar gyi zol gro ba bzhin no 
BO_NK103_(pe)022:590	sa bon ni lha min su byol song tri snying po ni //	59	sa bon ni lha min su byol gro tri snying po ni 
BO_NK103_(pe)022:591	de dag gsum gyi kha dog ni //	59	de dag gsum gyi kha dog ni 
BO_NK103_(pe)022:592	za 'og gi gur phub pa ltar bur gnas pa'o //	59	za g gi gur bubs ba ltar bur gnas ba 
BO_NK103_(pe)022:593	ye shes rtsa la 'od mthing ka gcig gnas so //	59	ye shes rtsa la d mthing ka gcig gnas so 
BO_NK103_(pe)022:594	dbyibs gru bzhi zhags pa bsdogs pa'am sbrul 'khyil pa 'dra tshul le brgan lce la shel sgong brgyus pa 'dra //	59	dbyibs gru bzhi zhags ba sdog ba sbrul khyil ba dra tshul le brgan lce la shel sgongs rgyud ba dra 
BO_NK103_(pe)022:595	sa bon lha a mi n+ri snying po h'u //	59	sa bon lha a mi n+ri snying po hu 
BO_NK103_(pe)022:596	rang rgyud kyi rtsa la 'od dmar po gcig gnas ci 'dra na dbyibs zla gam 'dra //	59	rang brgyud kyi rtsa la d dmar po gcig gnas ci dra na dbyibs zla gam dra 
BO_NK103_(pe)022:597	tshul ni sos ka'i chu la smyigs rgyu ba'am rtsi skyi'i kha la zil pa chags pa 'dra kha dog zangs ma bzhu ba la ra gan gyis rtsi song ba 'dra ba'i dpe yis shes par bya //	59	tshul ni sos ka chu la smyigs rgyu ba rtsi skyi kha la zil ba chags ba dra kha dog zangs ma ju ba la ra gan gyis rtsi gro ba dra ba dpe yis shes ba byed 
BO_NK103_(pe)022:598	sa bon yi dwags pre du dmyal ba snying po +aa //	59	sa bon yi dwags pre du dmyal ba snying po +aa 
BO_NK103_(pe)022:599	de yang ma rtogs pa'i dus na 'khor ba'i rgyu ste sa bon a n+ri la sogs pa'o //	59	de yang ma rtogs ba dus na khor ba rgyu ste sa bon a n+ri la sogs ba 
BO_NK103_(pe)022:600	rtog pas 'i dus na ye shes te sku gsung thugs kyi snying po'o //	60	rtogs ba mang dus na ye shes te sku gsung thugs kyi snying po 
BO_NK103_(pe)022:601	de gnyis gnyis su med pas rang 'dres pa /	60	de gnyis gnyis su med ba rang dre ba 
BO_NK103_(pe)022:602	byang chub sems la gnas pa'i tshul gong ma dang 'dra bas bsres pa yin zhes bya'o //	60	byang chub sems la gnas ba tshul gong ma dang dra ba bsres ba yin zhes byed 
BO_NK103_(pe)022:603	chos nyid ye shes rang rgyud yon tan rtsa bzhi'i bye brag ni 'od ser po mthing kha /	60	chos nyid ye shes rang brgyud yon tan rtsa bzhi bye brag ni d ser po mthing kha 
BO_NK103_(pe)022:604	dmar po / dmar nag /	60	dmar po dmar nag 
BO_NK103_(pe)022:605	bzhi ru gnas pa ni //	60	bzhi ru gnas ba ni 
BO_NK103_(pe)022:606	rim pa kun gzhi rnam shes yid nyon yid /	60	rim ba kun gzhi rnam shes yid nyon yid 
BO_NK103_(pe)022:607	sgo lnga'i / brgyad kyi rten ma ste 'od ser /	60	sgo lnga brgyad kyi rten ma ste d ser 
BO_NK103_(pe)022:608	mthing kha dmar dmar nag la rim par /	60	mthing kha dmar dmar nag la rim ba 
BO_NK103_(pe)022:609	rtsa dbugs khrag gi sgo lnga'i /	60	rtsa dbugs khrag gi sgo lnga 
