segmentnr	original	folio	stemmed
BO_TZ6_CHA-016:206	gzhan yang bdag skyob lha dang rig 'dzin tshhogs :	20	gzhan yang bdag skyob lha dang rig dzin tshhogs 
BO_TZ6_CHA-016:207	snang stong zung 'jug chu zla 'ja' tshhon ltar :	20	snang stong zung jug chu zla ja tshhon ltar 
BO_TZ6_CHA-016:208	byin rlabs dngos grub phrin las dbang sgyur ba'i :	20	byin rlabs dngos grub phrin las dbang sgyur ba 
BO_TZ6_CHA-016:209	snang srid gzhir bzhengs dkyil 'khor chen por gsal :	20	snang srid gzhir bzhengs dkyil khor chen por gsal 
BO_TZ6_CHA-016:210	rdo rje gsum gyi phyag rgyas byin brlabs shing :	21	rdo rje gsum gyi phyag rgya byin brlabs shing 
BO_TZ6_CHA-016:211	rang byung dbang thob rigs lnga'i cod pan rdzogs :	21	rang byung dbang thob rigs lnga cod pan rdzogs 
BO_TZ6_CHA-016:212	bde chen rol pa lcags kyu'i 'od zer gyis :	21	bde chen rol ba lcags kyu d zer gyis 
BO_TZ6_CHA-016:213	mkha' khyab ye shes dkyil 'khor spyan drangs thim :	21	mkha khyab ye shes dkyil khor spyan drangs thim 
BO_TZ6_CHA-016:214	gdung shugs drag pos spyan 'dren pa ni :	21	gdung shugs drag pos spyan bgrang ba ni 
BO_TZ6_CHA-016:215	hu~m hri: ka dag sngon gyi bskal pa dang po la :	21	hu~m hri: ka dag sngon gyi bskal ba dang po la 
BO_TZ6_CHA-016:216	lhun grub rig pa ye shes sprin bkod de :	21	lhun grub rig ba ye shes sprin bkod de 
BO_TZ6_CHA-016:217	sku gsum dbyer med cho 'phrul cir yang ston :	21	sku gsum dbyer med cho phrul cir yang ston 
BO_TZ6_CHA-016:218	khyab bdag pad+ma thod phreng skur bzhengs shig :	21	khyab bdag pad+ma thod phreng skur bzhengs shig 
BO_TZ6_CHA-016:219	hu~m hri: 'og min chos dbyings spros bral pho brang nas :	21	hu~m hri: g min chos dbyings spros bral pho brang nas 
BO_TZ6_CHA-016:220	chos sku kun tu 'chang ba gshegs su gsol :	22	chos sku kun tu chang ba gshegs su gsol 
BO_TZ6_CHA-016:221	stug po bkod sogs dag pa'i zhing mchog nas :	22	stug po bkod sogs dag ba zhing mchog nas 
BO_TZ6_CHA-016:222	longs sku thod phreng rigs lnga gshegs su gsol :	22	longs sku thod phreng rigs lnga gshegs su gsol 
BO_TZ6_CHA-016:223	mi mjed 'dzam gling bye ba phrag brgya nas :	22	mi mjed dzam gling bye ba phrag brgya nas 
BO_TZ6_CHA-016:224	sprul pa'i gu ru mtshhan brgyad gshegs su gsol :	22	sprul ba gu ru mtshhan brgyad gshegs su gsol 
BO_TZ6_CHA-016:225	gnas yul dur khrod drag po'i pho brang nas :	22	gnas yul dur khrod drag po pho brang nas 
BO_TZ6_CHA-016:226	'bum phrag dpa' bo mkha' 'gro gshegs su gsol :	22	bum phrag dpa bo mkha gro gshegs su gsol 
BO_TZ6_CHA-016:227	gzhan yang phyogs bcu'i zhing khams rab 'byams nas :	22	gzhan yang phyogs chu zhing khams rab byam nas 
BO_TZ6_CHA-016:228	rtsha gsum chos srung rgya mtshho gshegs su gsol :	22	rtsha gsum chos srung rgya mtshho gshegs su gsol 
BO_TZ6_CHA-016:229	sgrub pa'i gnas mchog 'di ru byin phob la :	22	sgrub ba gnas mchog di ru byin phob la 
BO_TZ6_CHA-016:230	sgrub mchog rnal 'byor rgyud la dbang bzhi skur :	23	sgrub mchog rnal byor brgyud la dbang bzhi skur 
BO_TZ6_CHA-016:231	bgegs dang log 'dren bdud bzhi'i bar chad sol :	23	bgegs dang log bgrang bdud bzhi ba chad sol 
BO_TZ6_CHA-016:232	mchog dang thun mong dngos grub ma lus stshol :	23	mchog dang thun mong dngos grub ma lus stshol 
BO_TZ6_CHA-016:233	om ahhu~m badzra gu ru d+harma ka ya :	23	om ahhu~m badzra gu ru d+harma ka ya 
BO_TZ6_CHA-016:234	sam b+ho ka ya :	23	sam b+ho ka ya 
BO_TZ6_CHA-016:235	ni rma ka ya pad+ma thod phreng rtshal badzra sa ma ya dza dzahsid+d+hi pha la hu~m ah	23	ni rma ka ya pad+ma thod phreng rtshal badzra sa ma ya dza dzahsid+d+hi pha la hu~m ah 
BO_TZ6_CHA-016:236	dgyes shing brtan par bzhugs su gsol :	23	dgyes shing brtan ba bzhugs su gsol 
BO_TZ6_CHA-016:237	hu~m hri: sku gsum bla ma'i dkyil 'khor lha tshhogs rnams :	23	hu~m hri: sku gsum bla ma dkyil khor lha tshhogs rnams 
BO_TZ6_CHA-016:238	thugs rje'i dbang gis gnas 'dir byon pa legs :	23	thugs rje dbang gis gnas dir byon ba legs 
BO_TZ6_CHA-016:239	rin chen mdzes khri pad+ma nyi zla'i steng :	23	rin chen mdzes khri pad+ma nyi zla steng 
BO_TZ6_CHA-016:240	dgyes par bzhugs nas dbang dang dngos grub stshol :	24	dgyes ba bzhugs nas dbang dang dngos grub stshol 
BO_TZ6_CHA-016:241	dzahhu~m bam ho :	24	dzahhu~m bam ho 
BO_TZ6_CHA-016:242	sa ma ya tish+tha lhan :	24	sa ma ya tish+tha lhan 
BO_TZ6_CHA-016:243	phyag mchod bstod pas byin rlabs bskul :	24	phyag mchod bstod ba byin rlabs skul 
BO_TZ6_CHA-016:244	hu~m hri: skye 'gag 'gyur med chos sku'i snying po las :	24	hu~m hri: skye gag gyur med chos sku snying po las 
BO_TZ6_CHA-016:245	sku gsung thugs yon phrin las longs spyod rdzogs :	24	sku gsung thugs yon phrin las longs spyod rdzogs 
BO_TZ6_CHA-016:246	yid bzhin dngos grub char 'beb sprul pa'i sku :	24	yid bzhin dngos grub char beb sprul ba sku 
BO_TZ6_CHA-016:247	rig 'dzin bla ma'i tshhogs la phyag 'tshhal lo :	24	rig dzin bla ma tshhogs la phyag tshhal lo 
BO_TZ6_CHA-016:248	a ti pu ho :	24	a ti pu ho 
BO_TZ6_CHA-016:249	pra titsh+tshha ho :	24	pra titsh+tshha ho 
BO_TZ6_CHA-016:250	hu~m hri: bla ma sku gsum dkyil 'khor lha tshhogs la :	25	hu~m hri: bla ma sku gsum dkyil khor lha tshhogs la 
BO_TZ6_CHA-016:251	dngos su 'byor bshams yid kyis rnam sprul pa'i :	25	dngos su byor bshams yid kyis rnam sprul ba 
BO_TZ6_CHA-016:252	lha rdzas las grub nyer spyod 'dod yon sogs :	25	lha rdzas las grub nyer spyod dod yon sogs 
BO_TZ6_CHA-016:253	kun bzang rnam 'phrul phyi yi mchod par 'bul :	25	kun bzang rnam phrul phyi yi mchod ba bul 
BO_TZ6_CHA-016:254	rang byung lhun grub dbang po'i me tog sogs :	25	rang byung lhun grub dbang po me tog sogs 
BO_TZ6_CHA-016:255	drag po'i longs spyod nang gi mchod par 'bul :	25	drag po longs spyod nang gi mchod ba bul 
BO_TZ6_CHA-016:256	bde stong mnyam sbyor rtog tshhogs dbyings su bsgral :	25	bde stong mnyam sbyor rtogs tshhogs dbyings su bsgral 
BO_TZ6_CHA-016:257	gnyis med rig pa gsang ba'i mchod par 'bul :	25	gnyis med rig ba gsang ba mchod ba bul 
BO_TZ6_CHA-016:258	sku lnga ye shes lnga rdzogs grub pa'i rdzas :	25	sku lnga ye shes lnga rdzogs grub ba rdzas 
BO_TZ6_CHA-016:259	rtsha brgyad stong sbyar sman gyi mchod pa 'bul :	25	rtsha brgyad stong sbyor sman gyi mchod ba bul 
BO_TZ6_CHA-016:260	snang srid dmar gyi rgya mtshho chen por bskyil :	26	snang srid dmar gyi rgya mtshho chen por skyil 
BO_TZ6_CHA-016:261	chags bral bde chen rak+ta'i mchod pa 'bul :	26	chags bral bde chen rak+ta mchod ba bul 
BO_TZ6_CHA-016:262	snod bcud 'byor tshhogs bza' bca' btung ba'i rigs :	26	snod bcud byor tshhogs bza chos thung ba rigs 
BO_TZ6_CHA-016:263	'dod 'byung dpal gyi gtor ma'i mchod pa 'bul :	26	dod byung dpal gyi thor ma mchod ba bul 
BO_TZ6_CHA-016:264	zag med bde chen bskyed phyir bzhes nas kyang :	26	zag med bde chen skyed phyir bzhes nas kyang 
BO_TZ6_CHA-016:265	mchog dang thun mong dngos grub bstshal du gsol :	26	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ6_CHA-016:266	om ahhu~m badzra gu ru d+harma ka ya :	26	om ahhu~m badzra gu ru d+harma ka ya 
BO_TZ6_CHA-016:267	sam b+ho ka ya :	26	sam b+ho ka ya 
BO_TZ6_CHA-016:268	nirma ka ya man+dal sa pa ri ba ra ar+g+ham pad+yam push+pe d+hu pe a lo ke gan+d+he nai bi d+ya shab+da pany+tsha ka ma gu na ma ha pu dza dz+nya na su kha ho :	26	nirma ka ya man+dal sa ba ri ba ra ar+g+ham pad+yam push+pe d+hu pe a lo ke gan+d+he nai bi d+ya shab+da pany+tsha ka ma gu na ma ha pu dza dz+nya na su kha ho 
BO_TZ6_CHA-016:269	om sarba pany+tsha a mr-ita kha hi :	26	om sarba pany+tsha a mr-ita kha hi 
BO_TZ6_CHA-016:270	ma ha rak+ta kha hi :	27	ma ha rak+ta kha hi 
BO_TZ6_CHA-016:271	ma ha ba lim ta kha kha kha hi kha hi :	27	ma ha ba lim ta kha kha kha hi kha hi 
BO_TZ6_CHA-016:272	hu~m hri: ma bcos spros bral 'od gsal 'dus ma byas :	27	hu~m hri: ma chos spros bral d gsal du ma byed 
BO_TZ6_CHA-016:273	dus gsum bde gshegs thams cad 'byung ba'i gnas :	27	dus gsum bde gshegs thams cad byung ba gnas 
BO_TZ6_CHA-016:274	sku dang ye shes phrin las bsam mi khyab :	27	sku dang ye shes phrin las bsam mi khyab 
BO_TZ6_CHA-016:275	pad+ma chos kyi sku la phyag 'tshhal bstod :	27	pad+ma chos kyi sku la phyag tshhal bstod 
BO_TZ6_CHA-016:276	kha sbyor yan lag bdun ldan bde chen dbyings :	27	kha sbyor yan lag bdun ldan bde chen dbyings 
BO_TZ6_CHA-016:277	phung po gnas 'gyur nyon mongs rang sar grol :	27	phung po gnas gyur nyon mongs rang sar grol 
BO_TZ6_CHA-016:278	mi zad bkod pa rgyan gyi 'khor lor shar :	27	mi zad bkod ba rgyan gyi khor lor char 
BO_TZ6_CHA-016:279	rigs lnga longs spyod rdzogs la phyag 'tshhal bstod :	27	rigs lnga longs spyod rdzogs la phyag tshhal bstod 
BO_TZ6_CHA-016:280	mi mjed dzam gling bye ba phrag brgya ru :	28	mi mjed dzam gling bye ba phrag brgya ru 
BO_TZ6_CHA-016:281	pad sdong las 'khrungs rgyal sras rig pa 'dzin :	28	pad sdong las khrung rgyal sras rig ba dzin 
BO_TZ6_CHA-016:282	gang 'dul sgyu 'phrul drwa ba'i gar mdzad pa :	28	gang dul sgyu phrul drwa ba gar mdzad ba 
BO_TZ6_CHA-016:283	sprul pa'i mtshhan mchog brgyad la phyag 'tshhal bstod :	28	sprul ba mtshhan mchog brgyad la phyag tshhal bstod 
BO_TZ6_CHA-016:284	gnas yul dur khrod rab 'jigs zhing rnams su :	28	gnas yul dur khrod rab jigs zhing rnams su 
BO_TZ6_CHA-016:285	bde stong rol pa'i rtags kyi phyag rgya 'chang :	28	bde stong rol ba rtags kyi phyag rgya chang 
BO_TZ6_CHA-016:286	'bum phrag yangs pa'i mkha' 'gro'i sprin phung 'phro :	28	bum phrag yangs ba mkha gro sprin phung phro 
BO_TZ6_CHA-016:287	dpa' bo mkha' 'gro'i tshhogs la phyag 'tshhal bstod :	28	dpa bo mkha gro tshhogs la phyag tshhal bstod 
BO_TZ6_CHA-016:288	gzhan yang bdag skyob lha dang rig pa 'dzin :	28	gzhan yang bdag skyob lha dang rig ba dzin 
BO_TZ6_CHA-016:289	rtsha gsum chos srung rgya mtshho'i skur ston pa :	28	rtsha gsum chos srung rgya mtshho skur ston ba 
BO_TZ6_CHA-016:290	ye shes dam tshhig thugs rjes mngon bzhugs pa'i :	29	ye shes dam tshhig thugs rjes mngon bzhugs ba 
BO_TZ6_CHA-016:291	dkyil 'khor yongs rdzogs lha la phyag 'tshhal bstod :	29	dkyil khor yongs rdzogs lha la phyag tshhal bstod 
BO_TZ6_CHA-016:292	ces bstod lha sku'i gsal snang la :	29	ces bstod lha sku gsal snang la 
BO_TZ6_CHA-016:293	yid mig rlung gsum rtshe gcig gtad :	29	yid mig rlung gsum rtshe gcig gtod 
BO_TZ6_CHA-016:294	bying rgod rnyog mas ma bslad pa'i :	29	bying rgod rnyog mas ma bslad ba 
BO_TZ6_CHA-016:295	ting 'dzin gyad du 'gyur la bslab :	29	ting dzin gyad du gyur la bslab 
BO_TZ6_CHA-016:296	gnyis pa dzapa? kyi dgongs pa la :	29	gnyis ba dzapa? kyi dgongs ba la 
BO_TZ6_CHA-016:297	thog mar rtsha ba'i bsnyen pa ni :	29	thogs mar rtsha ba snyen ba ni 
BO_TZ6_CHA-016:298	dkyil 'khor gtsho bo'i thugs kar pad zla'i steng :	29	dkyil khor gtsho bo thugs kar pad zla steng 
BO_TZ6_CHA-016:299	ye shes sems dpa' khyab bdag kun tu bzang :	29	ye shes sems dpa khyab bdag kun tu bzang 
BO_TZ6_CHA-016:300	mthing gsal mnyam gzhag bzang mo yum dang 'khril :	30	mthing gsal mnyam jog bzang mo yum dang khril 
BO_TZ6_CHA-016:301	de yi thugs kar rin chen zur brgyad dbus :	30	de yi thugs kar rin chen zur brgyad dbus 
BO_TZ6_CHA-016:302	rdo rje rtshe lnga'i lte bar hu~m yig mthar :	30	rdo rje rtshe lnga lte ba hu~m yig mthar 
BO_TZ6_CHA-016:303	rang byung rig pa sngags kyi phreng bas bskor :	30	rang byung rig ba sngags kyi phreng ba skor 
BO_TZ6_CHA-016:304	bzlas pas 'od zer mkha' khyab kun tu 'phros :	30	bzlas ba d zer mkha khyab kun tu phro 
BO_TZ6_CHA-016:305	sku gsum bla ma'i byin rlabs nus stobs kun :	30	sku gsum bla ma byin rlabs nus stobs kun 
BO_TZ6_CHA-016:306	tshhur 'dus bdag thim thugs yid dbyer med 'dres :	30	tshhur du bdag thim thugs yid dbyer med dre 
BO_TZ6_CHA-016:307	khyab bdal gnyug ma 'od gsal ngang nas bzla :	30	khyab gdal gnyug ma d gsal ngang nas bzla 
BO_TZ6_CHA-016:308	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	30	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ6_CHA-016:309	'bum phrag bcu gnyis rtshe gcig bzlas :	30	bum phrag chu gnyis rtshe gcig bzlas 
BO_TZ6_CHA-016:310	dus gsum bla mas byin gyis rlob :	31	dus gsum bla mas byin gyis rlob 
BO_TZ6_CHA-016:311	rig stong don gyi rang zhal mthong :	31	rig stong don gyi rang zhal mthong 
BO_TZ6_CHA-016:312	pad+ma bdag dang skal pa mnyam :	31	pad+ma bdag dang skal ba mnyam 
BO_TZ6_CHA-016:313	khyad par sgrub pa'i dzapa? dgongs ni :	31	khyad ba sgrub ba dzapa? dgongs ni 
BO_TZ6_CHA-016:314	thod phreng rigs lnga'i ye shes sems dpa' yi :	31	thod phreng rigs lnga ye shes sems dpa yi 
BO_TZ6_CHA-016:315	thugs kar nyi zla kha sbyor sa bon mthar :	31	thugs kar nyi zla kha sbyor sa bon mthar 
BO_TZ6_CHA-016:316	sngags phreng 'khor ba'i zer gyis snang srid khyab :	31	sngags phreng khor ba zer gyis snang srid khyab 
BO_TZ6_CHA-016:317	rgyal ba mnyes mchod 'gro ba'i las sgrib sbyangs :	31	rgyal ba mnyes mchod gro ba las sgrib sbyong 
BO_TZ6_CHA-016:318	dregs tshhogs dbang bsdus tha mal snod dang bcud :	31	dregs tshhogs dbang sdud tha mal snod dang bcud 
BO_TZ6_CHA-016:319	lha sngags chos sku dag pa rab 'byams ngang :	31	lha sngags chos sku dag ba rab byam ngang 
BO_TZ6_CHA-016:320	tshhur 'dus bdag thim bde chen rig rtshal rgyas :	32	tshhur du bdag thim bde chen rig rtshal rgya 
BO_TZ6_CHA-016:321	ye shes lnga ldan rdo rje'i srog 'grub 'gyur :	32	ye shes lnga ldan rdo rje srog grub gyur 
BO_TZ6_CHA-016:322	om ahhu~m bud+d+ha badzra rat+na pad+ma karma thod phreng rtshal badzra sa ma ya dzahdza :	32	om ahhu~m bud+d+ha badzra rat+na pad+ma karma thod phreng rtshal badzra sa ma ya dzahdza 
BO_TZ6_CHA-016:323	a yur+dz+nya na sarba sid+d+hi pha la hu~m a:	32	a yur+dz+nya na sarba sid+d+hi pha la hu~m a: 
BO_TZ6_CHA-016:324	'bum phrag lnga bzlas rigs lnga yi :	32	bum phrag lnga bzlas rigs lnga yi 
BO_TZ6_CHA-016:325	tshhe dang ye shes dngos grub 'thob :	32	tshhe dang ye shes dngos grub thob 
BO_TZ6_CHA-016:326	slar yang rang gi thugs nas 'od 'phros pas :	32	slar yang rang gi thugs nas d phro ba 
BO_TZ6_CHA-016:327	sprul pa'i gu ru mtshhan brgyad thugs rgyud bskul :	32	sprul ba gu ru mtshhan brgyad thugs brgyud skul 
BO_TZ6_CHA-016:328	lha sngags phyag mtshhan 'od zer spro zhing bsdus :	32	lha sngags phyag mtshhan d zer spro zhing sdud 
BO_TZ6_CHA-016:329	gang 'dul dngos grub rab 'byams dbang du gyur :	32	gang dul dngos grub rab byam dbang du gyur 
BO_TZ6_CHA-016:330	om ahhu~m badzra ma ha gu ru sarba sid+d+hi hu~m:	33	om ahhu~m badzra ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ6_CHA-016:331	'bum phrag bzhi yis gang 'dod kyi :	33	bum phrag bzhi yis gang dod kyi 
BO_TZ6_CHA-016:332	dngos grub ye shes rang dbang thob :	33	dngos grub ye shes rang dbang thob 
BO_TZ6_CHA-016:333	thun mong las kyi bzlas pa ni :	33	thun mong las kyi bzlas ba ni 
BO_TZ6_CHA-016:334	sku gsum bla ma'i ye shes 'od zer gyis :	33	sku gsum bla ma ye shes d zer gyis 
BO_TZ6_CHA-016:335	rigs bzhi dpa' bo mkha' 'gro'i thugs rgyud bskul :	33	rigs bzhi dpa bo mkha gro thugs brgyud skul 
BO_TZ6_CHA-016:336	'bum phrag yangs pa'i pho nya'i 'phro 'du yis :	33	bum phrag yangs ba pho nya phro du yis 
BO_TZ6_CHA-016:337	zhi rgyas dbang drag phrin las lhun grub gyur :	33	zhi rgya dbang drag phrin las lhun grub gyur 
BO_TZ6_CHA-016:338	ra tsha hri ya ha ri ni sa shan+tim push+tim pa sham ma ra ya rbad :	33	ra tsha hri ya ha ri ni sa shan+tim push+tim ba sham ma ra ya rbod 
BO_TZ6_CHA-016:339	khri phrag bzhi yis las kun byed :	33	khri phrag bzhi yis las kun byed 
BO_TZ6_CHA-016:340	gsum pa thun mtshhams 'jug pa ni :	34	gsum ba thun mtshhams jug ba ni 
BO_TZ6_CHA-016:341	mchod cing bstod la thugs dam bskul :	34	mchod cing bstod la thugs dam skul 
BO_TZ6_CHA-016:342	hu~m hri: smon 'jug byang chub mchog tu sems bskyed nas :	34	hu~m hri: smon jug byang chub mchog tu sems skyed nas 
BO_TZ6_CHA-016:343	dus gsum rgyal ba rnams kyi gdung 'tshhob par :	34	dus gsum rgyal ba rnams kyi gdung tshhob ba 
BO_TZ6_CHA-016:344	rig 'dzin dngos grub stshol bar zhal bzhes pa'i :	34	rig dzin dngos grub stshol ba zhal bzhes ba 
BO_TZ6_CHA-016:345	sku gsum bla ma'i lha tshhogs dus la bab :	34	sku gsum bla ma lha tshhogs dus la bab 
BO_TZ6_CHA-016:346	hu~m hri: 'od gsal spros pa bral ba'i pho brang nas :	34	hu~m hri: d gsal spros ba bral ba pho brang nas 
BO_TZ6_CHA-016:347	chos sku'i bla ma pad+ma rdo rje 'chang :	34	chos sku bla ma pad+ma rdo rje chang 
BO_TZ6_CHA-016:348	dam pa khyed kyi rjes su bdag sgrub na :	34	dam ba khyed kyi rjes su bdag sgrub na 
BO_TZ6_CHA-016:349	rang byung don gyi dngos grub bstshal du gsol :	34	rang byung don gyi dngos grub bstshal du gsol 
BO_TZ6_CHA-016:350	'og min stug po bkod pa'i zhing khams nas :	35	g min stug po bkod ba zhing khams nas 
BO_TZ6_CHA-016:351	longs spyod yongs rdzogs rigs lnga thod phreng rtshal :	35	longs spyod yongs rdzogs rigs lnga thod phreng rtshal 
BO_TZ6_CHA-016:352	dam pa khyed kyi rjes su bdag sgrub na :	35	dam ba khyed kyi rjes su bdag sgrub na 
BO_TZ6_CHA-016:353	tshhe dang ye shes mchog gi dngos grub stshol :	35	tshhe dang ye shes mchog gi dngos grub stshol 
BO_TZ6_CHA-016:354	mi mjed dzam gling bye ba phrag brgya na :	35	mi mjed dzam gling bye ba phrag brgya na 
BO_TZ6_CHA-016:355	sprul pa'i skur snang gu ru mtshhan mchog brgyad :	35	sprul ba skur snang gu ru mtshhan mchog brgyad 
BO_TZ6_CHA-016:356	dam pa khyed kyi rjes su bdag sgrub na :	35	dam ba khyed kyi rjes su bdag sgrub na 
BO_TZ6_CHA-016:357	'gro 'dul phrin las dngos grub bstshal du gsol :	35	gro dul phrin las dngos grub bstshal du gsol 
BO_TZ6_CHA-016:358	gnas yul dur khrod bde chen pho brang nas :	35	gnas yul dur khrod bde chen pho brang nas 
BO_TZ6_CHA-016:359	bde stong pho nya dpa' bo mkha' 'gro'i tshhogs :	35	bde stong pho nya dpa bo mkha gro tshhogs 
BO_TZ6_CHA-016:360	dam pa khyed kyi rjes su bdag sgrub na :	36	dam ba khyed kyi rjes su bdag sgrub na 
BO_TZ6_CHA-016:361	zhi rgyas dbang drag las kyi dngos grub stshol :	36	zhi rgya dbang drag las kyi dngos grub stshol 
BO_TZ6_CHA-016:362	sku gsum rigs 'dus dkyil 'khor lha tshhogs rnams :	36	sku gsum rigs du dkyil khor lha tshhogs rnams 
BO_TZ6_CHA-016:363	dang por bsnyen cing bar du rtshe gcig bsgrubs :	36	dang por snyen cing ba du rtshe gcig sgrub 
BO_TZ6_CHA-016:364	deng 'dir thugs dam bskul ba'i dus lags na :	36	deng dir thugs dam skul ba dus lags na 
BO_TZ6_CHA-016:365	byin rlabs dngos grub char chen dbab tu gsol :	36	byin rlabs dngos grub char chen bebs tu gsol 
BO_TZ6_CHA-016:366	phyi nang gsang ba'i lam gyi bar chad sol :	36	phyi nang gsang ba lam gyi ba chad sol 
BO_TZ6_CHA-016:367	bgegs dang log 'dren 'byung po rdul du rlog :	36	bgegs dang log bgrang byung po rdul du rlog 
BO_TZ6_CHA-016:368	tshhe bsod dpal 'byor bde chen ye shes skyed :	36	tshhe bsod dpal byor bde chen ye shes skyed 
BO_TZ6_CHA-016:369	sgrub pa'i las kyi 'bras bu mchis par mdzod :	36	sgrub ba las kyi bras bu mchis ba mdzod 
BO_TZ6_CHA-016:370	om ahhu~m badzra gu ru d+harma ka ya :	37	om ahhu~m badzra gu ru d+harma ka ya 
BO_TZ6_CHA-016:371	sam+b+ho ka ya :	37	sam+b+ho ka ya 
BO_TZ6_CHA-016:372	nirma ka ya d+ha ka d+ha ki ni sarba man+da la e a ral+li hrim hrim phem phem ka ya wa ka tshit+ta dz+nya na sid+d+hi sa ma ya ho :	37	nirma ka ya d+ha ka d+ha ki ni sarba man+da la e a ral+li hrim hrim phem phem ka ya wa ka tshit+ta dz+nya na sid+d+hi sa ma ya ho 
BO_TZ6_CHA-016:373	zhes bskul mos gus rtshe gcig skyed :	37	zhes skul mos gus rtshe gcig skyed 
BO_TZ6_CHA-016:374	byin rlabs nyams 'ur rtogs pa skye :	37	byin rlabs nyams ur rtogs ba skye 
BO_TZ6_CHA-016:375	de tshhe dkyil 'khor lha tshhogs dang : dgongs pa dbyer med lta gdeng skyed :	37	de tshhe dkyil khor lha tshhogs dang dgongs ba dbyer med lta gdeng skyed 
BO_TZ6_CHA-016:376	nyams myong lam du bslang shes na :	37	nyams myong lam du bslang shes na 
BO_TZ6_CHA-016:377	dngos grub skad cig 'grub par 'gyur :	37	dngos grub skad cig grub ba gyur 
BO_TZ6_CHA-016:378	bla ma'i thugs sgrub yid bzhin nor bu las :	37	bla ma thugs sgrub yid bzhin nor bu las 
BO_TZ6_CHA-016:379	dngos gzhi'i las rim ste le'u gsum pa'o :	37	dngos gzhi las rim ste leu gsum ba 
BO_TZ6_CHA-016:380	sa ma ya :	38	sa ma ya 
BO_TZ6_CHA-016:381	rgya rgya rgya :	38	rgya rgya rgya 
BO_TZ6_CHA-016:382	rjes kyi phrin las rim pa la :	38	rjes kyi phrin las rim ba la 
BO_TZ6_CHA-016:383	tshhogs mchod bya zhing gtor ma bskyang :	38	tshhogs mchod byed zhing thor ma skyong 
BO_TZ6_CHA-016:384	spyod lam ye shes rol par 'jug :	38	spyod lam ye shes rol ba jug 
BO_TZ6_CHA-016:385	dang po tshhogs kyi mchod pa ni :	38	dang po tshhogs kyi mchod ba ni 
BO_TZ6_CHA-016:386	rdo rje'i dam tshhig rdzas bshams la :	38	rdo rje dam tshhig rdzas bshams la 
BO_TZ6_CHA-016:387	bdud rtshis bsang sbyang byin gyis brlab :	38	bdud rtshis bsang sbyong byin gyis brlab 
BO_TZ6_CHA-016:388	ram yam kham: dam tshhig rdzas la nyes pa'i skyon bral yang :	38	ram yam kham: dam tshhig rdzas la nyes ba skyon bral yang 
BO_TZ6_CHA-016:389	dngos 'dzin rnam rtog bag chags sbyang ba'i phyir :	38	dngos dzin rnam rtogs bag chags sbyong ba phyir 
BO_TZ6_CHA-016:390	ye shes me rlung chu yis bsregs gtor bkrus :	39	ye shes me rlung chu yis bsregs thor khrud 
BO_TZ6_CHA-016:391	snod bcud 'dod yon bde chen rgyan du shar :	39	snod bcud dod yon bde chen rgyan du char 
BO_TZ6_CHA-016:392	om hu~m tram hri ahpany+tsha ka ma gu na dz+nya na a mr-ita om ahhu~m:	39	om hu~m tram hri ahpany+tsha ka ma gu na dz+nya na a mr-ita om ahhu~m: 
BO_TZ6_CHA-016:393	hu~m hri: bzhengs shig sku gsum bla ma'i dkyil 'khor lha :	39	hu~m hri: bzhengs shig sku gsum bla ma dkyil khor lha 
BO_TZ6_CHA-016:394	dpa' bo mkha' 'gro rgya mtshho'i tshhogs dang bcas :	39	dpa bo mkha gro rgya mtshho tshhogs dang cha 
BO_TZ6_CHA-016:395	longs spyod tshhogs kyi 'du bar spyan 'dren na :	39	longs spyod tshhogs kyi du ba spyan bgrang na 
BO_TZ6_CHA-016:396	thugs rje'i dbang gis 'dir gshegs byin gyis rlobs :	39	thugs rje dbang gis dir gshegs byin gyis rlobs 
BO_TZ6_CHA-016:397	badzra sa ma ya dzahdza :	39	badzra sa ma ya dzahdza 
BO_TZ6_CHA-016:398	hu~m hri: bza' bca' btung ba rdo rje'i dam tshhig rdzas :	39	hu~m hri: bza chos thung ba rdo rje dam tshhig rdzas 
BO_TZ6_CHA-016:399	'dod yon bde chen ye shes rol pa'i rgyan :	39	dod yon bde chen ye shes rol ba rgyan 
BO_TZ6_CHA-016:400	sku gsum bla ma'i lha tshhogs mnyes phyir 'bul :	40	sku gsum bla ma lha tshhogs mnyes phyir bul 
BO_TZ6_CHA-016:401	mchod bzhes dam skongs byin rlabs dngos grub stshol :	40	mchod bzhes dam skongs byin rlabs dngos grub stshol 
BO_TZ6_CHA-016:402	ma ha ga na tshakra pu dza ho :	40	ma ha ga na tshakra pu dza ho 
BO_TZ6_CHA-016:403	ho : bdag cag byang chub mchog tu sems bskyed nas :	40	ho bdag cag byang chub mchog tu sems skyed nas 
BO_TZ6_CHA-016:404	grub pa'i rig 'dzin bsgrub par dam bcas kyang :	40	grub ba rig dzin sgrub ba dam cha kyang 
BO_TZ6_CHA-016:405	sku gsung thugs kyi dam las 'gal ba kun :	40	sku gsung thugs kyi dam las gal ba kun 
