segmentnr	original	folio	stemmed
BO_TZ6_CHA-036:157	zhes brjod pa dang lhan cig bla gtor gyi cha shas bza' btung myong du gzhug la shis pa brjod /	15	zhes rjod ba dang lhan cig bla thor gyi cha shas bza thung myong du jug la shis ba rjod 
BO_TZ6_CHA-036:158	dam tshhig khas blang /	15	dam tshhig khas blang 
BO_TZ6_CHA-036:159	gtong rag man+dal sogs spyi ltar bya /	15	gtong rag man+dal sogs spyi ltar byed 
BO_TZ6_CHA-036:160	slob dpon gyis tshhogs lhag nas shis brjod kyi bar yang bla phrin las 'byung ba rnams tshhang bar bya'o //	16	slob dpon gyis tshhogs lhag nas shis rjod kyi ba yang bla phrin las byung ba rnams tshhang ba byed 
BO_TZ6_CHA-036:161	don gyi dbang bskur bdud rtshi'i nying khu'i bcud //	16	don gyi dbang skur bdud rtshi nying khu bcud 
BO_TZ6_CHA-036:162	myang ba'i skal pas skye dgu mi phongs par //	16	myang ba skal ba skye dgu mi phong ba 
BO_TZ6_CHA-036:163	byin rlabs lam las rdo rje'i sku mchog grub //	16	byin rlabs lam las rdo rje sku mchog grub 
BO_TZ6_CHA-036:164	mkha' spyod grong khyer shin tu mdzes byed shog	16	mkha spyod grong khyer shin tu mdzes byed shog 
BO_TZ6_CHA-036:165	/ces dmigs pa med pa'i thugs rje'i bdag nyid kun mkhyen bla ma chos kyi 'khor los sgyur ba chen po'i zhal snga nas bka' drin ji ltar bstshal pa bzhin du /	16	dmigs ba med ba thugs rje bdag nyid kun mkhyen bla ma chos kyi khor los sgyur ba chen po zhal snga nas bka drin ji ltar bstshal ba bzhin du 
BO_TZ6_CHA-036:166	zab lam gyi rgyun la phan du re ba'i lhag bsam gyis drangs te pad+ma gar dbang blo gros mtha' yas kyis dpal de bi ko ti'i sgrub gnas kyi snying por bgyis pa dge legs 'phel //	16	zab lam gyi rgyun la phan du re ba lhag bsam gyis drangs te pad+ma gar dbang blo gros mtha yas kyis dpal de bi ko ti sgrub gnas kyi snying por bgyid ba dge legs phel 
