segmentnr	original	folio	stemmed
BO_TZ47_TSI-002:240	byad thag sna lnga'i sne mo gcig nad pa'i srin lag la dkris /	24	byad thag sna lnga sne mo gcig nad ba srin lag la dkri 
BO_TZ47_TSI-002:241	de yang nad gang la yod pa'i phyogs der dkri /	24	de yang nad gang la yod ba phyogs der dkri 
BO_TZ47_TSI-002:242	nad pa min na pho g.yon mo g.yas su dkris pa'i sne gcig sla nga'i chu nang du gzhug	24	nad ba min na pho g.yon mo g.yas su dkri ba sne gcig sla nga chu nang du jug 
BO_TZ47_TSI-002:243	/de nas glud yas rnams sngags drug phyag drug gis byin gyis brlabs la gzhung ltar gyer /	24	nas glud yas rnams sngags drug phyag drug gis byin gyis brlabs la gzhung ltar gyer 
BO_TZ47_TSI-002:244	om pra ma dus me sogs sngags le tshhan rnams lan bdun sogs brjod pa dang mnyam du bum pa'i kha rgyan lta bu brgyud nas nad pa'am bsgrub bya de la phus 'debs /	24	om pra ma dus me sogs sngags le tshhan rnams lan bdun sogs rjod ba dang mnyam du bum ba kha rgyan lta bu brgyud nas nad ba sgrub byed de la phus debs 
BO_TZ47_TSI-002:245	gsum pa rjes ni /	24	gsum ba rjes ni 
BO_TZ47_TSI-002:246	sngags rjes ma'i mjug tu yi dam gyi sngags bzla bzhin pas byad thag dpal 'bar gyi mes bcad la chu nang du dor /	24	sngags rjes ma mjug tu yi dam gyi sngags bzla bzhin ba byad thag dpal bar gyi mes gcod la chu nang du dor 
BO_TZ47_TSI-002:247	glud yas rnams chu bo chen po'i gzhung ngam gtshang sar gshegs /	24	glud yas rnams chu bo chen po gzhung ngam gtshang sar gshegs 
BO_TZ47_TSI-002:248	glud skyel mkhan gyis phar tshhur gnyis kar phyi mig mi blta /	24	glud skyel mkhan gyis phar tshhur gnyis kar phyi mig mi lta 
BO_TZ47_TSI-002:249	slob dpon gyis srung ba dang shis brjod rgyas par bya /	24	slob dpon gyis srung ba dang shis rjod rgya ba byed 
BO_TZ47_TSI-002:250	bdag bskyed kyi mjug bsdu sogs spyi ltar bya'o //	25	bdag skyed kyi mjug sdud sogs spyi ltar byed 
BO_TZ47_TSI-002:251	dge zhing bkra shis ///	25	dge zhing bkra shis 
BO_TZ47_TSI-002:252	/ ! gza'i byad khrol byed thabs dang bcas pa bzhugs //	25	gza byad khrol byed thabs dang cha ba bzhugs 
BO_TZ47_TSI-002:253	hu~m/ sngon gyi bskal pa dang po la //	25	sngon gyi bskal ba dang po la 
BO_TZ47_TSI-002:254	ston pa shakya thub pa dang // phyag na rdo rje'i spyan lam du /	25	ston ba shakya thub ba dang phyag na rdo rje spyan lam du 
BO_TZ47_TSI-002:255	khas blangs dam bcas dran par mdzod //	25	khas blangs dam cha dran ba mdzod 
BO_TZ47_TSI-002:256	hu~m/ da lta bskal pa mtha' ma la //	25	da lta bskal ba mtha ma la 
BO_TZ47_TSI-002:257	slob dpon pad+ma 'byung gnas dang // sngags 'chang bdag la dgongs su gsol //	25	slob dpon pad+ma byung gnas dang sngags chang bdag la dgongs su gsol 
BO_TZ47_TSI-002:258	shar gyi phyogs na bzhugs pa yi //	25	char gyi phyogs na bzhugs ba yi 
BO_TZ47_TSI-002:259	byang chub sems dpa' nyi ma ni //	25	byang chub sems dpa nyi ma ni 
BO_TZ47_TSI-002:260	sku mdog dmar po shing rta'i gdan //	26	sku mdog dmar po shing rta gdan 
BO_TZ47_TSI-002:261	phyag na me tog pad+ma 'dzin //	26	phyag na me tog pad+ma dzin 
BO_TZ47_TSI-002:262	phrin las bskal pa 'khor lo sgyur //	26	phrin las bskal ba khor lo sgyur 
BO_TZ47_TSI-002:263	'o thug dar skud dkar pos mchod //	26	mang thug dar skud dkar pos mchod 
BO_TZ47_TSI-002:264	de la phyag 'tshhal mchod pa 'bul //	26	de la phyag tshhal mchod ba bul 
BO_TZ47_TSI-002:265	gdug pa gza' yi byad kha khrol //	26	gdug ba gza yi byad kha khrol 
BO_TZ47_TSI-002:266	lho phyogs byang sems zla ba ni //	26	lho phyogs byang sems zla ba ni 
BO_TZ47_TSI-002:267	ngang pa'i khri la sku mdog dkar //	26	ngang ba khri la sku mdog dkar 
BO_TZ47_TSI-002:268	phyag na me tog kun+da bsnams //	26	phyag na me tog kun+da snom 
BO_TZ47_TSI-002:269	'phrin las bskal pa 'khor lo sgyur //	26	phrin las bskal ba khor lo sgyur 
BO_TZ47_TSI-002:270	zho zan dar skud dmar pos mchod //	27	zho zan dar skud dmar pos mchod 
BO_TZ47_TSI-002:271	de la phyag 'tshhal mchod pa 'bul //	27	de la phyag tshhal mchod ba bul 
BO_TZ47_TSI-002:272	gdug pa gza' yi byad kha khrol //	27	gdug ba gza yi byad kha khrol 
BO_TZ47_TSI-002:273	nub phyogs byang sems mig dmar ni //	27	nub phyogs byang sems mig dmar ni 
BO_TZ47_TSI-002:274	za 'og gdan la sku mdog dmar //	27	za g gdan la sku mdog dmar 
BO_TZ47_TSI-002:275	phyag na me sgron 'bar ba bsnams //	27	phyag na me sgron bar ba snom 
BO_TZ47_TSI-002:276	'phrin las bskal pa 'khor lo sgyur //	27	phrin las bskal ba khor lo sgyur 
BO_TZ47_TSI-002:277	sran zan dar skud dmar pos mchod //	27	sran zan dar skud dmar pos mchod 
BO_TZ47_TSI-002:278	de la phyag 'tshhal mchod pa 'bul //	27	de la phyag tshhal mchod ba bul 
BO_TZ47_TSI-002:279	gdug pa gza' yi byad kha khrol //	27	gdug ba gza yi byad kha khrol 
BO_TZ47_TSI-002:280	byang phyogs byang sems lhag pa ni //	28	byang phyogs byang sems lhag ba ni 
BO_TZ47_TSI-002:281	mdangs dkar shel gyi khri la bzhugs //	28	mdangs dkar shel gyi khri la bzhugs 
BO_TZ47_TSI-002:282	rin chen myu gu mig dmar po //	28	rin chen myu gu mig dmar po 
BO_TZ47_TSI-002:283	phrin las bskal pa 'khor lo sgyur //	28	phrin las bskal ba khor lo sgyur 
BO_TZ47_TSI-002:284	zhun mar dar skud ser po 'bul //	28	zhun mar dar skud ser po bul 
BO_TZ47_TSI-002:285	de la phyag 'tshhal mchod pa 'bul //	28	de la phyag tshhal mchod ba bul 
BO_TZ47_TSI-002:286	gdug pa gza' yi byad kha khrol //	28	gdug ba gza yi byad kha khrol 
BO_TZ47_TSI-002:287	byang shar byang sems phur bu ni //	28	byang char byang sems phur bu ni 
BO_TZ47_TSI-002:288	ma he'i gdan la sku mdog ljang //	28	ma he gdan la sku mdog ljang 
BO_TZ47_TSI-002:289	dam pa chos kyi glegs bam 'dzin //	28	dam ba chos kyi glegs bam dzin 
BO_TZ47_TSI-002:290	phrin las bskal pa 'khor lo sgyur //	29	phrin las bskal ba khor lo sgyur 
BO_TZ47_TSI-002:291	dar skud ljang dang 'o mas mchod //	29	dar skud ljang dang mang mas mchod 
BO_TZ47_TSI-002:292	de la phyag 'tshhal mchod pa 'bul //	29	de la phyag tshhal mchod ba bul 
BO_TZ47_TSI-002:293	gdug pa gza' yi byad kha khrol //	29	gdug ba gza yi byad kha khrol 
BO_TZ47_TSI-002:294	shar lho byang sems pa sangs ni //	29	char lho byang sems ba sangs ni 
BO_TZ47_TSI-002:295	glang po'i gdan la sku mdog dkar //	29	glang po gdan la sku mdog dkar 
BO_TZ47_TSI-002:296	phyag na klu shing gun rde bsnams //	29	phyag na klu shing gun rde snom 
BO_TZ47_TSI-002:297	'phrin las bskal pa 'khor lo sgyur //	29	phrin las bskal ba khor lo sgyur 
BO_TZ47_TSI-002:298	snum khur dar skud sngon pos mchod //	29	snum khur dar skud sngon pos mchod 
BO_TZ47_TSI-002:299	de la phyag 'tshhal mchod pa 'bul //	29	de la phyag tshhal mchod ba bul 
BO_TZ47_TSI-002:300	gdug pa gza' yi byad kha khrol //	30	gdug ba gza yi byad kha khrol 
BO_TZ47_TSI-002:301	lho nub byang sems spen pa ni //	30	lho nub byang sems spen ba ni 
BO_TZ47_TSI-002:302	rus sbal gdan la sku mdog smug	30	rus sbal gdan la sku mdog smug 
BO_TZ47_TSI-002:303	/phyag na ral gri rnon po bsnams //	30	na ral gri rnon po snom 
BO_TZ47_TSI-002:304	phrin las bskal pa 'khor lo sgyur //	30	phrin las bskal ba khor lo sgyur 
BO_TZ47_TSI-002:305	sran zan dar skud smug pos mchod //	30	sran zan dar skud smug pos mchod 
BO_TZ47_TSI-002:306	de la phyag 'tshhal mchod pa 'bul //	30	de la phyag tshhal mchod ba bul 
BO_TZ47_TSI-002:307	gdug pa gza' yi byad kha khrol //	30	gdug ba gza yi byad kha khrol 
BO_TZ47_TSI-002:308	nub byang byang sems sgra gcan 'dzin //	30	nub byang byang sems sgra gcan dzin 
BO_TZ47_TSI-002:309	chu srin gdan la sku mdog nag	30	chu srin gdan la sku mdog nag 
BO_TZ47_TSI-002:310	/gza' yi rgyal po mda' gzhu 'dzin //	31	yi rgyal po mda gzhu dzin 
BO_TZ47_TSI-002:311	'phrin las bskal pa 'khor lo sgyur //	31	phrin las bskal ba khor lo sgyur 
BO_TZ47_TSI-002:312	dar nag til dang thug pas mchod //	31	dar nag til dang thug ba mchod 
BO_TZ47_TSI-002:313	de la phyag 'tshhal mchod pa 'bul //	31	de la phyag tshhal mchod ba bul 
BO_TZ47_TSI-002:314	gdug pa gza' yi byad kha khrol /	31	gdug ba gza yi byad kha khrol 
BO_TZ47_TSI-002:315	/gza' chen nyi ma'i byad kha khrol //	31	chen nyi ma byad kha khrol 
BO_TZ47_TSI-002:316	gza' chen zla ba'i byad kha khrol //	31	gza chen zla ba byad kha khrol 
BO_TZ47_TSI-002:317	gza' chen mig dmar byad kha khrol //	31	gza chen mig dmar byad kha khrol 
BO_TZ47_TSI-002:318	gza' chen lhag pa'i byad kha khrol //	31	gza chen lhag ba byad kha khrol 
BO_TZ47_TSI-002:319	gza' chen phur bu'i byad kha khrol //	31	gza chen phur bu byad kha khrol 
BO_TZ47_TSI-002:320	gza' chen pa sangs byad kha khrol //	32	gza chen ba sangs byad kha khrol 
BO_TZ47_TSI-002:321	gza' chen spen pa'i byad kha khrol //	32	gza chen spen ba byad kha khrol 
BO_TZ47_TSI-002:322	hu~m/ rgyal pos bcings pa thams cad khrol //	32	rgyal pos ching ba thams cad khrol 
BO_TZ47_TSI-002:323	gshin rjes bcings pa thams cad khrol //	32	gshin rjes ching ba thams cad khrol 
BO_TZ47_TSI-002:324	klu yis bcings pa thams cad khrol //	32	klu yis ching ba thams cad khrol 
BO_TZ47_TSI-002:325	gza' yis bcings pa thams cad khrol //	32	gza yis ching ba thams cad khrol 
BO_TZ47_TSI-002:326	ma mos bcings pa thams cad khrol //	32	ma mos ching ba thams cad khrol 
BO_TZ47_TSI-002:327	btshan gyis bcings pa thams cad khrol //	32	btshan gyis ching ba thams cad khrol 
BO_TZ47_TSI-002:328	gnod sbyin gyis bcings pa thams cad khrol //	32	gnod sbyin gyis ching ba thams cad khrol 
BO_TZ47_TSI-002:329	bdud kyis bcings pa thams cad khrol //	32	bdud kyis ching ba thams cad khrol 
BO_TZ47_TSI-002:330	ban+des bcings pa thams cad khrol //	33	ban+des ching ba thams cad khrol 
BO_TZ47_TSI-002:331	sa bdag gis bcings pa thams cad khrol //	33	sa bdag gis ching ba thams cad khrol 
BO_TZ47_TSI-002:332	phra men gyis bcings pa thams cad khrol //	33	phra men gyis ching ba thams cad khrol 
BO_TZ47_TSI-002:333	byad thag chod cig	33	byad thag chod cig 
BO_TZ47_TSI-002:334	/skyas thegs shig /pho brang skyod cig	33	theg shig brang skyod cig 
BO_TZ47_TSI-002:335	/bzhugs gnas spos shig	33	gnas spros shig 
BO_TZ47_TSI-002:336	/rang rang gnas su gshegs shig	33	rang gnas su gshegs shig 
BO_TZ47_TSI-002:337	/byad 'grol gyi bsngo ba rdzogs so //	33	grol gyi sngo ba rdzogs so 
BO_TZ47_TSI-002:338	! //'di'i gsog la /	33	gsog la 
BO_TZ47_TSI-002:339	dkar gtor dmar gtor bsham /	33	dkar thor dmar thor bsham 
BO_TZ47_TSI-002:340	sngags drug phyag drug gis byin gyis brlab /	34	sngags drug phyag drug gis byin gyis brlab 
BO_TZ47_TSI-002:341	nad pa'i bu ga gu gul gyis bdug go	34	nad ba bu ga gu gul gyis bdug go 
BO_TZ47_TSI-002:342	/gtor ma ke ta khri stong dang // gza' brgyad sngags bzlas kha his phul //	34	ma ke ta khri stong dang gza brgyad sngags bzlas kha his bul 
BO_TZ47_TSI-002:343	rjes gcod gtor ma skyel mkhan gyis //	34	rjes gcod thor ma skyel mkhan gyis 
BO_TZ47_TSI-002:344	gos dmar gri dmar rta dmar zhon //	34	gos dmar gri dmar rta dmar zhon 
BO_TZ47_TSI-002:345	g.yas su dkar gtor g.yon dmar gtor //	34	g.yas su dkar thor g.yon dmar thor 
BO_TZ47_TSI-002:346	rta yi sna khrid zhwa nag gyon //	34	rta yi sna khrid zhwa nag gyon 
BO_TZ47_TSI-002:347	ke ta bzlas bcug ri la bskyal //	34	ke ta bzlas jug ri la skyel 
BO_TZ47_TSI-002:348	phyi mig mi blta man ngag yin //	34	phyi mig mi lta man ngag yin 
BO_TZ47_TSI-002:349	de bar slob dpon nad pa gnyis //	34	de ba slob dpon nad ba gnyis 
BO_TZ47_TSI-002:350	rgyab sprod byas nas sngags bzla'o ///	35	rgyab sprod byed nas sngags bzla 
BO_TZ47_TSI-002:351	/\u0f80atshha / ! lag len la /	35	lag len la 
BO_TZ47_TSI-002:352	shar lho ru ra hu la'i gzugs /	35	char lho ru ra hu la gzugs 
BO_TZ47_TSI-002:353	mi gzugs bdun /	35	mi gzugs bdun 
BO_TZ47_TSI-002:354	gtor ma brgyad /	35	thor ma brgyad 
BO_TZ47_TSI-002:355	gzugs la gza' brgyad srog sngags bris pa blan /	35	gzugs la gza brgyad srog sngags bri ba blon 
BO_TZ47_TSI-002:356	ting lo brgyad /	35	ting lo brgyad 
BO_TZ47_TSI-002:357	mar me brgyad /	35	mar me brgyad 
BO_TZ47_TSI-002:358	nad pa'i byad thag srin lag la skud pa sna lngas bcing /	35	nad ba byad thag srin lag la skud ba sna lngas ching 
BO_TZ47_TSI-002:359	gza'i gzugs re re blan /	35	gza gzugs re re blon 
BO_TZ47_TSI-002:360	nad rnams chu la song bar bsgom /	36	nad rnams chu la gro ba bsgom 
BO_TZ47_TSI-002:361	ke ta ke ta nyer gcig bzla /	36	ke ta ke ta nyer gcig bzla 
BO_TZ47_TSI-002:362	gtor ma dang gzugs rnams sla nga'i kha la bskor /	36	thor ma dang gzugs rnams sla nga kha la skor 
BO_TZ47_TSI-002:363	gza' mchog chen po ra hu la'i byad khrol cig	36	gza mchog chen po ra hu la byad khrol cig 
BO_TZ47_TSI-002:364	/byad thag chod cig	36	thag chod cig 
BO_TZ47_TSI-002:365	/skyas thegs shig /pho brang skyod cig	36	theg shig brang skyod cig 
BO_TZ47_TSI-002:366	/bzhugs gnas spos shig	36	gnas spros shig 
BO_TZ47_TSI-002:367	/rang rang gnas su gshegs shig byas /	36	rang gnas su gshegs shig byed 
BO_TZ47_TSI-002:368	gza' rnams sla nga'i nang du bskyur ro //	36	gza rnams sla nga nang du skyur ro 
BO_TZ47_TSI-002:369	gtor ma rnams rang rang sngags kyis bsngos la chu la bskyur ro //	36	thor ma rnams rang rang sngags kyis sngo la chu la skyur ro 
BO_TZ47_TSI-002:370	ra hu la'i mtshhams su nyi ma la sogs pa'i gza' bdun po rim bzhin ming nas brjod /	37	ra hu la mtshhams su nyi ma la sogs ba gza bdun po rim bzhin ming nas rjod 
BO_TZ47_TSI-002:371	de nas / snod du blugs la 'bab chu'am /	37	de nas snod du blugs la bab chu 
BO_TZ47_TSI-002:372	ri zhing la bskyal lo //	37	ri zhing la skyel lo 
BO_TZ47_TSI-002:373	dpal ldan grub thob 'dar 'phyar la /	37	dpal ldan grub thob dar phyor la 
BO_TZ47_TSI-002:374	khyab 'jug chen pos dngos su phul //	37	khyab jug chen pos dngos su bul 
BO_TZ47_TSI-002:375	smra mi shes pa /	37	smra mi shes ba 
BO_TZ47_TSI-002:376	rkang lag zhar ba 'dar ba zha 'khum la sogs pa'i nad pa la 'dis phan no //	37	rkang lag zhar ba dar ba ja khum la sogs ba nad ba la dis phan no 
BO_TZ47_TSI-002:377	\u0f80atshha / ra hu la /	37	\u0f80atshha ra hu la 
BO_TZ47_TSI-002:378	om ya sham phat/   nub byang /	37	om ya sham nub byang 
BO_TZ47_TSI-002:379	sngags 'di rnams gzhan du bshad pa dang mi mtshhungs kyang dpe dag pa rnams su'ang 'di kho na ltar yod /mchan /	37	sngags di rnams gzhan du chad ba dang mi mtshhungs kyang dpe dag ba rnams su di kho na ltar yod 
BO_TZ47_TSI-002:380	nyi ma la /	38	nyi ma la 
BO_TZ47_TSI-002:381	om dur sham phat/   shar /	38	om dur sham char 
BO_TZ47_TSI-002:382	mig dmar / om phe sham phat/   nub /	38	mig dmar om phe sham nub 
BO_TZ47_TSI-002:383	lhag pa la /	38	lhag ba la 
BO_TZ47_TSI-002:384	om phe sham phat/   byang /	38	om phe sham byang 
BO_TZ47_TSI-002:385	phur bu la /	38	phur bu la 
BO_TZ47_TSI-002:386	phar sham phat/   byang shar /	38	phar sham byang char 
BO_TZ47_TSI-002:387	spen pa la /	38	spen ba la 
BO_TZ47_TSI-002:388	om ta sham tsha phat/   lho nub /	38	om ta sham tsha lho nub 
BO_TZ47_TSI-002:389	pa sangs la /	38	ba sangs la 
BO_TZ47_TSI-002:390	se sham phat/   shar lho /	39	se sham char lho 
BO_TZ47_TSI-002:391	zla ba la /	39	zla ba la 
BO_TZ47_TSI-002:392	dur sham phat/   lho /	39	dur sham lho 
BO_TZ47_TSI-002:393	gza'i byad khrol byed thabs rdzogs so //	39	gza byad khrol byed thabs rdzogs so 
BO_TZ47_TSI-002:394	'di'i phyag len mthong brgyud ni /	39	di phyag len mthong brgyud ni 
BO_TZ47_TSI-002:395	sbyor ba yi dam dang chos srung gi mchod gtor dug dbyung gi skabs ltar bsham /	39	sbyor ba yi dam dang chos srung gi mchod thor dug byin gi skabs ltar bsham 
BO_TZ47_TSI-002:396	bye brag sla nga chus bkang ba'i dbus su gza'i sku gzugs sam gtor ma /	39	bye brag sla nga chus geng ba dbus su gza sku gzugs sam thor ma 
BO_TZ47_TSI-002:397	de'i mthar zan gyi kong bu'i nang 'o thug sogs mthun rdzas rnams blugs /	39	de mthar zan gyi kong bu nang mang thug sogs mthun rdzas rnams blugs 
BO_TZ47_TSI-002:398	sla nga'i kha la shing leb lta bur bsgrigs pa'i steng gtor chung /	39	sla nga kha la shing leb lta bur sgrig ba steng thor chung 
BO_TZ47_TSI-002:399	mi gzugs / ting lo rnam brgyad re spel mar bkod pa'i mi gzugs so sor sngags rnams phyogs ma nor bar shing bu phra mo'i sne mor sbyar la gzug	39	mi gzugs ting lo rnam brgyad re spel mar bkod ba mi gzugs so sor sngags rnams phyogs ma nor ba shing bu phra mo sne mor sbyor la gzug 
BO_TZ47_TSI-002:400	/de'ang dbus kyi gza'i sku'am gtor ma'i zhal bstan phyogs nub byang du ngos bstan nas rim par 'god dgos /	40	dbus kyi gza sku thor ma zhal ston phyogs nub byang du ngos ston nas rim ba god dgos 
BO_TZ47_TSI-002:401	logs su dkar gtor dang / dmar gtor bcas snod so sor bkod /	40	logs su dkar thor dang dmar thor cha snod so sor bkod 
BO_TZ47_TSI-002:402	de nas yi dam chos srung gis gzhung bsrang /	40	de nas yi dam chos srung gis gzhung bsrang 
BO_TZ47_TSI-002:403	dngos gzhi ni /	40	dngos gzhi ni 
BO_TZ47_TSI-002:404	bsgrub bya mdun du 'khod par byad thag gis sbrel /	40	sgrub byed mdun du khod ba byad thag gis sbrel 
BO_TZ47_TSI-002:405	gtor ma rnams sngags drug phyag drug gis byin brlabs la /	40	thor ma rnams sngags drug phyag drug gis byin brlabs la 
BO_TZ47_TSI-002:406	hu~m/ sngon gyi bskal pa sogs nas /	40	sngon gyi bskal ba sogs nas 
BO_TZ47_TSI-002:407	dar nag til dang thug pas mchod //	40	dar nag til dang thug ba mchod 
BO_TZ47_TSI-002:408	de la phyag 'tshhal mchod pa 'bul //	40	de la phyag tshhal mchod ba bul 
BO_TZ47_TSI-002:409	gdug pa gza' yi byad kha khrol //	40	gdug ba gza yi byad kha khrol 
BO_TZ47_TSI-002:410	ces pa'i bar gyer la dkar gtor lag g.yas dang / dmar gtor g.yon du khyer nas phul /	41	ces ba ba gyer la dkar thor lag g.yas dang dmar thor g.yon du khyer nas bul 
BO_TZ47_TSI-002:411	de nas / gza' mchog chen po ra hu la'i byad kha khrol /	41	de nas gza mchog chen po ra hu la byad kha khrol 
BO_TZ47_TSI-002:412	byad thag chod cig	41	byad thag chod cig 
BO_TZ47_TSI-002:413	/skyas thegs shig /pho brang skyod cig	41	theg shig brang skyod cig 
BO_TZ47_TSI-002:414	/bzhugs gnas spos shig	41	gnas spros shig 
BO_TZ47_TSI-002:415	/rang rang gnas su gshegs shig	41	rang gnas su gshegs shig 
BO_TZ47_TSI-002:416	/ces brjod la nub byang gi mi gzugs ra hu la'i sngags byang can ting lo dang bcas pa de sla nga'i chu la bskyur /	41	rjod la nub byang gi mi gzugs ra hu la sngags byang can ting lo dang cha ba de sla nga chu la skyur 
BO_TZ47_TSI-002:417	om ya sham phat/	41	om ya sham 
BO_TZ47_TSI-002:418	ba lim ta pu dza kha kha kha hi /	41	ba lim ta pu dza kha kha kha hi 
BO_TZ47_TSI-002:419	lan gsum gyi mthar se gol gtogs pa dang bcas gtor chung 'bul la sla ngar bskyur /	41	lan gsum gyi mthar se gol gtogs ba dang cha thor chung bul la sla ngar skyur 
BO_TZ47_TSI-002:420	tshhul de bzhin gyis /	42	tshhul de bzhin gyis 
BO_TZ47_TSI-002:421	gza' chen nyi ma'i byad kha khrol /	42	gza chen nyi ma byad kha khrol 
BO_TZ47_TSI-002:422	ces pa nas spen pa'i bar du re re bzhin sbyar la ma 'khrug pa dbul /	42	ces ba nas spen ba ba du re re bzhin sbyor la ma khrug ba bul 
BO_TZ47_TSI-002:423	rjes ni / de rnams rdzogs pa dang dpal 'bar thogs la /	42	rjes ni de rnams rdzogs ba dang dpal bar thogs la 
BO_TZ47_TSI-002:424	hu~m/ rgyal pos bcings pa thams cad khrol //	42	rgyal pos ching ba thams cad khrol 
BO_TZ47_TSI-002:425	sogs de nas mthar phyungs la gza' brgyad kyi sngags mthar yi dam gyi sngags brjod la byad thag dpal 'bar gyi mes bsregs la bcad nas chu nang bskyur /	42	sogs de nas mthar phyungs la gza brgyad kyi sngags mthar yi dam gyi sngags rjod la byad thag dpal bar gyi mes bsregs la gcod nas chu nang skyur 
BO_TZ47_TSI-002:426	gzhung du bshad pa'i chas zhugs can gyi rta ba 'dzom na dang / de min gang yang rung bas glud yas rnams bskyal /	42	gzhung du chad ba cha jug can gyi rta ba dzom na dang de min gang yang rung ba glud yas rnams skyel 
BO_TZ47_TSI-002:427	phar tshhur phyi mig mi blta /	42	phar tshhur phyi mig mi lta 
BO_TZ47_TSI-002:428	glud bskyal ba dang mnyam du bsgrub bya dang slob dpon rgyab sprad la bsdad /	42	glud skyel ba dang mnyam du sgrub byed dang slob dpon rgyab sprod la sdod 
BO_TZ47_TSI-002:429	ngag tu / om ke ta ke ta swa ha/	42	ngag tu om ke ta ke ta swa 
BO_TZ47_TSI-002:430	zhes smra ba gzhan spangs la yas bskyal mkhan tshhur ma 'khor bar bzla /	43	zhes smra ba gzhan spong la yas skyel mkhan tshhur ma khor ba bzla 
BO_TZ47_TSI-002:431	de nas sngar ltar 'khod la bka' bsgo srung ba gdags pa sogs bya /	43	de nas sngar ltar khod la bka sgo srung ba dogs ba sogs byed 
BO_TZ47_TSI-002:432	shis pa brjod /	43	shis ba rjod 
BO_TZ47_TSI-002:433	slob dpon gyis rjes chog spyi ltar bya'o //	43	slob dpon gyis rjes chog spyi ltar byed 
BO_TZ47_TSI-002:434	'di skabs kyi bka' bsgo shes shing nus na yi dam gyi gtor dbang ngam gza' yi gtor dbang bar chad kun sel lta bu bgyis kyang legs /	43	di skabs kyi bka sgo shes shing nus na yi dam gyi thor dbang ngam gza yi thor dbang ba chad kun sel lta bu bgyid kyang legs 
BO_TZ47_TSI-002:435	de min bka' bsgo rgyas bsdus gang rigs dang / srung 'khor bsgom /	43	de min bka sgo rgya sdud gang rigs dang srung khor bsgom 
BO_TZ47_TSI-002:436	srung ba'i 'khor lo thun mong ngam /	43	srung ba khor lo thun mong ngam 
BO_TZ47_TSI-002:437	khyad par ba la skabs dang sbyar la gdags pa yin no //	43	khyad ba ba la skabs dang sbyor la dogs ba yin no 
BO_TZ47_TSI-002:438	sarba da mang+ga lam///	43	sarba da mang+ga 
