segmentnr	original	folio	stemmed
BO_T02_D3305:209a-21	byug pa 'jim pa me tog dri //	209a	byug ba jim ba me tog dri 
BO_T02_D3305:209a-22	dkar ser dmar po nag po'o //	209a	dkar ser dmar po nag po 
BO_T02_D3305:209a-23	rgya yi cha yi tshad gang yin //	209a	rgya yi cha yi tshad gang yin 
BO_T02_D3305:209a-24	da yi phyed na zabs su 'dod //	209a	da yi phyed na zabs su dod 
BO_T02_D3305:209a-25	rang rang thab dbyibs kha khyer te //	209a	rang rang thab dbyibs kha khyer te 
BO_T02_D3305:209a-26	sa sogs ma lus dbang bzhin no //	209a	sa sogs ma lus dbang bzhin no 
BO_T02_D3305:209a-27	las kyi dbye bas thab rnams la //	209a	las kyi byed ba thab rnams la 
BO_T02_D3305:209a-28	rdul tshon rang bzhin dgram par bya //	209a	rdul tshon rang bzhin grem ba byed 
BO_T02_D3305:209a-29	slob dpon la yang de dang de'i //	209a	slob dpon la yang de dang de 
BO_T02_D3305:209a-30	yol ba la gnas dus ldan 'gyur //	209a	yol ba la gnas dus ldan gyur 
BO_T02_D3305:209a-31	zhes pa thab khung gi cho ga'o /	209a	zhes ba thab khung gi cho ga 
BO_T02_D3305:209a-32	// / dgang gzar gser dang zangs las byas //	209a	geng gzar gser dang zangs las byed 
BO_T02_D3305:209a-33	de bzhin ni ma pa'i rang bzhin bstan //	209a	de bzhin ni ma ba rang bzhin ston 
BO_T02_D3305:209a-34	mchod sbyin shing las byas pa'ang rung //	209a	mchod sbyin shing las byed ba rung 
BO_T02_D3305:209a-35	de dag gi yang yu ba ni //	209a	de dag gi yang yu ba ni 
BO_T02_D3305:209a-36	sor mi nyi shu rtsa bzhi ba'i //	209a	sor mi nyi shu rtsa bzhi ba 
BO_T02_D3305:209a-37	tshad can zlum por 'dod pa ste //	209a	tshad can zlum por dod ba ste 
BO_T02_D3305:209a-38	rdo rje la sogs khu tshur gyis //	209a	rdo rje la sogs khu tshur gyis 
BO_T02_D3305:209a-39	gzung du rung zhing sgom pa nyid //	209a	gzung du rung zhing sgom ba nyid 
BO_T02_D3305:209a-40	yu ba'i rtse mor 'dab ma ni //	209a	yu ba rtse mor dab ma ni 
BO_T02_D3305:209a-41	sor bzhi ba ste gru bzhi'o //	209a	sor bzhi ba ste gru bzhi 
BO_T02_D3305:209a-42	zabs su sor gnyis gru bzhi yang //	209a	zabs su sor gnyis gru bzhi yang 
BO_T02_D3305:209a-43	dbus su rdo rjes mtshan pa nyid //	209a	dbus su rdo rjes mtshan ba nyid 
BO_T02_D3305:209a-44	gdang gzar rtse mor bug pa ni //	209a	gdang gzar rtse mor bug ba ni 
BO_T02_D3305:209a-45	sor gang tsam du rab bstan pa'o //	209a	sor gang tsam du rab ston ba 
BO_T02_D3305:209a-46	chu skyes 'dab la sor bzhi pa'i //	209a	chu skye dab la sor bzhi ba 
BO_T02_D3305:209a-47	dbus su rtse gsum dgod par bya //	209a	dbus su rtse gsum god ba byed 
BO_T02_D3305:209a-48	yu pa'i rtsa bar sor drug pa'i //	209a	yu ba rtsa ba sor drug ba 
BO_T02_D3305:209a-49	rdo rje rin chen gyis mtshan 'dod //	209a	rdo rje rin chen gyis mtshan dod 
BO_T02_D3305:209a-50	blugs gzar yu ba dag gzar bzhin //	209a	blugs gzar yu ba dag gzar bzhin 
BO_T02_D3305:209a-51	rtsa bar rdo rje'i byug pa nyid //	209a	rtsa ba rdo rje byug ba nyid 
BO_T02_D3305:209a-52	blugs gzar kun du khru gang tsam //	209a	blugs gzar kun du khru gang tsam 
BO_T02_D3305:209a-53	rtse mor kun nas sor gnyis pa'i //	209a	rtse mor kun nas sor gnyis ba 
BO_T02_D3305:209a-54	chu skyes 'dab ma'i rnam pa ste //	209a	chu skye dab ma rnam ba ste 
BO_T02_D3305:209b-0	dbus su rdo rje dgod @209b par bya //	209b	dbus su rdo rje god ba byed 
BO_T02_D3305:209b-1	dgang gzar blugs gzar mid gyur na //	209b	geng gzar blugs gzar mid gyur na 
BO_T02_D3305:209b-2	sor mo lnga dang gsum po yang //	209b	sor mo lnga dang gsum po yang 
BO_T02_D3305:209b-3	rab tu sbyar ba dag gis ni //	209b	rab tu sbyor ba dag gis ni 
BO_T02_D3305:209b-4	bde legs rdzogs par gzhan dag gsungs //	209b	bde legs rdzogs ba gzhan dag gsungs 
BO_T02_D3305:209b-5	zhes ba dgang gzar dang blugs gzar gyi cho ga'o /	209b	zhes ba geng gzar dang blugs gzar gyi cho ga 
BO_T02_D3305:209b-6	// / aa shv'a dhta dad pla ksha sogs //	209b	aa shva dhta dad pla ksha sogs 
BO_T02_D3305:209b-7	'o ma can shing lo mar bcas //	209b	mang ma can shing lo mar cha 
BO_T02_D3305:209b-8	rtse mo mnyam bcad mtho gang tsam //	209b	rtse mo mnyam gcod mtho gang tsam 
BO_T02_D3305:209b-9	rlan bcas rma med rtse mo dag /'o ma sprang ci mar la bsnyugs //	209b	rlan cha rma med rtse mo dag ma sprang ci mar la bsnyug 
BO_T02_D3305:209b-10	rtse gcig dkar po'i dri yis bran //	209b	rtse gcig dkar po dri yis bran 
BO_T02_D3305:209b-11	zung dag mnyam par gyur pa yi //	209b	zung dag mnyam ba gyur ba yi 
BO_T02_D3305:209b-12	yam shing rnams kyis sbyin sreg bya //	209b	yam shing rnams kyis sbyin sreg byed 
BO_T02_D3305:209b-13	chags pa gas pa phra dang sbom //	209b	chags ba gas ba phra dang sbom 
BO_T02_D3305:209b-14	rtse mo nyams dang rtse gnyis pa //	209b	rtse mo nyams dang rtse gnyis ba 
BO_T02_D3305:209b-15	skam po sgur po mi 'dod par //	209b	skam po sgur po mi dod ba 
BO_T02_D3305:209b-16	shes bya bsreg bya gzhan bshad bya //	209b	shes byed bsreg byed gzhan chad byed 
BO_T02_D3305:209b-17	zho dang 'o ma zas mchog dang // d'ur 'bras yos nas dang til //	209b	zho dang mang ma zas mchog dang dur bras yos nas dang til 
BO_T02_D3305:209b-18	ku sha tsu ta'i 'dab ma dang // me tog dkar po'i ge sar dang // tsandan pri yang ku dang ni //	209b	ku sha tsu ta dab ma dang me tog dkar po ge sar dang tsandan pri yang ku dang ni 
BO_T02_D3305:209b-19	me tog thang chu'i sreg rdzas gsungs //	209b	me tog thang chu sreg rdzas gsungs 
BO_T02_D3305:209b-20	ji ltar rnyed pas sbyin sreg bya //	209b	ji ltar rnyed ba sbyin sreg byed 
BO_T02_D3305:209b-21	sbrang dang mar bsres zhi ba la'o //	209b	sbrang dang mar bsres zhi ba la 
BO_T02_D3305:209b-22	rgyas par ya shing de rnams nyid //	209b	rgya ba ya shing de rnams nyid 
BO_T02_D3305:209b-23	tshad ni gang zhig khru gang ste //	209b	tshad ni gang jig khru gang ste 
BO_T02_D3305:209b-24	'o ma zho dang mar bsres pa //	209b	mang ma zho dang mar bsres ba 
BO_T02_D3305:209b-25	lag gzungs ser po dri yis bran //	209b	lag gzungs ser po dri yis bran 
BO_T02_D3305:209b-26	zas mchog gong bu zho zan dang // ka rni ka ra ti la chen po //	209b	zas mchog gong bu zho zan dang ka rni ka ra ti la chen po 
BO_T02_D3305:209b-27	padma dang ni dpal 'bras dang // s'a lu'i 'bras dang 'bru rnams dang // de bzhin n'a ga ge sar dang // me tog brgya pa lhan cig tu //	209b	padma dang ni dpal bras dang sa lu bras dang bru rnams dang de bzhin na ga ge sar dang me tog brgya ba lhan cig tu 
BO_T02_D3305:209b-28	kun nas mngar gsum bsres pa yi //	209b	kun nas mngar gsum bsres ba yi 
BO_T02_D3305:209b-29	sreg rdzas rgyas la ji bzhin 'dod //	209b	sreg rdzas rgya la ji bzhin dod 
BO_T02_D3305:209b-30	rtsam ba ka dang aa sho ka //	209b	rtsam ba ka dang aa sho ka 
BO_T02_D3305:209b-31	ba ku la dang pri yang ku //	209b	ba ku la dang pri yang ku 
BO_T02_D3305:209b-32	la gu tsa dad aa mra sogs //	209b	la gu tsa dad aa mra sogs 
BO_T02_D3305:209b-33	sor lnga'i n'a ga ge sar gyi //	209b	sor lnga na ga ge sar gyi 
BO_T02_D3305:209b-34	gser rnams dan dmar po yi //	209b	gser rnams dan dmar po yi 
BO_T02_D3305:209b-35	'bras bu rnams dang me tog gi / sreg rdzas rnams ni dbang la'o //	209b	bras bu rnams dang me tog gi sreg rdzas rnams ni dbang la 
BO_T02_D3305:209b-36	dgug pa la yang de bzhin nyid //	209b	gugs ba la yang de bzhin nyid 
BO_T02_D3305:209b-37	'on kyang tsher ldan lcags kyu'i dbyibs //	209b	n kyang tsher ldan lcags kyu dbyibs 
BO_T02_D3305:209b-38	las kun pa la 'dab ldan pa'i //	209b	las kun ba la dab ldan ba 
BO_T02_D3305:209b-39	au du mba'a ra b'a la sha /	209b	au du mbaa ra ba la sha 
BO_T02_D3305:209b-40	p'a ksha aa shva dtha seng ldeng //	209b	pa ksha aa shva dtha seng ldeng 
BO_T02_D3305:209b-41	sa m'a aa ba marga dang / aa karka ka shma aa mra //	209b	sa ma aa ba marga dang aa karka ka shma aa mra 
BO_T02_D3305:209b-42	bee kam ka ta nya gro dha //	209b	bee kam ka ta nya gro dha 
BO_T02_D3305:209b-43	gsar ba'i yam shing 'di rnams gzung //	209b	gsar ba yam shing di rnams gzung 
BO_T02_D3305:209b-44	mdzub gang rtse gcig sbyin sreg 'gyur //	209b	mdzub gang rtse gcig sbyin sreg gyur 
BO_T02_D3305:209b-45	mngon spyod la ni yungs kar dang // tsha ba'i til mar khrag dang ni //	209b	mngon spyod la ni yungs kar dang tsha ba til mar khrag dang ni 
BO_T02_D3305:210a-0	ni ma pa'i 'dab ma ke che dang // rnga mo la sogs brun rnams dang // bshad gci ro bsregs @210a * //	210a	ni ma ba dab ma ke che dang rnga mo la sogs brun rnams dang chad gci ro bsregs 
BO_T02_D3305:210a-1	thal ba dang // skra dang tsher ma khva sogs kyi //	210a	thal ba dang skra dang tsher ma khva sogs kyi 
BO_T02_D3305:210a-2	gshog pa rus pa rkang ba'i rdul //	210a	gshog ba rus ba rkang ba rdul 
BO_T02_D3305:210a-3	sha chen tshil bu la sogs pa'i //	210a	sha chen tshil bu la sogs ba 
BO_T02_D3305:210a-4	rdzas 'di rnams dang dgra yi lus //	210a	rdzas di rnams dang dgra yi lus 
BO_T02_D3305:210a-5	byas nas dum bur bcad pa la //	210a	byed nas dum bur gcod ba la 
BO_T02_D3305:210a-6	re re dug dang khrag lan tshva //	210a	re re dug dang khrag lan tshva 
BO_T02_D3305:210a-7	mngon par bsreg pa'i sreg rdzas 'gyur //	210a	mngon ba bsreg ba sreg rdzas gyur 
BO_T02_D3305:210a-8	gang zhig zhi dang rgyas pa'i rdzas //	210a	gang jig zhi dang rgya ba rdzas 
BO_T02_D3305:210a-9	gang yin bdag nyid bza' ba yang //	210a	gang yin bdag nyid bza ba yang 
BO_T02_D3305:210a-10	mar dang bsres pa'i gu gul dang // sbos skar de kun rtag tu sbyar //	210a	mar dang bsres ba gu gul dang sbo skar de kun rtag tu sbyor 
BO_T02_D3305:210a-11	sv'a h'a'i bdag nyid sngags kyis ni //	210a	sva ha bdag nyid sngags kyis ni 
BO_T02_D3305:210a-12	dbye bas sbyin sreg mang du bya //	210a	byed ba sbyin sreg mang du byed 
BO_T02_D3305:210a-13	dri dang me tog nyer spyod rnams //	210a	dri dang me tog nyer spyod rnams 
BO_T02_D3305:210a-14	las kyi sbyor bas bya ba nyid //	210a	las kyi sbyor ba byed ba nyid 
BO_T02_D3305:210a-15	ces pa sreg rdzas kyi cho ga'o /	210a	ces ba sreg rdzas kyi cho ga 
BO_T02_D3305:210a-16	// / zhi pa'i bud shing thab khung las //	210a	zhi ba bud shing thab khung las 
BO_T02_D3305:210a-17	cung zad thung ba'i mchod sbyin shing //	210a	cung zad thung ba mchod sbyin shing 
BO_T02_D3305:210a-18	'brog dgon pa lang lci bdag / srog chags med pa lhan cig 'dod //	210a	brog dgon ba lang lci bdag srog chags med ba lhan cig dod 
BO_T02_D3305:210a-19	rgyas pa'i bud shing 'brog dgon pa'i //	210a	rgya ba bud shing brog dgon ba 
BO_T02_D3305:210a-20	ba lang lci ba ma gtogs pa //	210a	ba lang lci ba ma gtogs ba 
BO_T02_D3305:210a-21	ji skad gsungs bzhin bstan pa ste /	210a	ji skad gsungs bzhin ston ba ste 
BO_T02_D3305:210a-22	rang gi thab mnyam 'bras bur bcas //	210a	rang gi thab mnyam bras bur cha 
BO_T02_D3305:210a-23	dbang la ni ma pa skyur ba'i shing /	210a	dbang la ni ma ba skyur ba shing 
BO_T02_D3305:210a-24	me tog ldan pa'i bud shing ste //	210a	me tog ldan ba bud shing ste 
BO_T02_D3305:210a-25	dgug par tsher ma can zhes bya //	210a	gugs ba tsher ma can zhes byed 
BO_T02_D3305:210a-26	mngon spyod la ni skam po dang // tsha ba tsher ldan dri dan dang // de bzhin dur khrod skyes pa'i shing //	210a	mngon spyod la ni skam po dang tsha ba tsher ldan dri dan dang de bzhin dur khrod skye ba shing 
BO_T02_D3305:210a-27	bod bu rnga mo la sogs spangs //	210a	bod bu rnga mo la sogs spong 
BO_T02_D3305:210a-28	las kun la yang de rnams kun //	210a	las kun la yang de rnams kun 
BO_T02_D3305:210a-29	zhes pa bud shing gi cho ga'o /	210a	zhes ba bud shing gi cho ga 
BO_T02_D3305:210a-30	// / zhi bar dkar po'i tshes gcig nas //	210a	zhi ba dkar po tshes gcig nas 
BO_T02_D3305:210a-31	brtsams te dkar po'i gos sogs can //	210a	brtsams te dkar po gos sogs can 
BO_T02_D3305:210a-32	srod la shar du kha bltas nas //	210a	srod la char du kha lta nas 
BO_T02_D3305:210a-33	stan bzang padma'i gdan gyis 'dug / las dang rjes mthun bsam gtan bsgrub //	210a	stan bzang padma gdan gyis dug las dang rjes mthun bsam gtan sgrub 
BO_T02_D3305:210a-34	byams dang snying rje dang ldan pas /	210a	byams dang snying rje dang ldan ba 
BO_T02_D3305:210a-35	las dang mthun pa'i rnal 'byor gyis //	210a	las dang mthun ba rnal byor gyis 
BO_T02_D3305:210a-36	zhi ba'i yid kyis yang dag sbyang //	210a	zhi ba yid kyis yang dag sbyong 
BO_T02_D3305:210a-37	rgyas par zla ba gang ba nas //	210a	rgya ba zla ba gang ba nas 
BO_T02_D3305:210a-38	brtsams te ser po'i gos sogs can //	210a	brtsams te ser po gos sogs can 
BO_T02_D3305:210a-39	snga dro shar du kha bltas nas //	210a	snga dro char du kha lta nas 
BO_T02_D3305:210a-40	bzang po'i 'dug stangs kyis gnas brtsams //	210a	bzang po dug stangs kyis gnas brtsams 
BO_T02_D3305:210a-41	dbang la dmar po'i gos sogs can//	210a	dbang la dmar po gos sogs 
BO_T02_D3305:210a-42	nub tu kha bltas mthon po yi /	210a	nub tu kha lta mthon po yi 
BO_T02_D3305:210a-43	gdan la rdo rje'i skyil krung gnas //	210a	gdan la rdo rje skyil krung gnas 
BO_T02_D3305:210a-44	bde zhin dga' bas bya bar gsungs //	210a	bde zhin dga ba byed ba gsungs 
BO_T02_D3305:210a-45	dgug pa la ni thams cad mtshungs //	210a	gugs ba la ni thams cad mtshungs 
BO_T02_D3305:210a-46	'on kyang steng du kha bltas 'dod //	210a	n kyang steng du kha lta dod 
BO_T02_D3305:210a-47	lhan rnams mnyes par byed pa la'ang //	210a	lhan rnams mnyes ba byed ba la 
BO_T02_D3305:210a-48	nub tu ba ltas yang dag spyad //	210a	nub tu ba ltas yang dag spyod 
BO_T02_D3305:210b-0	mngon spyod sngon @210b po'i gos sogs sam //	210b	mngon spyod sngon po gos sogs sam 
BO_T02_D3305:210b-1	gang yang khro zhing khrag ldan gos //	210b	gang yang khro zhing khrag ldan gos 
BO_T02_D3305:210b-2	kha ni gshin rjer bltas te 'dug / sra ba'i stan nam rtsub mo'i sa //	210b	kha ni gshin rjer lta te dug sra ba stan nam rtsub mo sa 
BO_T02_D3305:210b-3	bsgrub bya'i gzugs brnyas brang la ni //	210b	sgrub byed gzugs brnyas brang la ni 
BO_T02_D3305:210b-4	brtan par kun nas gnas pa 'am //	210b	brtan ba kun nas gnas ba mang 
BO_T02_D3305:210b-5	yang na stan ni med par yang //	210b	yang na stan ni med ba yang 
BO_T02_D3305:210b-6	rkang bas rkang ba mnan te bsdad //	210b	rkang ba rkang ba gnon te sdod 
BO_T02_D3305:210b-7	nag po yi ni tshes gcig gi //	210b	nag po yi ni tshes gcig gi 
BO_T02_D3305:210b-8	nyi ma gung ngam mtshan phyed la //	210b	nyi ma gung ngam mtshan phyed la 
BO_T02_D3305:210b-9	so rnams 'cha' zhing smin ma dag /	210b	so rnams cha zhing smin ma dag 
BO_T02_D3305:210b-10	khro gnyer bsdus te sbyang par bya //	210b	khro gnyer sdud te sbyong ba byed 
