segmentnr	original	folio	stemmed
BO_NG_0328:25	bdag mo dmod pa'i mtshon cha can dang */ ma bdun gnod sbyin dpon g.yog dmod pa'i mtshon cha can dang */ bdud mo gnod sbyin spun gsum dmod pa'i mtshon cha can dang */ dus kyi zhags pa dmod pa'i mtshon cha can dang */ de la sogs te srid pa gsum phung bar byed pa'i ma mo'i dmod pa'i mtshon cha la sogs pa las @#//	2	bdag mo dmod ba mtshon cha can dang ma bdun gnod sbyin dpon g.yog dmod ba mtshon cha can dang bdud mo gnod sbyin spun gsum dmod ba mtshon cha can dang dus kyi zhags ba dmod ba mtshon cha can dang de la sogs te srid ba gsum phung ba byed ba ma mo dmod ba mtshon cha la sogs ba las 
BO_NG_0328:26	drag pa'i rkyen las gyur pa bsam gyis mi khyab pa dang thabs gcig tu bzhugs te /	2	drag ba rkyen las gyur ba bsam gyis mi khyab ba dang thabs gcig tu bzhugs te 
BO_NG_0328:27	de'i tshe de dag gi nang nas /	2	de tshe de dag gi nang nas 
BO_NG_0328:28	byang chub sems dpa' sems dpa' chen po /	2	byang chub sems dpa sems dpa chen po 
BO_NG_0328:29	gsang ba'i bdag po phyag na rdo rjes /	2	gsang ba bdag po phyag na rdo rjes 
BO_NG_0328:30	bcom ldan 'das mngon rdzogs kyi rgyal po la 'di skad ces gsol to //	3	joms ldan da mngon rdzogs kyi rgyal po la di skad ces gsol to 
BO_NG_0328:31	zhing dang bskal pa 'di nyid la /	3	zhing dang bskal ba di nyid la 
BO_NG_0328:32	las dang rkyen las gyur pa yis //	3	las dang rkyen las gyur ba yis 
BO_NG_0328:33	sprul par nus pa'i ma mo zhig / sems can rnams la rnam par 'tshe //	3	sprul ba nus ba ma mo jig sems can rnams la rnam ba tshe 
BO_NG_0328:34	gdul phyir dbang ni bskur ba dang *// dam la btags te rnal 'byor pas //	3	gdul phyir dbang ni skur ba dang dam la dogs te rnal byor ba 
BO_NG_0328:35	sgrub thabs la sogs bshad par byos //	3	sgrub thabs la sogs chad ba byos 
BO_NG_0328:36	rdo rje 'dzin la bdag nyan 'tshal //	3	rdo rje dzin la bdag nyan tshal 
BO_NG_0328:37	ces gsol pa dang */ de nas bcom ldan 'das kyis 'di skad ces gsungs so //	3	ces gsol ba dang de nas joms ldan da kyis di skad ces gsungs so 
BO_NG_0328:38	gsang bdag rdo rje 'dzin pa khyod //	3	gsang bdag rdo rje dzin ba khyod 
BO_NG_0328:39	phyag rgya dbang bskur sbyor ba gnyis //	3	phyag rgya dbang skur sbyor ba gnyis 
BO_NG_0328:40	dus la bab na nyan par byos //	4	dus la bab na nyan ba byos 
BO_NG_0328:41	byin rlabs dbang ni bskur bar bya //	4	byin rlabs dbang ni skur ba byed 
BO_NG_0328:42	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje nyid kyi rgyud dang */ srin mo chen po sprul pa nus pa'i rgyud gnyis su mngon par sprul te /	4	de nas byang chub sems dpa sems dpa chen po phyag na rdo rje nyid kyi brgyud dang srin mo chen po sprul ba nus ba brgyud gnyis su mngon ba sprul te 
BO_NG_0328:43	gsang ba'i bdag po nyid kyi rgyud ni /	4	gsang ba bdag po nyid kyi brgyud ni 
BO_NG_0328:44	don dam pa 'dri bar gyur to //	4	don dam ba bri ba gyur to 
BO_NG_0328:45	srin mo chen mo'i rgyud ni /	4	srin mo chen mo brgyud ni 
BO_NG_0328:46	nub phyogs kyi sgo nas thal mo sbyar te /	4	nub phyogs kyi sgo nas thal mo sbyor te 
BO_NG_0328:47	dbang nod par gyur to //	4	dbang nod ba gyur to 
BO_NG_0328:48	de nas bcom ldan 'das mngon rdzogs rgyal pos /	4	de nas joms ldan da mngon rdzogs rgyal pos 
BO_NG_0328:49	yum gyi b+ha ga la gsang ba'i rdo rje bzlas pas /	4	yum gyi b+ha ga la gsang ba rdo rje bzlas ba 
BO_NG_0328:50	nyi zla'i steng du gnas yul gyi khro mor gyur te /	5	nyi zla steng du gnas yul gyi khro mor gyur te 
BO_NG_0328:51	de nyid ha hor gyur pa rnams /	5	de nyid ha hor gyur ba rnams 
BO_NG_0328:52	sbom po dang dbang mo gnyis kyi bzung ste /	5	sbom po dang dbang mo gnyis kyi bzung ste 
BO_NG_0328:53	badzra ko'u ri ha /	5	badzra kou ri ha 
BO_NG_0328:54	badzra tso'u ri ha /	5	badzra tsou ri ha 
BO_NG_0328:55	badzra be ta li ha /	5	badzra be ta li ha 
BO_NG_0328:56	badzra puk+ka si ha /	5	badzra puk+ka si ha 
BO_NG_0328:57	badzra g+hasma ri ha /	5	badzra g+hasma ri ha 
BO_NG_0328:58	badzra sma sha ni ha /	5	badzra sma sha ni ha 
BO_NG_0328:59	badzra tsan+da li ha /	5	badzra tsan+da li ha 
BO_NG_0328:60	badzra sing+ha mu kha he /	6	badzra sing+ha mu kha he 
BO_NG_0328:61	badzra bya g+h+ra mu kha he /	6	badzra byed g+h+ra mu kha he 
BO_NG_0328:62	badzra sr-i la mu kha he /	6	badzra sr-i la mu kha he 
BO_NG_0328:63	badzra kr-i d+ha mu kha he /	6	badzra kr-i d+ha mu kha he 
BO_NG_0328:64	badzra kang+ka mu kha he /	6	badzra kang+ka mu kha he 
BO_NG_0328:65	badzra ka ka mu kha he /	6	badzra ka ka mu kha he 
BO_NG_0328:66	badzra u lu ka mu kha he /	6	badzra u lu ka mu kha he 
BO_NG_0328:67	a b+hi shiny+tsa hum zhes spyi bo'i steng du bzhag pas lha mo de nyid dbu bcu bdun /	6	a b+hi shiny+tsa hum zhes spyi bo steng du jog ba lha mo de nyid dbu chu bdun 
BO_NG_0328:68	phyag sum cu rtsa bzhi dang ldan par gyur to //	6	phyag sum cu rtsa bzhi dang ldan ba gyur to 
BO_NG_0328:69	de nas lha mo 'jigs pa'i gzugs can des /	6	de nas lha mo jigs ba gzugs can des 
BO_NG_0328:70	sprul pa'i 'od zer thugs ka nas nyid dang 'dra ba bkyes nas /	7	sprul ba d zer thugs ka nas nyid dang dra ba gyed nas 
BO_NG_0328:71	srin mo chen mo de skad cig gis g.yog dang bcas pa de ma thag tu dpal chen po'i thad du skad cig gis kha sbub tu 'dred kyis song bar gyur to //	7	srin mo chen mo de skad cig gis g.yog dang cha ba de ma thag tu dpal chen po thad du skad cig gis kha sbub tu dred kyis gro ba gyur to 
BO_NG_0328:72	de nas dpal chen pos dbugs phyung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs pas /	7	de nas dpal chen pos dbugs byin ba zhes byed ba ting nge dzin la snyom ba jug ba 
BO_NG_0328:73	de ma thag tu dran pa stor ba rnyed par gyur to //	7	de ma thag tu dran ba stor ba rnyed ba gyur to 
BO_NG_0328:74	de nas srin mo chen mo des /	7	de nas srin mo chen mo des 
BO_NG_0328:75	'di skad ces gsol to //	7	di skad ces gsol to 
BO_NG_0328:76	sngar sems can rnams la rnam par 'tshe ba yang rab tu gnong */	7	sngar sems can rnams la rnam ba tshe ba yang rab tu gnong 
BO_NG_0328:77	phyis mi byed par yang dam bca' /	7	byid mi byed ba yang dam chos 
BO_NG_0328:78	srog gi snying po yang 'di 'bul lo //	7	srog gi snying po yang di bul lo 
BO_NG_0328:79	om ru ru ro ru tsa pa la a shug me hum b+h+yo /	7	om ru ru ro ru tsa ba la a shug me hum b+h+yo 
BO_NG_0328:80	'jig rten mgon la bdag skyabs mchi //	8	jig rten mgon la bdag skyob mchi 
BO_NG_0328:81	de yang bdag la dbang bskur gsol //	8	de yang bdag la dbang skur gsol 
BO_NG_0328:82	'tshal ba'i skal pa stsal du gsol /	8	tshal ba skal ba stsal du gsol 
BO_NG_0328:83	las dang bya ba'ang bsko ru gsol //	8	las dang byed ba sko ru gsol 
BO_NG_0328:84	zhes smras pa dang */ de @#//	8	zhes smras ba dang de 
BO_NG_0328:85	nas bcom ldan 'das kyi thugs rje chen po'i ting nge 'dzin ces bya ba la snyoms par zhugs nas /	8	nas joms ldan da kyi thugs rje chen po ting nge dzin ces byed ba la snyom ba jug nas 
BO_NG_0328:86	srin mo chen mo khyod nyid la //	8	srin mo chen mo khyod nyid la 
BO_NG_0328:87	ye shes rnams kyis dbang bskur te //	8	ye shes rnams kyis dbang skur te 
BO_NG_0328:88	rdzogs pa'i tshul gyis phyag rgya che //	8	rdzogs ba tshul gyis phyag rgya che 
BO_NG_0328:89	sa brgyad gnon pa'i sems mar shog / ces lhag pa'i byang chub sems sbom po dang dbang mos bzung ste /	8	sa brgyad gnon ba sems mar shog ces lhag ba byang chub sems sbom po dang dbang mos bzung ste 
BO_NG_0328:90	srin mo chen mo de la phyi nang gsang ba gsum gyi dbang bskur bas /	9	srin mo chen mo de la phyi nang gsang ba gsum gyi dbang skur ba 
BO_NG_0328:91	sa brgyad pa'i byang chub sems mar gyur to //	9	sa brgyad ba byang chub sems mar gyur to 
BO_NG_0328:92	zas skal ni de bzhin gshegs pa'i bstan pa la gnod par byed par thams cad zo zhig / las kyi skal ba ni rnal 'byor pa sgrub pa po thams cad kyi grogs gyis shig / ces gsungs so //	9	zas skal ni de bzhin gshegs ba ston ba la gnod ba byed ba thams cad zo jig las kyi skal ba ni rnal byor ba sgrub ba po thams cad kyi grogs gyis shig ces gsungs so 
BO_NG_0328:93	zhes 'phags pa rdo rje nag mo dbang phyug ma'i sngags rgyud las /	9	zhes phag ba rdo rje nag mo dbang phyug ma sngags brgyud las 
BO_NG_0328:94	gleng gzhi'i le'u ste dang po'o //  // de nas bcom ldan 'das mngon rdzogs rgyal pos /	9	gleng gzhi leu ste dang po de nas joms ldan da mngon rdzogs rgyal pos 
BO_NG_0328:95	srin mo chen mo de la 'di skad ces gsungs so /	9	srin mo chen mo de la di skad ces gsungs so 
BO_NG_0328:96	khyod kyis steng lha yul du phung bar byed pa'i dmod pa'i mtshon cha ni gang yin /	9	khyod kyis steng lha yul du phung ba byed ba dmod ba mtshon cha ni gang yin 
BO_NG_0328:97	'og klu yul du phung bar byed pa'i dmod pa'i mtshon cha ni gang yin /	9	g klu yul du phung ba byed ba dmod ba mtshon cha ni gang yin 
BO_NG_0328:98	gling bzhi phung bar byed pa'i dmod pa'i mtshon cha ni gang yin /	9	gling bzhi phung ba byed ba dmod ba mtshon cha ni gang yin 
BO_NG_0328:99	khyod sgrub pa'i gnas ni gang yin /	9	khyod sgrub ba gnas ni gang yin 
BO_NG_0328:100	'khor la sogs pa'i bstan pa'i rdzas gang yin /	10	khor la sogs ba ston ba rdzas gang yin 
BO_NG_0328:101	srog gi snying po ni gang nas ji skad drang */	10	srog gi snying po ni gang nas ji skad dren 
BO_NG_0328:102	dmod pa'i mtshon cha ni gang la ji ltar bya /	10	dmod ba mtshon cha ni gang la ji ltar byed 
BO_NG_0328:103	bsad pa la sogs pa'i dkyil 'khor ji ltar bri bar bya /	10	bsad ba la sogs ba dkyil khor ji ltar bri ba byed 
BO_NG_0328:104	khyod kyis smros shig / hi hi /	10	khyod kyis smros shig hi hi 
BO_NG_0328:105	mngon rdzogs bka' stsal nyan //	10	mngon rdzogs bka stsal nyan 
BO_NG_0328:106	rdzogs pa'i sangs rgyas spyan snga ru //	10	rdzogs ba sangs rgya spyan snga ru 
BO_NG_0328:107	dmod pa la sogs smra bar bya //	10	dmod ba la sogs smra ba byed 
BO_NG_0328:108	rdo rje 'dzin pa chen po yis //	10	rdo rje dzin ba chen po yis 
BO_NG_0328:109	dmod pa 'di la byin rlabs mdzad //	10	dmod ba di la byin rlabs mdzad 
BO_NG_0328:110	dkyil 'khor la sogs thams cad la //	11	dkyil khor la sogs thams cad la 
BO_NG_0328:111	byin rlabs dam pa thob par mdzod //	11	byin rlabs dam ba thob ba mdzod 
BO_NG_0328:112	theg par zhugs pa'i rnal 'byor la //	11	theg ba jug ba rnal byor la 
BO_NG_0328:113	thugs rje chen po bsgrags par gsol //	11	thugs rje chen po sgrog ba gsol 
BO_NG_0328:114	steng lha yul du lha min gyi rgyal po thags bzang ris la sogs pa'i dmag dpon ni /	11	steng lha yul du lha min gyi rgyal po thags bzang ris la sogs ba dmag dpon ni 
BO_NG_0328:115	man d+ha a su ra bya ba /	11	man d+ha a su ra byed ba 
BO_NG_0328:116	long ba mgo gsum pa /	11	long ba mgo gsum ba 
BO_NG_0328:117	lag pa bzhi pa gcig gis sna drangs nas 'ong ngo *//	11	lag ba bzhi ba gcig gis sna drangs nas ng ngo 
BO_NG_0328:118	lha'i dbang po brgya byin la sogs pa'i dmag dpon ni /	11	lha dbang po brgya byin la sogs ba dmag dpon ni 
BO_NG_0328:119	ba su ta bya ba gcig gis sna drangs nas 'ong */	11	ba su ta byed ba gcig gis sna drangs nas ng 
BO_NG_0328:120	mi'i rigs thams cad kyis lha'i grogs byas /	12	mi rigs thams cad kyis lha grogs byed 
BO_NG_0328:121	srin gyi rigs thams cad kyis lha ma yin gyi grogs byas te /	12	srin gyi rigs thams cad kyis lha ma yin gyi grogs byed te 
BO_NG_0328:122	lha ma srin thams cad dpag bsam gyi shing la ma 'tshams te /	12	lha ma srin thams cad dpog bsam gyi shing la ma tshams te 
BO_NG_0328:123	rtsod pa chen po byas pas /	12	rtsod ba chen po byed ba 
BO_NG_0328:124	lha pham lha ma yin rgyal te /	12	lha pham lha ma yin rgyal te 
BO_NG_0328:125	de'i dus su lha thams cad kyi mdangs dang drod la sogs pa'i bcud la bdag gi srog zhugs par gyur te /	12	de dus su lha thams cad kyi mdangs dang drod la sogs ba bcud la bdag gi srog jug ba gyur te 
BO_NG_0328:126	lha mo mdangs ldan mar gyur te /	12	lha mo mdangs ldan mar gyur te 
BO_NG_0328:127	gnas ni shing chen po yongs 'du zhes bya ba la gnas bcas nas /	12	gnas ni shing chen po yongs du zhes byed ba la gnas cha nas 
BO_NG_0328:128	de'i dus su mdangs dang drod las sprul pa'i gnod sbyin mo gnyis las kyis bstun te /	12	de dus su mdangs dang drod las sprul ba gnod sbyin mo gnyis las kyis bstun te 
BO_NG_0328:129	g.yog tu byung nas /	12	g.yog tu byung nas 
BO_NG_0328:130	lha ma yin gyi ris thams cad la dmod pa dmos @#//	13	lha ma yin gyi ris thams cad la dmod ba dmos 
BO_NG_0328:131	pa ni 'di lags te /	13	ba ni di lags te 
BO_NG_0328:132	ru ru rag mo thags bzangs ris ba kyi tsit+ta ma ra ya /	13	ru ru rag mo thags bzangs ris ba kyi tsit+ta ma ra ya 
BO_NG_0328:133	thang mu le thang mu le /	13	thang mu le thang mu le 
BO_NG_0328:134	tsa thang tsa thang */	13	tsa thang tsa thang 
BO_NG_0328:135	thags zangs ris kyi srog rbad rbad /	13	thags zangs ris kyi srog rbod rbod 
BO_NG_0328:136	mum nr-i mum nr-i rbad nan /	13	mum nr-i mum nr-i rbod nan 
BO_NG_0328:137	rag mo ni kha lo /	13	rag mo ni kha lo 
BO_NG_0328:138	rag mo ni kha lo rbad /	13	rag mo ni kha lo rbod 
BO_NG_0328:139	dug nr-i dug nr-i kha lo rbad /	13	dug nr-i dug nr-i kha lo rbod 
BO_NG_0328:140	kyi kha lo rbad /	14	kyi kha lo rbod 
BO_NG_0328:141	mu kha lo rbad /	14	mu kha lo rbod 
BO_NG_0328:142	de ni bdag nyid kyi dmod pa'o /	14	de ni bdag nyid kyi dmod ba 
BO_NG_0328:143	tsa sti tsa sti rbad /	14	tsa sti tsa sti rbod 
BO_NG_0328:144	nir sti nir sti rbad /	14	nir sti nir sti rbod 
BO_NG_0328:145	mugs mugs / de nas gnon sbyin mo dre sna ma'i dmod pa'o //	14	mugs mugs de nas gnon sbyin mo dre sna ma dmod ba 
BO_NG_0328:146	thubs thub subs ti rbad /	14	thubs thub subs ti rbod 
BO_NG_0328:147	se kha lo rbad /	14	se kha lo rbod 
BO_NG_0328:148	mu kha lo rbad /	14	mu kha lo rbod 
BO_NG_0328:149	de ni khri sman ldem drug gi'o /	14	de ni khri sman ldem drug gi 
BO_NG_0328:150	des ni thags zangs ris kyi rigs thams cad brlags par byas so //	15	des ni thags zangs ris kyi rigs thams cad brlags ba byed so 
BO_NG_0328:151	de nas lha thams cad phrag dog gi dbang gis /	15	de nas lha thams cad phrag dog gi dbang gis 
BO_NG_0328:152	bdag dang dbang phyug chen po ma ha de ba nyal po byas pa /	15	bdag dang dbang phyug chen po ma ha de ba nyal po byed ba 
BO_NG_0328:153	lha bran thams cad kyis dpyas pas /	15	lha bran thams cad kyis dpya ba 
BO_NG_0328:154	lha bran thams cad la dmod pa 'di dmos pa'o //	15	lha bran thams cad la dmod ba di dmos ba 
BO_NG_0328:155	e ra tsa ra e ra tsa ra /	15	e ra tsa ra e ra tsa ra 
BO_NG_0328:156	de ba tsit+ta ma ra ya /	15	de ba tsit+ta ma ra ya 
BO_NG_0328:157	thang mu le thang mu le /	15	thang mu le thang mu le 
BO_NG_0328:158	tsa thang tsa thang */	15	tsa thang tsa thang 
BO_NG_0328:159	de ba tsit+ta rbad rbad /	15	de ba tsit+ta rbod rbod 
BO_NG_0328:160	mum nr-i mum nr-i nan nan /	16	mum nr-i mum nr-i nan nan 
BO_NG_0328:161	rag mo ni rag mo ni kha lo rbad /	16	rag mo ni rag mo ni kha lo rbod 
BO_NG_0328:162	dug nr-i dug nr-i kha lo rbad /	16	dug nr-i dug nr-i kha lo rbod 
BO_NG_0328:163	kyi kha lo rbad /	16	kyi kha lo rbod 
BO_NG_0328:164	tsa ti tsa ti rbad /	16	tsa ti tsa ti rbod 
BO_NG_0328:165	nir ti nir ti /	16	nir ti nir ti 
BO_NG_0328:166	mugs mugs / thub thub subs ti rbad /	16	mugs mugs thub thub subs ti rbod 
BO_NG_0328:167	seng kha lo rbad /	16	seng kha lo rbod 
BO_NG_0328:168	mu kha lo rbad /	16	mu kha lo rbod 
BO_NG_0328:169	des ni lha'i tshogs thams cad brlags par byas so /	16	des ni lha tshogs thams cad brlags ba byed so 
BO_NG_0328:170	rgyal chen bzhi la do bsdos te /	17	rgyal chen bzhi la do sdo te 
BO_NG_0328:171	rkang pa rgya mtsho'i gting du brkyang */	17	rkang ba rgya mtsho gting du rkyong 
BO_NG_0328:172	spyi bo ri rab rtse dang mnyam pas rgyal chen bzhi'i 'khor thams cad zhe sdang skyes nas /	17	spyi bo ri rab rtse dang mnyam ba rgyal chen bzhi khor thams cad zhe sdang skye nas 
BO_NG_0328:173	dmag dang bcas nas rgol du byung ba la /	17	dmag dang cha nas rgol du byung ba la 
BO_NG_0328:174	dmod pa dmos pa 'di'o //	17	dmod ba dmos ba di 
BO_NG_0328:175	da ni dun ting du la ya badzra /	17	da ni dun ting du la ya badzra 
BO_NG_0328:176	de ba tsit+ta ma ra ya /	17	de ba tsit+ta ma ra ya 
BO_NG_0328:177	thang mu le thang mu le /	17	thang mu le thang mu le 
BO_NG_0328:178	tsa thang tsa thang */	17	tsa thang tsa thang 
BO_NG_0328:179	de ba tsit+ta rbad rbad /	17	de ba tsit+ta rbod rbod 
BO_NG_0328:180	mum nr-i mum nr-i nan /	18	mum nr-i mum nr-i nan 
BO_NG_0328:181	rag mo ni rag mo ni kha lo rbad /	18	rag mo ni rag mo ni kha lo rbod 
BO_NG_0328:182	dug nr-i dug nr-i kha lo rbad /	18	dug nr-i dug nr-i kha lo rbod 
BO_NG_0328:183	kyi kha lo rbad /	18	kyi kha lo rbod 
BO_NG_0328:184	mu kha lo rbad /	18	mu kha lo rbod 
BO_NG_0328:185	tsa ti tsa ti rbad /	18	tsa ti tsa ti rbod 
BO_NG_0328:186	mugs mugs / thub thub subs ti rbad /	18	mugs mugs thub thub subs ti rbod 
BO_NG_0328:187	pe kha lo rbad /	18	pe kha lo rbod 
BO_NG_0328:188	mu kha lo rbad /	18	mu kha lo rbod 
BO_NG_0328:189	des ni rgyal chen rigs bzhi'i 'khor tshogs brlags par byas so //	18	des ni rgyal chen rigs bzhi khor tshogs brlags ba byed so 
BO_NG_0328:190	de nas yang lha ma srin gyi rgyal po he ru na ke shu bya bas /	19	de nas yang lha ma srin gyi rgyal po he ru na ke shu byed ba 
BO_NG_0328:191	bdag cag la mtshon gyi char phab pas /	19	bdag cag la mtshon gyi char bebs ba 
BO_NG_0328:192	mtshon thams cad kyang rnal bar gyur te /	19	mtshon thams cad kyang rnal ba gyur te 
BO_NG_0328:193	yang dmod pa dmos pa ni 'di'o //	19	yang dmod ba dmos ba ni di 
BO_NG_0328:194	du ru tsa la ni ha na badzra he ru na ke'u shu tsit+ta ma ra na /	19	du ru tsa la ni ha na badzra he ru na keu shu tsit+ta ma ra na 
BO_NG_0328:195	tsa thang tsa thang */	19	tsa thang tsa thang 
BO_NG_0328:196	thang mu le thang mu le /	19	thang mu le thang mu le 
BO_NG_0328:197	he ra na ke'u srog rbad rbad /	19	he ra na keu srog rbod rbod 
BO_NG_0328:198	mum nr-i mum nr-i nan nan /	19	mum nr-i mum nr-i nan nan 
BO_NG_0328:199	rag mo ni rag mo nr-i kha lo rbad /	19	rag mo ni rag mo nr-i kha lo rbod 
BO_NG_0328:200	dug nr-i dug nr-i kha lo rbad /	20	dug nr-i dug nr-i kha lo rbod 
BO_NG_0328:201	kyi kha lo rbad /	20	kyi kha lo rbod 
BO_NG_0328:202	tsa ti tsa ti rbad /	20	tsa ti tsa ti rbod 
BO_NG_0328:203	nir ti nir ti rbad /	20	nir ti nir ti rbod 
BO_NG_0328:204	mugs mugs / thub thub subs ti rbad /	20	mugs mugs thub thub subs ti rbod 
BO_NG_0328:205	pe kha lo rbad /	20	pe kha lo rbod 
BO_NG_0328:206	des ni he ru na ke'u shu brlags par byas so //	20	des ni he ru na keu shu brlags ba byed so 
BO_NG_0328:207	de nas yang he ru na ke'u shu'i chung ma phag gi sna can mas khyo shi ba'i dus su dmod pa dmos pas /	20	de nas yang he ru na keu shu chung ma phag gi sna can mas khyo chi ba dus su dmod ba dmos ba 
BO_NG_0328:208	bdag cag la ni ma tshugs te dmod pa'i lan btabs pa 'di'o //	20	bdag cag la ni ma tshugs te dmod ba lan btabs ba di 
BO_NG_0328:209	du ma ha ra badzra b+h+yo /	20	du ma ha ra badzra b+h+yo 
BO_NG_0328:210	phag gi sna can ma'i tsit+ta ma ra ya /	21	phag gi sna can ma tsit+ta ma ra ya 
BO_NG_0328:211	tsa thang tsa thang */	21	tsa thang tsa thang 
BO_NG_0328:212	thang mu le thang mu le / @#//	21	thang mu le thang mu le 
BO_NG_0328:213	phag gi sna can ma'i srog rbad rbad /	21	phag gi sna can ma srog rbod rbod 
BO_NG_0328:214	mum nr-i mum nr-i nan nan /	21	mum nr-i mum nr-i nan nan 
BO_NG_0328:215	rag mo ni rag mo ni kha lo rbad /	21	rag mo ni rag mo ni kha lo rbod 
BO_NG_0328:216	dug nr-i dug nr-i kha lo rbad /	21	dug nr-i dug nr-i kha lo rbod 
BO_NG_0328:217	kyi kha lo rbad /	21	kyi kha lo rbod 
