segmentnr	original	folio	stemmed
BO_NG_0249:7-633	phrin las myur mgyogs pho nya mang po 'gugs //	7	phrin las myur mgyog pho nya mang po gugs 
BO_NG_0249:7-634	mthu dang rtsal gyi dngos grub stsal du gsol //	7	mthu dang rtsal gyi dngos grub stsal du gsol 
BO_NG_0249:7-635	las las grub dang ma mo mkha' 'gro dang *// 'jig rten nor dang longs spyod dang *// tshe ring nad med bde skyid phun sum tshogs //	7	las las grub dang ma mo mkha gro dang jig rten nor dang longs spyod dang tshe ring nad med bde skyid phun sum tshogs 
BO_NG_0249:7-636	gang la des 'dul tshe @#//	7	gang la des dul tshe 
BO_NG_0249:7-637	yi dngos grub stsol //	7	yi dngos grub stsol 
BO_NG_0249:7-638	dag pa byang chub dngos grub thob //	7	dag ba byang chub dngos grub thob 
BO_NG_0249:7-639	dgos pa gang la gang 'dod pa //	7	dgos ba gang la gang dod ba 
BO_NG_0249:7-640	nor bu rin chen dpe bzhin dngos grub stsol //	7	nor bu rin chen dpe bzhin dngos grub stsol 
BO_NG_0249:7-641	rta mchog rol pa'i tan+t+ra las /	7	rta mchog rol ba tan+t+ra las 
BO_NG_0249:7-642	dbang gi lha rnams la dngos grub slong ba'i le'u ste brgya dang bcu bzhi pa'o ///	7	dbang gi lha rnams la dngos grub slong ba leu ste brgya dang chu bzhi ba 
BO_NG_0249:7-643	/ de nas yang dbang gi rgyal po kun 'dus kyis /	7	de nas yang dbang gi rgyal po kun du kyis 
BO_NG_0249:7-644	dbang gi lha rnams la /	7	dbang gi lha rnams la 
BO_NG_0249:7-645	skong ba'i las nyams chag bshags pa dang */ bskang ba 'di gsungs so //	7	skong ba las nyams chag chags ba dang skong ba di gsungs so 
BO_NG_0249:7-646	'dab chags kyi bya dmar sgro dang */ shel smug tshom kham dang */ de yis thugs dam bskang ba ste //	7	dab chags kyi byed dmar sgro dang shel smug tshom kham dang de yis thugs dam skong ba ste 
BO_NG_0249:7-647	nyams pa chag pa bskang ba dang */ dngos grub dam pa 'thob par 'gyur //	7	nyams ba chag ba skong ba dang dngos grub dam ba thob ba gyur 
BO_NG_0249:7-648	rtsa brgyad stong las sbyar ba'i bdud rtsi dang *// rdo rje'i mda' ma phog pa'i mngal khrag dang *// thig le zags pa'i khrag chan dang *// sha khrag sbyar ba'i gtor ma dang *// rgyu mchog dang ni mkha' lding dang *// 'di yis thugs dam bskangs byas pas //	7	rtsa brgyad stong las sbyor ba bdud rtsi dang rdo rje mda ma bogs ba mngal khrag dang thig le zags ba khrag chan dang sha khrag sbyor ba thor ma dang rgyu mchog dang ni mkha lding dang di yis thugs dam skong byed ba 
BO_NG_0249:7-649	pad+ma rigs kyi thugs dam bskang gyur cig / 'di yi yid dang kun gzhi yis //	7	pad+ma rigs kyi thugs dam skong gyur cig di yi yid dang kun gzhi yis 
BO_NG_0249:7-650	dbang chen yab yum thugs dam bskang *//	7	dbang chen yab yum thugs dam skong 
BO_NG_0249:7-651	'di yis gsang ba'i sbubs khrag gis //	7	di yis gsang ba sbub khrag gis 
BO_NG_0249:7-652	rta mgrin rgyal po'i thugs dam bskang *//	7	rta mgrin rgyal po thugs dam skong 
BO_NG_0249:7-653	'di yi rtog tshogs bzhi bcu gnyis //	7	di yi rtogs tshogs bzhi chu gnyis 
BO_NG_0249:7-654	rdo rje dbyings kyi thugs dam bskang *//	7	rdo rje dbyings kyi thugs dam skong 
BO_NG_0249:7-655	'di yi gzugs kyi phung po yis //	7	di yi gzugs kyi phung po yis 
BO_NG_0249:7-656	rnam par snang mdzad thugs dam bskang *//	7	rnam ba snang mdzad thugs dam skong 
BO_NG_0249:7-657	'di yi tshor ba'i phung po yis //	7	di yi tshor ba phung po yis 
BO_NG_0249:7-658	rin chen 'byung gnas thugs dam bskang *//	7	rin chen byung gnas thugs dam skong 
BO_NG_0249:7-659	'di yi 'du shes phung po yis //	7	di yi du shes phung po yis 
BO_NG_0249:7-660	snang ba mtha' yas thugs dam bskang *//	7	snang ba mtha yas thugs dam skong 
BO_NG_0249:7-661	'di yi 'du byed phung po yis //	7	di yi du byed phung po yis 
BO_NG_0249:7-662	don yod grub pa'i thugs dam bskang *//	7	don yod grub ba thugs dam skong 
BO_NG_0249:7-663	'di yi rnam shes phung po yis //	7	di yi rnam shes phung po yis 
BO_NG_0249:7-664	rdo rje sems dpa'i thugs dam bskang *//	7	rdo rje sems dpa thugs dam skong 
BO_NG_0249:7-665	'di yi 'byung ba lnga rnams kyis //	7	di yi byung ba lnga rnams kyis 
BO_NG_0249:7-666	sangs rgyas yum lnga'i thugs dam bskang *//	7	sangs rgya yum lnga thugs dam skong 
BO_NG_0249:7-667	'di yi rnam shes tshogs brgyad kyis //	7	di yi rnam shes tshogs brgyad kyis 
BO_NG_0249:7-668	byang chub sems dpa' brgyad kyi thugs dam bskang *//	7	byang chub sems dpa brgyad kyi thugs dam skong 
BO_NG_0249:7-669	'di yi rnam shes yul brgyad kyis //	7	di yi rnam shes yul brgyad kyis 
BO_NG_0249:7-670	sems ma brgyad kyi thugs dam bskang *//	7	sems ma brgyad kyi thugs dam skong 
BO_NG_0249:7-671	'di yi yid dang chos rnams kyis //	7	di yi yid dang chos rnams kyis 
BO_NG_0249:7-672	kun bzang yab yum thugs dam bskang *//	7	kun bzang yab yum thugs dam skong 
BO_NG_0249:7-673	'di yi nyon mongs drug rnams kyis //	7	di yi nyon mongs drug rnams kyis 
BO_NG_0249:7-674	bcom ldan thub drug thugs dam bskang *//	7	joms ldan thub drug thugs dam skong 
BO_NG_0249:7-675	'di yi rtag chad bzhi rnams kyis //	7	di yi rtag chad bzhi rnams kyis 
BO_NG_0249:7-676	sgo ba yab yum thugs dam bskang *//	7	sgo ba yab yum thugs dam skong 
BO_NG_0249:7-677	'di yi 'od phung lnga po yis //	7	di yi d phung lnga po yis 
BO_NG_0249:7-678	ye shes sems dpa'i thugs dam bskang *//	7	ye shes sems dpa thugs dam skong 
BO_NG_0249:7-679	'di yi phung lnga gnas gyur pas //	7	di yi phung lnga gnas gyur ba 
BO_NG_0249:7-680	khrag 'thung he ru lnga yi thugs dam bskang *//	7	khrag thung he ru lnga yi thugs dam skong 
BO_NG_0249:7-681	'di yi 'byung lnga gnas gyur pas //	7	di yi byung lnga gnas gyur ba 
BO_NG_0249:7-682	khrag 'thung yum lnga'i thugs dam bskang *//	7	khrag thung yum lnga thugs dam skong 
BO_NG_0249:7-683	'di yi rnam shes tshogs brgyad gnas gyur pas //	7	di yi rnam shes tshogs brgyad gnas gyur ba 
BO_NG_0249:7-684	gau ri khro mo brgyad kyi thugs dam bskang *//	7	gau ri khro mo brgyad kyi thugs dam skong 
BO_NG_0249:7-685	'di yi yul brgyad gnas gyur pas //	7	di yi yul brgyad gnas gyur ba 
BO_NG_0249:7-686	sing ha phra men brgyad kyi thugs dam bskang *//	7	sing ha phra men brgyad kyi thugs dam skong 
BO_NG_0249:7-687	'di yi rtag chad bzhi po gnas gyur pas //	7	di yi rtag chad bzhi po gnas gyur ba 
BO_NG_0249:7-688	sgo ma bzhi yi thugs dam bskang *//	7	sgo ma bzhi yi thugs dam skong 
BO_NG_0249:7-689	'di yi @#// gzhung bu nyi shu rtsa brgyad kyis //	7	di yi gzhung bu nyi shu rtsa brgyad kyis 
BO_NG_0249:7-690	gser gyi seng ge nyi shu rtsa brgyad thugs dam bskang *//	7	gser gyi seng ge nyi shu rtsa brgyad thugs dam skong 
BO_NG_0249:7-691	'di yi rtsib ma g.yas g.yon gyis //	7	di yi rtsib ma g.yas g.yon gyis 
BO_NG_0249:7-692	'gro ba 'dul ba'i dkyil 'khor thugs dam bskang *//	7	gro ba dul ba dkyil khor thugs dam skong 
BO_NG_0249:7-693	'di yi gshog pa g.yas g.yon gyis //	7	di yi gshog ba g.yas g.yon gyis 
BO_NG_0249:7-694	khams gsum rnam rgyal thugs dam bskang *//	7	khams gsum rnam rgyal thugs dam skong 
BO_NG_0249:7-695	'di yi mdangs chen bzhi po yis //	7	di yi mdangs chen bzhi po yis 
BO_NG_0249:7-696	gsang ba'i yum bzhi'i thugs dam bskang *//	7	gsang ba yum bzhi thugs dam skong 
BO_NG_0249:7-697	'di yi rtsa sgo rngubs chen gyis //	7	di yi rtsa sgo rngubs chen gyis 
BO_NG_0249:7-698	dur khrod hum mdzad chen po'i thugs dam bskang *//	7	dur khrod hum mdzad chen po thugs dam skong 
BO_NG_0249:7-699	'di yi lte ba sprul pa yis //	7	di yi lte ba sprul ba yis 
BO_NG_0249:7-700	ngan song sbyong ba'i dkyil 'khor thugs dam bskang *//	7	ngan gro sbyong ba dkyil khor thugs dam skong 
BO_NG_0249:7-701	'di yi nang khrol sha khrag gis //	7	di yi nang khrol sha khrag gis 
BO_NG_0249:7-702	dur khrod chen po'i dkyil 'khor thugs dam bskang *//	7	dur khrod chen po dkyil khor thugs dam skong 
BO_NG_0249:7-703	'di yi bcud ni bzhi po yis //	7	di yi bcud ni bzhi po yis 
BO_NG_0249:7-704	brtul zhugs bzhi yi thugs dam bskang *//	7	brtul jug bzhi yi thugs dam skong 
BO_NG_0249:7-705	'di yi khrag bcud snying mchin gyis //	7	di yi khrag bcud snying mchin gyis 
BO_NG_0249:7-706	rta yi brtul zhugs thugs dam bskang *//	7	rta yi brtul jug thugs dam skong 
BO_NG_0249:7-707	'di yi bcud rus rkang tshil gyis //	7	di yi bcud rus rkang tshil gyis 
BO_NG_0249:7-708	khyi yi brtul zhugs thugs dam bskang *//	7	khyi yi brtul jug thugs dam skong 
BO_NG_0249:7-709	'di yi sems bcud klad pa yis //	7	di yi sems bcud klad ba yis 
BO_NG_0249:7-710	bya yi brtul zhugs thugs dam bskang *//	7	byed yi brtul jug thugs dam skong 
BO_NG_0249:7-711	'di yi sha bcud tshil bu yis //	7	di yi sha bcud tshil bu yis 
BO_NG_0249:7-712	phag gi brtul zhugs thugs dam bskang *//	7	phag gi brtul jug thugs dam skong 
BO_NG_0249:7-713	'di yi nang khrol smad lnga yis //	7	di yi nang khrol smad lnga yis 
BO_NG_0249:7-714	spyang mo brgyad kyi thugs dam bskang *//	7	spyang mo brgyad kyi thugs dam skong 
BO_NG_0249:7-715	'di yi mkhar bu brtsigs pa yis //	7	di yi mkhar bu brtsigs ba yis 
BO_NG_0249:7-716	long ba rgyab 'brel sum cu rtsa gnyis thugs dam bskang *//	7	long ba rgyab brel sum cu rtsa gnyis thugs dam skong 
BO_NG_0249:7-717	'di yi khrag mtsho dngas ma yis //	7	di yi khrag mtsho dngas ma yis 
BO_NG_0249:7-718	mkha' 'gro ma tshogs thugs dam bskang *//	7	mkha gro ma tshogs thugs dam skong 
BO_NG_0249:7-719	'di yi yan lag sde bzhi yis //	7	di yi yan lag sde bzhi yis 
BO_NG_0249:7-720	mgo brtsegs khro bo'i thugs dam bskang *//	7	mgo brtsegs khro bo thugs dam skong 
BO_NG_0249:7-721	'di yi dngas ma 'od chen dang *// 'di yi tsit+ta srog sbug gis //	7	di yi dngas ma d chen dang di yi tsit+ta srog sbug gis 
BO_NG_0249:7-722	rtsa khro ma mo bcu gsum thugs dam bskang *//	7	rtsa khro ma mo chu gsum thugs dam skong 
BO_NG_0249:7-723	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0249:7-724	rta mchog rol pa'i tan+t+ra las /	7	rta mchog rol ba tan+t+ra las 
BO_NG_0249:7-725	dbang gi lha rnams thugs dam skong ba'i le'u ste brgya dang bco lnga pa'o ///	7	dbang gi lha rnams thugs dam skong ba leu ste brgya dang chos lnga ba 
BO_NG_0249:7-726	/ de nas dbang gi rgyal pos bka' stsal pa /	7	de nas dbang gi rgyal pos bka stsal ba 
BO_NG_0249:7-727	de nas dbang gi phur pa bshad par bya //	7	de nas dbang gi phur ba chad ba byed 
BO_NG_0249:7-728	yang dag sems kyi phur pa de //	7	yang dag sems kyi phur ba de 
BO_NG_0249:7-729	gzhan du gdab pa'i gnas med pa //	7	gzhan du gdab ba gnas med ba 
BO_NG_0249:7-730	rang rig byang chub sems la gdab //	7	rang rig byang chub sems la gdab 
BO_NG_0249:7-731	byang chub sems kyi phur pa de //	7	byang chub sems kyi phur ba de 
BO_NG_0249:7-732	sems can ma lus dag la gdab //	7	sems can ma lus dag la gdab 
BO_NG_0249:7-733	thabs kyi rdo rje phur pa de //	7	thabs kyi rdo rje phur ba de 
BO_NG_0249:7-734	b+ha ga yangs pa'i dkyil du gdab //	7	b+ha ga yangs ba dkyil du gdab 
BO_NG_0249:7-735	thugs las bskyed pa'i phur pa de //	7	thugs las skyed ba phur ba de 
BO_NG_0249:7-736	mtshan ma rdzas la brten te gdab //	7	mtshan ma rdzas la rten te gdab 
BO_NG_0249:7-737	ru tra nag po'i snying la gdab //	7	ru tra nag po snying la gdab 
BO_NG_0249:7-738	phur pa bskyed pa'i rim pa ni //	7	phur ba skyed ba rim ba ni 
BO_NG_0249:7-739	rin chen byu ru'i phur pa de //	7	rin chen byu ru phur ba de 
BO_NG_0249:7-740	stod ni khro bo'i rang bzhin la //	7	stod ni khro bo rang bzhin la 
BO_NG_0249:7-741	dbu la rta mgo ljang gu 'bar //	7	dbu la rta mgo ljang gu bar 
BO_NG_0249:7-742	smad ni zla gam dmar po ste //	7	smad ni zla gam dmar po ste 
BO_NG_0249:7-743	dbu la rigs lnga rta mgo la //	7	dbu la rigs lnga rta mgo la 
BO_NG_0249:7-744	khong stod dbang chen der gsal dang *// phyag ni 'gro 'dul lha ru gsal //	7	khong stod dbang chen der gsal dang phyag ni gro dul lha ru gsal 
BO_NG_0249:7-745	g.yas g.yon khams gsum rgyal por bskyed //	7	g.yas g.yon khams gsum rgyal por skyed 
BO_NG_0249:7-746	hum mdzad dur khrod smad brgyan pa //	7	hum mdzad dur khrod smad rgyan ba 
BO_NG_0249:7-747	phyag kyang zla gam phur pa 'dril //	7	phyag kyang zla gam phur ba dril 
BO_NG_0249:7-748	dug gsum gcad cing gsad pa dang *// khams gsum gdar sha gcad pa'i phyir //	7	dug gsum gcod cing gsad ba dang khams gsum gdar sha gcod ba phyir 
BO_NG_0249:7-749	phur pa gzi brjid bskyed cing gdab //	7	phur ba gzi brjid skyed cing gdab 
BO_NG_0249:7-750	gsal @#// ba gsum dang ldan par bya //	7	gsal ba gsum dang ldan ba byed 
BO_NG_0249:7-751	dug lnga'i rtsa ba khrag yin pas //	7	dug lnga rtsa ba khrag yin ba 
BO_NG_0249:7-752	khrag ni 'dod chags chen po ste //	7	khrag ni dod chags chen po ste 
BO_NG_0249:7-753	'dod chags rtsad nas gcad pa'i phyir //	7	dod chags rtsad nas gcod ba phyir 
BO_NG_0249:7-754	dbang gi phur pas gdab par bya //	7	dbang gi phur ba gdab ba byed 
BO_NG_0249:7-755	thugs kyi sprul pa he ru bzhi //	7	thugs kyi sprul ba he ru bzhi 
BO_NG_0249:7-756	gsal bar bskyed cing gdab pa'o //	7	gsal ba skyed cing gdab ba 
BO_NG_0249:7-757	dug lnga rtsad nas gcad pa'i phyir //	7	dug lnga rtsad nas gcod ba phyir 
BO_NG_0249:7-758	sprul pa he ru bzhis kyang gdab //	7	sprul ba he ru bzhis kyang gdab 
BO_NG_0249:7-759	bsgral nas gdab dang slar gso ba'o //	7	bsgral nas gdab dang slar gso ba 
BO_NG_0249:7-760	om pad+ma ki la ya /	7	om pad+ma ki la ya 
BO_NG_0249:7-761	a mo ki la ya /	7	a mo ki la ya 
BO_NG_0249:7-762	tsa tsa ma ma ki li ki la ya /	7	tsa tsa ma ma ki li ki la ya 
BO_NG_0249:7-763	sa ma ya tsit+ta la phat rbad ya /	7	sa ma ya tsit+ta la phat rbod ya 
BO_NG_0249:7-764	de yis thams cad sgrol bar 'gyur //	7	de yis thams cad sgrol ba gyur 
BO_NG_0249:7-765	lha dang klu yang de dang 'dra //	7	lha dang klu yang de dang dra 
BO_NG_0249:7-766	de yi las kyis thams cad dbang du bsdus shing bsgral bar bstan pa'o //	7	de yi las kyis thams cad dbang du sdud shing bsgral ba ston ba 
BO_NG_0249:7-767	rta mchog rol pa'i tan+t+ra las /	7	rta mchog rol ba tan+t+ra las 
BO_NG_0249:7-768	dbang gi phur pa gdab cing las bya ba'i le'u ste brgya dang bcu drug pa'o ///	7	dbang gi phur ba gdab cing las byed ba leu ste brgya dang chu drug ba 
BO_NG_0249:7-769	/ de nas dbang gi rgyal po des //	7	de nas dbang gi rgyal po des 
BO_NG_0249:7-770	sbyin sreg las rnams bstan pa ste //	7	sbyin sreg las rnams ston ba ste 
BO_NG_0249:7-771	de nas yang ni bka' stsal pa //	7	de nas yang ni bka stsal ba 
BO_NG_0249:7-772	bsod nams tshogs ni bsags pa dang *// yang na dmigs pa gtan bcol las //	7	bsod nams tshogs ni bsags ba dang yang na dmigs ba gtan chol las 
BO_NG_0249:7-773	de yi las su sbyin sreg bya //	7	de yi las su sbyin sreg byed 
BO_NG_0249:7-774	rigs bzhi yan lag shes pa des //	7	rigs bzhi yan lag shes ba des 
BO_NG_0249:7-775	me yi thab ni brtsig par bya //	7	me yi thab ni brtsig ba byed 
BO_NG_0249:7-776	me thab bya ba'i las rim ni //	7	me thab byed ba las rim ni 
BO_NG_0249:7-777	zla gam gdengs pa'i dkyil 'khor bya //	7	zla gam gdeng ba dkyil khor byed 
BO_NG_0249:7-778	de mtha' zlum por bskor ba'o //	7	de mtha zlum por skor ba 
BO_NG_0249:7-779	de mtha' gru gsum dag tu bya //	7	de mtha gru gsum dag tu byed 
BO_NG_0249:7-780	tha ma gru bzhi lham par bya //	7	tha ma gru bzhi lham ba byed 
BO_NG_0249:7-781	rgya shug dkar po tsher ma can //	7	rgya shug dkar po tsher ma can 
BO_NG_0249:7-782	de yi nang ni brdzangs pa la //	7	de yi nang ni brdzangs ba la 
BO_NG_0249:7-783	de ru rdzas sna bzhi po dang *// dbang gi rdzas rnams bsog pa ste //	7	de ru rdzas sna bzhi po dang dbang gi rdzas rnams bsog ba ste 
BO_NG_0249:7-784	dmigs pa brtan zhing las bya na //	7	dmigs ba brtan zhing las byed na 
BO_NG_0249:7-785	dbang drag rdzas ni ling+gar bsreg / bsod nams tshogs su bya ba na //	7	dbang drag rdzas ni ling+gar bsreg bsod nams tshogs su byed ba na 
