segmentnr	original	folio	stemmed
BO_TZ51_ZHI-056:216	dur khrod brgyad dang nyer bzhi'i yul :	21	dur khrod brgyad dang nyer bzhi yul 
BO_TZ51_ZHI-056:217	yul chen so gnyis la sogs kyi :	21	yul chen so gnyis la sogs kyi 
BO_TZ51_ZHI-056:218	rang rang gnas su myur du gshegs :	21	rang rang gnas su myur du gshegs 
BO_TZ51_ZHI-056:219	zhes mdos bskyal :	21	zhes mdos skyel 
BO_TZ51_ZHI-056:220	de nas srung 'khor bsgom :	22	de nas srung khor bsgom 
BO_TZ51_ZHI-056:221	de ltar btsha' gto sngar nas phyogs 'dir khungs thub ma mchis shing /	22	de ltar btsha gto sngar nas phyogs dir khungs thub ma mchis shing 
BO_TZ51_ZHI-056:222	de phyir gzhan la phan sems dang / rtogs ldan lha mgon /	22	de phyir gzhan la phan sems dang rtogs ldan lha mgon 
BO_TZ51_ZHI-056:223	mgon po tshhe ring /	22	mgon po tshhe ring 
BO_TZ51_ZHI-056:224	a bkra / 'gor phu'i sngags pa tshhe ring 'phel /	22	a bkra gor phu sngags ba tshhe ring phel 
BO_TZ51_ZHI-056:225	sgom thog pi tshhi sogs 'ga' yis bskul ltar rdo rje drag pos dgongs pa'i gter las yi ger bris pa dge 'o ///	22	sgom thogs pi tshhi sogs ga yis skul ltar rdo rje drag pos dgongs ba gter las yi ger bri ba dge mang 
