segmentnr	original	folio	stemmed
BO_NK017_(tsa)009:2158	mi 'a dor ngag non 'groh nyin par mi gnyid skyon mngah zag pa mis mthong sa dang 'grim lam du mi dorah sgrub rdzas gzhan la mi bastanah dngos grub kyi rdzas mi sbyinah tshar na gtong rag machodah mtshams har 'don mi byah rnam g.yeng dang sgo gsum 'khrug	215	mi a dor ngag non groh nyin ba mi rnyid skyon mngah zag ba mis mthong sa dang grim lam du mi dorah sgrub rdzas gzhan la mi bastanah dngos grub kyi rdzas mi sbyinah tshar na gtong rag machodah mtshams har don mi byah rnam g.yeng dang sgo gsum khrug 
BO_NK017_(tsa)009:2159	cing gzeng ba'i las mi bya steh tha mal gyi bya bas g.yeng ba ni ngan dred dang / dge phyogs gzhan la g.yeng ba'ang bzang dred du gsungs so //	215	cing gzeng ba las mi byed steh tha mal gyi byed ba g.yeng ba ni ngan dred dang dge phyogs gzhan la g.yeng ba bzang dred du gsungs so 
BO_NK017_(tsa)009:2160	yang sngags bzla dus lce ma bde na /	216	yang sngags bzla dus lce ma bde na 
BO_NK017_(tsa)009:2161	khrus dang gtsang sbra dag pa'o //	216	khru dang gtsang sbra dag ba 
BO_NK017_(tsa)009:2162	pi pi ling ngam na le sham gyi phye ma /	216	pi pi ling ngam na le sham gyi byed ma 
BO_NK017_(tsa)009:2163	lce yi bad kan legs par bzhar nas thun re blugs la srin lag gis lce'i steng gi zur thams cad la khyab par byug /	216	lce yi bad kan legs ba bzhar nas thun re blugs la srin lag gis lce steng gi zur thams cad la khyab ba byug 
BO_NK017_(tsa)009:2164	de 'dra nang ma 'gar byas pas phan par 'gyur ro //	216	de dra nang ma gar byed ba phan ba gyur ro 
BO_NK017_(tsa)009:2165	rgyun par mchod pa kha gso ba las mi barje /	216	rgyun ba mchod ba kha gso ba las mi barje 
BO_NK017_(tsa)009:2166	dus chen rnams su mchod pa rnyigs pa rnams phyir mi dor ba phyogs gcig tu bsdus te gsar du barje bar yang mdzad /	216	dus chen rnams su mchod ba rnyigs ba rnams phyir mi dor ba phyogs gcig tu sdud te gsar du barje ba yang mdzad 
BO_NK017_(tsa)009:2167	gtor ma dang mchod pa rnams bshams ma thag byin rlabs ma byas na bgegs 'jug pas chab gtsang bran te byin gyi rlabs /	216	thor ma dang mchod ba rnams bshams ma thag byin rlabs ma byed na bgegs jug ba chab gtsang bran te byin gyi rlabs 
BO_NK017_(tsa)009:2168	rang dang gtor ma'i bar ma chod par bya zhing /	216	rang dang thor ma ba ma chod ba byed zhing 
BO_NK017_(tsa)009:2169	rgyang ring dang / stegs med dang / yon po dang / gong 'og gi go rim 'chol ba sogs mi bya /	216	rgyang ring dang stegs med dang yon po dang gong g gi go rim chol ba sogs mi byed 
BO_NK017_(tsa)009:2170	rtsar snod stong mi bzhag /	217	rtsar snod stong mi jog 
BO_NK017_(tsa)009:2171	gta' gtor gzung bas lha dang dngos grub 'du /	217	gta thor gzung ba lha dang dngos grub du 
BO_NK017_(tsa)009:2172	chos skyong gtor ma ni nang mo bzung la dgong mor btang bas las myur dngos grub ster /	217	chos skyong thor ma ni nang mo bzung la dgong mor gtong ba las myur dngos grub ster 
BO_NK017_(tsa)009:2173	gtor ma gtong dus zhal phyir mi ston /	217	thor ma gtong dus zhal phyir mi ston 
BO_NK017_(tsa)009:2174	phyi rol gtor stegs la zhal nang bstan du 'bul /	217	phyi rol thor stegs la zhal nang ston du bul 
BO_NK017_(tsa)009:2175	gtor gzhong yang kha phyir mi ston zhing sgrub pa ma thon bar du mi bshal /	217	thor gzhong yang kha phyir mi ston zhing sgrub ba ma thon ba du mi bshal 
BO_NK017_(tsa)009:2176	zor dus gtor zhal phyir ston zhing glud dang lan chags sogs kyi gtor gzhong kyang bshal /	217	zor dus thor zhal phyir ston zhing glud dang lan chags sogs kyi thor gzhong kyang bshal 
BO_NK017_(tsa)009:2177	spyir zhi ba'i gtor ma zor du mi 'phen /	217	spyir zhi ba thor ma zor du mi phen 
BO_NK017_(tsa)009:2178	rgyas pa dang dbang gi gtor ma ring du mi bskyal /	217	rgya ba dang dbang gi thor ma ring du mi skyel 
BO_NK017_(tsa)009:2179	lam zhugs bar chad sel phyir 'gro phyogs su gtong /	217	lam jug ba chad sel phyir gro phyogs su gtong 
BO_NK017_(tsa)009:2180	'chi bslu lan chags kyi gtor ma phyogs bzhir gtong /	218	chi bslu lan chags kyi thor ma phyogs bzhir gtong 
BO_NK017_(tsa)009:2181	bskrad pa gegs sel gyi gtor ma rgyang ring bsreng /	218	skrod ba gegs sel gyi thor ma rgyang ring bsreng 
BO_NK017_(tsa)009:2182	drag po dgra bgegs sgrol bar zor du 'phen /	218	drag po dgra bgegs sgrol ba zor du phen 
BO_NK017_(tsa)009:2183	khyad par chos skyong mchod gtor sogs ni bsang nang lta bur bsreg 'bul ni shin tu zab /	218	khyad ba chos skyong mchod thor sogs ni bsang nang lta bur bsreg bul ni shin tu zab 
BO_NK017_(tsa)009:2184	min kyang mi khyi phag gsum gyi zag rdzas med pa'i gtsang sar bskyal la bshal /	218	min kyang mi khyi phag gsum gyi zag rdzas med ba gtsang sar skyel la bshal 
BO_NK017_(tsa)009:2185	khyi dang byi ba sogs mche dug can la mi ster /	218	khyi dang byi ba sogs mche dug can la mi ster 
BO_NK017_(tsa)009:2186	gzhan gyi chas gtong len mi bya /	218	gzhan gyi cha gtong len mi byed 
BO_NK017_(tsa)009:2187	gal te nang du 'ong dgos na phyi rol du zhag gis bar chod par bya zhing rim pas 'jug /	218	gal te nang du ng dgos na phyi rol du zhag gis ba chod ba byed zhing rim ba jug 
BO_NK017_(tsa)009:2188	de tshe snga rol du rmi lam sna tshogs 'ong na 'khrul snang yin pas ting nge 'dzin gzir /	218	de tshe snga rol du rmi lam sna tshogs ng na khrul snang yin ba ting nge dzin gzir 
BO_NK017_(tsa)009:2189	rjes su byung na grib lhong yin pas yi ge brgya par 'bad /	218	rjes su byung na grib lhong yin ba yi ge brgya ba bad 
BO_NK017_(tsa)009:2190	ces sogs gsungs so //	219	ces sogs gsungs so 
BO_NK017_(tsa)009:2191	yang cho ga'i gzhung 'gal nas 'byung ba'i sngags don bshad pa la /	219	yang cho ga gzhung gal nas byung ba sngags don chad ba la 
BO_NK017_(tsa)009:2192	e ni 'dir /	219	e ni dir 
BO_NK017_(tsa)009:2193	a ra li ni rol pa /	219	a ra li ni rol ba 
BO_NK017_(tsa)009:2194	h+r+aing h+r+aing ni 'dus shig ces pa'i brda skad do //	219	h+r+aing h+r+aing ni du shig ces ba brda skad do 
BO_NK017_(tsa)009:2195	sa ma ya ni dam tshig /	219	sa ma ya ni dam tshig 
BO_NK017_(tsa)009:2196	tish+tha ni brtan pa /	219	tish+tha ni brtan ba 
BO_NK017_(tsa)009:2197	lhan ni bzhugs zhes pa'o //	219	lhan ni bzhugs zhes ba 
BO_NK017_(tsa)009:2198	ma h+aa su kha ni bde ba chen po /	219	ma h+aa su kha ni bde ba chen po 
BO_NK017_(tsa)009:2199	p+au dza ni mchod par /	219	p+au dza ni mchod ba 
BO_NK017_(tsa)009:2200	ho dgyes par mdzod cig pa'o //	220	ho dgyes ba mdzod cig ba 
BO_NK017_(tsa)009:2201	sarba pany+tsa a mri ta thams cad bdud rtsi lngar /	220	sarba pany+tsa a mri ta thams cad bdud rtsi lngar 
BO_NK017_(tsa)009:2202	kha ram stobs pa /	220	kha ram stobs ba 
BO_NK017_(tsa)009:2203	kha h+ai gsol cig pa'o //	220	kha h+ai gsol cig ba 
BO_NK017_(tsa)009:2204	ma h+aa rak+ta p+au tsa kha h+ai ni khrag chen gyi mchod pa gsol cig pa'o //	220	ma h+aa rak+ta p+au tsa kha h+ai ni khrag chen gyi mchod ba gsol cig ba 
BO_NK017_(tsa)009:2205	b+ho d+hi tsit+ta byang chub sems /	220	b+ho d+hi tsit+ta byang chub sems 
BO_NK017_(tsa)009:2206	ma h+aa su kha bde ba chen /	220	ma h+aa su kha bde ba chen 
BO_NK017_(tsa)009:2207	d+harma d+hartu chos kyi dbyings /	220	d+harma d+hartu chos kyi dbyings 
BO_NK017_(tsa)009:2208	ma h+aa p+au dza mchod pa chen po /	220	ma h+aa p+au dza mchod ba chen po 
BO_NK017_(tsa)009:2209	badz+ra a mri ta kun+ta li ha na ha na h'u ni rdo rje bdud rtsi 'khyiil pa snun snun zhes pa'o //	220	badz+ra a mri ta kun+ta li ha na ha na hu ni rdo rje bdud rtsi khyiil ba snun snun zhes ba 
BO_NK017_(tsa)009:2210	sarba sha trum dgra thams cad /	221	sarba sha trum dgra thams cad 
BO_NK017_(tsa)009:2211	m+aa ra ya rbad sod cig pa'o //	221	m+aa ra ya rbod sod cig ba 
BO_NK017_(tsa)009:2212	a skye med /	221	a skye med 
BO_NK017_(tsa)009:2213	ho dgyes pa /	221	ho dgyes ba 
BO_NK017_(tsa)009:2214	ma h+aa chen po /	221	ma h+aa chen po 
BO_NK017_(tsa)009:2215	su kha bde ba'o /	221	su kha bde ba 
BO_NK017_(tsa)009:2216	yang a ba b+h+ram sha'i skad du /	221	yang a ba b+h+ram sha skad du 
BO_NK017_(tsa)009:2217	a li bza' ba /	221	a li bza ba 
BO_NK017_(tsa)009:2218	u li btung ba /	221	u li thung ba 
BO_NK017_(tsa)009:2219	ta li bca' ba /	221	ta li chos ba 
BO_NK017_(tsa)009:2220	ta pa li bgo ba'o //	222	ta ba li bgod ba 
BO_NK017_(tsa)009:2221	gzhan yang dge sbyor 'gyur che ba la /	222	gzhan yang dge sbyor gyur che ba la 
BO_NK017_(tsa)009:2222	zla ba'i dus chen bzhi ni /	222	zla ba dus chen bzhi ni 
BO_NK017_(tsa)009:2223	dgun tha mchu zla hor zla dang po'i tshes gcig nas bco lnga'i bar cho 'phrul chen po bstan pa'i dus chen /	222	dgun tha mchu zla hor zla dang po tshes gcig nas chos lnga ba cho phrul chen po ston ba dus chen 
BO_NK017_(tsa)009:2224	dpyid tha sa ga hor zla bzhi pa'i tshes bdun la bltams pa dang / bco lnga la byang chub pa dang mya ngan las 'das pa'i dus chen /	222	dpyid tha sa ga hor zla bzhi ba tshes bdun la ltems ba dang chos lnga la byang chub ba dang mya ngan las da ba dus chen 
BO_NK017_(tsa)009:2225	dbyar 'bring chu stod zla ba hor zla drug pa'i tshes bzhi la chos 'khor bskor ba dang / bco lnga la lhums su zhugs pa'i dus chen /	222	dbyar bring chu stod zla ba hor zla drug ba tshes bzhi la chos khor skor ba dang chos lnga la lhums su jug ba dus chen 
BO_NK017_(tsa)009:2226	ston 'bring dbyug pa zla ba hor zla dgu pa'i tshes nyer gnyis la lha las babs pa'i dus chen /	222	ston bring dbyug ba zla ba hor zla dgu ba tshes nyer gnyis la lha las bab ba dus chen 
BO_NK017_(tsa)009:2227	de dag gi zla ba ril por dus chen yin no //	222	de dag gi zla ba ril por dus chen yin no 
BO_NK017_(tsa)009:2228	yang dpyid 'bring nag pa zla ba hor zla gsum pa'i tshes gsum la dus 'khor gsungs pa dang / bco lnga la sher mdo sogs rgyud mang po gsungs pa'i dus so //	222	yang dpyid bring nag ba zla ba hor zla gsum ba tshes gsum la dus khor gsungs ba dang chos lnga la sher mdo sogs brgyud mang po gsungs ba dus so 
BO_NK017_(tsa)009:2229	rgyun par nya stong tshes brgyad rnams ni /	222	rgyun ba nya stong tshes brgyad rnams ni 
BO_NK017_(tsa)009:2230	snang mtha' / sh+aaka thub /	223	snang mtha sh+aaka thub 
BO_NK017_(tsa)009:2231	sman bla rnams kyi dus chen zhes gsungs so //	223	sman bla rnams kyi dus chen zhes gsungs so 
BO_NK017_(tsa)009:2232	yang lo chen d+harma sh+r+ais /	223	yang lo chen d+harma sh+r+ais 
BO_NK017_(tsa)009:2233	phyi ltar na tshes brgyad /	223	phyi ltar na tshes brgyad 
BO_NK017_(tsa)009:2234	bcu bzhi / bco lnga gsum /	223	chu bzhi chos lnga gsum 
BO_NK017_(tsa)009:2235	gnam stong rnams la rgyal chen bzhi dang sum cu rtsa gsum pa'i lha rnams 'dzam bu gling du nyul ba'i dus bzang po dang / nang ltar na sngags gzhung las /	223	gnam stong rnams la rgyal chen bzhi dang sum cu rtsa gsum ba lha rnams dzam bu gling du nyul ba dus bzang po dang nang ltar na sngags gzhung las 
BO_NK017_(tsa)009:2236	yar ngo'i tshes brgyad /	223	yar ngo tshes brgyad 
BO_NK017_(tsa)009:2237	bcu bzhi / bco lnga gsum /	223	chu bzhi chos lnga gsum 
BO_NK017_(tsa)009:2238	mar ngo'i nyi shu lnga /	223	mar ngo nyi shu lnga 
BO_NK017_(tsa)009:2239	nyi shu dgu /	223	nyi shu dgu 
BO_NK017_(tsa)009:2240	gnam stong gsum ste /	224	gnam stong gsum ste 
BO_NK017_(tsa)009:2241	de dag gi tshe phyi'i gnas gsum mkha' 'gro rnams rgyu zhing /	224	de dag gi tshe phyi gnas gsum mkha gro rnams rgyu zhing 
BO_NK017_(tsa)009:2242	nang du rtsa rlung gi rgyu ba khyad par can gyi dus su dang / khyad par tshes bcu'i nyin mo dang / nyi shu lnga'i mtshan mor sgrub pa po'i gnas su mkha' 'gro grub pa can rnams 'du bas /	224	nang du rtsa rlung gi rgyu ba khyad ba can gyi dus su dang khyad ba tshes chu nyin mo dang nyi shu lnga mtshan mor sgrub ba po gnas su mkha gro grub ba can rnams du ba 
BO_NK017_(tsa)009:2243	las gang rtsom kyang 'grub pa'i phyir dus de rnams su 'bad do //	224	las gang rtsom kyang grub ba phyir dus de rnams su bad do 
BO_NK017_(tsa)009:2244	zhes gsungs so //	224	zhes gsungs so 
BO_NK017_(tsa)009:2245	don gsum pa rjes kyi cho ga ni /	224	don gsum ba rjes kyi cho ga ni 
BO_NK017_(tsa)009:2246	sgrub pa thon pa'i dus shis pa'i nyin pa lta bur grol rgyu'i do nub kyi phyi thun mgo nas mchod gtor gsar pa dang / gzhan yang mchod rdzas tshogs kyi yo byad sogs bzang zhing gya nom pa bshams /	224	sgrub ba thon ba dus shis ba nyin ba lta bur grol rgyu do nub kyi phyi thun mgo nas mchod thor gsar ba dang gzhan yang mchod rdzas tshogs kyi yo byad sogs bzang zhing gyas mnam ba bshams 
BO_NK017_(tsa)009:2247	tshogs dang bskang bshags sogs rgyas par gtong /	224	tshogs dang skong chags sogs rgya ba gtong 
BO_NK017_(tsa)009:2248	phyi nyin gyi thor thun la snga bar langs te cho ga gzhung dkyus ltar btang nas /	224	phyi nyin gyi thor thun la snga ba ldang te cho ga gzhung dkyu ltar gtong nas 
BO_NK017_(tsa)009:2249	tshogs bskang dang / gtor bsngo byas rjes /	224	tshogs skong dang thor sngo byed rjes 
BO_NK017_(tsa)009:2250	chos skyong gtor ma rgyun bzhag rnams me la 'bul ba'am gtsang sar gshegs nas /	225	chos skyong thor ma rgyun jog rnams me la bul ba gtsang sar gshegs nas 
BO_NK017_(tsa)009:2251	chad bstan rta bro bcas bya zhing /	225	chad ston rta bro cha byed zhing 
BO_NK017_(tsa)009:2252	de nas dngos grub len pa'i dus mchod pa rnams kha gso /	225	de nas dngos grub len ba dus mchod ba rnams kha gso 
BO_NK017_(tsa)009:2253	rang gi mdun du ka p+aa la chang dang chos sman dkar chol gyis gang ba bshams /	225	rang gi mdun du ka p+aa la chang dang chos sman dkar chol gyis gang ba bshams 
BO_NK017_(tsa)009:2254	rgyun bzhag gi snang gsal sbar te /	225	rgyun jog gi snang gsal sbor te 
BO_NK017_(tsa)009:2255	bgegs gtor bsngo zhing bgegs bskrad /	225	bgegs thor sngo zhing bgegs skrod 
BO_NK017_(tsa)009:2256	srung 'khor brtan par bsgom /	225	srung khor brtan ba bsgom 
BO_NK017_(tsa)009:2257	mchod pa byin rlabs /	225	mchod ba byin rlabs 
BO_NK017_(tsa)009:2258	byin 'bebs kyi mthar /	225	byin bebs kyi mthar 
BO_NK017_(tsa)009:2259	phyogs bcu'i rgyal ba sras dang bcas pa'i sku gsung thugs kyi dngos grub thams cad 'bru gsum dang / bdud rtsi dkar dmar mthing gsum gyi rnam par bsdus te /	225	phyogs chu rgyal ba sras dang cha ba sku gsung thugs kyi dngos grub thams cad bru gsum dang bdud rtsi dkar dmar mthing gsum gyi rnam ba sdud te 
BO_NK017_(tsa)009:2260	gtor ma dang bdud rtsi la char bzhin dbab cing thim par bsam la /	226	thor ma dang bdud rtsi la char bzhin bebs cing thim ba bsam la 
BO_NK017_(tsa)009:2261	gtso 'khor yongs rdzogs kyi bsnyen pa'i mthar /	226	gtso khor yongs rdzogs kyi snyen ba mthar 
BO_NK017_(tsa)009:2262	k+aa ya wak+ka tsit+ta sarba sid+d+hi pha la h'u /	226	k+aa ya wak+ka tsit+ta sarba sid+d+hi pha la hu 
BO_NK017_(tsa)009:2263	zhes btags pa ji rigs su bzlas mthar /	226	zhes dogs ba ji rigs su bzlas mthar 
BO_NK017_(tsa)009:2264	skya rengs shar ba'i dus la babs pa na /	226	skya rengs char ba dus la bab ba na 
BO_NK017_(tsa)009:2265	mchod gtor rnying pa skad gcig gis lhar bskyed pa'am /	226	mchod thor rnying ba skad gcig gis lhar skyed ba 
BO_NK017_(tsa)009:2266	yang na skabs 'dir ye shes kyi 'khor lo logs su phyes nas gtor ma dang dbyer med du byas te lhar shes pa de nyid dbang dang dngos grub zhu ba'i yul du byas te /	226	yang na skabs dir ye shes kyi khor lo logs su phyes nas thor ma dang dbyer med du byed te lhar shes ba de nyid dbang dang dngos grub ju ba yul du byed te 
BO_NK017_(tsa)009:2267	thog mar mchod bstod bya /	226	thogs mar mchod bstod byed 
BO_NK017_(tsa)009:2268	spyi bshags ye shes sku mchog dang / rang gzhung gi bshags tshig rnams kyi mthar /	226	spyi chags ye shes sku mchog dang rang gzhung gi chags tshig rnams kyi mthar 
BO_NK017_(tsa)009:2269	yi ge brgya pa nyer gcig bzlas pas 'khon bcug sbyangs shing dam tshig nyams chag bshags te dngos grub gyi snod rgyud dag par bya /	226	yi ge brgya ba nyer gcig bzlas ba khon jug sbyong shing dam tshig nyams chag chags te dngos grub gyi snod brgyud dag ba byed 
BO_NK017_(tsa)009:2270	de nas thugs rgyud bskul ba'i gsol 'debs ji rigs dang / gtor ma lag tu thogs la /	227	de nas thugs brgyud skul ba gsol debs ji rigs dang thor ma lag tu thogs la 
BO_NK017_(tsa)009:2271	dngos grub bskul ba'i tshig rnam brjod cing mos gus drag pos /	227	dngos grub skul ba tshig rnam rjod cing mos gus drag pos 
BO_NK017_(tsa)009:2272	bdag dang tshe rabs sngon nas 'brel ba'i lha mchog khyed nyid da lta yang bsnyen cing sgrubs pa'i dam tshig mthar son te /	227	bdag dang tshe rabs sngon nas brel ba lha mchog khyed nyid da lta yang snyen cing sgrubs ba dam tshig mthar son te 
BO_NK017_(tsa)009:2273	sgrub pa'i zhag grangs theb nas nam yang langs par nye bas /	227	sgrub ba zhag grangs theb nas nam yang ldang ba nye ba 
BO_NK017_(tsa)009:2274	dngos grub rtsol ba'i dus la da lta babs pa lags na /	227	dngos grub rtsol ba dus la da lta bab ba lags na 
BO_NK017_(tsa)009:2275	sngon gyi thugs dam ji bzhin /	227	sngon gyi thugs dam ji bzhin 
BO_NK017_(tsa)009:2276	mkhyen brtse nus pa'i byin rlabs tshad med pa'i sgo nas /	227	mkhyen brtse nus ba byin rlabs tshad med ba sgo nas 
BO_NK017_(tsa)009:2277	'gal rkyen mi mthun pa'i phyogs zhi ba dang / legs tshogs kyi yon tan thams cad rgyas par spel ba dang / srid zhi'i dpal 'byor dbang du 'du ba dang / dgra bgegs bdud sde'i 'tshe ba thams cad tshar gcod pa ste /	227	gal rkyen mi mthun ba phyogs zhi ba dang legs tshogs kyi yon tan thams cad rgya ba spel ba dang srid zhi dpal byor dbang du du ba dang dgra bgegs bdud sde tshe ba thams cad tshar gcod ba ste 
BO_NK017_(tsa)009:2278	phrin las bzhis bsdus pa'i las rab 'byams thogs med du 'grub pa sogs thun mong dang / khyad par don du gnyer bya'i gtso bo spangs rtogs mthar thug pa'i 'bras bu /	227	phrin las bzhis sdud ba las rab byam thogs med du grub ba sogs thun mong dang khyad ba don du gnyer byed gtso bo spong rtogs mthar thug ba bras bu 
BO_NK017_(tsa)009:2279	don gnyis lhun gyis grub pa'i bdag nyid /	227	don gnyis lhun gyis grub ba bdag nyid 
BO_NK017_(tsa)009:2280	yi dam lha mchog khyed kyi sku gsung thugs rdo rje'i ngo bor dbyer mi phyed pa'i bde stong zung 'jug gi phyag rgya chen po'i dngos grub bla na med pa /	228	yi dam lha mchog khyed kyi sku gsung thugs rdo rje ngo bor dbyer mi phyed ba bde stong zung jug gi phyag rgya chen po dngos grub bla na med ba 
BO_NK017_(tsa)009:2281	dus las mi yol bar bdag da lta nyid du stsal du gsol /	228	dus las mi yol ba bdag da lta nyid du stsal du gsol 
BO_NK017_(tsa)009:2282	zhes gsol ba rtse gcig tu btab pas /	228	zhes gsol ba rtse gcig tu debs ba 
BO_NK017_(tsa)009:2283	lha tshogs rnams kyi gnas gsum nas mchog thun gyi dngos grub thams cad 'od zer gyi rnam pa byung bas bdag nyid kyi gnas gsum du thim pas 'dod pa'i dngos grub thob par bsam la /	228	lha tshogs rnams kyi gnas gsum nas mchog thun gyi dngos grub thams cad d zer gyi rnam ba byung ba bdag nyid kyi gnas gsum du thim ba dod ba dngos grub thob ba bsam la 
BO_NK017_(tsa)009:2284	gtor ma gnas gsum du gtug cing dbang bzhi blangs /	228	thor ma gnas gsum du gtug cing dbang bzhi blangs 
BO_NK017_(tsa)009:2285	de nas gtor ma'i lha 'od du zhu nas bdud rtsir gyur par bsam la /	228	de nas thor ma lha d du ju nas bdud rtsir gyur ba bsam la 
BO_NK017_(tsa)009:2286	gtor rdzas bdud rtsir btab ste btung bar bya zhing /	228	thor rdzas bdud rtsir debs ste thung ba byed zhing 
BO_NK017_(tsa)009:2287	yi dam gyi lha dang skal ba mnyam pa'i nges shes dang ldan par bya'o //	228	yi dam gyi lha dang skal ba mnyam ba nges shes dang ldan ba byed 
BO_NK017_(tsa)009:2288	yang mdun bskyed yod tshe /	228	yang mdun skyed yod tshe 
BO_NK017_(tsa)009:2289	bdag gi ye shes pa logs su phye mi dgos shing /	228	bdag gi ye shes ba logs su byed mi dgos shing 
BO_NK017_(tsa)009:2290	dngos grub kyi rdzas lag tu thogs la /	229	dngos grub kyi rdzas lag tu thogs la 
BO_NK017_(tsa)009:2291	mdun bskyed kyi lha tshogs rjes chags kyis sbyor ba'i bde ba'i sgras bskul te /	229	mdun skyed kyi lha tshogs rjes chags kyis sbyor ba bde ba sgras skul te 
BO_NK017_(tsa)009:2292	mkha' khyab kyi rgyal ba thams cad 'dus shing byang sems bdud rtsi'i ngo bor zhu nas char bzhin babs te sku'i cha shas kun nas mtsho ltar 'khyil ba'i gnas so so nas mchog thun gyi dngos grub thams cad /	229	mkha khyab kyi rgyal ba thams cad du shing byang sems bdud rtsi ngo bor ju nas char bzhin bab te sku cha shas kun nas mtsho ltar khyil ba gnas so so nas mchog thun gyi dngos grub thams cad 
BO_NK017_(tsa)009:2293	sku phyag rgya /	229	sku phyag rgya 
BO_NK017_(tsa)009:2294	gsung yig 'bru /	229	gsung yig bru 
BO_NK017_(tsa)009:2295	thugs phyag mtshan gyi rnam pa dang / zag med bde chen gyi rang bzhin byang sems 'ja' 'od kha dog lnga ldan gyi rnam par gtor ma dang gnyis su med par bdag bskyed kyi gnas bzhir thim pas /	229	thugs phyag mtshan gyi rnam ba dang zag med bde chen gyi rang bzhin byang sems ja d kha dog lnga ldan gyi rnam ba thor ma dang gnyis su med ba bdag skyed kyi gnas bzhir thim ba 
BO_NK017_(tsa)009:2296	dbang dang byin rlabs mchog thun mong gi dngos grub thob par bsam nas rdzas la rol /	229	dbang dang byin rlabs mchog thun mong gi dngos grub thob ba bsam nas rdzas la rol 
BO_NK017_(tsa)009:2297	de nas gtang rag gi mchod bstod bya /	229	de nas gtong rag gi mchod bstod byed 
BO_NK017_(tsa)009:2298	skabs 'dir bsnyen pa'i kha skong zhi ba'i sbyin bsreg tu /	229	skabs dir snyen ba kha skong zhi ba sbyin bsreg tu 
BO_NK017_(tsa)009:2299	rdzas rnams rtsa bsnyen kho nas 'bul zhing /	229	rdzas rnams rtsa snyen kho nas bul zhing 
BO_NK017_(tsa)009:2300	mtshams kyi 'dod gsol la /	230	mtshams kyi dod gsol la 
BO_NK017_(tsa)009:2301	ting 'dzin ma gsal zhing cho ga ma dag pa dang / sngags dang phyag rgya nor zhing lhag chad 'gal 'khrul du gyur pa thams cad byang zhing dag par gyur cig /	230	ting dzin ma gsal zhing cho ga ma dag ba dang sngags dang phyag rgya nor zhing lhag chad gal khrul du gyur ba thams cad byang zhing dag ba gyur cig 
BO_NK017_(tsa)009:2302	ces brjod pa tsam khyad par ro //	230	ces rjod ba tsam khyad ba ro 
BO_NK017_(tsa)009:2303	de ltar bsnyen pa'i bcu cha'i grangs kyi rdzas sngags kyis sbyin bsreg bya ba ni bogs 'byin pa'i slad du ste /	230	de ltar snyen ba chu cha grangs kyi rdzas sngags kyis sbyin bsreg byed ba ni bogs byin ba slad du ste 
BO_NK017_(tsa)009:2304	rgyud sde gong 'og kun nas gal che bar basngagasa pas 'dor du mi rung ngo /	230	brgyud sde gong g kun nas gal che ba basngagasa ba dor du mi rung ngo 
BO_NK017_(tsa)009:2305	de nas bsdu rim gyi tshe yang /	230	de nas sdud rim gyi tshe yang 
BO_NK017_(tsa)009:2306	srung 'khor nas bsdu zhing rjes chog tshang bar byas te nang mtshams grol ba'o /	230	srung khor nas sdud zhing rjes chog tshang ba byed te nang mtshams grol ba 
BO_NK017_(tsa)009:2307	de nas zhag gsum dang bdun sogs ji rigs su thun ma chags tsam dang / tshogs bskang gsol sogs gtang rag gi tshul du ci nus dang / bsngo smon mtshams sbyor sogs la 'bad cing /	230	de nas zhag gsum dang bdun sogs ji rigs su thun ma chags tsam dang tshogs skong gsol sogs gtong rag gi tshul du ci nus dang sngo smon mtshams sbyor sogs la bad cing 
BO_NK017_(tsa)009:2308	phyi mtshams grol tshe rjes thob lhar ldang / go bgo lus srung bcas grub mthar /	230	phyi mtshams grol tshe rjes thob lhar ldang go bgod lus srung cha grub mthar 
BO_NK017_(tsa)009:2309	sgo mtshams su phyin te rgyal tho'i mdun du dkar gtor gser skyems bshams nas /	230	sgo mtshams su phyin te rgyal tho mdun du dkar thor gser skyem bshams nas 
BO_NK017_(tsa)009:2310	gtang rag gi mchod bstod dang gshegs gsol bya zhing tho bsdu /	231	gtong rag gi mchod bstod dang gshegs gsol byed zhing tho sdud 
BO_NK017_(tsa)009:2311	de nas rang gi chos dang mthun pa'i grogs dam tshig ldan pa re gnyis dang rim gyis 'phrad pa gsang ba spyi yi lung bzhin shes par bya'o /	231	de nas rang gi chos dang mthun ba grogs dam tshig ldan ba re gnyis dang rim gyis phrad ba gsang ba spyi yi lung bzhin shes ba byed 
BO_NK017_(tsa)009:2312	grub na bla gab med par bsang mchod rgyag rngan sogs gnas gzhi'i bdag po spyi dang bye brag la mchod sbyin dang / ngan slong la sbyin pa sogs kyis mtshon chos ston ji ltar 'os pa'ang bya'o /	231	grub na bla gab med ba bsang mchod rgyag rngan sogs gnas gzhi bdag po spyi dang bye brag la mchod sbyin dang ngan slong la sbyin ba sogs kyis mtshon chos ston ji ltar s ba byed 
BO_NK017_(tsa)009:2313	yang na bsnyen yig kha cig tu /	231	yang na snyen yig kha cig tu 
BO_NK017_(tsa)009:2314	dngos grub kyi rdzas rnams cha bzhir bgos te /	231	dngos grub kyi rdzas rnams cha bzhir bgod te 
BO_NK017_(tsa)009:2315	bla ma dang / rig pa 'dzin pa rnams dang / bdag dang dam tshig gcig pa'i grogs rnams kyis rol /	231	bla ma dang rig ba dzin ba rnams dang bdag dang dam tshig gcig ba grogs rnams kyis rol 
