segmentnr	original	folio	stemmed
BO_T03_D3791:48a-3	de'i phyir 'phags pa'i gang zag thams cad ni 'dus ma byas kyis rab tu phye ba yin no zhes nges pa'i tshig ni sems bskyed pa dang thar pa dang nges par 'byed pa'i cha dang mthun pa la sogs pa rnams kyi sngon du 'gro ba de yin pas	48a	de phyir phag ba gang zag thams cad ni du ma byed kyis rab tu byed ba yin no zhes nges ba tshig ni sems skyed ba dang thar ba dang nges ba byed ba cha dang mthun ba la sogs ba rnams kyi sngon du gro ba de yin ba 
BO_T03_D3791:48a-4	/ dang po kho nar rigs bshad par bya ba ma yin nam /	48a	dang po kho nar rigs chad ba byed ba ma yin nam 
BO_T03_D3791:48a-5	ci'i phyir 'di ltar bshad ce na /	48a	ci phyir di ltar chad ce na 
BO_T03_D3791:48a-6	de ni bden mod kyi /	48a	de ni bden mod kyi 
BO_T03_D3791:48a-7	de ni don gyi go rims yin la /	48a	de ni don gyi go rims yin la 
BO_T03_D3791:48a-8	'di ni dang po 'bras bu bshad nas rgyu phyis bstan pa yin pas bshad pa'i go rims yin pa'i phyir nyes pa med do //	48a	di ni dang po bras bu chad nas rgyu byid ston ba yin ba chad ba go rims yin ba phyir nyes ba med do 
BO_T03_D3791:48a-9	rten gyi 'og tu ji skad du bshad pa'i sgrub pa'i rten du gyur pa'i byang chub sems dpa'i dmigs pa gang yin snyam pa la dmigs pa bstan pa'i phyir rab 'byor byang chub sems dpa' sems dpa' chen po ni chos thams cad ces bya ba la sogs pa	48a	rten gyi g tu ji skad du chad ba sgrub ba rten du gyur ba byang chub sems dpa dmigs ba gang yin snyam ba la dmigs ba ston ba phyir rab byor byang chub sems dpa sems dpa chen po ni chos thams cad ces byed ba la sogs ba 
BO_T03_D3791:48a-10	gsungs pa yin te /	48a	gsungs ba yin te 
BO_T03_D3791:48a-11	gang gi phyir dmigs pa'i gnas su gyur pa'i chos thams cad khong du chud par bya ba'i phyir rjes su rtogs pa'i don du na bden pa gnyis las ma 'das par yang dag par dmigs pas na chags pa med pa der gyur ba na dmigs pa rnam par	48a	gang gi phyir dmigs ba gnas su gyur ba chos thams cad khong du chud ba byed ba phyir rjes su rtogs ba don du na bden ba gnyis las ma da ba yang dag ba dmigs ba na chags ba med ba der gyur ba na dmigs ba rnam ba 
BO_T03_D3791:48a-12	dag pa rtogs pas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur gyi gzhan du ni ma yin pa de'i phyir byang chub la dmigs pa'i dgongs pas rang gi don rnam pa thams cad phun sum tshogs pa'i phyir	48a	dag ba rtogs ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur gyi gzhan du ni ma yin ba de phyir byang chub la dmigs ba dgongs ba rang gi don rnam ba thams cad phun sum tshogs ba phyir 
BO_T03_D3791:48a-13	byang chub sems dpa' zhes bya bar bshad do //	48a	byang chub sems dpa zhes byed ba chad do 
BO_T03_D3791:48a-14	de la re zhig dang por spyir dge ba dang mi dge ba dang lung du ma bstan pa'i chos thams cad de go rims bzhin du dge sbyong gi tshul nyid dang / srog gcod pa la sogs pa dang / lung du ma bstan ba'i lus kyi las la sogs pa ste /	48a	de la re jig dang por spyir dge ba dang mi dge ba dang lung du ma ston ba chos thams cad de go rims bzhin du dge sbyong gi tshul nyid dang srog gcod ba la sogs ba dang lung du ma ston ba lus kyi las la sogs ba ste 
BO_T03_D3791:48a-15	de ltar rnam pa gsum du phye pa la blang bar bya ba dang / spang bar bya ba dang / btang snyoms su bya ba'i gnas nyid du rnam par bsgom mo //	48a	de ltar rnam ba gsum du byed ba la blang ba byed ba dang spong ba byed ba dang gtong snyom su byed ba gnas nyid du rnam ba bsgom mo 
BO_T03_D3791:48b-0	de nas yang blang bar bya ba nas bzung ste 'jig rten pa'i lam gyis bsdus pa nye bar len pa'i phung po lnga la sogs @48b ba ni 'jig rten pa dang yang dag pa'i 'phags pa'i lam gyis bsdus pa bsam gtan bzhi la sogs pa ni 'jig rten	48b	de nas yang blang ba byed ba nas bzung ste jig rten ba lam gyis sdud ba nye ba len ba phung po lnga la sogs ba ni jig rten ba dang yang dag ba phag ba lam gyis sdud ba bsam gtan bzhi la sogs ba ni jig rten 
BO_T03_D3791:48b-1	las 'das pa'i yin no zhes sems par byed do //	48b	las da ba yin no zhes sems ba byed do 
BO_T03_D3791:48b-2	de la bdag tu lta ba'i gnyen po ma yin pa nyid kyis nye bar len pa'i phung po lnga la sogs pa ni zag pa dang bcas pa yin la ;	48b	de la bdag tu lta ba gnyen po ma yin ba nyid kyis nye ba len ba phung po lnga la sogs ba ni zag ba dang cha ba yin la 
BO_T03_D3791:48b-3	bdag tu lta ba'i gnyen po nyid bar gzhag pa la sogs pa 'jig rten las 'das pa rnams ni zag pa med pa yin no zhes spang ba dang blang bar bya ba nyid du nges par rtog par byed do //	48b	bdag tu lta ba gnyen po nyid ba jog ba la sogs ba jig rten las da ba rnams ni zag ba med ba yin no zhes spong ba dang blang ba byed ba nyid du nges ba rtogs ba byed do 
BO_T03_D3791:48b-4	des na zag pa med pa nas brtsams te rgyu dang rkyen la rag las ba 'dod pa'i khams su gtogs pas bsdus pa dang byang chub kyi phyogs la sogs pa ni kun rdzob tu 'dus byas yin la /	48b	des na zag ba med ba nas brtsams te rgyu dang rkyen la rag las ba dod ba khams su gtogs ba sdud ba dang byang chub kyi phyogs la sogs ba ni kun rdzob tu du byed yin la 
BO_T03_D3791:48b-5	rgyu la mi ltos pa khams gsum par ma gtogs par de bzhin nyid la sogs pa ni don dam par 'dus ma byas yin no zhes rnam pa gnyis su sgom par byed do //	48b	rgyu la mi ltos ba khams gsum ba ma gtogs ba de bzhin nyid la sogs ba ni don dam ba du ma byed yin no zhes rnam ba gnyis su sgom ba byed do 
BO_T03_D3791:48b-6	de nas 'dus ma byas kyis rab tu phye ba 'phags pa'i skye bo thams cad kyi rgyud las 'byung ba'i bsam gtan bzhi la sogs pa ni thun mong gi chos yin la /	48b	de nas du ma byed kyis rab tu byed ba phag ba skye bo thams cad kyi brgyud las byung ba bsam gtan bzhi la sogs ba ni thun mong gi chos yin la 
BO_T03_D3791:48b-7	yang dag par rdzogs pa'i sangs rgyas kyi rgyud las 'byung ba'i chos can stobs bcu la sogs pa ni thun mong ma yin pa'i chos rnams yin no zhes rnam pa gnyis su sgom par byed do //	48b	yang dag ba rdzogs ba sangs rgya kyi brgyud las byung ba chos can stobs chu la sogs ba ni thun mong ma yin ba chos rnams yin no zhes rnam ba gnyis su sgom ba byed do 
BO_T03_D3791:48b-8	de lta bu'i rtogs ba'i rim gyis chos thams cad sgyu ma lta bur ji lta ba bzhin du dmigs pas na dmigs pa ni rnam pa bcu gcig po 'di kho na yin par shes par bya'o //	48b	de lta bu rtogs ba rim gyis chos thams cad sgyu ma lta bur ji lta ba bzhin du dmigs ba na dmigs ba ni rnam ba chu gcig po di kho na yin ba shes ba byed 
BO_T03_D3791:48b-9	ji skad du bshad pa'i dmigs pa'i rim pa ston pa'i gzhung yang /	48b	ji skad du chad ba dmigs ba rim ba ston ba gzhung yang 
BO_T03_D3791:48b-10	stong phrag nyi shu lnga ba la sogs pa las gsal pa kho nar 'byung ba las log par khong du chud par mi bya'o //	48b	stong phrag nyi shu lnga ba la sogs ba las gsal ba kho nar byung ba las log ba khong du chud ba mi byed 
BO_T03_D3791:48b-11	de skad du yang /	48b	de skad du yang 
BO_T03_D3791:48b-12	dmigs pa chos rnams thams cad de //	48b	dmigs ba chos rnams thams cad de 
BO_T03_D3791:48b-13	de yang dge ba sogs pa yin //	48b	de yang dge ba sogs ba yin 
BO_T03_D3791:48b-14	'jig rten pa yin rtogs pa dang // gang dag 'jig rten 'das 'dod dang // zag bcas zag pa med chos dang // gang dag 'dus byas 'dus ma byas //	48b	jig rten ba yin rtogs ba dang gang dag jig rten da dod dang zag cha zag ba med chos dang gang dag du byed du ma byed 
BO_T03_D3791:48b-15	slob ma thun mong chos rnams dang // gang dag thub pa'i thun mong min //	48b	slob ma thun mong chos rnams dang gang dag thub ba thun mong min 
BO_T03_D3791:48b-16	zhes gsungs pa yin no //	48b	zhes gsungs ba yin no 
BO_T03_D3791:49a-0	gang yang chos kyi dbyings rtag tu rnam par dag pa gnyis su med pa'i ye shes nyid ni dmigs pa yin no snyam du sems pa de dag gis rtag tu rnam @49a * //	49a	gang yang chos kyi dbyings rtag tu rnam ba dag ba gnyis su med ba ye shes nyid ni dmigs ba yin no snyam du sems ba de dag gis rtag tu rnam 
BO_T03_D3791:49a-1	par dag pa nyid yin pa'i phyir gong nas gong du rnam par dag pa'i khyad par du 'gro bar ji ltar brjod par bya /	49a	ba dag ba nyid yin ba phyir gong nas gong du rnam ba dag ba khyad ba du gro ba ji ltar rjod ba byed 
BO_T03_D3791:49a-2	chu khams gser dang nam mkha' rnams //	49a	chu khams gser dang nam mkha rnams 
BO_T03_D3791:49a-3	dag pa bzhin du dag par 'dod //	49a	dag ba bzhin du dag ba dod 
BO_T03_D3791:49a-4	ces bya ba yin no zhe na /	49a	ces byed ba yin no zhe na 
BO_T03_D3791:49a-5	de ltan ni dag pa ni de kho na nyid kyi ye shes yin no zhes gnyen po'i khyad par la mngon par zhen pa yin pa'i phyir mi mthun pa'i phyogs la mngon par zhen pa'i don gyis 'phangs pa yin no //	49a	de ltan ni dag ba ni de kho na nyid kyi ye shes yin no zhes gnyen po khyad ba la mngon ba zhen ba yin ba phyir mi mthun ba phyogs la mngon ba zhen ba don gyis phen ba yin no 
BO_T03_D3791:49a-6	de bas na mi mthun pa dang gnyen po'i phyogs kyi rnam par rtog pa spangs pa med pas phyogs gcig pa'i dag par thal par 'gyur ro //	49a	de ba na mi mthun ba dang gnyen po phyogs kyi rnam ba rtogs ba spong ba med ba phyogs gcig ba dag ba thal ba gyur ro 
BO_T03_D3791:49a-7	khyed kyi phyogs ltar na yang rab 'byor rnam pa thams cad mkhyen pa nyid kyi dmigs pa ni dngos po med pa yin no zhes bya bas dmigs pa mthar thug pa ji ltar yin zhe na nyes pa med de /	49a	khyed kyi phyogs ltar na yang rab byor rnam ba thams cad mkhyen ba nyid kyi dmigs ba ni dngos po med ba yin no zhes byed ba dmigs ba mthar thug ba ji ltar yin zhe na nyes ba med de 
BO_T03_D3791:49a-8	gang gi phyir rigs pa'i rjes su 'gro ba'i dngos po med pa'i phyir na dngos po med pa ni yang dag pa'i kun rdzob yin par brjod la /	49a	gang gi phyir rigs ba rjes su gro ba dngos po med ba phyir na dngos po med ba ni yang dag ba kun rdzob yin ba rjod la 
BO_T03_D3791:49a-9	de kho na nyid kyi rang bzhin bsgribs pa de rim gyis sgyu ma lta bur rtogs pa ni rnam par dag pa yin no //	49a	de kho na nyid kyi rang bzhin sgrib ba de rim gyis sgyu ma lta bur rtogs ba ni rnam ba dag ba yin no 
BO_T03_D3791:49a-10	de ltar byas na rang bzhin gtso bor gyur pa ni rigs yin la /	49a	de ltar byed na rang bzhin gtso bor gyur ba ni rigs yin la 
BO_T03_D3791:49a-11	rnam par 'gyur ba gtso bor gyur pa ni dmigs pa yin pas /	49a	rnam ba gyur ba gtso bor gyur ba ni dmigs ba yin ba 
BO_T03_D3791:49a-12	gnyi ga yang gnyi ga yin pa la ni dgag pa med do zhes bya ba ni rten dang dmigs pa'i mtshan nyid kyi dbye ba yin no //	49a	gnyi ga yang gnyi ga yin ba la ni gog ba med do zhes byed ba ni rten dang dmigs ba mtshan nyid kyi byed ba yin no 
BO_T03_D3791:49a-13	dmigs pa rnam par gzhag pa la brjod par bya ba mang du yod mod kyi /	49a	dmigs ba rnam ba jog ba la rjod ba byed ba mang du yod mod kyi 
BO_T03_D3791:49a-14	shin tu spros pas chog go zhes 'phags pa rnam grol sdes gsungs so //	49a	shin tu spros ba chog go zhes phag ba rnam grol sdes gsungs so 
BO_T03_D3791:49a-15	dmigs pa'i rjes thogs nyid la dmigs pa rtogs zer pa'i byang chub sems dpa'i ched du bya ba gang yin snyam na ched du bya ba bstan pa'i phyir bcom ldan 'das kyis gang 'di skad du zhes bya ba la sogs pa gsungs te /	49a	dmigs ba rjes thogs nyid la dmigs ba rtogs zer ba byang chub sems dpa ched du byed ba gang yin snyam na ched du byed ba ston ba phyir joms ldan da kyis gang di skad du zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:49a-16	rgyu ci'i slad du zhes bya ba ni dgos ba ci zhig gis na byang chub sems dpar gyur pa la byang chub sems dpa' sems dpa' chen po zhes bgyi lan du bka' stsal ba ni /	49a	rgyu ci slad du zhes byed ba ni dgos ba ci jig gis na byang chub sems dpar gyur ba la byang chub sems dpa sems dpa chen po zhes bgyid lan du bka stsal ba ni 
BO_T03_D3791:49a-17	sems can gyi zhes bya ba la sogs pa'o //	49a	sems can gyi zhes byed ba la sogs ba 
BO_T03_D3791:49a-18	sems can gyi phung po chen po dang zhes bya ba ni /	49a	sems can gyi phung po chen po dang zhes byed ba ni 
BO_T03_D3791:49a-19	sems can gyi tshogs tshad med pa zhes spyir brjod pa'o //	49a	sems can gyi tshogs tshad med ba zhes spyir rjod ba 
BO_T03_D3791:49b-0	'khor ba thog ma med par 'jug pa gcig kyang @49b che ba nyid kyis chen por gyur pa yin pa'i phyir phung po zhes smos so //	49b	khor ba thogs ma med ba jug ba gcig kyang che ba nyid kyis chen por gyur ba yin ba phyir phung po zhes smos so 
BO_T03_D3791:49b-1	sems can gyi rigs chen po zhes bya ba ni zhugs pa dang 'bras bu la gnas pa'i ris la sogs pa'i dbye bas rigs mi mthun pa las bzlog pas /	49b	sems can gyi rigs chen po zhes byed ba ni jug ba dang bras bu la gnas ba ris la sogs ba byed ba rigs mi mthun ba las bzlog ba 
BO_T03_D3791:49b-2	sems can spyi las skal ba mnyam pas bsdus pa'i sems can gyi khyad par brjod pa yin no //	49b	sems can spyi las skal ba mnyam ba sdud ba sems can gyi khyad ba rjod ba yin no 
BO_T03_D3791:49b-3	mchog nyid du'o zhes bya ba ni /	49b	mchog nyid du zhes byed ba ni 
BO_T03_D3791:49b-4	de'i ched du byas nas zhugs pa'i phyir sems can thams cad kyi mchog nyid kyi sems che ba nyid rtogs nas spyir de thob par 'dod pa'i sems can rnams la chos ston pa la sogs pas mchog nyid rdzogs par byed pa'o //	49b	de ched du byed nas jug ba phyir sems can thams cad kyi mchog nyid kyi sems che ba nyid rtogs nas spyir de thob ba dod ba sems can rnams la chos ston ba la sogs ba mchog nyid rdzogs ba byed ba 
BO_T03_D3791:49b-5	de'i phyir de zhes bya ba rgyu des na byang chub sems dpa' sems dpa' chen po ste /	49b	de phyir de zhes byed ba rgyu des na byang chub sems dpa sems dpa chen po ste 
BO_T03_D3791:49b-6	'di la sems che ba yod pa'i phyir sems dpa' chen po zhes bya'o //	49b	di la sems che ba yod ba phyir sems dpa chen po zhes byed 
BO_T03_D3791:49b-7	sems chen po yod pa la ni spong ba chen po nyid yod pas spong ba chen po bstan par bya ba'i phyir bla ma la rag las bas na gnang ba zhu ba'i don du /	49b	sems chen po yod ba la ni spong ba chen po nyid yod ba spong ba chen po ston ba byed ba phyir bla ma la rag las ba na gnang ba ju ba don du 
BO_T03_D3791:49b-8	sh'a ri'i bus bcom ldan 'das bdag kyang zhes bya ba la sogs pa gsol to //	49b	sha ri bud joms ldan da bdag kyang zhes byed ba la sogs ba gsol to 
BO_T03_D3791:49b-9	don gang gi slad du byang chub sems dpa' sems dpa' chen po zhes bgyi ba'i tshig gi don de'i don la bcom ldan 'das bdag kyang spobs par 'tshal lo //	49b	don gang gi slad du byang chub sems dpa sems dpa chen po zhes bgyid ba tshig gi don de don la joms ldan da bdag kyang spobs ba tshal lo 
BO_T03_D3791:49b-10	kyang zhes bya ba'i sgra'i don ni bcom ldan 'das 'ba' zhig tu ma zad kyi zhes bya ba'o //	49b	kyang zhes byed ba sgra don ni joms ldan da ba jig tu ma zad kyi zhes byed ba 
BO_T03_D3791:49b-11	rjes su gnang ba nyid kyi don du sh'a ri'i bu da de'i dus la bab bar shes na zhes bya ba la sogs pa gsungs pa yin te /	49b	rjes su gnang ba nyid kyi don du sha ri bu da de dus la bab ba shes na zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:49b-12	don gang smra par bya ba'i phyir da zhes bya ba da ltar dus la bab pa ste /	49b	don gang smra ba byed ba phyir da zhes byed ba da ltar dus la bab ba ste 
BO_T03_D3791:49b-13	skabs yin par shes na don de la spobs par byos shig ces bya ba yang dag par mngon du phyogs par gyis shig pa'o //	49b	skabs yin ba shes na don de la spobs ba byos shig ces byed ba yang dag ba mngon du phyogs ba gyis shig ba 
BO_T03_D3791:49b-14	gnang ba thob pa dang bdag tu lta ba chen po dang zhes bya ba la sogs pa gsol te /	49b	gnang ba thob ba dang bdag tu lta ba chen po dang zhes byed ba la sogs ba gsol te 
BO_T03_D3791:49b-15	de la nga rgyal gyi gzhir gyur pa'i don gyis na bdag ste 'di la nga rgyal skye pa'i phyir ro //	49b	de la nga rgyal gyi gzhir gyur ba don gyis na bdag ste di la nga rgyal skye ba phyir ro 
BO_T03_D3791:49b-16	'jig pa'i bdag nyid can yin pa'i phyir sems can no //	49b	jig ba bdag nyid can yin ba phyir sems can no 
BO_T03_D3791:49b-17	srog gi dbang po'i dbang gis skal ba mnyam pa'i ris yongs su rdzogs kyi bar du gnas pas na srog go //	49b	srog gi dbang po dbang gis skal ba mnyam ba ris yongs su rdzogs kyi ba du gnas ba na srog go 
BO_T03_D3791:49b-18	'gro ba rnams su yang dang yang du gnas pas na gang zag go //	49b	gro ba rnams su yang dang yang du gnas ba na gang zag go 
BO_T03_D3791:49b-19	'byung bar 'gyur bas na 'byung ba'o //	49b	byung ba gyur ba na byung ba 
BO_T03_D3791:49b-20	med par 'gyur pas na 'jig pa'o /	49b	med ba gyur ba na jig ba 
BO_T03_D3791:50a-0	sngon byung ba da ltar med pas na chad @50a * //	50a	sngon byung ba da ltar med ba na chad 
BO_T03_D3791:50a-1	pa'o ; / ngo bo nyid kyi yod pa gang yin pa de med par mi 'gyur pa'i phyir rtag pa'o //	50a	ba ngo bo nyid kyi yod ba gang yin ba de med ba mi gyur ba phyir rtag ba 
BO_T03_D3791:50a-2	bdag dang bdag gi ba'i rnam pas phung po lngar lta ba ni rang gi lus su lta ba'o //	50a	bdag dang bdag gi ba rnam ba phung po lngar lta ba ni rang gi lus su lta ba 
BO_T03_D3791:50a-3	'di lta bu la sogs pa'i lta ba zhes bya ba ni ji skad du bshad pa'i lta ba la sogs pa log par lta ba dang tshul khrims dang brtul zhugs mchog tu 'dzin pa la sogs par lta ba bdag la sogs pa dang chos sgro btags pa'i rnam	50a	di lta bu la sogs ba lta ba zhes byed ba ni ji skad du chad ba lta ba la sogs ba log ba lta ba dang tshul khrims dang brtul jug mchog tu dzin ba la sogs ba lta ba bdag la sogs ba dang chos sgro dogs ba rnam 
BO_T03_D3791:50a-4	pa la mngon par zhen pa'i rang bzhin spang ba'i slad du zhes bya ba bag chags dang bcas pa yongs su dor bar bya ba'i phyir chos bstan to snyam pas na zhes bya ba spangs pa chen po dang rtogs pa chen po nyid thob pas zhes bya bar	50a	ba la mngon ba zhen ba rang bzhin spong ba slad du zhes byed ba bag chags dang cha ba yongs su dor ba byed ba phyir chos ston to snyam ba na zhes byed ba spong ba chen po dang rtogs ba chen po nyid thob ba zhes byed ba 
BO_T03_D3791:50a-5	bsams pa ste /	50a	bsams ba ste 
BO_T03_D3791:50a-6	gzhan du na de kho na nyid lkog tu gyur pas de bshad par dka' ba yin pa'i phyir ro //	50a	gzhan du na de kho na nyid lkog tu gyur ba de chad ba dka ba yin ba phyir ro 
BO_T03_D3791:50a-7	de'i slad du zhes bya ba ni de'i phyir zhes bya ba'i don to //	50a	de slad du zhes byed ba ni de phyir zhes byed ba don to 
BO_T03_D3791:50a-8	'dod chags la sogs pa ma lus par spangs pa la rtogs pa khyad par can yod pas de bzhin du rtogs pa chen po nyid bshad pa ni bcom ldan 'das bdag kyang don gang gi slad du byang chub sems dpa' sems dpa' chen po zhes bgyi bar spobs	50a	dod chags la sogs ba ma lus ba spong ba la rtogs ba khyad ba can yod ba de bzhin du rtogs ba chen po nyid chad ba ni joms ldan da bdag kyang don gang gi slad du byang chub sems dpa sems dpa chen po zhes bgyid ba spobs 
BO_T03_D3791:50a-9	so zhes bya ba'o //	50a	so zhes byed ba 
BO_T03_D3791:50a-10	kyang zhes bya ba'i sgra ni gzhan 'ba' zhig tu ma zad do zhes bya ba'o //	50a	kyang zhes byed ba sgra ni gzhan ba jig tu ma zad do zhes byed ba 
BO_T03_D3791:50a-11	byang chub kyi sems zhes bya ba ni byang chub don du gnyer ba'i sems te /	50a	byang chub kyi sems zhes byed ba ni byang chub don du gnyer ba sems te 
BO_T03_D3791:50a-12	smon pa dang 'jug pa'i bdag nyid can gyi sems zhes bya ba'i don to //	50a	smon ba dang jug ba bdag nyid can gyi sems zhes byed ba don to 
BO_T03_D3791:50a-13	thams cad mkhyen pa'i sems zhes bya ba ni thams cad mkhyen pa la gzhol ba'i sems te /	50a	thams cad mkhyen ba sems zhes byed ba ni thams cad mkhyen ba la gzhol ba sems te 
BO_T03_D3791:50a-14	lhag par mos par byed pas mos pa spyod pa'i sas bsdus pa'o //	50a	lhag ba mos ba byed ba mos ba spyod ba sas sdud ba 
