segmentnr	original	folio	stemmed
BO_T08_D4116:311b-19	khyim 'di snyed cig tu brjod par bya'o zhes de ltar 'di la khyim gyi mtha' bsgo bar bya ba yin no //	311b	khyim di snyed cig tu rjod ba byed zhes de ltar di la khyim gyi mtha sgo ba byed ba yin no 
BO_T08_D4116:311b-20	khyim gyi mtha' ma yin pa ni khyim 'di snyed du brjod par mi bya'o //	311b	khyim gyi mtha ma yin ba ni khyim di snyed du rjod ba mi byed 
BO_T08_D4116:311b-21	gang zhig ces bya ba ni ltung ba 'byin par byed pa ste /	311b	gang jig ces byed ba ni ltung ba byin ba byed ba ste 
BO_T08_D4116:311b-22	de dang zhes bya bar tshig khong nas drang ngo //	311b	de dang zhes byed ba tshig khong nas dren ngo 
BO_T08_D4116:312a-0	ltung ba 'byin pa po gang zhig ltung ba rngams mi che ba dag gis khyim tshad yod pa dag sun @312a * //	312a	ltung ba byin ba po gang jig ltung ba rngams mi che ba dag gis khyim tshad yod ba dag sun 
BO_T08_D4116:312a-1	'byin pa de dang 'brel pa'i ltung ba gang dag yin pa dang / khyim gang dag yin pa de dag gis rjod par byed pa la ltung ba 'di snyed khyim 'di snyed cig tu brjod par bya'o zhes yongs su chad par bya ba yin te /	312a	byin ba de dang brel ba ltung ba gang dag yin ba dang khyim gang dag yin ba de dag gis rjod ba byed ba la ltung ba di snyed khyim di snyed cig tu rjod ba byed zhes yongs su chad ba byed ba yin te 
BO_T08_D4116:312a-2	de bzhin du 'og ma dag la yang ci rigs par shes par bya'o //	312a	de bzhin du g ma dag la yang ci rigs ba shes ba byed 
BO_T08_D4116:312a-3	rngams mi che ba ni tshad dang ldan pa'o //	312a	rngams mi che ba ni tshad dang ldan ba 
BO_T08_D4116:312a-4	tshad med pa'i tshad ni yongs su chad pa med pa'i phyir ro //	312a	tshad med ba tshad ni yongs su chad ba med ba phyir ro 
BO_T08_D4116:312a-5	sun 'byin pa ni gnas pa dang longs spyod pa dag gis ma dad pa skyed pa'i phyir ro //	312a	sun byin ba ni gnas ba dang longs spyod ba dag gis ma dad ba skyed ba phyir ro 
BO_T08_D4116:312a-6	tshad yod pa ni tshad yongs su chad pa'i phyir ro //	312a	tshad yod ba ni tshad yongs su chad ba phyir ro 
BO_T08_D4116:312a-7	rngams po che ni tshad med pa dang ldan pa'o //	312a	rngams po che ni tshad med ba dang ldan ba 
BO_T08_D4116:312a-8	des ni zhes bya ba ni rjod par byed pa dge slong gis so //	312a	des ni zhes byed ba ni rjod ba byed ba dge slong gis so 
BO_T08_D4116:312a-9	ltung ba de tsam kho na zhes bya ba ni dge 'dun gyi ltung ba rnams kyi tshad ci tsam zhig brjod par bya ba'i phyir bstan pa'o //	312a	ltung ba de tsam kho na zhes byed ba ni dge dun gyi ltung ba rnams kyi tshad ci tsam jig rjod ba byed ba phyir ston ba 
BO_T08_D4116:312a-10	shes pa'i khyim de tsam kho na dag tu zhes bya ba ni khyim gang dag tu des byas pa 'di gnas ngan len gyi ltung ba shes pa de dang ldan pa de dag tu'o ;	312a	shes ba khyim de tsam kho na dag tu zhes byed ba ni khyim gang dag tu des byed ba di gnas ngan len gyi ltung ba shes ba de dang ldan ba de dag tu 
BO_T08_D4116:312a-11	/ de las lhag par brjod na zhes bya ba ni khyim gang dag tu des byas pa'i gnas ngan len gyi ltung ba mi shes par ro //	312a	de las lhag ba rjod na zhes byed ba ni khyim gang dag tu des byed ba gnas ngan len gyi ltung ba mi shes ba ro 
BO_T08_D4116:312a-12	ltung byed du 'gyur ba zhes bya ba ni mi shes pa'i khyim du brjod pa'i phyir ro //	312a	ltung byed du gyur ba zhes byed ba ni mi shes ba khyim du rjod ba phyir ro 
BO_T08_D4116:312a-13	shes pa'i khyim thams cad du zhes bya ba ni des byas pa'i ltung ba shes pa dang ldan pa dag tu'o ;	312a	shes ba khyim thams cad du zhes byed ba ni des byed ba ltung ba shes ba dang ldan ba dag tu 
BO_T08_D4116:312a-14	/ kha cig ni ltung ba 'byin par byed pa'i dge slong khon la ltung ba'i mtha' yang bsgo bar bya'o zhes bya ba la khyim gyi mtha' yang bsgo bar bya'o zhes bya ba la sogs pas brjod cing 'og ma dag la yang gang zag gang la ltung ba'i	312a	kha cig ni ltung ba byin ba byed ba dge slong khon la ltung ba mtha yang sgo ba byed zhes byed ba la khyim gyi mtha yang sgo ba byed zhes byed ba la sogs ba rjod cing g ma dag la yang gang zag gang la ltung ba 
BO_T08_D4116:312a-15	mtha' yang bsgo bar bya la khyim gyi mtha' bsgo bar bya ba de la ni ltung ba de tsam kho na tsam zhes bya ba la sogs pas drug pa'i mtha' can du ltung ba 'byin par byed pa kho na yin par 'don cing 'chad par yang byed do	312a	mtha yang sgo ba byed la khyim gyi mtha sgo ba byed ba de la ni ltung ba de tsam kho na tsam zhes byed ba la sogs ba drug ba mtha can du ltung ba byin ba byed ba kho na yin ba don cing chad ba yang byed do 
BO_T08_D4116:312a-16	// don 'di ni 'brel pa ma yin te 'di ltar gnas ngan len brjod par gtogs pa'i las ni gang gis na mngon sum du byed par 'gyur ba mngon sum du bya ba ni ma yin no //	312a	don di ni brel ba ma yin te di ltar gnas ngan len rjod ba gtogs ba las ni gang gis na mngon sum du byed ba gyur ba mngon sum du byed ba ni ma yin no 
BO_T08_D4116:312a-17	'on kyang 'dir grags pa yan lag yin te /	312a	n kyang dir grags ba yan lag yin te 
BO_T08_D4116:312a-18	grags pa tsam gyis ni 'di brjod par bya'o //	312a	grags ba tsam gyis ni di rjod ba byed 
BO_T08_D4116:312a-19	'di la ni ltung ba 'byin par byed par spro ba bzhin du don du gnyer ba nyid kyis 'jug pa yang ma yin gyi /	312a	di la ni ltung ba byin ba byed ba spro ba bzhin du don du gnyer ba nyid kyis jug ba yang ma yin gyi 
BO_T08_D4116:312a-20	nyes na 'di phyir gnod par bya ba'i phyir 'jug go //	312a	nyes na di phyir gnod ba byed ba phyir jug go 
BO_T08_D4116:312b-0	de nyid kyi phyir dge slong 'phral ba can @312b gyis rjod par byed pa la gal te 'di kho bo la rung na khyod kyi mgo rgyal byed kyi tshal gyi sgor 'bru mar gyi snod bzhin du spyad pa gang yin pa de ci'i phyir mi rung zhes bya	312b	de nyid kyi phyir dge slong phral ba can gyis rjod ba byed ba la gal te di kho bo la rung na khyod kyi mgo rgyal byed kyi tshal gyi sgor bru mar gyi snod bzhin du spyod ba gang yin ba de ci phyir mi rung zhes byed 
BO_T08_D4116:312b-1	ba la sogs pa smras so //	312b	ba la sogs ba smras so 
BO_T08_D4116:312b-2	de lta bas na 'don pa dang bshad pa snga ma bzhin bzang ste /	312b	de lta ba na don ba dang chad ba snga ma bzhin bzang ste 
BO_T08_D4116:312b-3	bstan pa la kha zer ba thams cad du yongs su spang ba'i phyir ni khyim dag tu shes par bya'o //	312b	ston ba la kha zer ba thams cad du yongs su spong ba phyir ni khyim dag tu shes ba byed 
BO_T08_D4116:312b-4	bdag nyid kyi zhes bya ba la sogs pas nyes byas su gsungs pa ni gzhan gyi yin pa med pa'i phyir te /	312b	bdag nyid kyi zhes byed ba la sogs ba nyes byed su gsungs ba ni gzhan gyi yin ba med ba phyir te 
BO_T08_D4116:312b-5	bdag nyid kyi gnas ngan len gyi ltung ba 'chab pa bzhin no //	312b	bdag nyid kyi gnas ngan len gyi ltung ba chab ba bzhin no 
BO_T08_D4116:312b-6	la la las dge slong gis gnas ngan len gyi ltung ba ni ma ning la zhes bya ba la sogs pas dge sbyong la thug pa'i bar la nyes byas sa 'don /	312b	la la las dge slong gis gnas ngan len gyi ltung ba ni ma ning la zhes byed ba la sogs ba dge sbyong la thug ba ba la nyes byed sa don 
BO_T08_D4116:312b-7	la las ni ltung byed du 'don to //	312b	la las ni ltung byed du don to 
BO_T08_D4116:312b-8	de ni rigs pa ma yin te /	312b	de ni rigs ba ma yin te 
BO_T08_D4116:312b-9	'di la ni bsnyen par ma rdzogs pa yan lag nyid du rnam par gzhag pa'i phyir dang / 'di yang dge slong gi rgyu mtshan can gyi ltung ba rnams kyi skabs yin pa'i phyir ro //	312b	di la ni snyen ba ma rdzogs ba yan lag nyid du rnam ba jog ba phyir dang di yang dge slong gi rgyu mtshan can gyi ltung ba rnams kyi skabs yin ba phyir ro 
BO_T08_D4116:312b-10	gzhan yang bsnyen par rdzogs pa las brjod pa'i phyir kha na ma tho ba 'dir 'gyur na dge slong ma la sogs pa bsnyen par ma rdzogs pa ma yin nam ci na yang brjod /	312b	gzhan yang snyen ba rdzogs ba las rjod ba phyir kha na ma tho ba dir gyur na dge slong ma la sogs ba snyen ba ma rdzogs ba ma yin nam ci na yang rjod 
BO_T08_D4116:312b-11	de bas na 'di thams cad 'or la 'di ltar 'don par bya ste /	312b	de ba na di thams cad r la di ltar don ba byed ste 
BO_T08_D4116:312b-12	btsun pa re zhig dge slong gis dge slong za ma'i gnas ngan len gyi ltung ba gang zag bsnyen par ma rdzogs pa la rjod par bgyid na cir 'gyur lags nyes byas so //	312b	btsun ba re jig dge slong gis dge slong za ma gnas ngan len gyi ltung ba gang zag snyen ba ma rdzogs ba la rjod ba bgyid na cir gyur lags nyes byed so 
BO_T08_D4116:312b-13	de bzhin du dge slong ma ning dang mtshan gnyis pa dang / khas blangs pa dang / bslab ba byin pa dang / dge slong ma sun phyung ba dang / ma 'gums pa dang / pha 'gums pa dang / dgra bcom pa 'gums pa dang /	312b	de bzhin du dge slong ma ning dang mtshan gnyis ba dang khas blangs ba dang bslab ba byin ba dang dge slong ma sun byin ba dang ma gums ba dang pha gums ba dang dgra joms ba gums ba dang 
BO_T08_D4116:312b-14	mu stegs can dang / mu stegs can zhugs pa dang / rku thabs su gnas pa dang / sngar ltung ba byung ba dang / dang po mi mthun pa can gyis gnas ngan len gyi ltung ba gang zag bsnyen par ma rdzogs pa la rjod par bgyid na cir 'gyur lags nyes byas so //	312b	mu stegs can dang mu stegs can jug ba dang rku thabs su gnas ba dang sngar ltung ba byung ba dang dang po mi mthun ba can gyis gnas ngan len gyi ltung ba gang zag snyen ba ma rdzogs ba la rjod ba bgyid na cir gyur lags nyes byed so 
BO_T08_D4116:312b-15	btsun pa re zhig dge slong gis dge slong gi dge 'dun gyi dbyen bgyid pa'i gnas ngan len gyi ltung ba snyen gang zag bsnyen par ma rdzogs pa la rjod par bgyid na cir 'gyur lags ltung byed do //	312b	btsun ba re jig dge slong gis dge slong gi dge dun gyi dbyen bgyid ba gnas ngan len gyi ltung ba snyen gang zag snyen ba ma rdzogs ba la rjod ba bgyid na cir gyur lags ltung byed do 
BO_T08_D4116:313a-0	de bzhin du de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang / tha dad du gnas pa'i dge slong gi @313a * //	313a	de bzhin du de bzhin gshegs ba la ngan sems kyis khrag byin ba dang tha dad du gnas ba dge slong gi 
BO_T08_D4116:313a-1	gnas ngan len gyi ltung ba gang zag bsnyen par ma rdzogs pa la rjod par bgyid na cir 'gyur lags ltung ba med do //	313a	gnas ngan len gyi ltung ba gang zag snyen ba ma rdzogs ba la rjod ba bgyid na cir gyur lags ltung ba med do 
BO_T08_D4116:313a-2	de la don ni 'di yin te /	313a	de la don ni di yin te 
BO_T08_D4116:313a-3	dge slong ma za ma'i gnas ngan len gyi ltung ba zhes bya ba ni za ma byas pa'i ltung ba za ma dang 'brel pa ste de zhes bya ba'i tha tshig go //	313a	dge slong ma za ma gnas ngan len gyi ltung ba zhes byed ba ni za ma byed ba ltung ba za ma dang brel ba ste de zhes byed ba tha tshig go 
BO_T08_D4116:313a-4	de'i ltung ba 'di pham pa dang / dge 'dun lhag ma zhes bya ba ming du rnam par nyon mongs pa can yin pa'i phyir gnas ngan len ces tha snyad du gdags so //	313a	de ltung ba di pham ba dang dge dun lhag ma zhes byed ba ming du rnam ba nyon mongs ba can yin ba phyir gnas ngan len ces tha snyad du dogs so 
BO_T08_D4116:313a-5	ma ning la sogs pa yang de dang 'dra bar shes par bya ste /	313a	ma ning la sogs ba yang de dang dra ba shes ba byed ste 
BO_T08_D4116:313a-6	'di ni sngom pa ma skyes pa'i phyir shes par bya'o //	313a	di ni sngom ba ma skye ba phyir shes ba byed 
BO_T08_D4116:313a-7	dge 'dun gyi dbyen byed pa la sogs pa dang 'brel pa'i ltung ba dag bsnyen par ma rdzogs pa la yang ltung byed du gsungs pa 'di dge 'dun gyi dbyen byed pa la sogs pa nyid kyis dge slong nyid med pa ma yin pa'i phyir shes par bya'o	313a	dge dun gyi dbyen byed ba la sogs ba dang brel ba ltung ba dag snyen ba ma rdzogs ba la yang ltung byed du gsungs ba di dge dun gyi dbyen byed ba la sogs ba nyid kyis dge slong nyid med ba ma yin ba phyir shes ba byed 
BO_T08_D4116:313a-8	// btsun pa re zhig dge slong gis dge slong ma'i gnas ngan len gyi ltung ba zhes bya ba la sogs pas nyes byas su gsungs pa ni mi mthun pa'i phyogs yin pa'i phyir ro //	313a	btsun ba re jig dge slong gis dge slong ma gnas ngan len gyi ltung ba zhes byed ba la sogs ba nyes byed su gsungs ba ni mi mthun ba phyogs yin ba phyir ro 
BO_T08_D4116:313a-9	gnas ngan len brjod pa'i ltung byed gtan la dbab pa'o /	313a	gnas ngan len rjod ba ltung byed gtan la bebs ba 
BO_T08_D4116:313a-10	// / mi'i chos bla mar gyur pa'i zhes bya ba la sogs pa la ji ltar der pham par brjod la /	313a	mi chos bla mar gyur ba zhes byed ba la sogs ba la ji ltar der pham ba rjod la 
BO_T08_D4116:313a-11	de ni ltung byed du ston zhe na /	313a	de ni ltung byed du ston zhe na 
BO_T08_D4116:313a-12	bden na zhes bya ba smos te bden na'o //	313a	bden na zhes byed ba smos te bden na 
BO_T08_D4116:313a-13	des na bden pa'i rgyus phyin ci ma log pa'i phyir zhes bya ba'i tha tshig ste /	313a	des na bden ba rgyus phyin ci ma log ba phyir zhes byed ba tha tshig ste 
BO_T08_D4116:313a-14	bden du zin kyang gdul ba ma yin pa'i sems can rnams la mi srid pa 'dzin pa la sogs pa nyes pa 'byung bas bkag go //	313a	bden du zin kyang gdul ba ma yin ba sems can rnams la mi srid ba dzin ba la sogs ba nyes ba byung ba gog go 
BO_T08_D4116:313a-15	bden pa zhes bya ba la sogs pa ni pham pa bstan par ni mi bden pa yin la 'dir ni bden pa yin pas 'di dag gi khyad par ni de yin no //	313a	bden ba zhes byed ba la sogs ba ni pham ba ston ba ni mi bden ba yin la dir ni bden ba yin ba di dag gi khyad ba ni de yin no 
BO_T08_D4116:313a-16	sangs rgyas dang ston pa zhes bya ba ma gtogs pa zhes bya ba ni bdag ni sangs rgyas so //	313a	sangs rgya dang ston ba zhes byed ba ma gtogs ba zhes byed ba ni bdag ni sangs rgya so 
BO_T08_D4116:313a-17	ston pa zhes bya ba de ma gtogs pa lhag ma brjod par bya ba yin no //	313a	ston ba zhes byed ba de ma gtogs ba lhag ma rjod ba byed ba yin no 
BO_T08_D4116:313a-18	de dag yin pa smras nas ni 'dis mi bden par ni mi bden pa kho nar smra bar gyur te /	313a	de dag yin ba smras nas ni dis mi bden ba ni mi bden ba kho nar smra ba gyur te 
BO_T08_D4116:313b-0	'di ltar 'di la skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa'i gzugs kyi sku dang sangs rgyas byed pa dang / ston pa byed pa'i chos rnams kyi bdag kyang med pa'i yang dag pa'i 'du shes nye bar mi gnas pa'i phyir @313b ro ;	313b	di ltar di la skye bu chen po mtshan sum cu rtsa gnyis kyis rgyan ba gzugs kyi sku dang sangs rgya byed ba dang ston ba byed ba chos rnams kyi bdag kyang med ba yang dag ba du shes nye ba mi gnas ba phyir ro 
BO_T08_D4116:313b-1	/ de bas na mi'i chos bla mar gyur pa brjod pa'i ltung byed la sangs rgyas dang sten pa zhes bya ba por nas lhag ma slob pa dang mi slob pa dang / ci yang ba zhes bya ba la sogs pas thams cad bden pa kho nar brjod par bya'o zhes bya ba'i tha tshig go //	313b	de ba na mi chos bla mar gyur ba rjod ba ltung byed la sangs rgya dang sten ba zhes byed ba por nas lhag ma slob ba dang mi slob ba dang ci yang ba zhes byed ba la sogs ba thams cad bden ba kho nar rjod ba byed zhes byed ba tha tshig go 
BO_T08_D4116:313b-2	zhus pa la las 'di skad du /	313b	zhus ba la las di skad du 
BO_T08_D4116:313b-3	bden pa mthong pa dang lta ba phun sum tshogs pa la brjod na ltung ba med do zhes 'byung ngo //	313b	bden ba mthong ba dang lta ba phun sum tshogs ba la rjod na ltung ba med do zhes byung ngo 
BO_T08_D4116:313b-4	de la don ni 'di yin te /	313b	de la don ni di yin te 
BO_T08_D4116:313b-5	bden pa mthong ba ni 'phags pa'i bden pa bzhi yang dag pa ji lta ba bzhin mthong ba'i phyir ro //	313b	bden ba mthong ba ni phag ba bden ba bzhi yang dag ba ji lta ba bzhin mthong ba phyir ro 
BO_T08_D4116:313b-6	lta ba phun sum tshogs pa ni yang dag pa'i lta ba phun sum tshogs pa'i phyir ro //	313b	lta ba phun sum tshogs ba ni yang dag ba lta ba phun sum tshogs ba phyir ro 
BO_T08_D4116:313b-7	ltung ba 'di ni ma gus pa yongs su spang ba'i phyir gsungs te /	313b	ltung ba di ni ma gus ba yongs su spong ba phyir gsungs te 
BO_T08_D4116:313b-8	'di ltar mi'i chos bla mar gyur pa dang ldan pa nyid du yid mi ches pa'i phyir ro //	313b	di ltar mi chos bla mar gyur ba dang ldan ba nyid du yid mi ches ba phyir ro 
BO_T08_D4116:313b-9	gang zag bden pa mthong ba la ni nyes pa 'di'i go skabs su yang mi 'gyur te /	313b	gang zag bden ba mthong ba la ni nyes ba di go skabs su yang mi gyur te 
BO_T08_D4116:313b-10	'di ltar mi'i chos bla mar gyur pa'i yul can gyi log par lta ba dang the tshom rnams gtan du spangs pas de dang ldan pa'i gang zag srid par 'dzin pa'i phyir ro //	313b	di ltar mi chos bla mar gyur ba yul can gyi log ba lta ba dang the tshom rnams gtan du spong ba de dang ldan ba gang zag srid ba dzin ba phyir ro 
BO_T08_D4116:313b-11	de bas na bcom ldan 'das kyis dgongs pa ni bden pa mthong ba bsnyen par ma rdzogs pa'i mi'i chos bla mar gyur pa brjod na ltung ba med do zhes bya bar snang ngo //	313b	de ba na joms ldan da kyis dgongs ba ni bden ba mthong ba snyen ba ma rdzogs ba mi chos bla mar gyur ba rjod na ltung ba med do zhes byed ba snang ngo 
BO_T08_D4116:313b-12	mi'i chos bla mar gyur pa brjod pa'i ltung byed gtan la dbab pa'o /	313b	mi chos bla mar gyur ba rjod ba ltung byed gtan la bebs ba 
BO_T08_D4116:313b-13	// / legs par rung bar byas nas zhes bya ba ni rjes su gnang ba byin pa ste dad pa phul nas zhes bya ba'i tha tshig go //	313b	legs ba rung ba byed nas zhes byed ba ni rjes su gnang ba byin ba ste dad ba bul nas zhes byed ba tha tshig go 
BO_T08_D4116:313b-14	bshes der byas te zhes bya ba ni bshes pa ni bshes pa ste /	313b	bshes der byed te zhes byed ba ni bshes ba ni bshes ba ste 
BO_T08_D4116:313b-15	bshes shing 'dris pa zhes bya ba'i tha tshig go //	313b	bshes shing dris ba zhes byed ba tha tshig go 
BO_T08_D4116:313b-16	gang dang gang dag gang la bshes pa ni bshes ngo'o //	313b	gang dang gang dag gang la bshes ba ni bshes ngo 
BO_T08_D4116:313b-17	der ji ltar bshes bzhin zhes bya ba'i tha tshig go //	313b	der ji ltar bshes bzhin zhes byed ba tha tshig go 
BO_T08_D4116:313b-18	rnyed pa ni gos kyi rnyed pa'o //	313b	rnyed ba ni gos kyi rnyed ba 
BO_T08_D4116:313b-19	gang zag la zhes bya ba ni yul gcig pa'o //	313b	gang zag la zhes byed ba ni yul gcig ba 
BO_T08_D4116:313b-20	dngos po zhes bya ba ni bsgrubs pa ni des na gang rnams gang dag dang bshes shing ngo //	313b	dngos po zhes byed ba ni sgrub ba ni des na gang rnams gang dag dang bshes shing ngo 
BO_T08_D4116:313b-21	shes pa de rnams kyi de dag gis gang zag la bsgrubs so zhes bya ba'i tha tshig ste 'di ni bla ba'i phyir ro //	313b	shes ba de rnams kyi de dag gis gang zag la sgrub so zhes byed ba tha tshig ste di ni bla ba phyir ro 
BO_T08_D4116:313b-22	re zhig dge slong gis zhes bya ba la sogs pas mtshan gyur na nyes byas su gsungs pa ni rnyed pa'i mtshan tha dad pa'i dge 'dun gyi yin pa'i phyir te /	313b	re jig dge slong gis zhes byed ba la sogs ba mtshan gyur na nyes byed su gsungs ba ni rnyed ba mtshan tha dad ba dge dun gyi yin ba phyir te 
BO_T08_D4116:313b-23	dge slong ma la de dang 'dra bar shes par bya'o //	313b	dge slong ma la de dang dra ba shes ba byed 
BO_T08_D4116:313b-24	de las gzhan pa ni zas kyi rnyed pa la sogs pa'o //	313b	de las gzhan ba ni zas kyi rnyed ba la sogs ba 
BO_T08_D4116:313b-25	mngon sum du ma bab par zhes bya ba la sogs pas nyes byas su gsungs pa ni /	313b	mngon sum du ma bab ba zhes byed ba la sogs ba nyes byed su gsungs ba ni 
BO_T08_D4116:314a-0	@314a * // sngar dad pa phul ba med pa'i phyir ro //	314a	sngar dad ba bul ba med ba phyir ro 
BO_T08_D4116:314a-1	skur ba 'debs pa'i ltung byed gtan la dbab pa'o /	314a	skur ba debs ba ltung byed gtan la bebs ba 
BO_T08_D4116:314a-2	// / zla ba phyed cing zhes bya ba la sogs pa la /	314a	zla ba phyed cing zhes byed ba la sogs ba la 
BO_T08_D4116:314a-3	zla ba phyed cing zhes bya ba ni zla ba phyed cing ngo //	314a	zla ba phyed cing zhes byed ba ni zla ba phyed cing ngo 
BO_T08_D4116:314a-4	so sor thar pa ni sdig pa las dang por thar ba'i phyir ro //	314a	so sor thar ba ni sdig ba las dang por thar ba phyir ro 
BO_T08_D4116:314a-5	de nyid mdo yin te don smos pa'i phyir ro //	314a	de nyid mdo yin te don smos ba phyir ro 
BO_T08_D4116:314a-6	de gdon pa ni smra ba'o //	314a	de don ba ni smra ba 
BO_T08_D4116:314a-7	de gdon pa na zhes bya ba ni dge 'dun gyi nang du smra ba ste /	314a	de don ba na zhes byed ba ni dge dun gyi nang du smra ba ste 
BO_T08_D4116:314a-8	brjod pa ni zhes bya ba'i tha tshig go //	314a	rjod ba ni zhes byed ba tha tshig go 
BO_T08_D4116:314a-9	yang zhes bya ba ni rigs gzhan bstan pa'i phyir ro //	314a	yang zhes byed ba ni rigs gzhan ston ba phyir ro 
BO_T08_D4116:314a-10	'gyod pa'i phyir gdung ba ste 'di ni 'gyod pa'i rnam ba chung du bstan pa yin no //	314a	gyod ba phyir gdung ba ste di ni gyod ba rnam ba chung du ston ba yin no 
BO_T08_D4116:314a-11	ma dga' ba ni mtshon cha'i so bzhin du sems la gnod par byed pa ste /	314a	ma dga ba ni mtshon cha so bzhin du sems la gnod ba byed ba ste 
BO_T08_D4116:314a-12	'di ni 'gyod pa 'bring bstan pa yin no //	314a	di ni gyod ba bring ston ba yin no 
BO_T08_D4116:314a-13	gnod pa ni khyad par du sems la gnod pa byed pa ste /	314a	gnod ba ni khyad ba du sems la gnod ba byed ba ste 
BO_T08_D4116:314a-14	'di ni 'gyod pa chen po bstan pa'i phyir ro //	314a	di ni gyod ba chen po ston ba phyir ro 
BO_T08_D4116:314a-15	rnam par tho 'tshams pa ni rnam par 'tshe ba ches khyad par du 'phags pa skyed par byed pa ste /	314a	rnam ba tho tshams ba ni rnam ba tshe ba ches khyad ba du phag ba skyed ba byed ba ste 
BO_T08_D4116:314a-16	'di ni 'gyed pa'i rnam pa ches chen po bsnyad pa yin no //	314a	di ni gyed ba rnam ba ches chen po snyad ba yin no 
BO_T08_D4116:314a-17	yid la gcags pa ni mchog tu sems zhum par byed pa ste /	314a	yid la jags ba ni mchog tu sems zhum ba byed ba ste 
BO_T08_D4116:314a-18	'di ni 'gyod pa'i rnam pa ches shin tu chen po bstan pa yin no //	314a	di ni gyod ba rnam ba ches shin tu chen po ston ba yin no 
BO_T08_D4116:314a-19	de ltar 'di dag ni chung ngu dang 'bring dang chen po dang ches chen po dang ches shin tu chen po'i bye brag gis sems kyis 'gyod pa'i rgyu dag bshad pa yin no //	314a	de ltar di dag ni chung ngu dang bring dang chen po dang ches chen po dang ches shin tu chen po bye brag gis sems kyis gyod ba rgyu dag chad ba yin no 
BO_T08_D4116:314a-20	'gyur ba ni rgyu'i dngos por 'gyur ba'o //	314a	gyur ba ni rgyu dngos por gyur ba 
BO_T08_D4116:314a-21	bslab pa'i gzhis zhes bya ba la bslab pa ni nyon mongs pa spong ba'o //	314a	bslab ba gzhis zhes byed ba la bslab ba ni nyon mongs ba spong ba 
BO_T08_D4116:314a-22	de'i gzhi ni rten to //	314a	de gzhi ni rten to 
BO_T08_D4116:314a-23	tshul khrims la brten te nyon mongs pa spong ba bsgrub ste /	314a	tshul khrims la rten te nyon mongs ba spong ba sgrub ste 
BO_T08_D4116:314a-24	'dul ba las nye bar bstan pa dag ces bya ba'i tha tshig go //	314a	dul ba las nye ba ston ba dag ces byed ba tha tshig go 
BO_T08_D4116:314a-25	phran tshegs ni so sor bshags par bya bar 'gyur ba'i ltung byed rnams so //	314a	phran tshegs ni so sor chags ba byed ba gyur ba ltung byed rnams so 
BO_T08_D4116:314a-26	rab tu phra ba ni nyes byas su gyur pa dag go //	314a	rab tu phra ba ni nyes byed su gyur ba dag go 
BO_T08_D4116:314a-27	yang na phran tshegs zhes bya ba'i sgra ni phra mo rnam grangs yin te /	314a	yang na phran tshegs zhes byed ba sgra ni phra mo rnam grangs yin te 
