segmentnr	original	folio	stemmed
BO_NG_0567:166	lo grags du lon khram byas la //	16	lo grags du lon khram byed la 
BO_NG_0567:167	phrag pa g.yas g.yon dag la gzugs //	16	phrag ba g.yas g.yon dag la gzugs 
BO_NG_0567:168	ra rog grod par chang blugs la //	16	ra rog grod ba chang blugs la 
BO_NG_0567:169	glud la bskur te thod nag bcang *//	16	glud la skur te thod nag chang 
BO_NG_0567:170	lag tu ra rog sha bskur la //	17	lag tu ra rog sha skur la 
BO_NG_0567:171	nad pa'i mdun du gzhag bya ste //	17	nad ba mdun du jog byed ste 
BO_NG_0567:172	gdan yang dkar nag brje bar bya //	17	gdan yang dkar nag rje ba byed 
BO_NG_0567:173	bsrung bya ras dkar stan la gzugs //	17	bsrung byed ras dkar stan la gzugs 
BO_NG_0567:174	glud de rdzas dang bcas par ni //	17	glud de rdzas dang cha ba ni 
BO_NG_0567:175	byol sngags drag pos bzhi mdor bskyal //	17	byol sngags drag pos bzhi mdor skyel 
BO_NG_0567:176	nad dang gdon rnams med par 'gyur //	17	nad dang don rnams med ba gyur 
BO_NG_0567:177	nad pa gso ba'i skabs te brgyad pa'o // // bus pa chung ba gso bya ba //	17	nad ba gso ba skabs te brgyad ba bud ba chung ba gso byed ba 
BO_NG_0567:178	se ba'i phur bu bcu byas la //	17	se ba phur bu chu byed la 
BO_NG_0567:179	dar nag thum por sngags 'bru blugs //	17	dar nag thum por sngags bru blugs 
BO_NG_0567:180	pha ma'i mal la bskor te gzugs //	18	pha ma mal la skor te gzugs 
BO_NG_0567:181	nub nas nas smug bre gang la //	18	nub nas nas smug bre gang la 
BO_NG_0567:182	mda' dar me long ldan la gzugs //	18	mda dar me long ldan la gzugs 
BO_NG_0567:183	shar du stan dkar bting byas la //	18	char du stan dkar bting byed la 
BO_NG_0567:184	pha ma'am bu tsha btsas pa gzhag / nub kyi lha yi mda'i blangs la //	18	pha ma bu tsha btsas ba jog nub kyi lha yi mda blangs la 
BO_NG_0567:185	sngags bzlas pha mar bcas pa bskor //	18	sngags bzlas pha mar cha ba skor 
BO_NG_0567:186	dar dkar gro ga de dag le //	18	dar dkar gro ga de dag le 
BO_NG_0567:187	'khor lo rtsibs drug mu khyud ldan //	18	khor lo rtsibs drug mu khyud ldan 
BO_NG_0567:188	gur kum gyis ni bri bar bya //	18	gur kum gyis ni bri ba byed 
BO_NG_0567:189	lte @#// bar sna tshogs rdo rje la //	18	lte ba sna tshogs rdo rje la 
BO_NG_0567:190	bsgrub pa'i ming dang rak+shar sbyar //	19	sgrub ba ming dang rak+shar sbyor 
BO_NG_0567:191	gsang sngags rgyal po bcu pa bri //	19	gsang sngags rgyal po chu ba bri 
BO_NG_0567:192	rtsibs sogs byol sngags drag po bri //	19	rtsibs sogs byol sngags drag po bri 
BO_NG_0567:193	rten 'brel sngags dang mtshon cha bri //	19	rten brel sngags dang mtshon cha bri 
BO_NG_0567:194	rab tu gnas pa byas nas ni //	19	rab tu gnas ba byed nas ni 
BO_NG_0567:195	dang po ma yi lus la gdags //	19	dang po ma yi lus la dogs 
BO_NG_0567:196	btsas nas bu yi lus la gdags //	19	btsas nas bu yi lus la dogs 
BO_NG_0567:197	sri can ling kha bris byas la //	19	sri can ling kha bri byed la 
BO_NG_0567:198	zor brdeg drag po'i me la bsreg / thal ba yang ni lus la bcang *//	19	zor brdeg drag po me la bsreg thal ba yang ni lus la chang 
BO_NG_0567:199	sri can kha bcing rgyal po yin //	19	sri can kha ching rgyal po yin 
BO_NG_0567:200	sri'u gso ba'i skabs te dgu pa'o //  // gzhan yang mdze 'phro gcod 'dod na //	20	sriu gso ba skabs te dgu ba gzhan yang mdze phro gcod dod na 
BO_NG_0567:201	pad+ma'i dkyil 'khor mtha' yas la //	20	pad+ma dkyil khor mtha yas la 
BO_NG_0567:202	chu sna tshogs pa'i gtor ma shar //	20	chu sna tshogs ba thor ma char 
BO_NG_0567:203	sngo sna'i gtor ma lho ru ste //	20	sngo sna thor ma lho ru ste 
BO_NG_0567:204	dkar gtor nub la dmar gtor byang *//	20	dkar thor nub la dmar thor byang 
BO_NG_0567:205	zor kong re re spel bar bya //	20	zor kong re re spel ba byed 
BO_NG_0567:206	lha grangs mnyam pa'i nam mkha' dang *// mda' 'phang kun la shes par bya //	20	lha grangs mnyam ba nam mkha dang mda phen kun la shes ba byed 
BO_NG_0567:207	lo grangs mnyam pa'i glud byas la //	20	lo grangs mnyam ba glud byed la 
BO_NG_0567:208	mtha' ma tshon skud lnga dang ldan //	20	mtha ma tshon skud lnga dang ldan 
BO_NG_0567:209	glud dang zhabs su bskor byas la //	20	glud dang zhabs su skor byed la 
BO_NG_0567:210	gtor ma phyogs su gtang bar bya //	21	thor ma phyogs su gtong ba byed 
BO_NG_0567:211	gter gzhag zhi bas brid byas la //	21	gter jog zhi ba brid byed la 
BO_NG_0567:212	gdong zor nag pos tshar gcad cing *//	21	gdong zor nag pos tshar gcod cing 
BO_NG_0567:213	bsrung skud la sogs gdags par bya //	21	bsrung skud la sogs dogs ba byed 
BO_NG_0567:214	sku gnyan gdug pa'i 'khrun gcad pa'o //	21	sku gnyan gdug ba khrun gcod ba 
BO_NG_0567:215	mdze 'phro gcad pa'i skabs te bcu pa'o ///	21	mdze phro gcod ba skabs te chu ba 
BO_NG_0567:216	/ dus kyi 'chi ba byung gyur na //	21	dus kyi chi ba byung gyur na 
BO_NG_0567:217	dmar gtor bcu gsum par bar du //	21	dmar thor chu gsum ba ba du 
BO_NG_0567:218	kong zor bcu gsum bsnol mar bsham //	21	kong zor chu gsum snol mar bsham 
BO_NG_0567:219	drag sngags mkhas pas bzlog pa bya //	21	drag sngags mkhas ba bzlog ba byed 
BO_NG_0567:220	gtor ma ngar glud bcu gsum ldan //	22	thor ma ngar glud chu gsum ldan 
BO_NG_0567:221	de dag sbyor ba 'khor re la //	22	de dag sbyor ba khor re la 
BO_NG_0567:222	gtor ma re re bskor bya zhing *//	22	thor ma re re skor byed zhing 
BO_NG_0567:223	kong bu re re skor zhing 'phang *//	22	kong bu re re skor zhing phen 
BO_NG_0567:224	las kyi rnam smin tshe zad bzlog / phral gyi rkyen la smos ci dgos //	22	las kyi rnam smin tshe zad bzlog phral gyi rkyen la smos ci dgos 
BO_NG_0567:225	'chi ba bslu ba'i skabs te bcu gcig pa'o // // rmi lam bdud kyis bslus gyur na //	22	chi ba bslu ba skabs te chu gcig ba rmi lam bdud kyis bslus gyur na 
BO_NG_0567:226	ting 'dzin sbyor ba ldan pa yis //	22	ting dzin sbyor ba ldan ba yis 
BO_NG_0567:227	byol sngags sham bur ldan pa yi //	22	byol sngags sham bur ldan ba yi 
BO_NG_0567:228	nyal ba'i sngags la bsgyur bzlog bya //	22	nyal ba sngags la sgyur bzlog byed 
BO_NG_0567:229	rjes la bzlog pa'i rtags rnams 'byung *//	22	rjes la bzlog ba rtags rnams byung 
BO_NG_0567:230	gal te rtags rnams ma bzlog na //	23	gal te rtags rnams ma bzlog na 
BO_NG_0567:231	gdong zor nag po'i sbyor ba bya //	23	gdong zor nag po sbyor ba byed 
BO_NG_0567:232	rmi lam ngan pa bzlog pa'i skabs te bcu gnyis pa'o // // gang gi byol po bzlog 'dod pas //	23	rmi lam ngan ba bzlog ba skabs te chu gnyis ba gang gi byol po bzlog dod ba 
BO_NG_0567:233	kong zor bcas la phyogs su bsgrigs //	23	kong zor cha la phyogs su sgrig 
BO_NG_0567:234	gza' dang rgyu skar la sogs pa //	23	gza dang rgyu skar la sogs ba 
BO_NG_0567:235	bzlog par bya ba'i ming byang ni //	23	bzlog ba byed ba ming byang ni 
BO_NG_0567:236	rta bong rnga mo'i khrag gis bri //	23	rta bong rnga mo khrag gis bri 
BO_NG_0567:237	bya mo nag mo'i sgo nga la //	23	byed mo nag mo sgo nga la 
BO_NG_0567:238	rtsa ba'i las sngags bri ba dang *// 'bab chu'i rdo la'ang de bzhin bri //	23	rtsa ba las sngags bri ba dang bab chu rdo la de bzhin bri 
BO_NG_0567:239	kong zor 'og tu byol po gzhug / dbal zor re re phyogs su 'phang *//	23	kong zor g tu byol po jug dbal zor re re phyogs su phen 
BO_NG_0567:240	yugs sa'i skra yi 'ur rdo yis //	24	yugs sa skra yi ur rdo yis 
BO_NG_0567:241	rdo zor phyogs su 'phangs pa yi //	24	rdo zor phyogs su phen ba yi 
