segmentnr	original	folio	stemmed
BO_NK017_(tsa)006:134	de myong mkhan gyi rang sems kyi ngo bo la cer gyis bltas shing btsal ba na dbyibs kha dog ngo bo ngos bzung ci'i ngo bor ma grub pas 'dzin med stong par thag bcad nas /	13	de myong mkhan gyi rang sems kyi ngo bo la cer gyis lta shing btsal ba na dbyibs kha dog ngo bo ngos bzung ci ngo bor ma grub ba dzin med stong ba thag gcod nas 
BO_NK017_(tsa)006:135	yul dngos med stong gzugs dang / yul can 'dzin pa'i sems yang rang bzhin med par gtad med du sangs rgyas te /	13	yul dngos med stong gzugs dang yul can dzin ba sems yang rang bzhin med ba gtod med du sangs rgya te 
BO_NK017_(tsa)006:136	gzung 'dzin gang du'ang ma grub pa'i stong gsal lta bu'i reg pa smra bsam brjod med blo bral du 'char na de ka'i ngang du bsal bzhag med par mnyam par bzhag pas bdag med gnyis kyi don rtogs par 'gyur la /	13	gzung dzin gang du ma grub ba stong gsal lta bu reg ba smra bsam rjod med blo bral du char na de ka ngang du bsal jog med ba mnyam ba jog ba bdag med gnyis kyi don rtogs ba gyur la 
BO_NK017_(tsa)006:137	de ltar mnyam bzhag tu bdag med gnyis rtogs pa de'i rjes thob tu dran shes kyis bskyangs te snang ba gang shar yang med pa gsal snang sgyu ma tsam ltar thag bcad nas /	13	de ltar mnyam jog tu bdag med gnyis rtogs ba de rjes thob tu dran shes kyis skyong te snang ba gang char yang med ba gsal snang sgyu ma tsam ltar thag gcod nas 
BO_NK017_(tsa)006:138	snang tsam du byams snying rje byang chub kyi sems la blo ci 'byongs su sbyang ba'o //	13	snang tsam du byams snying rje byang chub kyi sems la blo ci byong su sbyong ba 
BO_NK017_(tsa)006:139	lnga pa 'bras bu sngags kyi theg pa la nang gses su phyi nang gnyis las /	13	lnga ba bras bu sngags kyi theg ba la nang gses su phyi nang gnyis las 
BO_NK017_(tsa)006:140	phyi rgyud la gsum du bshad na /	14	phyi brgyud la gsum du chad na 
BO_NK017_(tsa)006:141	'dir ni shing rta chen po slob dpon bde ba gsal mdzad dang / sangs rgyas gsang ba gnyis ka'i bzhed par phyi rgyud la kri yo gnyis su mdzad pa ltar gyis /	14	dir ni shing rta chen po slob dpon bde ba gsal mdzad dang sangs rgya gsang ba gnyis ka bzhed ba phyi brgyud la kri yo gnyis su mdzad ba ltar gyis 
BO_NK017_(tsa)006:142	kri ya'i ngang sgom ni /	14	kri ya ngang sgom ni 
BO_NK017_(tsa)006:143	'dir rgyu mtshan nyid theg pa ltar kun rdzob snang tshod du bden par mi 'jog par btags yod tsam du snang ba de lhar bsgyur nas nyams su len pa ste /	14	dir rgyu mtshan nyid theg ba ltar kun rdzob snang tshod du bden ba mi jog ba dogs yod tsam du snang ba de lhar sgyur nas nyams su len ba ste 
BO_NK017_(tsa)006:144	blo chung na rang rnam smin gyi lus 'di dngas gsal sgrib thogs med par 'ja' tshon lta bu bsam pa dang / bo che na de nyid rigs gsum gang rung gi lhar bsgom nas /	14	blo chung na rang rnam smin gyi lus di dngas gsal sgrib thogs med ba ja tshon lta bu bsam ba dang bo che na de nyid rigs gsum gang rung gi lhar bsgom nas 
BO_NK017_(tsa)006:145	de'i spyi bo nas mar thig le dkar ma mthing gsum brtseg mar bsam la mnyam pa ra bzhag /	14	de spyi bo nas mar thig le dkar ma mthing gsum brtseg mar bsam la mnyam ba ra jog 
BO_NK017_(tsa)006:146	de la sems brtan pa na thig le dkar po las 'od zer 'phros /	14	de la sems brtan ba na thig le dkar po las d zer phro 
BO_NK017_(tsa)006:147	sems can thams cad kyi lus kyi sdig sgrib sbyangs /	14	sems can thams cad kyi lus kyi sdig sgrib sbyong 
BO_NK017_(tsa)006:148	de bzhin gshegs pa rnams la sku mnyes pa'i mchod pa 'bul /	14	de bzhin gshegs ba rnams la sku mnyes ba mchod ba bul 
BO_NK017_(tsa)006:149	'od de tshur 'dus nas rang gi spyi bor thim pas /	14	d de tshur du nas rang gi spyi bor thim ba 
BO_NK017_(tsa)006:150	spyi bor 'jam dbyangs dmar ser gser btso ma'i mdangs can ral gri dang ut+pala glegs bam gyis mtshan pa zhig bsgom /	15	spyi bor jam dbyangs dmar ser gser btso ma mdangs can ral gri dang ut+pala glegs bam gyis mtshan ba jig bsgom 
BO_NK017_(tsa)006:151	yang thig le dmar po las 'od zer 'phros /	15	yang thig le dmar po las d zer phro 
BO_NK017_(tsa)006:152	sems can gyi ngag sgrib sbyangs /	15	sems can gyi ngag sgrib sbyong 
BO_NK017_(tsa)006:153	'phags pa'i gsung mchod tshur 'dus /	15	phag ba gsung mchod tshur du 
BO_NK017_(tsa)006:154	rang gi mgrin par spyan ras gzigs dkar po zhal gcig phyag bzhi pa'i dang po gnyis thugs kar thal mo sbyar ba /	15	rang gi mgrin ba spyan ras gzigs dkar po zhal gcig phyag bzhi ba dang po gnyis thugs kar thal mo sbyor ba 
BO_NK017_(tsa)006:155	'og ma gnyis shel phreng dang pad dkar 'dzin pa zhig bsgam /	15	g ma gnyis shel phreng dang pad dkar dzin ba jig bsgam 
BO_NK017_(tsa)006:156	yang thig le mthing nag las 'od 'phros /	15	yang thig le mthing nag las d phro 
BO_NK017_(tsa)006:157	sems can kyi yid sgrib sbyangs /	15	sems can kyi yid sgrib sbyong 
BO_NK017_(tsa)006:158	'phags pa rnams kyi thugs mchod /	15	phag ba rnams kyi thugs mchod 
BO_NK017_(tsa)006:159	tshur 'dus rang gi snying kar phyag rdor sngon po rdo rje dang sdig mdzub can khros pa'i nyams dang sdan par bsgom /	15	tshur du rang gi snying kar phyag rdar sngon po rdo rje dang sdig mdzub can khro ba nyams dang sdan ba bsgom 
BO_NK017_(tsa)006:160	de ltar lus ngag yid gsum de bzhin gshegs pa thams cad kyi sku gsung thugs su rgyas btab nas mnyam par 'jog pa mtshan bcas dang / de nas mtshan med ni lha snang de yang mi dmigs par sbyangs nas sems nyid dag pa stong gsal gyi ye shes mtha' bzhi bral ba'i ngang la mnyam par gang brkyang bar bya'o //	16	de ltar lus ngag yid gsum de bzhin gshegs ba thams cad kyi sku gsung thugs su rgya debs nas mnyam ba jog ba mtshan cha dang de nas mtshan med ni lha snang de yang mi dmigs ba sbyong nas sems nyid dag ba stong gsal gyi ye shes mtha bzhi bral ba ngang la mnyam ba gang rkyong ba byed 
BO_NK017_(tsa)006:161	la shan las snang stong rim gyis brtan par byed ces so //	16	la shan las snang stong rim gyis brtan ba byed ces so 
BO_NK017_(tsa)006:162	bden gnyis res 'jog tu nyams su len pa yin no //	16	bden gnyis res jog tu nyams su len ba yin no 
BO_NK017_(tsa)006:163	gnyis pa yo ga ni rang nyid skad cig gis rdo rje sems dpa' rnam snang gi skur bsgom /	16	gnyis ba yo ga ni rang nyid skad cig gis rdo rje sems dpa rnam snang gi skur bsgom 
BO_NK017_(tsa)006:164	de gsal ba dang rang gi snying nang du dwang ba mi shig pa lnga gdod nas rigs lnga ye shes lnga'i ngo bor gnas pa nyid rnam pa thig le sran ma tsam pa 'od lnga'i gong bu can zhig gsal btab ste /	16	de gsal ba dang rang gi snying nang du dwang ba mi shig ba lnga gdod nas rigs lnga ye shes lnga ngo bor gnas ba nyid rnam ba thig le sran ma tsam ba d lnga gong bu can jig gsal debs ste 
BO_NK017_(tsa)006:165	thebs pa na rang gi spyi bor thig le dkar po ril ma rtsam zhig bsgom de mar babs snying gi thig le snga ma de dang phrug gis 'dres te gnyis su med pa'i ngang la bsal bzhag med par bzhag pas /	16	thebs ba na rang gi spyi bor thig le dkar po ril ma rtsam jig bsgom de mar bab snying gi thig le snga ma de dang phrug gis dre te gnyis su med ba ngang la bsal jog med ba jog ba 
BO_NK017_(tsa)006:166	ci'i ngo bor yang ma grub pa'i stong gsal la gyis shes pa lhag ger 'char te /	16	ci ngo bor yang ma grub ba stong gsal la gyis shes ba lhag ger char te 
BO_NK017_(tsa)006:167	don la mtshan ma med pa'i ngo bo nyid do //	16	don la mtshan ma med ba ngo bo nyid do 
BO_NK017_(tsa)006:168	de'i byin rlabs kyis gang shar gyis snang ba thams cad rigs lnga rdo rje dbyings kyi dkyil 'khor du gnas pa ltar lam du khyer bas lha'i rnam par snang ba ni kun rdzob ye shes kyi snang ba ste /	16	de byin rlabs kyis gang char gyis snang ba thams cad rigs lnga rdo rje dbyings kyi dkyil khor du gnas ba ltar lam du khyer ba lha rnam ba snang ba ni kun rdzob ye shes kyi snang ba ste 
BO_NK017_(tsa)006:169	de ltar gnyis su med pa'i ngang la blo ma bcos par gnas pa ni /	16	de ltar gnyis su med ba ngang la blo ma chos ba gnas ba ni 
BO_NK017_(tsa)006:170	dbang dang byin brlabs chags pa'i rten yin par 'di ltar stan thog gcig tu theg pa rim pa thams cad nyams su len tshul ni so so rang rang gi gzhung nas byung ba ma yin par /	17	dbang dang byin brlabs chags ba rten yin ba di ltar stan thogs gcig tu theg ba rim ba thams cad nyams su len tshul ni so so rang rang gi gzhung nas byung ba ma yin ba 
BO_NK017_(tsa)006:171	a nu yo ga rang gi nang gses las bye ba'i nyams len yin pas yid ches pa'i gnas lags so //	17	a nu yo ga rang gi nang gses las bye ba nyams len yin ba yid ches ba gnas lags so 
BO_NK017_(tsa)006:172	drug pa nang rgyud gsum po 'doms te 'chad na /	17	drug ba nang brgyud gsum po doms te chad na 
BO_NK017_(tsa)006:173	dang po dag mnyam bden pa dbyer med du lung gsum gyi nges pa ni /	17	dang po dag mnyam bden ba dbyer med du lung gsum gyi nges ba ni 
BO_NK017_(tsa)006:174	dang po snang ba sems kyi lung 'di log rtog ma dag pa'i gzung 'dzin gyi rtog pa dngos po bden par grub par 'dzin pa'i zhen pa can gyi ngor /	17	dang po snang ba sems kyi lung di log rtogs ma dag ba gzung dzin gyi rtogs ba dngos po bden ba grub ba dzin ba zhen ba can gyi ngor 
BO_NK017_(tsa)006:175	snang srid 'khor 'das kyi chos rnams chos can /	17	snang srid khor da kyi chos rnams chos can 
BO_NK017_(tsa)006:176	rgyu sems kyi lung gis rigs gcig pa yin te /	17	rgyu sems kyi lung gis rigs gcig ba yin te 
BO_NK017_(tsa)006:177	sems kyi gdangs sam rol pa yin pa'i phyir /	17	sems kyi gdang sam rol ba yin ba phyir 
BO_NK017_(tsa)006:178	dper na sangs rgyas longs spyod rdzogs pa'i snang ba bzhin /	17	dper na sangs rgya longs spyod rdzogs ba snang ba bzhin 
BO_NK017_(tsa)006:179	zhes pa 'di la khyab pa tshad las 'grub la /	17	zhes ba di la khyab ba tshad las grub la 
BO_NK017_(tsa)006:180	gtan tshigs sgrub na nang pa rnams kyis phyi rol pa bzhin du mi 'dod pas /	18	gtan tshigs sgrub na nang ba rnams kyis phyi rol ba bzhin du mi dod ba 
BO_NK017_(tsa)006:181	snang ba sems ma dag pa las 'byung bar 'dod dgos la sems de la phra rags yod par ni 'dod dgos la /	18	snang ba sems ma dag ba las byung ba dod dgos la sems de la phra rags yod ba ni dod dgos la 
BO_NK017_(tsa)006:182	de yang sems med pa'i gnas skabs na yang /	18	de yang sems med ba gnas skabs na yang 
BO_NK017_(tsa)006:183	sems yul dang 'dzin pa med pa'i phra ba zhig 'dod dgos te /	18	sems yul dang dzin ba med ba phra ba jig dod dgos te 
BO_NK017_(tsa)006:184	rnam shes min pa'i rnam shes kyis //	18	rnam shes min ba rnam shes kyis 
BO_NK017_(tsa)006:185	nyer len med pa'i phyir yang grub //	18	nyer len med ba phyir yang grub 
BO_NK017_(tsa)006:186	gsungs pa bzhin no //	18	gsungs ba bzhin no 
BO_NK017_(tsa)006:187	des na yul 'dzin byed du skyes pa'i shes pa ma dag pa yin la /	18	des na yul dzin byed du skye ba shes ba ma dag ba yin la 
BO_NK017_(tsa)006:188	de dang bral ba ni dag par 'dod dgos pa'i rgyu mtshan gsum gyis yul can dag pa zhig yod par grub la /	18	de dang bral ba ni dag ba dod dgos ba rgyu mtshan gsum gyis yul can dag ba jig yod ba grub la 
BO_NK017_(tsa)006:189	de grub na de'i yul stong nyid skye ba med pa'ang grub pas /	18	de grub na de yul stong nyid skye ba med ba grub ba 
BO_NK017_(tsa)006:190	mthun dpe yang spyir bum pa byas pa dang mi rtag par grub na /	19	mthun dpe yang spyir bum ba byed ba dang mi rtag ba grub na 
BO_NK017_(tsa)006:191	sgra yang de dang mtshungs par grub pa bzhin no //	19	sgra yang de dang mtshungs ba grub ba bzhin no 
BO_NK017_(tsa)006:192	'og min gyi longs spyod sogs ye shes sems dpa'i gdangs dang rol pa yin pas mthun dpe grub bo //	19	g min gyi longs spyod sogs ye shes sems dpa gdang dang rol ba yin ba mthun dpe grub bo 
BO_NK017_(tsa)006:193	gnyis pa srid pa ye shes kyi lung ni /	19	gnyis ba srid ba ye shes kyi lung ni 
BO_NK017_(tsa)006:194	log rtog de ltar rgyu'am sems su gcig na sna tshogs su snang mi rigs so snyam na /	19	log rtogs de ltar rgyu sems su gcig na sna tshogs su snang mi rigs so snyam na 
BO_NK017_(tsa)006:195	de la 'di ltar dag ma dag gi snang ba chos can /	19	de la di ltar dag ma dag gi snang ba chos can 
BO_NK017_(tsa)006:196	sna tshogs su 'char rung ste cir yang srid pa ye shes kyi lung de'i phyir /	19	sna tshogs su char rung ste cir yang srid ba ye shes kyi lung de phyir 
BO_NK017_(tsa)006:197	dper na skyu ru ra'i sa bon bzhin no //	19	dper na skyu ru ra sa bon bzhin no 
BO_NK017_(tsa)006:198	'o na srid pa dag pa dang ma dag pa'i snang ba de gang las 'byung na /	19	mang na srid ba dag ba dang ma dag ba snang ba de gang las byung na 
BO_NK017_(tsa)006:199	des rang ngo shes pa dang / rang rtsal shes pas mya ngan 'das pa'i snang ba 'byung ba dang / de ma shes pas 'khor ba'i snang ba 'byung ba'o //	19	des rang ngo shes ba dang rang rtsal shes ba mya ngan da ba snang ba byung ba dang de ma shes ba khor ba snang ba byung ba 
BO_NK017_(tsa)006:200	'di gnyis kyis lam gyi gzhi dbyings dang ye shes kyi lung gis lta ba bstan nas /	20	di gnyis kyis lam gyi gzhi dbyings dang ye shes kyi lung gis lta ba ston nas 
BO_NK017_(tsa)006:201	gsum pa de la dogs pa gcod pa yin te /	20	gsum ba de la dogs ba gcod ba yin te 
BO_NK017_(tsa)006:202	rnam 'grel las /	20	rnam grel las 
BO_NK017_(tsa)006:203	yul stong nyid de rtogs nas goms na bden 'dzin bzlog nus la /	20	yul stong nyid de rtogs nas goms na bden dzin bzlog nus la 
BO_NK017_(tsa)006:204	nus na'ang phyir mi ldog gam snyam pa'i dogs pa bkod pa bzhin /	20	nus na phyir mi ldog gam snyam ba dogs ba bkod ba bzhin 
BO_NK017_(tsa)006:205	'dir yang dbyings dang ye shes kyi rol pa de ltar goms na 'di ltar ma dag pa'i snang zhen 'di bzlog nus sam /	20	dir yang dbyings dang ye shes kyi rol ba de ltar goms na di ltar ma dag ba snang zhen di bzlog nus sam 
BO_NK017_(tsa)006:206	nus kyang phyir mi ldog gam snyam pa'i ngor /	20	nus kyang phyir mi ldog gam snyam ba ngor 
BO_NK017_(tsa)006:207	gsum pa rol pa 'byung ba'i lung gis ye shes kyi rol pa chos can /	20	gsum ba rol ba byung ba lung gis ye shes kyi rol ba chos can 
BO_NK017_(tsa)006:208	ye ji bzhin pa'i dkyil 'khor du lta sgom chig chod du 'jun pa yin te /	20	ye ji bzhin ba dkyil khor du lta sgom chig chod du jun ba yin te 
BO_NK017_(tsa)006:209	khyod ji ltar rtogs dgos na ji ltar 'byung ba'i phyir /	20	khyod ji ltar rtogs dgos na ji ltar byung ba phyir 
BO_NK017_(tsa)006:210	dper na chab rom chur zhu ba'i nus pa'am byin rlabs yod pa'i phyir /	21	dper na chab rom chur(d) ju ba nus ba byin rlabs yod ba phyir 
BO_NK017_(tsa)006:211	de ltar gtan tshigs de rnams tshad ma gang gis rtogs dgos rtogs mi nus so snyam pa'i ngor yang ye shes kyi rol pa de chos can /	21	de ltar gtan tshigs de rnams tshad ma gang gis rtogs dgos rtogs mi nus so snyam ba ngor yang ye shes kyi rol ba de chos can 
BO_NK017_(tsa)006:212	de ltar rtogs dgos te /	21	de ltar rtogs dgos te 
BO_NK017_(tsa)006:213	'phags pa'i mngon sum yin pa'i phyir /	21	phag ba mngon sum yin ba phyir 
BO_NK017_(tsa)006:214	dper na chos dbyings mngon sum rtogs pa bzhin /	21	dper na chos dbyings mngon sum rtogs ba bzhin 
BO_NK017_(tsa)006:215	des na mngon sum bzhi las 'phags pa'i mngon sum 'di yul gyi gnas tshul la zhugs pa'i blo yin pa'i phyir dang / de dang ldan pa'i gang zag de nyis zad yin pa'i phyir na rjes dpag long ba brgyud pa lta bu'i ngor gzhan 'phags pa'i mngon sum rtags su 'god pa yin no //	21	des na mngon sum bzhi las phag ba mngon sum di yul gyi gnas tshul la jug ba blo yin ba phyir dang de dang ldan ba gang zag de nyis zad yin ba phyir na rjes dpog long ba brgyud ba lta bu ngor gzhan phag ba mngon sum rtags su god ba yin no 
BO_NK017_(tsa)006:216	de ltar lung gsum gyis sgo nas dag mnyam bden pa dbyer med du nges pa sngon du song ba'i ting nge 'dzin gyis snang srid thams cad stong pa dbyings thabs yum kun tu bzang mo'i rang bzhin rnam pa kha dog dmar gsal du shar ba'i chos 'byung bsnol	21	de ltar lung gsum gyis sgo nas dag mnyam bden ba dbyer med du nges ba sngon du gro ba ting nge dzin gyis snang srid thams cad stong ba dbyings thabs yum kun tu bzang mo rang bzhin rnam ba kha dog dmar gsal du char ba chos byung snol 
BO_NK017_(tsa)006:217	ma sum cu rtsa gsum dang mtho khyad mnyam pa'i dbus su snang ba'i cha yab kun tu bzang po mtshon pa nyi zla dang bam ro dmar ser mgo bo g.yon phyogs su bstan pa'i steng du /	21	ma sum cu rtsa gsum dang mtho khyad mnyam ba dbus su snang ba cha yab kun tu bzang po mtshon ba nyi zla dang bam ro dmar ser mgo bo g.yon phyogs su ston ba steng du 
BO_NK017_(tsa)006:218	dbyings dang ye shes gnyis su med pa sras bde ba chen po rtsal chen rdzogs pa'i sa mngon du byas pa dkyil 'khor thams cad kyi khyab bdag gnubs chen sangs rgyas ye shes yi dam 'jam dpal khros pa dang gnyis su med pa gzhung gi tshig gis gsal	21	dbyings dang ye shes gnyis su med ba sras bde ba chen po rtsal chen rdzogs ba sa mngon du byed ba dkyil khor thams cad kyi khyab bdag gnubs chen sangs rgya ye shes yi dam jam dpal khro ba dang gnyis su med ba gzhung gi tshig gis gsal 
BO_NK017_(tsa)006:219	btab ste / bskyed rim gyi gtso bo lha bsgom pa yin cing yan lag tu bsnyen pa byed par spro na dus grangs mtshan ma'i bsnyen pa gzhung bzhin byas pas 'thus /	21	debs ste skyed rim gyi gtso bo lha bsgom ba yin cing yan lag tu snyen ba byed ba spro na dus grangs mtshan ma snyen ba gzhung bzhin byed ba thus 
BO_NK017_(tsa)006:220	'dir ni lha bsgom pa gtso bor ston pas /	22	dir ni lha bsgom ba gtso bor ston ba 
BO_NK017_(tsa)006:221	de la gnyis lha'i rnam pa spyi la sems 'dzin pa dang / bye brag la sems 'dzin pa'o //	22	de la gnyis lha rnam ba spyi la sems dzin ba dang bye brag la sems dzin ba 
BO_NK017_(tsa)006:222	dang po ni /	22	dang po ni 
BO_NK017_(tsa)006:223	thog ma nas dkyil 'khor yongs rdzogs re sgom mdog byas kyang gsal snang 'grub dka' bas /	22	thogs ma nas dkyil khor yongs rdzogs re sgom mdog byed kyang gsal snang grub dka ba 
BO_NK017_(tsa)006:224	'dir ni bla ma gtso rkyang zhig bsgom ste /	22	dir ni bla ma gtso rkyang jig bsgom ste 
BO_NK017_(tsa)006:225	de la gsal snang thon nas rim gyis 'jam dpal zhi drag gi dkyil 'khor yongs rdzogs sgoom pa la bslab bo //	22	de la gsal snang thon nas rim gyis jam dpal zhi drag gi dkyil khor yongs rdzogs sgoom ba la bslab bo 
BO_NK017_(tsa)006:226	de yang rang gi mdun du gsal cha yod par zhal bstan pa'i bla ma dang yi dam gang rung gi thang sku mtshan nyid tshang ba mdzes shing skyon dang bral ba zhig bkram /	22	de yang rang gi mdun du gsal cha yod ba zhal ston ba bla ma dang yi dam gang rung gi thang sku mtshan nyid tshang ba mdzes shing skyon dang bral ba jig grem 
BO_NK017_(tsa)006:227	gter chen yab sras phyag bzhes la khrid thang zhes pa yul bkod dang / lha mgron sogs mang po med pa'i sku gtsor 'don byas pa zhig mdzad srol 'dug pas de ltar 'dzoms na snga 'gyur ba'i phyag bzhes lags pas legs cha che /	22	gter chen yab sras phyag bzhes la khrid thang zhes ba yul bkod dang lha mgron sogs mang po med ba sku gtsor don byed ba jig mdzad srol dug ba de ltar dzoms na snga gyur ba phyag bzhes lags ba legs cha che 
BO_NK017_(tsa)006:228	de'i mdun du mchod nas zhig bshams /	22	de mdun du mchod nas jig bshams 
BO_NK017_(tsa)006:229	thag nye bar rang gi stan bting rab lus gnad dang ldan pas 'khod de /	22	thag nye ba rang gi stan bting rab lus gnad dang ldan ba khod de 
BO_NK017_(tsa)006:230	sngon 'gro rgyas bsdus ji rigs byas pas chog mod /	23	sngon gro rgya sdud ji rigs byed ba chog mod 
BO_NK017_(tsa)006:231	mdor na nges 'byung dang byang sems bskyed de /	23	mdor na nges byung dang byang sems skyed de 
BO_NK017_(tsa)006:232	rang gi spyir bor bla ma gas la btab ste /	23	rang gi spyir bor bla ma gas la debs ste 
BO_NK017_(tsa)006:233	skyabs gnas kun 'dus kyi ngo bor mos te yid khyed shes kyi mos gus drag pos lus longs spyod thams cad phul nas /	23	skyob gnas kun du kyi ngo bor mos te yid khyed shes kyi mos gus drag pos lus longs spyod thams cad bul nas 
BO_NK017_(tsa)006:234	dus gsum sangs rgyas thams cad kyi ngo bo drin chen rtsa ba'i bla ma rin po che la gsol ba 'debs so //	23	dus gsum sangs rgya thams cad kyi ngo bo drin chen rtsa ba bla ma rin po che la gsol ba debs so 
BO_NK017_(tsa)006:235	bdag gi rgyud byin gyis brlab tu gsol /	23	bdag gi brgyud byin gyis brlab tu gsol 
BO_NK017_(tsa)006:236	khyad par du bskyed pa'i rim pa'i ting nge 'dzin yang dag pa rgyud la da lta nyid du skye bar byin gyis brlab tu gsol /	23	khyad ba du skyed ba rim ba ting nge dzin yang dag ba brgyud la da lta nyid du skye ba byin gyis brlab tu gsol 
BO_NK017_(tsa)006:237	zhes gsol ba des drag la yun ring du btab rjes bla ma dgyes pa chen po 'od dmar por zhu ste rang gi spyi gtsug nas thim par mos la bla ma'i thugs dang rang sems dbyer med du 'dres par bsam la sems lhod kyis glod de dar gcig	23	zhes gsol ba des drag la yun ring du debs rjes bla ma dgyes ba chen po d dmar por ju ste rang gi spyi gtsug nas thim ba mos la bla ma thugs dang rang sems dbyer med du dre ba bsam la sems lhod kyis glod de dar gcig 
BO_NK017_(tsa)006:238	bzhag / de nas thog mar thang ka la mig cer gyis bltas te sku'i rnam pa nges par bya la sems bsgrim ste cung zhig bzhag /	23	jog de nas thogs mar thang ka la mig cer gyis lta te sku rnam ba nges ba byed la sems sgrim ste cung jig jog 
BO_NK017_(tsa)006:239	yang mig btsum la de'i thad kar de dang 'dra ba zhig e gsal blta /	23	yang mig btsum la de thad kar de dang dra ba jig e gsal lta 
BO_NK017_(tsa)006:240	mi gsal na yang mig phye la sngon bzhin rgyun ci rigs par sems ma yeng bar blta /	24	mi gsal na yang mig byed la sngon bzhin rgyun ci rigs ba sems ma yeng ba lta 
BO_NK017_(tsa)006:241	yang mig btsum la sngar bzhin bsgom /	24	yang mig btsum la sngar bzhin bsgom 
BO_NK017_(tsa)006:242	de ltar res mos kyis bsgom nas mthar mig btsum dus mdun gyi thang ka'i sku de 'dra ba lam lam gsal ba byung na de rang gi lus la spos te bsgom /	24	de ltar res mos kyis bsgom nas mthar mig btsum dus mdun gyi thang ka sku de dra ba lam lam gsal ba byung na de rang gi lus la spros te bsgom 
BO_NK017_(tsa)006:243	de yang thog mar rang gi lus la lha'i rnam pa sku mdog phyag mtshan rgyan cha lugs gdan dang bcas wal gyis gsal btab //	24	de yang thogs mar rang gi lus la lha rnam ba sku mdog phyag mtshan rgyan cha lugs gdan dang cha wal gyis gsal debs 
BO_NK017_(tsa)006:244	de yang rdzogs par gsal nus na de ga la sems bzung /	24	de yang rdzogs ba gsal nus na de ga la sems bzung 
BO_NK017_(tsa)006:245	de tsam mi gsal na thog mar yongs rdzogs gsal 'debs thang gis byas nas /	24	de tsam mi gsal na thogs mar yongs rdzogs gsal debs thang gis byed nas 
BO_NK017_(tsa)006:246	de nas sku mdog dkar dmar la sogs pa'i bye brag zhal phyag phyag mtshan nyams 'gyur bzhugs stangs gdan 'od zer bye ba phrag drug drug 'phro ba /	24	de nas sku mdog dkar dmar la sogs ba bye brag zhal phyag phyag mtshan nyams gyur bzhugs stangs gdan d zer bye ba phrag drug drug phro ba 
BO_NK017_(tsa)006:247	ye shes kyi me 'bar ba'i dbus na bzhugs pa zhig lam gyis gsal btab /	24	ye shes kyi me bar ba dbus na bzhugs ba jig lam gyis gsal debs 
BO_NK017_(tsa)006:248	de la yud tsam zhig bsgom ste 'phro bcad /	24	de la yud tsam jig bsgom ste phro gcod 
BO_NK017_(tsa)006:249	yang zhi ba dmar po gsal 'debs thang gcig byas te sngar bzhin sems bzung /	24	yang zhi ba dmar po gsal debs thang gcig byed te sngar bzhin sems bzung 
BO_NK017_(tsa)006:250	mi gsal na sngar bzhin bris sku la blta ba sogs spel nas bsgom /	25	mi gsal na sngar bzhin bri sku la lta ba sogs spel nas bsgom 
BO_NK017_(tsa)006:251	nyin mo thun gnyis la yang yang bsgom /	25	nyin mo thun gnyis la yang yang bsgom 
BO_NK017_(tsa)006:252	thun re la grangs 'di tsam nges pa med /	25	thun re la grangs di tsam nges ba med 
BO_NK017_(tsa)006:253	mtshan mo lha sku la rnam pa gsal rung mi gsal rung /	25	mtshan mo lha sku la rnam ba gsal rung mi gsal rung 
BO_NK017_(tsa)006:254	res sems bsgrim ste gsal 'debs pa dang 'phro bcad kyin bsgom /	25	res sems sgrim ste gsal debs ba dang phro gcod kyin bsgom 
BO_NK017_(tsa)006:255	res rang lha yin pa'i nga rgyal dang / lha'i rnam pa yod tshul tsam la shes pa ngal gso gyin glod kyin sgom mo //	25	res rang lha yin ba nga rgyal dang lha rnam ba yod tshul tsam la shes ba ngal gso gyin glod kyin sgom mo 
BO_NK017_(tsa)006:256	gnyis pa bye brag pa sems 'dzin na /	25	gnyis ba bye brag ba sems dzin na 
BO_NK017_(tsa)006:257	rgyan med dang rgyan can la sems 'dzin pa gnyis las /	25	rgyan med dang rgyan can la sems dzin ba gnyis las 
BO_NK017_(tsa)006:258	dang po ni /	25	dang po ni 
BO_NK017_(tsa)006:259	de lta bu'i lha sku'i gsal snang spyi tsam ba'i 'dzin stangs ma shor ba'i ngang nas /	25	de lta bu lha sku gsal snang spyi tsam ba dzin stangs ma chor ba ngang nas 
BO_NK017_(tsa)006:260	bye brag tu zhi ba'i rigs la gtsug tor dang smin mtshams gnyis gang rung nas dang po sems 'dzin /	26	bye brag tu zhi ba rigs la gtsug tor dang smin mtshams gnyis gang rung nas dang po sems dzin 
BO_NK017_(tsa)006:261	khro bo'i rigs la spyan dbus ma nas thog mar sems bzung /	26	khro bo rigs la spyan dbus ma nas thogs mar sems bzung 
BO_NK017_(tsa)006:262	de yang dbus gnag pa /	26	de yang dbus gnag ba 
BO_NK017_(tsa)006:263	mtha' skya ba /	26	mtha skya ba 
BO_NK017_(tsa)006:264	spyan rtsa dmar shig ge ba /	26	spyan rtsa dmar shig ge ba 
BO_NK017_(tsa)006:265	spyan g.yon pa gyen la bslang ba lta bu smin ma dang bcas pa zhig yid kyis yang yang bsgom /	26	spyan g.yon ba gyen la bslang ba lta bu smin ma dang cha ba jig yid kyis yang yang bsgom 
