segmentnr	original	folio	stemmed
BO_T02_D2147:231a-19	bcom ldan 'das mngon par rdzogs par sangs rgyas par mdzad de //	231a	joms ldan da mngon ba rdzogs ba sangs rgya ba mdzad de 
BO_T02_D2147:231b-0	'od bye ba dpag tu med pas khyab par mdzad nas ngan @231b song gsum sbyong bar mdzad de /	231b	d bye ba dpog tu med ba khyab ba mdzad nas ngan gro gsum sbyong ba mdzad de 
BO_T02_D2147:231b-1	g-yo ba dang / 'gul ba dang / ldeg pa ston pa mdzad nas /	231b	g-yo ba dang gul ba dang ldeg ba ston ba mdzad nas 
BO_T02_D2147:231b-2	rdo rje gdan byang chub kyi snying po de nyid du bzhugs so //	231b	rdo rje gdan byang chub kyi snying po de nyid du bzhugs so 
BO_T02_D2147:231b-3	de nas bdud dga' rab dbang phyug 'khor dang bcas pa ting nge 'dzin gyi mthus de nyid du lhags nas bar du gcong bar bya ba'i phyir tshig 'di smras te //	231b	de nas bdud dga rab dbang phyug khor dang cha ba ting nge dzin gyi mthus de nyid du lhags nas ba du gcong ba byed ba phyir tshig di smras te 
BO_T02_D2147:231b-4	sems can yangs su smin ma byas //	231b	sems can yangs su smin ma byed 
BO_T02_D2147:231b-5	pha rol phyin drug rdzogs ma byas //	231b	pha rol phyin drug rdzogs ma byed 
BO_T02_D2147:231b-6	spyod pa de gnyis rdzogs byas nas //	231b	spyod ba de gnyis rdzogs byed nas 
BO_T02_D2147:231b-7	mngon par rdzogs par sangs rgyas te //	231b	mngon ba rdzogs ba sangs rgya te 
BO_T02_D2147:231b-8	de med phyir na mi rigs so //	231b	de med phyir na mi rigs so 
BO_T02_D2147:231b-9	zhes smras so //	231b	zhes smras so 
BO_T02_D2147:231b-10	de'i don ni sems can yongs su smin par ma byas pa dang bskal pa dpag tu med par sems sbyangs shing /	231b	de don ni sems can yongs su smin ba ma byed ba dang bskal ba dpog tu med ba sems sbyong shing 
BO_T02_D2147:231b-11	pha rol tu phyin pa drug spyad dgos pa las khyod kyis de ma spyad pas sangs rgyas par mi rigs so zhes smras /	231b	pha rol tu phyin ba drug spyod dgos ba las khyod kyis de ma spyod ba sangs rgya ba mi rigs so zhes smras 
BO_T02_D2147:231b-12	bdud de'i bsam pa phyin ci log bzlog par bya ba'i phyir bcom ldan 'das kyis phyag g-yas pas la brdabs pas sa gzhi thams cad g-yos 'khrugs nas /	231b	bdud de bsam ba phyin ci log bzlog ba byed ba phyir joms ldan da kyis phyag g-yas ba la brdab ba sa gzhi thams cad g-yos khrugs nas 
BO_T02_D2147:231b-13	bcom ldan 'das kyi mdun de nyid du sa'i lha mo gser btso ma lta bu 'thon te /	231b	joms ldan da kyi mdun de nyid du sa lha mo gser btso ma lta bu thon te 
BO_T02_D2147:231b-14	'thon pa tsam gyis bdud bred bzhin du 'dug par 'gyur ro //	231b	thon ba tsam gyis bdud bred bzhin du dug ba gyur ro 
BO_T02_D2147:231b-15	de nas bcom ldan 'das kyis sa'i lha mo de la bsgo ba mdzad nas nge sa'i steng nas rdul phra mo blangs te /	231b	de nas joms ldan da kyis sa lha mo de la sgo ba mdzad nas nge sa steng nas rdul phra mo blangs te 
BO_T02_D2147:231b-16	sangs rgyas par rigs so zhes smras pas bdud 'khrugs nas nam mkha' la song ngo //	231b	sangs rgya ba rigs so zhes smras ba bdud khrugs nas nam mkha la gro ngo 
BO_T02_D2147:231b-17	de nas bdud de gzhan 'phrul dbang byed kyi lha'i bu'i bdud dang / sa 'og na gnas pa'i klu dang / sa steng na gnas pa'i gnod sbyin lag na rdo rje la sogs pa bdud kyi 'khor thams cad bsdus par gyur to /	231b	de nas bdud de gzhan phrul dbang byed kyi lha bu bdud dang sa g na gnas ba klu dang sa steng na gnas ba gnod sbyin lag na rdo rje la sogs ba bdud kyi khor thams cad sdud ba gyur to 
BO_T02_D2147:231b-18	de nas bcom ldan 'das la bdud 'khor dang bcas pas mtshon rnam pa du ma dang / 'brug dang thog dang / lcags kyi ser ba drag po dbab pa dang / gcan gzan gdug pa bzhin khros pa rbad pa dang / ri dang brag thogs pa med par 'phangs pa de thams cad zhi bar mdzad de //	231b	de nas joms ldan da la bdud khor dang cha ba mtshon rnam ba du ma dang brug dang thogs dang lcags kyi ser ba drag po bebs ba dang gcan gzan gdug ba bzhin khro ba rbod ba dang ri dang brag thogs ba med ba phen ba de thams cad zhi ba mdzad de 
BO_T02_D2147:231b-19	gang gas kyang mthang bar ma gyur to //	231b	gang gas kyang mthang ba ma gyur to 
BO_T02_D2147:231b-20	de nas nam mkha'i dkyil de nyid du dus gsum gyi de bzhin gshegs pa thams cad kyi 'od zer gyis byin gyis brlabs pa'i sku phyag na rdo rje'i ting nge 'dzin la snyoms par bzhugs so //	231b	de nas nam mkha dkyil de nyid du dus gsum gyi de bzhin gshegs ba thams cad kyi d zer gyis byin gyis brlabs ba sku phyag na rdo rje ting nge dzin la snyom ba bzhugs so 
BO_T02_D2147:232a-0	zhugs pa'i de ma thag tu g-yo ba dang 'gul ba dang// @232a * //	232a	jug ba de ma thag tu g-yo ba dang gul ba 
BO_T02_D2147:232a-1	ldeg pa la sogs pa byung ste /	232a	ldeg ba la sogs ba byung ste 
BO_T02_D2147:232a-2	bdud de rnams ci byung snyam pa'i bsam pas phyogs su blta ba ni bred cing sdug bsngal ba'i bsam pas so //	232a	bdud de rnams ci byung snyam ba bsam ba phyogs su lta ba ni bred cing sdug sngal ba bsam ba so 
BO_T02_D2147:232a-3	de nas nam mkha' la bltas te /	232a	de nas nam mkha la lta te 
BO_T02_D2147:232a-4	mthong bar gyur nas snying 'gas pa'i tshul gyis sa la 'gyel bar gyur te /	232a	mthong ba gyur nas snying gas ba tshul gyis sa la gyel ba gyur te 
BO_T02_D2147:232a-5	sa dang po'i bsam pa dang ldan par gyur to //	232a	sa dang po bsam ba dang ldan ba gyur to 
BO_T02_D2147:232a-6	de nas sprul pa'i phyag na rdo rje byang chub sems dpa' dpag tu med pa dang bcas pa 'jig rten gyi khams gzhan nas 'thon te /	232a	de nas sprul ba phyag na rdo rje byang chub sems dpa dpog tu med ba dang cha ba jig rten gyi khams gzhan nas thon te 
BO_T02_D2147:232a-7	bcom ldan 'das de la bskor ba byas nas /	232a	joms ldan da de la skor ba byed nas 
BO_T02_D2147:232a-8	byang chub sems dpa' phyag na rdo rje'i phyag gis /	232a	byang chub sems dpa phyag na rdo rje phyag gis 
BO_T02_D2147:232a-9	bdud de rnams la reg ma thag tu dran pa rnyed par gyur te /	232a	bdud de rnams la reg ma thag tu dran ba rnyed ba gyur te 
BO_T02_D2147:232a-10	snying rje'i bsam pa rgyud la skyes nas nam mkha'i khro bo chen po yang mthong bar gyur te /	232a	snying rje bsam ba brgyud la skye nas nam mkha khro bo chen po yang mthong ba gyur te 
BO_T02_D2147:232a-11	phyag na rdo rje la myur ba'i tshul gyis skyabs su 'gro ba'i tshig brjod pa ni /	232a	phyag na rdo rje la myur ba tshul gyis skyob su gro ba tshig rjod ba ni 
BO_T02_D2147:232a-12	gtso bo bdag cag rnams la bskyab tu gsol /	232a	gtso bo bdag cag rnams la bskyab tu gsol 
BO_T02_D2147:232a-13	'jigs pa chen po 'di las bskyab tu gsol zhes smras pa dang / phyag na rdo rjes de nyid la song zhes pa'i len brjod nas skyabs su song ngo //	232a	jigs ba chen po di las bskyab tu gsol zhes smras ba dang phyag na rdo rjes de nyid la gro zhes ba len rjod nas skyob su gro ngo 
BO_T02_D2147:232a-14	de nas dus de'i dus su zhu ba phyag na rdo rje bdag gis thos /	232a	de nas dus de dus su ju ba phyag na rdo rje bdag gis thos 
BO_T02_D2147:232a-15	dus gcig na thos pa'o //	232a	dus gcig na thos ba 
BO_T02_D2147:232a-16	'o na gang las thos she na /	232a	mang na gang las thos she na 
BO_T02_D2147:232a-17	bcom ldan 'das bdud rnam par 'joms pa'i phyag na rdo rje'i ting nge 'dzin la snyoms par zhugs pa'i bcom ldan 'das la'o //	232a	joms ldan da bdud rnam ba joms ba phyag na rdo rje ting nge dzin la snyom ba jug ba joms ldan da la 
BO_T02_D2147:232a-18	gnas gang du zhe na /	232a	gnas gang du zhe na 
BO_T02_D2147:232a-19	'dod pa khams kyi rtse mo gzugs kyi khams kyi tha ma ste /	232a	dod ba khams kyi rtse mo gzugs kyi khams kyi tha ma ste 
BO_T02_D2147:232a-20	gzhan 'phrul dbang byed kyi gnas su'o //	232a	gzhan phrul dbang byed kyi gnas su 
BO_T02_D2147:232a-21	'khor gang dang ldan zhe na /	232a	khor gang dang ldan zhe na 
BO_T02_D2147:232a-22	sa bla sa steng /	232a	sa bla sa steng 
BO_T02_D2147:232a-23	sa 'og gi gdug pa can rnams dang thabs cig tu bzhugs so //	232a	sa g gi gdug ba can rnams dang thabs cig tu bzhugs so 
BO_T02_D2147:232a-24	'o na rgyu de rnams dang lhan cig tu bzhugs she na /	232a	mang na rgyu de rnams dang lhan cig tu bzhugs she na 
BO_T02_D2147:232a-25	'das pa'i sangs rgyas mar me mdzad la sogs pa gang ga'i klung gi bye ma dang mnyam pa ji snyed cig bzhugs pa rnams kyis byang chub tu sems skyed par mdzad pa'i rjes la /	232a	da ba sangs rgya mar me mdzad la sogs ba gang ga klung gi bye ma dang mnyam ba ji snyed cig bzhugs ba rnams kyis byang chub tu sems skyed ba mdzad ba rjes la 
BO_T02_D2147:232a-26	ma 'ongs par lung ston par mdzad de /	232a	ma ngs ba lung ston ba mdzad de 
BO_T02_D2147:232a-27	khyod bcom ldan 'das sh'akya thub pa zhes bya ba mi mdzad du 'byung ngo zhes lung bstan nas /	232a	khyod joms ldan da shakya thub ba zhes byed ba mi mdzad du byung ngo zhes lung ston nas 
BO_T02_D2147:232a-28	gdug pa can rnam pa 'di gsum thul cig ces gnang ba sbyin pas na /	232a	gdug ba can rnam ba di gsum thul cig ces gnang ba sbyin ba na 
BO_T02_D2147:232b-0	gnod sbyin gyi sde dpon dang bcas pa pham par byed pa dang / bdud kyi sde dpon dang bcas pa @232b pa ma bar byed pa /	232b	gnod sbyin gyi sde dpon dang cha ba pham ba byed ba dang bdud kyi sde dpon dang cha ba ba ma ba byed ba 
BO_T02_D2147:232b-1	klu'i sde dpon dang bcas pa pham par byed pa'i dbyings dang ye shes gnyis su med pa'i phyag na rdo rje'i ting nge 'dzin la snyoms par zhugs pa'o //	232b	klu sde dpon dang cha ba pham ba byed ba dbyings dang ye shes gnyis su med ba phyag na rdo rje ting nge dzin la snyom ba jug ba 
BO_T02_D2147:232b-2	de'i phyir dus gsum gyi sangs rgyas 'das pas byin gyis brlabs pa /	232b	de phyir dus gsum gyi sangs rgya da ba byin gyis brlabs ba 
BO_T02_D2147:232b-3	da ltar byung bas byin gyis rlob pa /	232b	da ltar byung ba byin gyis rlob ba 
BO_T02_D2147:232b-4	ma 'ongs pas byin gyis brlab par 'gyur ba 'di lag na rdo rjes zung shig ces bka' stsal pa'o //	232b	ma ngs ba byin gyis brlab ba gyur ba di lag na rdo rjes zung shig ces bka stsal ba 
BO_T02_D2147:232b-5	de ltar bcom ldan 'das kyis bskul nas /	232b	de ltar joms ldan da kyis skul nas 
BO_T02_D2147:232b-6	phyag na rdo rjes gsol ba zhes bya ba ni gus pa'i tshul gyis bstod /	232b	phyag na rdo rjes gsol ba zhes byed ba ni gus ba tshul gyis bstod 
BO_T02_D2147:232b-7	gnod sbyin stong phrag bye ba dpag tu med pa'i tshigs kyis yongs su bskor ba ;	232b	gnod sbyin stong phrag bye ba dpog tu med ba tshigs kyis yongs su skor ba 
BO_T02_D2147:232b-8	mche ba gtsigs pa dang / 'tsham pa zhes bya ba ni mche ba ni nyon mongs pa can dang / nyon mongs pa can ma yin pa gcod pa ste /	232b	mche ba gtsigs ba dang tsham ba zhes byed ba ni mche ba ni nyon mongs ba can dang nyon mongs ba can ma yin ba gcod ba ste 
BO_T02_D2147:232b-9	mtshams ni g-yo ba'o //	232b	mtshams ni g-yo ba 
BO_T02_D2147:232b-10	yang na gdug pa can la'o //	232b	yang na gdug ba can la 
BO_T02_D2147:232b-11	de'i don ni sgrib pa rnam pa gnyis rtsad nas gtso cing thugs rjes 'gro ba'i don la spyod pa'o //	232b	de don ni sgrib ba rnam ba gnyis rtsad nas gtso cing thugs rjes gro ba don la spyod ba 
BO_T02_D2147:232b-12	mig me mdag gi phung po 'dra ba zhes bya ba ni /	232b	mig me mdag gi phung po dra ba zhes byed ba ni 
BO_T02_D2147:232b-13	mig ni shes rab po //	232b	mig ni shes rab po 
BO_T02_D2147:232b-14	dmar po ni chags pa'o //	232b	dmar po ni chags ba 
BO_T02_D2147:232b-15	yang na gdug pa can sreg par byed pa'i spyan no //	232b	yang na gdug ba can sreg ba byed ba spyan no 
BO_T02_D2147:232b-16	de'i don ni ma rig pa 'joms pa'o //	232b	de don ni ma rig ba joms ba 
BO_T02_D2147:232b-17	shes rab me mdag gi phung po 'dra ba ni ye shes chen po rang 'bar ba'o //	232b	shes rab me mdag gi phung po dra ba ni ye shes chen po rang bar ba 
BO_T02_D2147:232b-18	dbugs ni thugs rje'o //	232b	dbugs ni thugs rje 
BO_T02_D2147:232b-19	me lce ni smin par byed pa ste /	232b	me lce ni smin ba byed ba ste 
BO_T02_D2147:232b-20	gzhan smin par byed pa'o //	232b	gzhan smin ba byed ba 
BO_T02_D2147:232b-21	yang na 'jigs pa'i nga ro ni h'um ngo //	232b	yang na jigs ba nga ro ni hum ngo 
BO_T02_D2147:232b-22	sgra ni phyir bsgrogs pa ste /	232b	sgra ni phyir sgrog ba ste 
BO_T02_D2147:232b-23	dbugs ni phyir 'phro ba'o //	232b	dbugs ni phyir phro ba 
BO_T02_D2147:232b-24	de ni me lce bzhin 'bar zhing gdug pa can sreg par mdzad pa'o //	232b	de ni me lce bzhin bar zhing gdug ba can sreg ba mdzad ba 
BO_T02_D2147:232b-25	de'i don ni dbugs ni rgyun mi 'chad pa'i ye shes so //	232b	de don ni dbugs ni rgyun mi chad ba ye shes so 
BO_T02_D2147:232b-26	me ltar 'bar ba ni gsal ba'o ;	232b	me ltar bar ba ni gsal ba 
BO_T02_D2147:232b-27	/'jigs pa ni 'jigs pa thams cad do //	232b	ba ni jigs ba thams cad do 
BO_T02_D2147:232b-28	nga ro can ni dbugs 'byin pa ste /	232b	nga ro can ni dbugs byin ba ste 
BO_T02_D2147:232b-29	'jigs pa thams cad las thar par byed pa'o //	232b	jigs ba thams cad las thar ba byed ba 
BO_T02_D2147:232b-30	de bas na 'dod chags kyi dbugs 'byin pa la de skad bya'o //	232b	de ba na dod chags kyi dbugs byin ba la de skad byed 
BO_T02_D2147:232b-31	'o na 'bras bu ci zhe na /	232b	mang na bras bu ci zhe na 
BO_T02_D2147:232b-32	smin ma khro gnyer bsdus pa zhes bya ba ste /	232b	smin ma khro gnyer sdud ba zhes byed ba ste 
BO_T02_D2147:232b-33	sku gsum gyis 'gro ba'i don byed pa dang ldan pa ste /	232b	sku gsum gyis gro ba don byed ba dang ldan ba ste 
BO_T02_D2147:232b-34	rnam par dag cing sku gsum gyi 'bras bu dang ldan pa la bstod pa'o //	232b	rnam ba dag cing sku gsum gyi bras bu dang ldan ba la bstod ba 
BO_T02_D2147:232b-35	padma dang chu lhas lag pa dang dpung pa brgyan pa zhes bya ba ni sprul dkar pos so //	232b	padma dang chu lhas lag ba dang dpung ba rgyan ba zhes byed ba ni sprul dkar pos so 
BO_T02_D2147:232b-36	nor rgyas dang dung skyong gis dbu la brgyan zhes bya ba ni cod pan byas pa'o //	232b	nor rgya dang dung skyong gis dbu la rgyan zhes byed ba ni cod pan byed ba 
BO_T02_D2147:233a-0	sprul rin po che @233a * //	233a	sprul rin po che 
BO_T02_D2147:233a-1	'bar ba cod pan thogs pa ni sprul de bzhi la rna ba'i steng na rin po che 'bar ba'i 'od dang bcas pa yod pa'o //	233a	bar ba cod pan thogs ba ni sprul de bzhi la rna ba steng na rin po che bar ba d dang cha ba yod ba 
BO_T02_D2147:233a-2	de yang con pan byas pa'i nor bu ni yid bzhin gyi nor bu 'bar ba'o //	233a	de yang con pan byed ba nor bu ni yid bzhin gyi nor bu bar ba 
BO_T02_D2147:233a-3	gzhan gyi nor bu ni mthon ka dang / padma r'a ga dang / aindra n'i la'o //	233a	gzhan gyi nor bu ni mthon ka dang padma ra ga dang aindra n la 
BO_T02_D2147:233a-4	klu dga' bo dang nye dga' bo 'bar bas snyan cha byas pa zhes bya ba ni sprul dmar po gnyis so //	233a	klu dga bo dang nye dga bo bar ba snyan cha byed ba zhes byed ba ni sprul dmar po gnyis so 
BO_T02_D2147:233a-5	'bar pa ni sbyi gtsug na padma r'a ga 'bar ba'o //	233a	bar ba ni sbyi gtsug na padma ra ga bar ba 
BO_T02_D2147:233a-6	rkang pas sprul gdug pa 'bar ba mnan zhing za ba /	233a	rkang ba sprul gdug ba bar ba gnon zhing za ba 
BO_T02_D2147:233a-7	klu'i rgyal po 'dab bzangs ska rags su bcings shing /	233a	klu rgyal po dab bzangs ska rags su ching shing 
BO_T02_D2147:233a-8	klu nag po se ral khar thogs pa zhes bya ba ni stobs kyi rgyu dang ; / rigs ldan gnyis nag po khar ba bcug nas se ral khar drangs pa ste //	233a	klu nag po se ral khar thogs ba zhes byed ba ni stobs kyi rgyu dang rigs ldan gnyis nag po khar ba jug nas se ral khar drangs ba ste 
BO_T02_D2147:233a-9	kha nas dug nag po 'phro ba sbyi bo na aindra n'i la'i nor bu ljang nag 'bar ba'o //	233a	kha nas dug nag po phro ba sbyi bo na aindra n la nor bu ljang nag bar ba 
BO_T02_D2147:233a-10	des ni zhe sdang can 'dul bar byed pa'i mtshan ma'o //	233a	des ni zhe sdang can dul ba byed ba mtshan ma 
BO_T02_D2147:233a-11	bzhin rgyas pa ya sos ma mchu mnan pa zhes bya ba ni thabs dang shes rab dbyer med pa'am /	233a	bzhin rgya ba ya sos ma mchu gnon ba zhes byed ba ni thabs dang shes rab dbyer med ba 
BO_T02_D2147:233a-12	dbyings dang ye shes gnyis su med pa ste /	233a	dbyings dang ye shes gnyis su med ba ste 
BO_T02_D2147:233a-13	rgyas pas ni bde ba chen po'i ye shes kyi rang bzhin du rgyas pa'o //	233a	rgya ba ni bde ba chen po ye shes kyi rang bzhin du rgya ba 
BO_T02_D2147:233a-14	de'i don ni 'dod chags can 'dul bar byed pa'i mtshan ma dang ldan pa'o //	233a	de don ni dod chags can dul ba byed ba mtshan ma dang ldan ba 
BO_T02_D2147:233a-15	gshin rje'i cha byad ni sku che ba dang / shin tu khros pa'o //	233a	gshin rje cha byad ni sku che ba dang shin tu khro ba 
BO_T02_D2147:233a-16	de dang ldan pa'i bcom ldan 'das de ni phyin ci log la zhugs pa la khros shing ljags 'khyug pa dang / gsus pa 'khyil zhing sprul za bar ston pa'o //	233a	de dang ldan ba joms ldan da de ni phyin ci log la jug ba la khro shing ljags khyug ba dang gsus ba khyil zhing sprul za ba ston ba 
BO_T02_D2147:233a-17	de'i don ni gshin rje ni phyin ci log gi gang zag la bya la /	233a	de don ni gshin rje ni phyin ci log gi gang zag la byed la 
BO_T02_D2147:233a-18	de la shes rab kyi snang ba ston par byed pas na gsung gi sgo nas snang ba bskyed pa'i glog go //	233a	de la shes rab kyi snang ba ston ba byed ba na gsung gi sgo nas snang ba skyed ba glog go 
BO_T02_D2147:233a-19	gsus pa ni yangs pa yin la /	233a	gsus ba ni yangs ba yin la 
BO_T02_D2147:233a-20	sprul ni gti mug gi rang bzhin no //	233a	sprul ni gti mug gi rang bzhin no 
BO_T02_D2147:233a-21	de 'joms par byed pa la za ba zhes bya ba'o //	233a	de joms ba byed ba la za ba zhes byed ba 
BO_T02_D2147:233a-22	des ni gti mug can 'dul ba'o //	233a	des ni gti mug can dul ba 
BO_T02_D2147:233a-23	de ltar dug gsum 'dul bar byed pa'i mtshan ma dang ldan pa'i bstod pa'o //	233a	de ltar dug gsum dul ba byed ba mtshan ma dang ldan ba bstod ba 
BO_T02_D2147:233a-24	'o na yon tan gyi khyad par ci zhe na /	233a	mang na yon tan gyi khyad ba ci zhe na 
BO_T02_D2147:233a-25	rgya mtsho'i zabs su dpag tshad brgyad khri bzhi stong yod pa rkang pa'i bus mor phyin ba zhes bya ba ni sku'i tshad bston pa ste /	233a	rgya mtsho zabs su dpog tshad brgyad khri bzhi stong yod ba rkang ba bud mor phyin ba zhes byed ba ni sku tshad bston ba ste 
BO_T02_D2147:233a-26	shin tu che zhes bya ba'i don to //	233a	shin tu che zhes byed ba don to 
BO_T02_D2147:233a-27	dbang po dang nyi ma'i steng na bzhugs pa zhes bya ba ni /	233a	dbang po dang nyi ma steng na bzhugs ba zhes byed ba ni 
BO_T02_D2147:233a-28	dbang po ni 'dod pa'i khams kyi brgya byin dang / gzugs kyi khams kyi tshangs pa ste /	233a	dbang po ni dod ba khams kyi brgya byin dang gzugs kyi khams kyi tshangs ba ste 
BO_T02_D2147:233b-0	kha sbus tu @233b bsnol ba'i tshangs pa'i phrag pa'i steng na zla ba nya gang ba lta bu'o //	233b	kha sbus tu snol ba tshangs ba phrag ba steng na zla ba nya gang ba lta bu 
BO_T02_D2147:233b-1	brgya byin gyi phrag pa'i steng na nyi ma ste /	233b	brgya byin gyi phrag ba steng na nyi ma ste 
BO_T02_D2147:233b-2	de gnyis kyi steng na bzhugs pa ni brkyang bskum du bzhugs pa'o //	233b	de gnyis kyi steng na bzhugs ba ni rkyong skum du bzhugs ba 
BO_T02_D2147:233b-3	lag pa brdabs pa'i sgras 'jigs par byed pa zhes bya ba ni /	233b	lag ba brdab ba sgras jigs ba byed ba zhes byed ba ni 
BO_T02_D2147:233b-4	stobs phul du byung ba ste /	233b	stobs bul du byung ba ste 
BO_T02_D2147:233b-5	lag pa brdabs pas 'jig rten gyi khams rlig par byed pa'i stobs mnga' ba'o //	233b	lag ba brdab ba jig rten gyi khams rlig ba byed ba stobs mnga ba 
BO_T02_D2147:233b-6	aa la la zhes bya ba ni stong pa nyid la ngo mtshar ba'am /	233b	aa la la zhes byed ba ni stong ba nyid la ngo mtshar ba 
BO_T02_D2147:233b-7	gdul bya la ngo mtshar ba'i sgra bsgrags pas skrag par byed pa zhes bya ba ni sa bla dang sa steng ngo //	233b	gdul byed la ngo mtshar ba sgra sgrog ba skrag ba byed ba zhes byed ba ni sa bla dang sa steng ngo 
BO_T02_D2147:233b-8	klu rnams rlog par byed ces pa ni sa 'og na gnas pa'o //	233b	klu rnams rlog ba byed ces ba ni sa g na gnas ba 
BO_T02_D2147:233b-9	de rnams gad mo drag po sgrogs pa'i bcom ldan 'das sku de dang ldan pa'i gad rgyangs chen po dgod des rlog par byed pa'o //	233b	de rnams gad mo drag po sgrogs ba joms ldan da sku de dang ldan ba gad rgyangs chen po god des rlog ba byed ba 
BO_T02_D2147:233b-10	'o na phrin las ni mi mnga'i 'am zhe na /	233b	mang na phrin las ni mi mnga mang zhe na 
BO_T02_D2147:233b-11	kun du 'khrugs par byed cing gshin rje'i gzugs can no //	233b	kun du khrugs ba byed cing gshin rje gzugs can no 
BO_T02_D2147:233b-12	khams gsum 'jigs par byed pa /	233b	khams gsum jigs ba byed ba 
BO_T02_D2147:233b-13	klu rnam 'dul bar byed pa zhes bya pa ni kun du 'khrugs par byed pa'i sku de las 'od zer kun du 'khrugs shing 'phro ba de las sprul pa dpag tu med pa phyag na rdo rje lta bu'i sprul pa 'phro bas na gshin rje'i gzugs can /	233b	klu rnam dul ba byed ba zhes byed ba ni kun du khrugs ba byed ba sku de las d zer kun du khrugs shing phro ba de las sprul ba dpog tu med ba phyag na rdo rje lta bu sprul ba phro ba na gshin rje gzugs can 
BO_T02_D2147:233b-14	sa 'og sa stengs sa bla gsum 'jigs par byed pas khams gsum 'jigs par byed pa'o //	233b	sa g sa stengs sa bla gsum jigs ba byed ba khams gsum jigs ba byed ba 
BO_T02_D2147:233b-15	de yang gdul bya rnam pa gsum 'dul bar byed pas na /	233b	de yang gdul byed rnam ba gsum dul ba byed ba na 
BO_T02_D2147:233b-16	klu rnams 'dul bar byed pa'o //	233b	klu rnams dul ba byed ba 
BO_T02_D2147:233b-17	de'i phyir de la phyag 'tshal lo zhes bya ba ni /	233b	de phyir de la phyag tshal lo zhes byed ba ni 
BO_T02_D2147:233b-18	bcom ldan 'das de la byang chub sems dpa' phyag na rdo rjes phyag 'tshal nas spobs pa dang ldan pa'i phyir na phyag 'tshal lo zhes pa'i don to //	233b	joms ldan da de la byang chub sems dpa phyag na rdo rjes phyag tshal nas spobs ba dang ldan ba phyir na phyag tshal lo zhes ba don to 
BO_T02_D2147:233b-19	de la dgos pa ci yod ce na /	233b	de la dgos ba ci yod ce na 
BO_T02_D2147:233b-20	byang chub sems dpa' phyag na rdo rjes bstod nas gsung du gsol zhes smras pa'o //	233b	byang chub sems dpa phyag na rdo rjes bstod nas gsung du gsol zhes smras ba 
