segmentnr	original	folio	stemmed
BO_TZ17_TSA-017:221	rtsha la rngubs :	22	rtsha la rngubs 
BO_TZ17_TSA-017:222	khrag la ma ra ya :	22	khrag la ma ra ya 
BO_TZ17_TSA-017:223	hu~m phat zlog ya :	22	hu~m phat zlog ya 
BO_TZ17_TSA-017:224	bsad pa'i sngags ni :	22	bsad ba sngags ni 
BO_TZ17_TSA-017:225	om e ka ya ma du ru tshakra sod :	22	om e ka ya ma du ru tshakra sod 
BO_TZ17_TSA-017:226	he ka ya ma du ru tshakra sod :	22	he ka ya ma du ru tshakra sod 
BO_TZ17_TSA-017:227	g+h+ri ma ya ma du ru tshakra sod :	22	g+h+ri ma ya ma du ru tshakra sod 
BO_TZ17_TSA-017:228	sarba tshit+ta gzer thum :	22	sarba tshit+ta gzer thum 
BO_TZ17_TSA-017:229	big+h+nan trig nan :	22	big+h+nan trig nan 
BO_TZ17_TSA-017:230	rbad ya zlog ya :	23	rbod ya zlog ya 
BO_TZ17_TSA-017:231	dgra bgegs kyi sha la rngubs :	23	dgra bgegs kyi sha la rngubs 
BO_TZ17_TSA-017:232	snying la ma ra ya :	23	snying la ma ra ya 
BO_TZ17_TSA-017:233	dbugs la rngubs :	23	dbugs la rngubs 
BO_TZ17_TSA-017:234	srog la ma ra ya :	23	srog la ma ra ya 
BO_TZ17_TSA-017:235	khrag la rngubs :	23	khrag la rngubs 
BO_TZ17_TSA-017:236	rtsha la ma ra ya :	23	rtsha la ma ra ya 
BO_TZ17_TSA-017:237	hu~m phat zlog ya :	23	hu~m phat zlog ya 
BO_TZ17_TSA-017:238	zhes pa ni sngags kyi byang bu'i zhal gdams i thi ::	23	zhes ba ni sngags kyi byang bu zhal doms i thi 
BO_TZ17_TSA-017:239	yang zlog me'i spu gri'i mchod bstod bzhugs :	23	yang zlog me spu gri mchod bstod bzhugs 
BO_TZ17_TSA-017:240	gshin rje gshed la phyag 'tshhal lo :	24	gshin rje gshed la phyag tshhal lo 
BO_TZ17_TSA-017:241	ye shes lha la gtor ma gtong zhing phrin las gzhol bar 'dod na :	24	ye shes lha la thor ma gtong zhing phrin las gzhol ba dod na 
BO_TZ17_TSA-017:242	gtor ma'i snod ka pa la'am gang rung gi nang du :	24	thor ma snod ka ba la gang rung gi nang du 
BO_TZ17_TSA-017:243	dpal gtor gru gsum sha khrag gis brgyan la chang phud dang rak+tas bran nas byin gyis rlabs pa ni :	24	dpal thor gru gsum sha khrag gis rgyan la chang bud dang rak+tas bran nas byin gyis rlabs ba ni 
BO_TZ17_TSA-017:244	swa b+ha bas stong par sbyang :	24	swa b+ha ba stong ba sbyong 
BO_TZ17_TSA-017:245	stong pa'i ngang las 'og tu yam las rlung gi dkyil 'khor :	24	stong ba ngang las g tu yam las rlung gi dkyil khor 
BO_TZ17_TSA-017:246	de'i steng du ram las me'i dkyil 'khor :	24	de steng du ram las me dkyil khor 
BO_TZ17_TSA-017:247	de'i steng du kam las mi mgo'i sgyed pu gsum gyi steng du :	24	de steng du kam las mi mgo sgyed pu gsum gyi steng du 
BO_TZ17_TSA-017:248	a las ka pa la dum bu gcig pa phyi dkar la nang dmar ba :	24	a las ka ba la dum bu gcig ba phyi dkar la nang dmar ba 
BO_TZ17_TSA-017:249	yangs shing rgya che ba'i nang du gtor ma sha lnga bdud rtshi lnga'i ngo bor gyur :	24	yangs shing rgya che ba nang du thor ma sha lnga bdud rtshi lnga ngo bor gyur 
BO_TZ17_TSA-017:250	yam las rlung g.yos me sbar :	25	yam las rlung g.yos me sbor 
BO_TZ17_TSA-017:251	thod pa dros pas khol ba'i rlangs pa sangs rgyas dang byang chub sems dpa' rnams la phog :	25	thod ba dro ba khol ba rlangs ba sangs rgya dang byang chub sems dpa rnams la bogs 
BO_TZ17_TSA-017:252	ye shes kyi bdud rtshi bkug la gnyis su med par bstim :	25	ye shes kyi bdud rtshi gugs la gnyis su med ba stim 
BO_TZ17_TSA-017:253	gnyis su med pa'i ye shes kyi bdud rtshi stong gsum gang ba tsham du gyur :	25	gnyis su med ba ye shes kyi bdud rtshi stong gsum gang ba tsham du gyur 
BO_TZ17_TSA-017:254	ye shes kyi lha tshhogs spyan drangs la bdag bskyed dang gnyis su med par bstim :	25	ye shes kyi lha tshhogs spyan drangs la bdag skyed dang gnyis su med ba stim 
BO_TZ17_TSA-017:255	ljags rdo rje'i sbu gus gsol bas bdag la dgyes shing :	25	ljags rdo rje sbu gus gsol ba bdag la dgyes shing 
BO_TZ17_TSA-017:256	'dod pa'i dngos grub stshol bar dmigs la :	25	dod ba dngos grub stshol ba dmigs la 
BO_TZ17_TSA-017:257	'bul ba'i sngags ni :	25	bul ba sngags ni 
BO_TZ17_TSA-017:258	om ahhu~m shri ya man+ta ka :	25	om ahhu~m shri ya man+ta ka 
BO_TZ17_TSA-017:259	badzra ga ru da :	25	badzra ga ru da 
BO_TZ17_TSA-017:260	i dam ba lim ta kha kha kha hi kha hi :	26	i dam ba lim ta kha kha kha hi kha hi 
BO_TZ17_TSA-017:261	zhes phul nas rnal 'byor pa bdag cag dpon slob grogs mched yon mchod mi nor 'khor dang bcas pa la srung ba dang : bskyab pa dang : sba ba rgya chen po mdzad du gsol :	26	zhes bul nas rnal byor ba bdag cag dpon slob grogs mched yon mchod mi nor khor dang cha ba la srung ba dang bskyab ba dang sbed ba rgya chen po mdzad du gsol 
BO_TZ17_TSA-017:262	zhes srung ba'i dus su srung ba'i 'dod gsol sham bu btags :	26	zhes srung ba dus su srung ba dod gsol sham bu dogs 
BO_TZ17_TSA-017:263	zlog pa : bsad pa :	26	zlog ba bsad ba 
BO_TZ17_TSA-017:264	mnan pa la de ltar gsham du gdags la phrin las gzhol :	26	gnon ba la de ltar gsham du dogs la phrin las gzhol 
BO_TZ17_TSA-017:265	de nas bstod cing phrin las bcol ba ni :	26	de nas bstod cing phrin las chol ba ni 
BO_TZ17_TSA-017:266	hu~m: ye shes 'khor lo'i gzhal yas nas :	26	hu~m: ye shes khor lo jal yas nas 
BO_TZ17_TSA-017:267	bcom ldan 'jam dpal gshin rje'i gshed :	26	joms ldan jam dpal gshin rje gshed 
BO_TZ17_TSA-017:268	sku mdog mthing nag 'bar ba la :	26	sku mdog mthing nag bar ba la 
BO_TZ17_TSA-017:269	dbu skra kham nag gyen du 'khyil :	26	dbu skra kham nag gyen du khyil 
BO_TZ17_TSA-017:270	zhal gsum phyag drug zhabs bzhi bsgrad :	27	zhal gsum phyag drug zhabs bzhi bsgrad 
BO_TZ17_TSA-017:271	zhal g.yas dung ltar dkar la mdzes :	27	zhal g.yas dung ltar dkar la mdzes 
BO_TZ17_TSA-017:272	zhi ba'i las rnams ma lus 'grub :	27	zhi ba las rnams ma lus grub 
BO_TZ17_TSA-017:273	zhal g.yon dmar la dwangs pa ni :	27	zhal g.yon dmar la dwangs ba ni 
BO_TZ17_TSA-017:274	'gro drug sems can ma lus pa :	27	gro drug sems can ma lus ba 
BO_TZ17_TSA-017:275	thugs rje chags pas skyong bar mdzad :	27	thugs rje chags ba skyong ba mdzad 
BO_TZ17_TSA-017:276	dbus zhal mthing nag 'jigs pa ni :	27	dbus zhal mthing nag jigs ba ni 
BO_TZ17_TSA-017:277	dregs pa ma lus dbang du sdud :	27	dregs ba ma lus dbang du sdud 
BO_TZ17_TSA-017:278	zhal nas me 'bar 'jig rten khams rnams sreg :	27	zhal nas me bar jig rten khams rnams sreg 
BO_TZ17_TSA-017:279	drag po'i stobs kyis srid gsum dbang du sdud :	27	drag po stobs kyis srid gsum dbang du sdud 
BO_TZ17_TSA-017:280	phyag drug g.yas kyi dang po na :	28	phyag drug g.yas kyi dang po na 
BO_TZ17_TSA-017:281	gsod byed 'khor lo 'bar ba bsnams :	28	gsod byed khor lo bar ba snom 
BO_TZ17_TSA-017:282	dregs pa'i mgo bo rnam par gshag :	28	dregs ba mgo bo rnam ba gshag 
BO_TZ17_TSA-017:283	phyag drug g.yas kyi bar ma na :	28	phyag drug g.yas kyi ba ma na 
BO_TZ17_TSA-017:284	shes rab ral gri 'bar ba bsnams :	28	shes rab ral gri bar ba snom 
BO_TZ17_TSA-017:285	gdug pa ma lus mgo lus phye :	28	gdug ba ma lus mgo lus byed 
BO_TZ17_TSA-017:286	phyag drug g.yas kyi tha ma na :	28	phyag drug g.yas kyi tha ma na 
BO_TZ17_TSA-017:287	gser gyi rdo rje rtshe dgu bsnams :	28	gser gyi rdo rje rtshe dgu snom 
BO_TZ17_TSA-017:288	log rtog ma lus 'joms par byed :	28	log rtogs ma lus joms ba byed 
BO_TZ17_TSA-017:289	g.yon gyi dang po lcags kyu yis :	28	g.yon gyi dang po lcags kyu yis 
BO_TZ17_TSA-017:290	sngags zlog bstan dgra'i snying nas 'gug :	29	sngags zlog ston dgra snying nas gugs 
BO_TZ17_TSA-017:291	bar ma gtun shing 'bar ba yis :	29	ba ma gtun shing bar ba yis 
BO_TZ17_TSA-017:292	lha srin sde brgyad don snying 'gas :	29	lha srin sde brgyad don snying gas 
BO_TZ17_TSA-017:293	tha ma sdigs mdzub me chen 'bar :	29	tha ma sdigs mdzub me chen bar 
BO_TZ17_TSA-017:294	dgra bgegs ma lus sdigs shing sreg :	29	dgra bgegs ma lus sdigs shing sreg 
BO_TZ17_TSA-017:295	zhabs bzhi yis ni bdud bzhi mnan :	29	zhabs bzhi yis ni bdud bzhi gnon 
BO_TZ17_TSA-017:296	me dpung 'bar ba'i klong dkyil na :	29	me dpung bar ba klong dkyil na 
BO_TZ17_TSA-017:297	dregs byed bsnol ba'i gdan la bzhugs :	29	dregs byed snol ba gdan la bzhugs 
BO_TZ17_TSA-017:298	ya man+ta kar phyag 'tshhal bstod :	29	ya man+ta kar phyag tshhal bstod 
BO_TZ17_TSA-017:299	hu~m: ye shes me dpung klong dkyil na :	29	hu~m: ye shes me dpung klong dkyil na 
BO_TZ17_TSA-017:300	rdo rje khyung chen klu 'dul ni :	30	rdo rje khyung chen klu dul ni 
BO_TZ17_TSA-017:301	sku mdog mthing nag 'jigs pa'i sku :	30	sku mdog mthing nag jigs ba sku 
BO_TZ17_TSA-017:302	klu chen ma lus zhal du gsol :	30	klu chen ma lus zhal du gsol 
BO_TZ17_TSA-017:303	ral gri'i gshog pas bar snang khengs :	30	ral gri gshog ba ba snang kheng 
BO_TZ17_TSA-017:304	klu dang sa bdag dbang du sdud :	30	klu dang sa bdag dbang du sdud 
BO_TZ17_TSA-017:305	dregs pa ma lus 'joms mdzad pa :	30	dregs ba ma lus joms mdzad ba 
BO_TZ17_TSA-017:306	ye shes khyung la phyag 'tshhal bstod :	30	ye shes khyung la phyag tshhal bstod 
BO_TZ17_TSA-017:307	bla med mchod pa rgya chen dang : dam rdzas bdud rtshi'i gtor ma 'di :	30	bla med mchod ba rgya chen dang dam rdzas bdud rtshi thor ma di 
BO_TZ17_TSA-017:308	ye shes lha tshhogs rnams la 'bul :	30	ye shes lha tshhogs rnams la bul 
BO_TZ17_TSA-017:309	dgyes pa'i tshhul gyis bzhes su gsol :	30	dgyes ba tshhul gyis bzhes su gsol 
BO_TZ17_TSA-017:310	dkon mchog sku dgra'i sngags zlog mkhan :	31	dkon(d) mchog sku dgra sngags zlog mkhan 
BO_TZ17_TSA-017:311	ban dgra byad ma lha srung dang : sdang dgra gnod byed ma lus pa :	31	ban dgra byad ma lha srung dang sdang dgra gnod byed ma lus ba 
BO_TZ17_TSA-017:312	yud tsham gyis ni brlag par mdzod :	31	yud tsham gyis ni brlag ba mdzod 
BO_TZ17_TSA-017:313	byad ma rang gshed rang la phob :	31	byad ma rang gshed rang la phob 
BO_TZ17_TSA-017:314	bdag gi dge ba'i sdongs grogs mdzod :	31	bdag gi dge ba sdongs grogs mdzod 
BO_TZ17_TSA-017:315	bcol pa'i phrin las 'grub par mdzod :	31	chol ba phrin las grub ba mdzod 
BO_TZ17_TSA-017:316	ces phrin las bcol nas las la 'jug par bya'o :	31	ces phrin las chol nas las la jug ba byed 
BO_TZ17_TSA-017:317	yang zlog me'i spu gri'i mchod bstod gzhan la med pa'i gdams pa rdzogs so :	31	yang zlog me spu gri mchod bstod gzhan la med ba doms ba rdzogs so 
BO_TZ17_TSA-017:318	dam tshhig med pa'i mi la spel du mi rung ngo :	31	dam tshhig med ba mi la spel du mi rung ngo 
BO_TZ17_TSA-017:319	spel na rang la ldog pa'i nyen yod pas gsang bar bya'o :	31	spel na rang la ldog ba nyen yod ba gsang ba byed 
BO_TZ17_TSA-017:320	rgya rgya rgya :	32	rgya rgya rgya 
