segmentnr	original	folio	stemmed
BO_TZ36_CHI-053:21	de'i mthar rtsha brgyud kyi bla ma sangs rgyas sras dang bcas pa thams cad sprin phung gtibs pa ltar bkra lam gyis bzhugs par bsam la /	2	de mthar rtsha brgyud kyi bla ma sangs rgya sras dang cha ba thams cad sprin phung gtibs ba ltar bkra lam gyis bzhugs ba bsam la 
BO_TZ36_CHI-053:22	ngag tu / na mo gu ru /	2	ngag tu na mo gu ru 
BO_TZ36_CHI-053:23	shes rab pha rol phyin ma rgyal yum dang // gnyis med ma gcig jo mo mkha' 'gro'i gtsho //	2	shes rab pha rol phyin ma rgyal yum dang gnyis med ma gcig jo mo mkha gro gtsho 
BO_TZ36_CHI-053:24	zab don gcod yul rtsha brgyud bla ma la //	2	zab don gcod yul rtsha brgyud bla ma la 
BO_TZ36_CHI-053:25	gsol ba 'debs so byin gyis brlab tu gsol //	2	gsol ba debs so byin gyis brlab tu gsol 
BO_TZ36_CHI-053:26	bdag gi lus dang longs spyod dngos po kun //	2	bdag gi lus dang longs spyod dngos po kun 
BO_TZ36_CHI-053:27	zhen pa med par 'bul lo bzhes nas kyang //	2	zhen ba med ba bul lo bzhes nas kyang 
BO_TZ36_CHI-053:28	'gro kun don du bdag 'dzin blos thong zhing //	2	gro kun don du bdag dzin blos thong zhing 
BO_TZ36_CHI-053:29	dgos med rgyud la skye bar byin gyis rlobs //	2	dgos med brgyud la skye ba byin gyis rlobs 
BO_TZ36_CHI-053:30	rang sems skye med chig chod rtogs pa dang // rkyen ngan lam du long par byin gyis rlobs //	3	rang sems skye med chig chod rtogs ba dang rkyen ngan lam du long ba byin gyis rlobs 
BO_TZ36_CHI-053:31	zhes gsol ba btab pas bla ma rnams 'od du zhu nas rang la thim par bsam /	3	zhes gsol ba debs ba bla ma rnams d du ju nas rang la thim ba bsam 
BO_TZ36_CHI-053:32	de nas lus kyi rtsha bzhi glod nas nyal la rang lus shin tu che ba brjid dang ldan pa'i mgo bos lung pa'i phu /	3	de nas lus kyi rtsha bzhi glod nas nyal la rang lus shin tu che ba brjid dang ldan ba mgo bod lung ba phu 
BO_TZ36_CHI-053:33	rkang pas lung pa'i mda'/	3	rkang ba lung ba 
BO_TZ36_CHI-053:34	rtshib logs g.yas g.yon gyis phan tshhun gyi yul gru rnams mnan par bsam la /	3	rtshib logs g.yas g.yon gyis phan tshhun gyi yul gru rnams gnon ba bsam la 
BO_TZ36_CHI-053:35	ngag tu 'khor ba'i rgya mtshho ma stongs kyi bar du 'dug sa 'di nyid las nam yang g.yo bar mi bya'o //	3	ngag tu khor ba rgya mtshho ma stongs kyi ba du dug sa di nyid las nam yang g.yo ba mi byed 
BO_TZ36_CHI-053:36	zhes brjod cing de don rgyud la 'gel /	3	zhes rjod cing de don brgyud la gel 
BO_TZ36_CHI-053:37	des lha 'dre 'bros pa dang mgo skor tshhar tshhad mi 'byung /	3	des lha dre bros ba dang mgo skor tshhar tshhad mi byung 
BO_TZ36_CHI-053:38	de nas dbyings rig bsre ba ni /	3	de nas dbyings rig bsre ba ni 
BO_TZ36_CHI-053:39	rang gi rkang pa'i mthil du rnam shes thig le dkar po gsal zhing 'tshher ba zhig mos pa de khong pa'i nang brgyud spyi bor rgyang gis thon pa 'od du yal bas nam mkhas gar khyab tu rig pas khyab cing stong nyid nam mkha' lta bu'i ngang la	3	rang gi rkang ba mthil du rnam shes thig le dkar po gsal zhing tshher ba jig mos ba de khong ba nang brgyud spyi bor rgyang gis thon ba d du yal ba nam mkhas gar khyab tu rig ba khyab cing stong nyid nam mkha lta bu ngang la 
BO_TZ36_CHI-053:40	mnyam par gzhag go	4	mnyam ba jog go 
BO_TZ36_CHI-053:41	/yi ge rnying par snyigs ma'i sgyu lus 'dir mchod sbyin byed kyang zhal shes snyan brgyud ltar dkar 'gyed ni /	4	ge rnying ba snyigs ma sgyu lus dir mchod sbyin byed kyang zhal shes snyan brgyud ltar dkar gyed ni 
BO_TZ36_CHI-053:42	rang gi lus 'di che brjid tshho snum yid du 'ong ba zhig tu gsal ba'i snying ga nas rnam shes rnal 'byor ma gri thod 'dzin pa zhig mdun gyi nam mkhar thon pa'i gri gug gis thod pa smin mtshhams nas bregs te mdun du bkod /	4	rang gi lus di che brjid tshho snum yid du ng ba jig tu gsal ba snying ga nas rnam shes rnal byor ma gri thod dzin ba jig mdun gyi nam mkhar thon ba gri gug gis thod ba smin mtshhams nas bregs te mdun du bkod 
BO_TZ36_CHI-053:43	sha rus rnams dum bur bcad nas de'i nang du blugs pa om ahhu~m ha ho hrihsa zag med kyi bdud rtshir sbar te /	4	sha rus rnams dum bur gcod nas de nang du blugs ba om ahhu~m ha ho hrihsa zag med kyi bdud rtshir sbor te 
BO_TZ36_CHI-053:44	nam mkha' gang bar sad pa'i rtsha brgyud kyi bla ma rgyal ba rgya mtshho'i tshhogs la g.yon pa'i thod phor gyis om ahhu~m zhes rim par stob pas dgyes par bsam la /	4	nam mkha gang ba sad ba rtsha brgyud kyi bla ma rgyal ba rgya mtshho tshhogs la g.yon ba thod phor gyis om ahhu~m zhes rim ba stob ba dgyes ba bsam la 
BO_TZ36_CHI-053:45	gnod byed kyi gtsho byas sems can thams cad kyi tshhogs gnyis rdzogs shing sgrib gnyis byang bar gyur cig	4	gnod byed kyi gtsho byed sems can thams cad kyi tshhogs gnyis rdzogs shing sgrib gnyis byang ba gyur cig 
BO_TZ36_CHI-053:46	/ces brjod cing stong nyid kyi ngang la mnyam par gzhag	4	rjod cing stong nyid kyi ngang la mnyam ba jog 
BO_TZ36_CHI-053:47	/dmar 'gyed ni /	4	gyed ni 
BO_TZ36_CHI-053:48	sgyu lus dang rnam shes rnal 'byor mar gsal ba sngar bzhin nam mkhar thon g.yas pa'i gri gug gis sems dang bral ba'i lus kyi pags pa bshus nas dmar chal gyis bting pa'i khar /	4	sgyu lus dang rnam shes rnal byor mar gsal ba sngar bzhin nam mkhar thon g.yas ba gri gug gis sems dang bral ba lus kyi pags ba bshus nas dmar chal gyis bting ba khar 
BO_TZ36_CHI-053:49	mgo dang yan lag lhu gzugs thams cad dum bur gtubs /	4	mgo dang yan lag lhu gzugs thams cad dum bur gtub 
BO_TZ36_CHI-053:50	dbang po nang rol rnams bton nas mdun du spungs pa sha rus kyi ri bo khrag zhag gi rgya mtshho khor yug 'jig rten thams cad gang bar dmigs la rnam shes kyi ngo bo rnal 'byor mas /	5	dbang po nang rol rnams don nas mdun du spung ba sha rus kyi ri bo khrag zhag gi rgya mtshho khor yug jig rten thams cad gang ba dmigs la rnam shes kyi ngo bo rnal byor mas 
BO_TZ36_CHI-053:51	gnod byed kyi gtsho byas snang zhing srid pa'i lha ma srin sde brgyad thams cad sha khrag gi dga' ston la 'dir 'dus shig	5	gnod byed kyi gtsho byed snang zhing srid ba lha ma srin sde brgyad thams cad sha khrag gi dga ston la dir du shig 
BO_TZ36_CHI-053:52	/phata?h ces brjod pas lha 'dre nam mkha' gang ba tsham rang gi mdun du 'dus par bsam la /	5	ces rjod ba lha dre nam mkha gang ba tsham rang gi mdun du du ba bsam la 
BO_TZ36_CHI-053:53	de rnams la sgyu lus kyi sha khrag thams cad gang la gang 'dod du byin pas hab tir gyis zos btung lhag ma rnams khyer bar bsam la /	5	de rnams la sgyu lus kyi sha khrag thams cad gang la gang dod du byin ba hab tir gyis zos thung lhag ma rnams khyer ba bsam la 
BO_TZ36_CHI-053:54	da ni lus 'di la zhen pa rdul tsham yang mi byed pas sha la dga' na sha zo /	5	da ni lus di la zhen ba rdul tsham yang mi byed ba sha la dga na sha zo 
BO_TZ36_CHI-053:55	khrag la dga' na khrag thungs /	5	khrag la dga na khrag thungs 
BO_TZ36_CHI-053:56	rings na da lta zo /	5	dring na da lta zo 
BO_TZ36_CHI-053:57	mi rings na tshhos la zo /	5	mi dring na tshhos la zo 
BO_TZ36_CHI-053:58	tshhe rabs thog ma med pa nas bsags pa'i lan chags thams cad byang zhing dag par gyur cig	5	tshhe rabs thogs ma med ba nas bsags ba lan chags thams cad byang zhing dag ba gyur cig 
BO_TZ36_CHI-053:59	/phata?h ces blos ling gis btang la /	5	ces blos ling gis gtong la 
BO_TZ36_CHI-053:60	ngag tu yang de ltar brjod /	6	ngag tu yang de ltar rjod 
BO_TZ36_CHI-053:61	ltos med kyi ngang du lhod kyis glod /	6	ltos med kyi ngang du lhod kyis glod 
BO_TZ36_CHI-053:62	khres se bor la 'jog	6	khres se bor la jog 
BO_TZ36_CHI-053:63	/'jigs pa dang nyam nga ba byung res kyis de ltar bya /	6	ba dang nyam nga ba byung res kyis de ltar byed 
BO_TZ36_CHI-053:64	da lus ni snang srid lha 'dre la sbyin par btang nas med /	6	da lus ni snang srid lha dre la sbyin ba gtong nas med 
BO_TZ36_CHI-053:65	sems ni khyod las nga rang gis kyang ma mthong /	6	sems ni khyod las nga rang gis kyang ma mthong 
BO_TZ36_CHI-053:66	gzhi med rtsha bral stong zhing bdag med pa yin no //	6	gzhi med rtsha bral stong zhing bdag med ba yin no 
BO_TZ36_CHI-053:67	zhes bdag dang lha 'dre gcod yul gsum ka yid la mi byed par stong pa gsum gyi ngang la mnyam par gzhag go	6	zhes bdag dang lha dre gcod yul gsum ka yid la mi byed ba stong ba gsum gyi ngang la mnyam ba jog go 
BO_TZ36_CHI-053:68	/de ltar nyams su blangs pas cho 'phrul gsum 'byung ste /	6	ltar nyams su blangs ba cho phrul gsum byung ste 
BO_TZ36_CHI-053:69	mngon sum du lha 'dres gzugs mi sdug pa sna tshhogs ston cing nga ro 'brug ltar sgrog pas sdigs bskrad dang tshham rngam byed pa dang / gzi byin gyis lus 'dar zhing rngul ba dang / yang zhing g.yo la skad mi thon pa dang / rmi lam ni 'jigs skrag can sna tshhogs snang ba'o //	6	mngon sum du lha dre gzugs mi sdug ba sna tshhogs ston cing nga ro brug ltar sgrog ba sdigs skrod dang tshham rngam byed ba dang gzi byin gyis lus dar zhing rngul ba dang yang zhing g.yo la skad mi thon ba dang rmi lam ni jigs skrag can sna tshhogs snang ba 
BO_TZ36_CHI-053:70	de ltar gcad bya'i cho 'phrul gsum po gcod byed kyi gdams pa gsum gyis bcad de rab gtad med /	7	de ltar gcod byed cho phrul gsum po gcod byed kyi doms ba gsum gyis gcod de rab gtod med 
BO_TZ36_CHI-053:71	'bring gtad sgom /	7	bring gtod sgom 
BO_TZ36_CHI-053:72	tha ma dpyad sgom mo //	7	tha ma dpyod sgom mo 
BO_TZ36_CHI-053:73	dang po ni /	7	dang po ni 
BO_TZ36_CHI-053:74	cho 'phrul gang byung yang brtag dpyad mi bya bar 'dzin med nam mkha' lta bu'i ngang la bzhag go	7	cho phrul gang byung yang rtog dpyod mi byed ba dzin med nam mkha lta bu ngang la jog go 
BO_TZ36_CHI-053:75	/gnyis pa gtad sgom ni /	7	ba gtod sgom ni 
BO_TZ36_CHI-053:76	cho 'phrul la gtang nas bsgom pas 'jigs skrag gi 'dzin pa dag par 'gyur ro //	7	cho phrul la gtong nas bsgom ba jigs skrag gi dzin ba dag ba gyur ro 
BO_TZ36_CHI-053:77	gsum pa dpyad sgom ni /	7	gsum ba dpyod sgom ni 
BO_TZ36_CHI-053:78	cho 'phrul la dpyad pas rang snang 'khrul pa'i stong gzugs las bden par grub pa rdul tsham yang med par thag bcad nas sha khyer khrag khyer bya'o //	7	cho phrul la dpyod ba rang snang khrul ba stong gzugs las bden ba grub ba rdul tsham yang med ba thag gcod nas sha khyer khrag khyer byed 
BO_TZ36_CHI-053:79	gsum pa rjes ni /	7	gsum ba rjes ni 
BO_TZ36_CHI-053:80	de ltar nyams su blangs pas tshhar tshhad kyi rtags bzhi 'byung ste /	8	de ltar nyams su blangs ba tshhar tshhad kyi rtags bzhi byung ste 
BO_TZ36_CHI-053:81	thun mong / khyad par /	8	thun mong khyad ba 
BO_TZ36_CHI-053:82	lha 'dre thul ba /	8	lha dre thul ba 
BO_TZ36_CHI-053:83	mchog gi tshhar tshhad dang bzhi ste /	8	mchog gi tshhar tshhad dang bzhi ste 
BO_TZ36_CHI-053:84	de ltar tshhar tshhad kyi rtags mngon du gyur te lam mthar phyin nas 'gro ba'i tshhe dge ba bsngo zhing smon lam gdab /	8	de ltar tshhar tshhad kyi rtags mngon du gyur te lam mthar phyin nas gro ba tshhe dge ba sngo zhing smon lam gdab 
BO_TZ36_CHI-053:85	byams dang snying rje'i rtshis gnod byed dang lha 'dre sogs rjes su 'dzin cing chos kyi sbyin pa yang bya'o //	8	byams dang snying rje rtshis gnod byed dang lha dre sogs rjes su dzin cing chos kyi sbyin ba yang byed 
BO_TZ36_CHI-053:86	de ltar byas pas tshhogs rdzogs sgrib pa byang /	8	de ltar byed ba tshhogs rdzogs sgrib ba byang 
BO_TZ36_CHI-053:87	lus kyi bdag 'dzin zad pas rkyen ngan grogs su 'char /	8	lus kyi bdag dzin zad ba rkyen ngan grogs su char 
BO_TZ36_CHI-053:88	sems kyi de nyid rtogs nas chos sku yum chen mo shes rab kyi pha rol tu phyin pa'i go 'phang la gnas par 'gyur ro //	8	sems kyi de nyid rtogs nas chos sku yum chen mo shes rab kyi pha rol tu phyin ba go phen la gnas ba gyur ro 
BO_TZ36_CHI-053:89	zab mo gcod yul mtha' dag gi don stan thog gcig tu nyams su len pa'i rim pa dpa' bo'i gad rgyangs zhes bya ba 'di ni rgyal ba thams cad kyi rigs kyi khyab bdag kun mkhyen bla ma mchog gis 'di ltar gyis zhes bka'i gnang ba thob pa	8	zab mo gcod yul mtha dag gi don stan thogs gcig tu nyams su len ba rim ba dpa bo gad rgyangs zhes byed ba di ni rgyal ba thams cad kyi rigs kyi khyab bdag kun mkhyen bla ma mchog gis di ltar gyis zhes bka gnang ba thob ba 
BO_TZ36_CHI-053:90	la brten nas /	9	la rten nas 
BO_TZ36_CHI-053:91	shakya'i dge bsnyen rig pa 'dzin pa 'gyur med rdo rjes snyan brgyud kyi zhal gdams ji lta ba gsal zhing bde bar byas te yi ger bkod pa'o ///	9	shakya dge snyen rig ba dzin ba gyur med rdo rjes snyan brgyud kyi zhal doms ji lta ba gsal zhing bde ba byed te yi ger bkod ba 
BO_TZ36_CHI-053:92	/ ! keng rus me 'bar gyi zhal gdams bzhugs so //	9	keng rus me bar gyi zhal doms bzhugs so 
BO_TZ36_CHI-053:93	zur gnad zab mo lha 'dre'i 'tshhub lhong shin tu che na keng rus me 'bar gyi gdams pa bya ste /	9	zur gnad zab mo lha dre tshhub lhong shin tu che na keng rus me bar gyi doms ba byed ste 
BO_TZ36_CHI-053:94	de yang lus keng rus dkar zhing che ba'i kha mig dang rtshib ma'i sgo bar thams cad nas me dmar 'ur gyis 'bar bas nam mkha'i khams gang bar yun ring du bsgom zhing /	9	de yang lus keng rus dkar zhing che ba kha mig dang rtshib ma sgo ba thams cad nas me dmar ur gyis bar ba nam mkha khams gang ba yun ring du bsgom zhing 
BO_TZ36_CHI-053:95	mthar rang lus me dang bcas pa 'od du yal nas stong gsal skye 'gag gnas gsum bral ba'i bsam brjod kyi yul las 'das pa de'i ngang la ci gnas su mnyam par gzhag go	9	mthar rang lus me dang cha ba d du yal nas stong gsal skye gag gnas gsum bral ba bsam rjod kyi yul las da ba de ngang la ci gnas su mnyam ba jog go 
BO_TZ36_CHI-053:96	/yang rgyal po sogs gnod 'dre'i 'tshhub che zhing thabs gzhan gyis chun dka' na /	9	rgyal po sogs gnod dre tshhub che zhing thabs gzhan gyis chun dka na 
BO_TZ36_CHI-053:97	rang lus che brjid dang ldan pa'i snying ga nas rnam shes rnal 'byor ma'i rnam par mdun gyi nam mkhar thon te /	9	rang lus che brjid dang ldan ba snying ga nas rnam shes rnal byor ma rnam ba mdun gyi nam mkhar thon te 
BO_TZ36_CHI-053:98	g.yas pa'i gri gug gis gzugs kyi pags pa ltum ser bshus pa'i nang khang bzang yid du 'ong bar bltas pas nang du gnod byed kyi gdon de dga' zhing dungs nas 'ong par bsam /	9	g.yas ba gri gug gis gzugs kyi pags ba ltum ser bshus ba nang khang bzang yid du ng ba lta ba nang du gnod byed kyi don de dga zhing dungs nas ng ba bsam 
BO_TZ36_CHI-053:99	de'i kha rang gi rgyu mas dam du bcings nas thar sa med par bsam pa de rnams /	9	de kha rang gi rgyu mas dam du ching nas thar sa med ba bsam ba de rnams 
BO_TZ36_CHI-053:100	rnal 'byor mar gsal ba'i phyag g.yas kyis glad la bskor zhing sa la brdabs pas sha 'dur khrag 'dur du gyur cing mtha' med pa'i yul thag ring por 'phangs par bsam la /	10	rnal byor mar gsal ba phyag g.yas kyis glad la skor zhing sa la brdab ba sha dur khrag dur du gyur cing mtha med ba yul thag ring por phen ba bsam la 
BO_TZ36_CHI-053:101	mthar bdag dang 'dre gdon gcod yul gsum ka sems dang ye shes rang snang ba'i rol pa spros bral blo 'das stong pa chen po'i ngang la mnyam par gzhag go	10	mthar bdag dang dre don gcod yul gsum ka sems dang ye shes rang snang ba rol ba spros bral blo da stong ba chen po ngang la mnyam ba jog go 
BO_TZ36_CHI-053:102	/dmigs skor gnyis po 'di gcod yul gyi gdams pa phal mo cher ha cang mi gsal yang 'dre gdon la 'di las zab pa med /	10	skor gnyis po di gcod yul gyi doms ba phal mo cher ha cang mi gsal yang dre don la di las zab ba med 
BO_TZ36_CHI-053:103	ces bdag gi bla mas gsungs so ///	10	ces bdag gi bla mas gsungs so 
