segmentnr	original	folio	stemmed
BO_T02_D1227:32b-23	bdag po dga' ma sa bon gnyis //	32b	bdag po dga ma sa bon gnyis 
BO_T02_D1227:32b-24	bar ma 'jigs pa sngon po gnyis //	32b	ba ma jigs ba sngon po gnyis 
BO_T02_D1227:32b-25	aam h'um gnyis kyi 'od zer las //	32b	aam hum gnyis kyi d zer las 
BO_T02_D1227:32b-26	rdo rje chen po bzhengs pa'o //	32b	rdo rje chen po bzhengs ba 
BO_T02_D1227:32b-27	lha yi gzugs su 'phros nas ni //	32b	lha yi gzugs su phro nas ni 
BO_T02_D1227:32b-28	nam mkha'i khams ni yongs gang pa'o //	32b	nam mkha khams ni yongs gang ba 
BO_T02_D1227:32b-29	snying gar aam h'um la bsdus nas //	32b	snying gar aam hum la sdud nas 
BO_T02_D1227:32b-30	rnal 'byor badzra dha ra zhes //	32b	rnal byor badzra dha ra zhes 
BO_T02_D1227:32b-31	zhe sdang chen po'i rang bzhin gyur //	32b	zhe sdang chen po rang bzhin gyur 
BO_T02_D1227:32b-32	zhabs bzhi sa la mnan pa yis //	32b	zhabs bzhi sa la gnon ba yis 
BO_T02_D1227:32b-33	lha dang lha min 'jigs par byed //	32b	lha dang lha min jigs ba byed 
BO_T02_D1227:32b-34	kha dog nag po 'jigs par byed //	32b	kha dog nag po jigs ba byed 
BO_T02_D1227:32b-35	bdag med ma la bde ba ster //	32b	bdag med ma la bde ba ster 
BO_T02_D1227:32b-36	rtog pa med pa'i bde ba rnyed //	32b	rtogs ba med ba bde ba rnyed 
BO_T02_D1227:32b-37	rtog pa med pa'i rang bzhin gzugs //	32b	rtogs ba med ba rang bzhin gzugs 
BO_T02_D1227:32b-38	bdud bzhi rim par zhabs kyis mnan //	32b	bdud bzhi rim ba zhabs kyis gnon 
BO_T02_D1227:32b-39	'jigs pa thams cad 'jigs par byed //	32b	jigs ba thams cad jigs ba byed 
BO_T02_D1227:32b-40	mgo bo'i phreng ba rdzogs par bya //	32b	mgo bo phreng ba rdzogs ba byed 
BO_T02_D1227:32b-41	nyi ma'i gdan la gar thabs byed //	32b	nyi ma gdan la gar thabs byed 
BO_T02_D1227:32b-42	sna tshogs rdo rje spyi bor gnas //	32b	sna tshogs rdo rje spyi bor gnas 
BO_T02_D1227:32b-43	kha dog nag po 'jigs par byed //	32b	kha dog nag po jigs ba byed 
BO_T02_D1227:32b-44	dang po zhal ni nag po che //	32b	dang po zhal ni nag po che 
BO_T02_D1227:32b-45	g-yas kyi zhal ni zla ltar dkar //	32b	g-yas kyi zhal ni zla ltar dkar 
BO_T02_D1227:32b-46	g-yon gyi zhal ni dmar po 'jigs //	32b	g-yon gyi zhal ni dmar po jigs 
BO_T02_D1227:32b-47	steng gi sngon po gtsigs pa'i zhal //	32b	steng gi sngon po gtsigs ba zhal 
BO_T02_D1227:32b-48	nyi shu rtsa bzhi spyan dang ldan //	32b	nyi shu rtsa bzhi spyan dang ldan 
BO_T02_D1227:32b-49	zhal rnams gzhan ni nag po'o //	32b	zhal rnams gzhan ni nag po 
BO_T02_D1227:32b-50	h'u% zhes bya ba'i sgra 'byin cing //	32b	hu% zhes byed ba sgra byin cing 
BO_T02_D1227:33a-0	thal @33a * //	33a	thal 
BO_T02_D1227:33a-1	pas lus kyang byugs pa'o //	33a	ba lus kyang byug ba 
BO_T02_D1227:33a-2	smin ma skra yengs ser po yin //	33a	smin ma skra yengs ser po yin 
BO_T02_D1227:33a-3	phyag rgya lnga yis sku la brgyan //	33a	phyag rgya lnga yis sku la rgyan 
BO_T02_D1227:33a-4	spyan ni lta stangs khro bor blta //	33a	spyan ni lta stangs khro bor lta 
BO_T02_D1227:33a-5	lo ni bcu drug tsam gyi tshad //	33a	lo ni chu drug tsam gyi tshad 
BO_T02_D1227:33a-6	glang po rta dang bong bu dang // ba lang rnga mo mi dag dang // byi la dang ni seng ge dang // g-yas kyi phyag na thod pa brgyad //	33a	glang po rta dang bong bu dang ba lang rnga mo mi dag dang byi la dang ni seng ge dang g-yas kyi phyag na thod ba brgyad 
BO_T02_D1227:33a-7	de rnams rim pa bzhin du gzhag / sa yi lha dang chu yi lha //	33a	de rnams rim ba bzhin du jog sa yi lha dang chu yi lha 
BO_T02_D1227:33a-8	me yi lha dang rlung gi lha //	33a	me yi lha dang rlung gi lha 
BO_T02_D1227:33a-9	zla ba'i lha dang nyi ma'i lha //	33a	zla ba lha dang nyi ma lha 
BO_T02_D1227:33a-10	gshin rje lha dang nor sbyin no //	33a	gshin rje lha dang nor sbyin no 
BO_T02_D1227:33a-11	g-yon pa'i phyag na bandha brgyad //	33a	g-yon ba phyag na bandha brgyad 
BO_T02_D1227:33a-12	de rnams rim par dgod pa'o //	33a	de rnams rim ba god ba 
BO_T02_D1227:33a-13	sgeg pa dpa' ba 'jigs su rung ba dang / rgod dang gshe dang 'jigs par byed pa dang // snying rje rngam dang zhi ba la sogs pa //	33a	sgeg ba dpa ba jigs su rung ba dang rgod dang gshe dang jigs ba byed ba dang snying rje rngam dang zhi ba la sogs ba 
BO_T02_D1227:33a-14	'bar ba'i gar dgu ro dang ldan //	33a	bar ba gar dgu ro dang ldan 
BO_T02_D1227:33a-15	shr'i ni ye shes mi gnyis pa //	33a	shr ni ye shes mi gnyis ba 
BO_T02_D1227:33a-16	he ni rgyu sogs rnam par spangs //	33a	he ni rgyu sogs rnam ba spong 
BO_T02_D1227:33a-17	ru ni tshogs dang bral ba ste //	33a	ru ni tshogs dang bral ba ste 
BO_T02_D1227:33a-18	ka ni gang du'ang mi gnas pa'o //	33a	ka ni gang du mi gnas ba 
BO_T02_D1227:33a-19	aom dharma dh'a tu sva bh'a ba a'atma ko&amp; ham /	33a	aom dharma dha tu sva bha ba aatma ko&amp; ham 
BO_T02_D1227:33a-20	mig gnyis la ni gti mug rdo rje'o //	33a	mig gnyis la ni gti mug rdo rje 
BO_T02_D1227:33a-21	rna ba la zhe sdang rdo rje'o //	33a	rna ba la zhe sdang rdo rje 
BO_T02_D1227:33a-22	sna la ser sna rdo rje'o /	33a	sna la ser sna rdo rje 
BO_T02_D1227:33a-23	kha la 'dod chags rdo rje'o //	33a	kha la dod chags rdo rje 
BO_T02_D1227:33a-24	reg bya la phrag dog rdo rje'o //	33a	reg byed la phrag dog rdo rje 
BO_T02_D1227:33a-25	yid la bdag med rnal 'byor ma'o //	33a	yid la bdag med rnal byor ma 
BO_T02_D1227:33a-26	sa la spyod ma lus rdo rje ma //	33a	sa la spyod ma lus rdo rje ma 
BO_T02_D1227:33a-27	mkha' la spyod ma gsung rdo rje ma //	33a	mkha la spyod ma gsung rdo rje ma 
BO_T02_D1227:33a-28	snying gi dbus na gnas pa ni bdag med ma'o //	33a	snying gi dbus na gnas ba ni bdag med ma 
BO_T02_D1227:33a-29	rang gi snying ga'i sa bon las //	33a	rang gi snying ga sa bon las 
BO_T02_D1227:33a-30	'od nag po lcags kyu 'dra ba 'phros pas //	33a	d nag po lcags kyu dra ba phro ba 
BO_T02_D1227:33a-31	khams gsum gyi sangs rgyas spyan drangs nas //	33a	khams gsum gyi sangs rgya spyan drangs nas 
BO_T02_D1227:33a-32	mchod pa lha mo brgyad dag gis bya'o //	33a	mchod ba lha mo brgyad dag gis byed 
BO_T02_D1227:33a-33	de nas gsol ba gdab par bya'o //	33a	de nas gsol ba gdab ba byed 
BO_T02_D1227:33a-34	aom aa bhi shinytsa tu m'am sarba badzra ta th'a ga ta /	33a	aom aa bhi shinytsa tu m sarba badzra ta tha ga ta 
BO_T02_D1227:33a-35	rdzogs nas thams cad he ru ka / sangs rgyas kun gyis dbang bskur mdzad //	33a	rdzogs nas thams cad he ru ka sangs rgya kun gyis dbang skur mdzad 
BO_T02_D1227:33a-36	sangs rgyas kun gyi rang bzhin chu //	33a	sangs rgya kun gyi rang bzhin chu 
BO_T02_D1227:33a-37	bdud rtsi bum pas dbang bskur ro //	33a	bdud rtsi bum ba dbang skur ro 
BO_T02_D1227:33a-38	de nas me tog gi char dang / ras dang tsandan gyi phye ma dang / gur gum char du phab pas /	33a	de nas me tog gi char dang ras dang tsandan gyi byed ma dang gur gum char du bebs ba 
BO_T02_D1227:33a-39	nam mkha'i khams sna tshogs pa'i sgras gang nas /	33a	nam mkha khams sna tshogs ba sgras gang nas 
BO_T02_D1227:33a-40	sna tshogs pa'i gzugs kyis mchod pa byas nas /	33a	sna tshogs ba gzugs kyis mchod ba byed nas 
BO_T02_D1227:33a-41	lo tsa na la sogs pa yis //	33a	lo tsa na la sogs ba yis 
BO_T02_D1227:33a-42	rdo rje'i glus kyang stod par byed //	33a	rdo rje glus kyang stod ba byed 
BO_T02_D1227:33a-43	de ltar dbang bskur zin nas /	33a	de ltar dbang skur zin nas 
BO_T02_D1227:33a-44	mi bskyed pa 'khor lo'i gzugs can /	33a	mi skyed ba khor lo gzugs can 
BO_T02_D1227:33b-0	rna ba snang ba mtha' yas kyi @33b bdag nyid //	33b	rna ba snang ba mtha yas kyi bdag nyid 
BO_T02_D1227:33b-1	mgul du rin chen 'byung ldan //	33b	mgul du rin chen byung ldan 
BO_T02_D1227:33b-2	ska rags don yod grub pa /	33b	ska rags don yod grub ba 
BO_T02_D1227:33b-3	gdu bu rnam par snang mdzad kyi rang bzhin du dran par bya'o //	33b	gdu bu rnam ba snang mdzad kyi rang bzhin du dran ba byed 
BO_T02_D1227:33b-4	phyag rgya lnga rnam par dag pa rigs lnga'o //	33b	phyag rgya lnga rnam ba dag ba rigs lnga 
BO_T02_D1227:33b-5	snying rje rnam par dag pa spyan dmar po /	33b	snying rje rnam ba dag ba spyan dmar po 
BO_T02_D1227:33b-6	byams pa rnam par dag pa mdog nag po /	33b	byams ba rnam ba dag ba mdog nag po 
BO_T02_D1227:33b-7	byang chub kyi yan lag rnam par dag pa pags pa /	33b	byang chub kyi yan lag rnam ba dag ba pags ba 
BO_T02_D1227:33b-8	'phags pa'i bden pa bzhi rnam par dag pa rus pa /	33b	phag ba bden ba bzhi rnam ba dag ba rus ba 
BO_T02_D1227:33b-9	phyag rgya rnam par dag pa sangs rgyas lnga'o //	33b	phyag rgya rnam ba dag ba sangs rgya lnga 
BO_T02_D1227:33b-10	gdug pa'i sems can gdul ba'i phyir //	33b	gdug ba sems can gdul ba phyir 
BO_T02_D1227:33b-11	khro bo'i gzugs so //	33b	khro bo gzugs so 
BO_T02_D1227:33b-12	sha rnam par dag pa pukka s'i'o //	33b	sha rnam ba dag ba pukka s 
BO_T02_D1227:33b-13	khrag rnam par dag pa sa ba r'i'o //	33b	khrag rnam ba dag ba sa ba r 
BO_T02_D1227:33b-14	byang chub rnam par dag pa tsanda l'i'o //	33b	byang chub rnam ba dag ba tsanda l 
BO_T02_D1227:33b-15	rkang rnam par dag pa dombi n'i'o //	33b	rkang rnam ba dag ba dombi n 
BO_T02_D1227:33b-16	rnam par thar pa brgyad rnam par dag pa zhal brgyad /	33b	rnam ba thar ba brgyad rnam ba dag ba zhal brgyad 
BO_T02_D1227:33b-17	lus ngag yid gsum rnam par dag pa spyan gsum /	33b	lus ngag yid gsum rnam ba dag ba spyan gsum 
BO_T02_D1227:33b-18	stong pa bcu drug rnam par dag pa phyag bcu drug / bdud bzhi rnam par dag pa zhabs bzhi /	33b	stong ba chu drug rnam ba dag ba phyag chu drug bdud bzhi rnam ba dag ba zhabs bzhi 
BO_T02_D1227:33b-19	de bzhin gshegs pa mi bskyod pa dang / rnam par snang mdzad dang / rin chen 'byung ldan dang / snang ba mtha' yas dang / goo r'i la sogs pa phyag rgya bzhi'o //	33b	de bzhin gshegs ba mi skyod ba dang rnam ba snang mdzad dang rin chen byung ldan dang snang ba mtha yas dang goo r la sogs ba phyag rgya bzhi 
BO_T02_D1227:33b-20	sa rnam par dag pa pukka s'i'o //	33b	sa rnam ba dag ba pukka s 
BO_T02_D1227:33b-21	chu rnam par dag pas ba r'i'o //	33b	chu rnam ba dag ba ba r 
BO_T02_D1227:33b-22	me rnam par dag pa tsanda l'i'o //	33b	me rnam ba dag ba tsanda l 
BO_T02_D1227:33b-23	rlung rnam par dag pa dombi n'i ru gsungs so //	33b	rlung rnam ba dag ba dombi n ru gsungs so 
BO_T02_D1227:33b-24	dus gsum du gnas pa las langs nas lha'i gzugs su bya'o //	33b	dus gsum du gnas ba las ldang nas lha gzugs su byed 
