segmentnr	original	folio	stemmed
BO_K08_D0057_H0058:409a-11	gal te gnyis ka yongs su dag par ma gyur na yang mngal len par mi 'gyur ro //	409a	gal te gnyis ka yongs su dag ba ma gyur na yang mngal len ba mi gyur ro 
BO_K08_D0057_H0058:409a-12	gal te ma'i mngal gyi gnas rlung nad kyis yongs su zin par gyur tam /	409a	gal te ma mngal gyi gnas rlung nad kyis yongs su zin ba gyur tam 
BO_K08_D0057_H0058:409a-13	mkhris pa dang / bad kan gyis yongs su zin par gyur tam /	409a	mkhris ba dang bad kan gyis yongs su zin ba gyur tam 
BO_K08_D0057_H0058:409a-14	khrag gis non pas mngal mdud pa can du gyur tam /	409a	khrag gis non ba mngal mdud ba can du gyur tam 
BO_K08_D0057_H0058:409a-15	shas gang bar gyur tam /	409a	shas gang ba gyur tam 
BO_K08_D0057_H0058:409a-16	sman 'thungs sam /	409a	sman thung sam 
BO_K08_D0057_H0058:409a-17	dbus gnas 'dra ba'am /	409a	dbus gnas dra ba 
BO_K08_D0057_H0058:409a-18	grog ma'i rked pa 'dra ba'am /	409a	grog ma rked ba dra ba 
BO_K08_D0057_H0058:409a-19	mngal gyi sgo rnga mo'i kha lta bur gyur tam /	409a	mngal gyi sgo rnga mo kha lta bur gyur tam 
BO_K08_D0057_H0058:409a-20	dbus shing rtsa ba mang po can lta bur gyur tam /	409a	dbus shing rtsa ba mang po can lta bur gyur tam 
BO_K08_D0057_H0058:409a-21	sgo gshol mda' lta bur gyur tam /	409a	sgo gshol mda lta bur gyur tam 
BO_K08_D0057_H0058:409a-22	shing rta'i rtsibs bzhin sog kar 'dug pa'am /	409a	shing rta rtsibs bzhin sog kar dug ba 
BO_K08_D0057_H0058:409a-23	sba lta bur 'dug pa'am /	409a	sbed lta bur dug ba 
BO_K08_D0057_H0058:409a-24	nas kyi gra ma skyes pa lta bur gyur tam /	409a	nas kyi gra ma skye ba lta bur gyur tam 
BO_K08_D0057_H0058:409b-0	@409b mngal 'og tu zab pa'am /	409b	mngal g tu zab ba 
BO_K08_D0057_H0058:409b-1	steng du zab pa'am /	409b	steng du zab ba 
BO_K08_D0057_H0058:409b-2	mngal gyi snod du rung ba ma yin pa'am /	409b	mngal gyi snod du rung ba ma yin ba 
BO_K08_D0057_H0058:409b-3	rtag tu khrag zag pa'am /	409b	rtag tu khrag zag ba 
BO_K08_D0057_H0058:409b-4	chu zag pa'am /	409b	chu zag ba 
BO_K08_D0057_H0058:409b-5	bya rog gi mchu ltar rtag tu phye zhing btsum du mi btub pa'am /	409b	byed rog gi mchu ltar rtag tu byed zhing btsum du mi thub ba 
BO_K08_D0057_H0058:409b-6	steng dang / 'og dang / tha ma zheng che chung mi mnyam pa'am /	409b	steng dang g dang tha ma zheng che chung mi mnyam ba 
BO_K08_D0057_H0058:409b-7	mthon dman mi snyoms shing 'bar 'bur du gyur ba'am /	409b	mthon dman mi snyom shing bar bur du gyur ba 
BO_K08_D0057_H0058:409b-8	nang srin bus gtses pa'am /	409b	nang srin bud gtses ba 
BO_K08_D0057_H0058:409b-9	rul zhing myags nas mi gtsang bar gyur pa gang yin pa ste /	409b	rul zhing myags nas mi gtsang ba gyur ba gang yin ba ste 
BO_K08_D0057_H0058:409b-10	gal te ma'i mngal 'di lta bu'i skyon dang ldan par gyur na thams cad mngal du 'jug par mi 'gyur ro //	409b	gal te ma mngal di lta bu skyon dang ldan ba gyur na thams cad mngal du jug ba mi gyur ro 
BO_K08_D0057_H0058:409b-11	gal te pha ma cho rigs btsun zhing bar ma do'i srid pa dman par gyur tam /	409b	gal te pha ma cho rigs btsun zhing ba ma do srid ba dman ba gyur tam 
BO_K08_D0057_H0058:409b-12	bar ma do'i srid pa cho rigs btsun zhing pha ma dman par gyur na yang mngal du 'jug par mi 'gyur ro //	409b	ba ma do srid ba cho rigs btsun zhing pha ma dman ba gyur na yang mngal du jug ba mi gyur ro 
BO_K08_D0057_H0058:409b-13	gal te pha ma dang bar ma do'i srid pa gnyis ka cho rigs btsun par gyur kyang /	409b	gal te pha ma dang ba ma do srid ba gnyis ka cho rigs btsun ba gyur kyang 
BO_K08_D0057_H0058:409b-14	gal te las mthun par ma gyur na yang mngal du 'jug par mi 'gyur ro //	409b	gal te las mthun ba ma gyur na yang mngal du jug ba mi gyur ro 
BO_K08_D0057_H0058:409b-15	gal te bar ma do'i srid pa mdun na snang ba'i yul la pho dang / mo'i srid pa gnyis med par gyur na yang skye ba len par mi 'gyur ro //	409b	gal te ba ma do srid ba mdun na snang ba yul la pho dang mo srid ba gnyis med ba gyur na yang skye ba len ba mi gyur ro 
BO_K08_D0057_H0058:409b-16	dga' bo // bar ma do'i srid pa ji ltar ma'i mngal du 'jug pa thob par 'gyur zhe na /	409b	dga bo ba ma do srid ba ji ltar ma mngal du jug ba thob ba gyur zhe na 
BO_K08_D0057_H0058:409b-17	gal te ma'i mngal yang yongs su gtsang bar gyur la bar ma do'i srid pas 'dod pa'i bya ba spyod pa mngon sum du mthong bar gyur pa nas gong du bstan pa lta bu'i skyon mang po'i bar yang med par gyur te /	409b	gal te ma mngal yang yongs su gtsang ba gyur la ba ma do srid ba dod ba byed ba spyod ba mngon sum du mthong ba gyur ba nas gong du ston ba lta bu skyon mang po ba yang med ba gyur te 
BO_K08_D0057_H0058:410a-0	pha ma dang / bu yang @410a *//	410a	pha ma dang bu yang 
BO_K08_D0057_H0058:410a-1	phan tshun mngon par 'phrad pa'i las dang ldan par gyur na /	410a	phan tshun mngon ba phrad ba las dang ldan ba gyur na 
BO_K08_D0057_H0058:410a-2	gdod ma'i mngal du 'jug par 'gyur ro //	410a	gdod ma mngal du jug ba gyur ro 
BO_K08_D0057_H0058:410a-3	gzhan yang bar ma do'i srid pa de ma'i mngal du 'jug pa'i tshe sems phyin ci log tu gyur te /	410a	gzhan yang ba ma do srid ba de ma mngal du jug ba tshe sems phyin ci log tu gyur te 
BO_K08_D0057_H0058:410a-4	gal te pho yin na ni /	410a	gal te pho yin na ni 
BO_K08_D0057_H0058:410a-5	ma la chags pa skye bar 'gyur la /	410a	ma la chags ba skye ba gyur la 
BO_K08_D0057_H0058:410a-6	pha la ni /	410a	pha la ni 
BO_K08_D0057_H0058:410a-7	zhe sdang skye bar 'gyur ro //	410a	zhe sdang skye ba gyur ro 
BO_K08_D0057_H0058:410a-8	gal te mo yin na ni /	410a	gal te mo yin na ni 
BO_K08_D0057_H0058:410a-9	pha la ni /	410a	pha la ni 
BO_K08_D0057_H0058:410a-10	chags pa skye bar 'gyur la /	410a	chags ba skye ba gyur la 
BO_K08_D0057_H0058:410a-11	ma la ni /	410a	ma la ni 
BO_K08_D0057_H0058:410a-12	zhe sdang skye bar 'gyur te /	410a	zhe sdang skye ba gyur te 
BO_K08_D0057_H0058:410a-13	sngon 'das pa'i dus su mngon par 'dus byas pa'i las kyi dbang gis yang dag pa ma yin pa'i 'du shes kyis log par shes pa'i bsam pa skyed par byed de /	410a	sngon da ba dus su mngon ba du byed ba las kyi dbang gis yang dag ba ma yin ba du shes kyis log ba shes ba bsam ba skyed ba byed de 
BO_K08_D0057_H0058:410a-14	gang grang ba'i 'du shes dang / rlung chen po langs pa dang / char chen po 'bab pa dang / gnam rmus pa'i 'du shes dang / skye bo mang po'i sgra ca co thos pa'i 'du shes skyed par byed pas las kyi mthon dman ji lta bzhin du yang dag pa ma yin pa'i 'du shes rnam pa bcu 'byung bar 'gyur ro //	410a	gang grang ba du shes dang rlung chen po ldang ba dang char chen po bab ba dang gnam rmus ba du shes dang skye bo mang po sgra ca co thos ba du shes skyed ba byed ba las kyi mthon dman ji lta bzhin du yang dag ba ma yin ba du shes rnam ba chu byung ba gyur ro 
BO_K08_D0057_H0058:410a-15	bcu gang zhe na /	410a	chu gang zhe na 
BO_K08_D0057_H0058:410a-16	deng bdag ni /	410a	deng bdag ni 
BO_K08_D0057_H0058:410a-17	khang pa'i nang du 'jug go /	410a	khang ba nang du jug go 
BO_K08_D0057_H0058:410a-18	snyam pa dang / bdag ni /	410a	snyam ba dang bdag ni 
BO_K08_D0057_H0058:410a-19	khang pa brtsegs ma'i steng du 'dzeg go /	410a	khang ba brtsegs ma steng du dzeg go 
BO_K08_D0057_H0058:410a-20	snyam pa dang / bdag ni /	410a	snyam ba dang bdag ni 
BO_K08_D0057_H0058:410a-21	gzhal med khang du 'jug go /	410a	jal med khang du jug go 
BO_K08_D0057_H0058:410a-22	snyam pa dang / bdag ni /	410a	snyam ba dang bdag ni 
BO_K08_D0057_H0058:410a-23	khri la 'dzeg go /	410a	khri la dzeg go 
BO_K08_D0057_H0058:410a-24	snyam pa dang / bdag ni /	410a	snyam ba dang bdag ni 
BO_K08_D0057_H0058:410a-25	rtsva'i spyil bur 'jug go /	410a	rtsva spyil bur jug go 
BO_K08_D0057_H0058:410a-26	snyam pa dang / bdag ni /	410a	snyam ba dang bdag ni 
BO_K08_D0057_H0058:410a-27	lo ma'i khyim du 'jug go /	410a	lo ma khyim du jug go 
BO_K08_D0057_H0058:410a-28	snyam pa dang / bdag ni /	410a	snyam ba dang bdag ni 
BO_K08_D0057_H0058:410b-0	rtsva @410b stug por 'jug go /	410b	rtsva stug por jug go 
BO_K08_D0057_H0058:410b-1	snyam pa dang / bdag ni /	410b	snyam ba dang bdag ni 
BO_K08_D0057_H0058:410b-2	nags kyi nang du 'jug go /	410b	nags kyi nang du jug go 
BO_K08_D0057_H0058:410b-3	snyam pa dang / bdag ni /	410b	snyam ba dang bdag ni 
BO_K08_D0057_H0058:410b-4	rtsig pa'i bu gar 'dzul lo //	410b	rtsig ba bu gar dzul lo 
BO_K08_D0057_H0058:410b-5	snyam pa dang / bdag ni /	410b	snyam ba dang bdag ni 
BO_K08_D0057_H0058:410b-6	sog ma'i gseb tu 'jug go /	410b	sog ma gseb tu jug go 
BO_K08_D0057_H0058:410b-7	snyam du sems pa gang yin pa ste /	410b	snyam du sems ba gang yin ba ste 
BO_K08_D0057_H0058:410b-8	dga' bo / de'i tshe bar ma do'i srid pa de de snyam du bsam nas ma'i mngal du 'jug par 'jug par 'gyur ro //	410b	dga bo de tshe ba ma do srid ba de de snyam du bsam nas ma mngal du jug ba jug ba gyur ro 
BO_K08_D0057_H0058:410b-9	skye ba len pa de ni /	410b	skye ba len ba de ni 
BO_K08_D0057_H0058:410b-10	mer mer po zhes bya bar rig par bya ste /	410b	mer mer po zhes byed ba rig ba byed ste 
BO_K08_D0057_H0058:410b-11	de ni / pha'i khu ba dang ma'i khrag yin te /	410b	de ni pha khu ba dang ma khrag yin te 
BO_K08_D0057_H0058:410b-12	dngos po gzhan ma yin yang pha dang ma'i khu ba dang / khrag 'dus pa'i rgyu rkyen dang / rnam par shes pa'i rkyen la brten te lhan cig gnas par byed pas 'di lta ste /	410b	dngos po gzhan ma yin yang pha dang ma khu ba dang khrag du ba rgyu rkyen dang rnam ba shes ba rkyen la rten te lhan cig gnas ba byed ba di lta ste 
BO_K08_D0057_H0058:410b-13	dper na / zho dang / rdza ma dang / srub shing dang / skyes bu'i rtsol ba la brten nas mar 'byung gi /	410b	dper na zho dang rdza ma dang srub shing dang skye bu rtsol ba la rten nas mar byung gi 
BO_K08_D0057_H0058:410b-14	gzhan las mi 'byung ba bzhin du pha ma'i mig gtsang ba'i khu ba dang khrag las mngon par grub pa'i lus mer mer po yang de bzhin du rig par bya'o //	410b	gzhan las mi byung ba bzhin du pha ma mig gtsang ba khu ba dang khrag las mngon ba grub ba lus mer mer po yang de bzhin du rig ba byed 
BO_K08_D0057_H0058:410b-15	gzhan yang dga' bo /	410b	gzhan yang dga bo 
BO_K08_D0057_H0058:410b-16	dpe rnam pa bzhi yod kyi /	410b	dpe rnam ba bzhi yod kyi 
BO_K08_D0057_H0058:410b-17	khyod legs par nyon cig /	410b	khyod legs ba nyon cig 
BO_K08_D0057_H0058:410b-18	'di lta ste /	410b	di lta ste 
BO_K08_D0057_H0058:410b-19	dper na / rtsva sngon po la brten te srin bu skye bar 'gyur bar 'gyur ba rtsva sngon po yang srin bu ma yin /	410b	dper na rtsva sngon po la rten te srin bu skye ba gyur ba gyur ba rtsva sngon po yang srin bu ma yin 
BO_K08_D0057_H0058:410b-20	rtsva las gud na yang srin bu med mod kyi /	410b	rtsva las gud na yang srin bu med mod kyi 
BO_K08_D0057_H0058:410b-21	'on kyang rtsa la brten pa'i rgyu dang rkyen 'dus pa'i dbang gis srin bu skyes nas lus kyi kha dog kyang sngon por 'gyur ba de bzhin du /	410b	n kyang rtsa la rten ba rgyu dang rkyen du ba dbang gis srin bu skye nas lus kyi kha dog kyang sngon por gyur ba de bzhin du 
BO_K08_D0057_H0058:411a-0	dga' bo / pha'i khu ba dang / ma'i khrag gi lus mer mer po yang 'di ltar rgyu dang @411a *//	411a	dga bo pha khu ba dang ma khrag gi lus mer mer po yang di ltar rgyu dang 
BO_K08_D0057_H0058:411a-1	rkyen 'dus pa las 'byung ba chen po'i dbang po skye bar rig par bya'o //	411a	rkyen du ba las byung ba chen po dbang po skye ba rig ba byed 
BO_K08_D0057_H0058:411a-2	'di lta ste /	411a	di lta ste 
BO_K08_D0057_H0058:411a-3	dper na / ba lang gi lci ba la brten nas srin bu skye bar 'gyur ba ba lang gi lci ba yang srin bu ma yin /	411a	dper na ba lang gi lci ba la rten nas srin bu skye ba gyur ba ba lang gi lci ba yang srin bu ma yin 
BO_K08_D0057_H0058:411a-4	ba lang gi lci ba las gud na yang srin bu med mod kyi /	411a	ba lang gi lci ba las gud na yang srin bu med mod kyi 
BO_K08_D0057_H0058:411a-5	'on kyang ba lang gi lci ba la brten pa'i rgyu rkyen 'dus pa'i dbang gis srin bu skyes nas lus kyi kha dog kyang ser por 'gyur ba de bzhin du /	411a	n kyang ba lang gi lci ba la rten ba rgyu rkyen du ba dbang gis srin bu skye nas lus kyi kha dog kyang ser por gyur ba de bzhin du 
BO_K08_D0057_H0058:411a-6	dga' bo / pha'i khu ba dang / ma'i khrag gi lus mer mer po yang 'di ltar rgyu rkyen 'dus pa las 'byung ba chen po'i dbang po skye bar rig par bya'o //	411a	dga bo pha khu ba dang ma khrag gi lus mer mer po yang di ltar rgyu rkyen du ba las byung ba chen po dbang po skye ba rig ba byed 
BO_K08_D0057_H0058:411a-7	'di lta ste /	411a	di lta ste 
BO_K08_D0057_H0058:411a-8	dper na / rgya shug la brten nas srin bu skye bar 'gyur ba rgya shug kyang srin bu ma yin /	411a	dper na rgya shug la rten nas srin bu skye ba gyur ba rgya shug kyang srin bu ma yin 
BO_K08_D0057_H0058:411a-9	rgya shug las gud na yang srin bu med mod kyi /	411a	rgya shug las gud na yang srin bu med mod kyi 
BO_K08_D0057_H0058:411a-10	'on kyang rgya shug la brten pa'i rgyu rkyen 'dus pa'i dbang gis srin bu skyes nas lus kyi kha dog kyang dmar por 'gyur ba de bzhin du /	411a	n kyang rgya shug la rten ba rgyu rkyen du ba dbang gis srin bu skye nas lus kyi kha dog kyang dmar por gyur ba de bzhin du 
BO_K08_D0057_H0058:411a-11	dga' bo / pha'i khu ba dang / ma'i khrag gis lus mer mer po yang 'di ltar rgyu dang rkyen 'dus pa las 'byung ba chen po'i dbang po skye bar rig par bya'o //	411a	dga bo pha khu ba dang ma khrag gis lus mer mer po yang di ltar rgyu dang rkyen du ba las byung ba chen po dbang po skye ba rig ba byed 
BO_K08_D0057_H0058:411a-12	'di lta ste /	411a	di lta ste 
BO_K08_D0057_H0058:411a-13	dper na / zho la brten nas srin bu skyes par gyur pa lus kyi kha dog kyang dkar por 'gyur ba zhes bya ba nas rgyu dang rkyen 'dus pa las 'byung ba chen po'i dbang po skye bar 'gyur zhes bya ba'i bar du yang rgyas par sbyar ro //	411a	dper na zho la rten nas srin bu skye ba gyur ba lus kyi kha dog kyang dkar por gyur ba zhes byed ba nas rgyu dang rkyen du ba las byung ba chen po dbang po skye ba gyur zhes byed ba ba du yang rgya ba sbyor ro 
BO_K08_D0057_H0058:411a-14	gzhan yang dga' bo /	411a	gzhan yang dga bo 
BO_K08_D0057_H0058:411b-0	pha ma'i mi gtsang ba la brten pa'i @411b mer mer po'i dbang gis sa'i khams mngon du snang bas ni /	411b	pha ma mi gtsang ba la rten ba mer mer po dbang gis sa khams mngon du snang ba ni 
BO_K08_D0057_H0058:411b-1	sra ba'i bya ba byed do //	411b	sra ba byed ba byed do 
BO_K08_D0057_H0058:411b-2	chu'i khams mngon du snang bas ni /	411b	chu khams mngon du snang ba ni 
BO_K08_D0057_H0058:411b-3	gsher ba'i bya ba byed do //	411b	gsher ba byed ba byed do 
BO_K08_D0057_H0058:411b-4	me'i khams mngon du snang bas ni /	411b	me khams mngon du snang ba ni 
BO_K08_D0057_H0058:411b-5	dro ba'i bya ba byed do //	411b	dro ba byed ba byed do 
BO_K08_D0057_H0058:411b-6	rlung gi khams mngon du snang bas ni /	411b	rlung gi khams mngon du snang ba ni 
BO_K08_D0057_H0058:411b-7	yang zhing g-yo ba'i bya ba byed do //	411b	yang zhing g-yo ba byed ba byed do 
BO_K08_D0057_H0058:411b-8	dga' bo / gal te pha ma'i mi gtsang ba'i lus mer mer po de sa'i khams 'ba' zhig dang ldan la chu'i khams med par gyur na ni /	411b	dga bo gal te pha ma mi gtsang ba lus mer mer po de sa khams ba jig dang ldan la chu khams med ba gyur na ni 
BO_K08_D0057_H0058:411b-9	bskams te gyes par 'gyur bas /	411b	skem te gyes ba gyur ba 
BO_K08_D0057_H0058:411b-10	'di lta ste /	411b	di lta ste 
BO_K08_D0057_H0058:411b-11	dper na / lag pas phye dang / thal ba skam po la sogs pa bcangs pa bzhin du 'gyur ro //	411b	dper na lag ba byed dang thal ba skam po la sogs ba chang ba bzhin du gyur ro 
BO_K08_D0057_H0058:411b-12	gal te chu'i khams 'ba' zhig dang ldan la sa'i khams med par gyur na ni /	411b	gal te chu khams ba jig dang ldan la sa khams med ba gyur na ni 
BO_K08_D0057_H0058:411b-13	bo bar 'gyur te /	411b	bo ba gyur te 
BO_K08_D0057_H0058:411b-14	'di lta ste /	411b	di lta ste 
BO_K08_D0057_H0058:411b-15	dper na / 'bru mar ram chu lta bur gyur pa zhig na /	411b	dper na bru mar ram chu lta bur gyur ba jig na 
BO_K08_D0057_H0058:411b-16	chu'i khams kyi dbang gis ni; sa'i khams gyes par mi 'gyur la /	411b	chu khams kyi dbang gis ni; sa khams gyes ba mi gyur la 
BO_K08_D0057_H0058:411b-17	sa'i khams kyi dbang gis ni /	411b	sa khams kyi dbang gis ni 
BO_K08_D0057_H0058:411b-18	chu'i khams po bar mi 'gyur ro //	411b	chu khams po ba mi gyur ro 
BO_K08_D0057_H0058:411b-19	dga' bo / gal te mer mer po'i lus sa dang chu'i khams dang ldan par gyur la; me'i khams med par gyur na ni /	411b	dga bo gal te mer mer po lus sa dang chu khams dang ldan ba gyur la; me khams med ba gyur na ni 
BO_K08_D0057_H0058:411b-20	rul zhing myags par gyur te /	411b	rul zhing myags ba gyur te 
BO_K08_D0057_H0058:411b-21	'di lta ste /	411b	di lta ste 
BO_K08_D0057_H0058:411b-22	dper na / dbyar gyi dus su sha'i gong bu grib ma la bzhag pa bzhin du 'gyur ro //	411b	dper na dbyar gyi dus su sha gong bu grib ma la jog ba bzhin du gyur ro 
BO_K08_D0057_H0058:411b-23	dga' bo / gal te mer mer po'i lus sa dang chu dang me'i khams 'ba' zhig dang ldan la rlung gi khams med par gyur na ni /	411b	dga bo gal te mer mer po lus sa dang chu dang me khams ba jig dang ldan la rlung gi khams med ba gyur na ni 
BO_K08_D0057_H0058:411b-24	'phel zhing rgyas par mi 'gyur te /	411b	phel zhing rgya ba mi gyur te 
BO_K08_D0057_H0058:411b-25	'di dag thams cad ni /	411b	di dag thams cad ni 
BO_K08_D0057_H0058:412a-0	sngon gyi las kyis @412a *//	412a	sngon gyi las kyis 
BO_K08_D0057_H0058:412a-1	rgyu byas nas phan tshun gcig gis rkyen gcig gis rgyu byas pa'i dbang gis rnam par shes pa skye bar 'gyur bas sa'i khams kyis ni /	412a	rgyu byed nas phan tshun gcig gis rkyen gcig gis rgyu byed ba dbang gis rnam ba shes ba skye ba gyur ba sa khams kyis ni 
BO_K08_D0057_H0058:412a-2	rten byed do //	412a	rten byed do 
BO_K08_D0057_H0058:412a-3	chu'i khams kyis ni /	412a	chu khams kyis ni 
BO_K08_D0057_H0058:412a-4	sdud par byed do //	412a	sdud ba byed do 
BO_K08_D0057_H0058:412a-5	me'i khams kyis ni /	412a	me khams kyis ni 
BO_K08_D0057_H0058:412a-6	yongs su smin par byed do //	412a	yongs su smin ba byed do 
BO_K08_D0057_H0058:412a-7	rlung gi khams kyis ni /	412a	rlung gi khams kyis ni 
BO_K08_D0057_H0058:412a-8	'phel bar byed de /	412a	phel ba byed de 
BO_K08_D0057_H0058:412a-9	dga' bo / 'di lta ste /	412a	dga bo di lta ste 
BO_K08_D0057_H0058:412a-10	dper na / khur ba mkhan nam; de'i slob mas khur ba legs par btsos nas dbugs kyis bus nas rgya cher 'phel zhing nang khong stong du byed pa ji lta ba bzhin no //	412a	dper na khur ba mkhan nam; de slob mas khur ba legs ba btsos nas dbugs kyis bud nas rgya cher phel zhing nang khong stong du byed ba ji lta ba bzhin no 
BO_K08_D0057_H0058:412a-11	'di lta ste /	412a	di lta ste 
BO_K08_D0057_H0058:412a-12	dper na / padma'i rtsa ba ji lta ba bzhin du nang gi lus kyi 'byung ba chen po sa dang / chu dang / me dang / rlung gi khams las kyi stobs kyis 'phel bar byed pa yang de bzhin du rig par bya'o //	412a	dper na padma rtsa ba ji lta ba bzhin du nang gi lus kyi byung ba chen po sa dang chu dang me dang rlung gi khams las kyi stobs kyis phel ba byed ba yang de bzhin du rig ba byed 
BO_K08_D0057_H0058:412a-13	dga' bo / pha ma'i mi gtsang ba las mer mer po'i lus 'byung ba yang ma yin /	412a	dga bo pha ma mi gtsang ba las mer mer po lus byung ba yang ma yin 
BO_K08_D0057_H0058:412a-14	pha'i rkang las kyang ma yin /	412a	pha rkang las kyang ma yin 
BO_K08_D0057_H0058:412a-15	ma'i mngal nas kyang ma yin /	412a	ma mngal nas kyang ma yin 
BO_K08_D0057_H0058:412a-16	las las kyang ma yin /	412a	las las kyang ma yin 
BO_K08_D0057_H0058:412a-17	rgyu las kyang ma yin /	412a	rgyu las kyang ma yin 
BO_K08_D0057_H0058:412a-18	rkyen las kyang ma yin mod kyi /	412a	rkyen las kyang ma yin mod kyi 
BO_K08_D0057_H0058:412a-19	'on kyang rgyu rkyen mang po 'di dag tshogs pa'i dbang gis mngal 'grub par byed de /	412a	n kyang rgyu rkyen mang po di dag tshogs ba dbang gis mngal grub ba byed de 
BO_K08_D0057_H0058:412a-20	'di lta ste /	412a	di lta ste 
BO_K08_D0057_H0058:412a-21	dper na / sa bon gsar pa rlung dang nyi mas nyams par ma byas pa /	412a	dper na sa bon gsar ba rlung dang nyi mas nyams ba ma byed ba 
BO_K08_D0057_H0058:412a-22	sra zhing snying po dang bcas pa /	412a	sra zhing snying po dang cha ba 
BO_K08_D0057_H0058:412a-23	bu ga ma byung ba shin tu legs par sbas pa zhing gshin pa la btab nas rlan gyis rgyu dang rkyen 'dus par gyur na /	412a	bu ga ma byung ba shin tu legs ba sbed ba zhing gshin ba la debs nas rlan gyis rgyu dang rkyen du ba gyur na 
BO_K08_D0057_H0058:412b-0	gdod myu gu dang / sdong @412b bu dang / yal ga dang / lo ma dang / me tog dang / 'bras bu rim gyis skye zhing 'phel bar 'gyur te /	412b	gdod myu gu dang sdong bu dang yal ga dang lo ma dang me tog dang bras bu rim gyis skye zhing phel ba gyur te 
BO_K08_D0057_H0058:412b-1	dga' bo / sa bon de yang rkyen 'dus pa dang bral ba las myu gu la sogs pa skyed par byed pa ma yin pa de bzhin du pha ma 'ba' zhig dang / las 'ba' zhig dang / rkyen gzhan 'ba' zhig las mngal du skye ba thob pa ma yin gyi /	412b	dga bo sa bon de yang rkyen du ba dang bral ba las myu gu la sogs ba skyed ba byed ba ma yin ba de bzhin du pha ma ba jig dang las ba jig dang rkyen gzhan ba jig las mngal du skye ba thob ba ma yin gyi 
BO_K08_D0057_H0058:412b-2	pha ma'i khu ba dang / khrag dang / rgyu dang / rkyen 'dus pa'i dbang gis mngal mngon par 'grub par rig par bya'o //	412b	pha ma khu ba dang khrag dang rgyu dang rkyen du ba dbang gis mngal mngon ba grub ba rig ba byed 
BO_K08_D0057_H0058:412b-3	dga' bo / 'di lta ste /	412b	dga bo di lta ste 
BO_K08_D0057_H0058:412b-4	dper na / mig dang ldan pa'i skyes bus me yongs su 'tshol ba'i phyir nor bu me shel khyer nas nyi ma la bzhag ste ba lang gi lci ba skam po'i steng du bzhag na /	412b	dper na mig dang ldan ba skye bud me yongs su tshol ba phyir nor bu me shel khyer nas nyi ma la jog ste ba lang gi lci ba skam po steng du jog na 
BO_K08_D0057_H0058:412b-5	gdod me 'byung bar 'gyur ba de bzhin du pha ma'i khu ba dang / khrag dang / rgyu dang / rkyen 'dus pa la brten pa'i phyir gdod mngal mngon par 'grub pa yang de bzhin du rig par bya'o //	412b	gdod me byung ba gyur ba de bzhin du pha ma khu ba dang khrag dang rgyu dang rkyen du ba la rten ba phyir gdod mngal mngon ba grub ba yang de bzhin du rig ba byed 
BO_K08_D0057_H0058:412b-6	pha ma'i mi gtsang ba las mer mer po mngon par grub pa gang yin pa de ni /	412b	pha ma mi gtsang ba las mer mer po mngon ba grub ba gang yin ba de ni 
BO_K08_D0057_H0058:412b-7	gzugs zhes bya'o //	412b	gzugs zhes byed 
BO_K08_D0057_H0058:412b-8	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa gang yin pa de ni /	412b	tshor ba dang du shes dang du byed dang rnam ba shes ba gang yin ba de ni 
BO_K08_D0057_H0058:412b-9	ming zhes bya ste /	412b	ming zhes byed ste 
BO_K08_D0057_H0058:412b-10	de ni / ming dang gzugs zhes bya'o //	412b	de ni ming dang gzugs zhes byed 
BO_K08_D0057_H0058:412b-11	ming dang gzugs kyi phung po shin tu smad par bya ba'i srid pa rnams su skye ba len par byed pa 'di la ni /	412b	ming dang gzugs kyi phung po shin tu smad ba byed ba srid ba rnams su skye ba len ba byed ba di la ni 
BO_K08_D0057_H0058:412b-12	ngas phyogs cung zad tsam mam /	412b	ngas phyogs cung zad tsam mam 
BO_K08_D0057_H0058:412b-13	skad cig tsam du yang bsngags pa rjod par mi byed do //	412b	skad cig tsam du yang bsngags ba rjod ba mi byed do 
BO_K08_D0057_H0058:412b-14	de ci'i phyir zhe na /	412b	de ci phyir zhe na 
BO_K08_D0057_H0058:412b-15	srid pa rnams su skye bar 'gyur ba gang yin pa de ni /	412b	srid ba rnams su skye ba gyur ba gang yin ba de ni 
BO_K08_D0057_H0058:413a-0	sdug bsngal @413a *//	413a	sdug sngal 
BO_K08_D0057_H0058:413a-1	chen po yin pas so //	413a	chen po yin ba so 
BO_K08_D0057_H0058:413a-2	'di lta ste /	413a	di lta ste 
BO_K08_D0057_H0058:413a-3	dper na / skyug pa ni /	413a	dper na skyug ba ni 
BO_K08_D0057_H0058:413a-4	ji ltar chung yang mnam par byed pa de bzhin du sring pa rnams su skyes pa gang yin pa de ni /	413a	ji ltar chung yang mnam ba byed ba de bzhin du sring ba rnams su skye ba gang yin ba de ni 
BO_K08_D0057_H0058:413a-5	chung yang sdug bsngal yin par rig par bya'o //	413a	chung yang sdug sngal yin ba rig ba byed 
BO_K08_D0057_H0058:413a-6	nye bar len pa'i phung po lnga po gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa gang yin pa de dag thams cad ni /	413a	nye ba len ba phung po lnga po gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba gang yin ba de dag thams cad ni 
