segmentnr	original	folio	stemmed
BO_TZ39_TI-040:197	mthing nag nam mkha' rgyang bu dang : pho glud mda' bkra mo glud 'phang :	19	mthing nag nam mkha rgyang bu dang pho glud mda bkra mo glud phen 
BO_TZ39_TI-040:198	ru mtshhon ba dan ral gri dang : khrom shing yungs dkar dar tshhon spur :	19	ru mtshhon ba dan ral gri dang khrom shing yungs dkar dar tshhon spur 
BO_TZ39_TI-040:199	mdzes sdug rgyan cha du mar bcas :	19	mdzes sdug rgyan cha du mar cha 
BO_TZ39_TI-040:200	dbyings kyi ma mo'i thugs dam bskang :	20	dbyings kyi ma mo thugs dam skong 
BO_TZ39_TI-040:201	sngags srung khros ma'i thugs dam bskang :	20	sngags srung khro ma thugs dam skong 
BO_TZ39_TI-040:202	'khor tshhogs pho nya'i thugs dam bskang :	20	khor tshhogs pho nya thugs dam skong 
BO_TZ39_TI-040:203	bya nag khyi dang sa le 'bri :	20	byed nag khyi dang sa le bri 
BO_TZ39_TI-040:204	tsha ra shel gong grangs med dang : sku gzugs sngags byang nal bu'i snying :	20	tsha ra shel gong grangs med dang sku gzugs sngags byang nal bu snying 
BO_TZ39_TI-040:205	zhing dbyug lcags spyang pho nya dang : mthun pa'i dam rdzas thams cad kyis :	20	zhing dbyug lcags spyang pho nya dang mthun ba dam rdzas thams cad kyis 
BO_TZ39_TI-040:206	dbyings kyi ma mo'i thugs dam bskang :	20	dbyings kyi ma mo thugs dam skong 
BO_TZ39_TI-040:207	sngags srung khros ma'i thugs dam bskang :	20	sngags srung khro ma thugs dam skong 
BO_TZ39_TI-040:208	'khor tshhogs pho nya'i thugs dam bskang :	20	khor tshhogs pho nya thugs dam skong 
BO_TZ39_TI-040:209	spos dang me tog snang gsal dri :	20	spros dang me tog snang gsal dri 
BO_TZ39_TI-040:210	zhal zas rol mo 'dod yon lnga :	21	zhal zas rol mo dod yon lnga 
BO_TZ39_TI-040:211	dpal gyi gtor ma dza gad chang :	21	dpal gyi thor ma dza gad chang 
BO_TZ39_TI-040:212	rak+ta sha sna snying sna dang : dgyes pa'i dam rdzas sna tshhogs kyis :	21	rak+ta sha sna snying sna dang dgyes ba dam rdzas sna tshhogs kyis 
BO_TZ39_TI-040:213	dbyings kyi ma mo'i thugs dam bskang :	21	dbyings kyi ma mo thugs dam skong 
BO_TZ39_TI-040:214	sngags srung khros ma'i thugs dam bskang :	21	sngags srung khro ma thugs dam skong 
BO_TZ39_TI-040:215	'khor tshhogs pho nya'i thugs dam bskang :	21	khor tshhogs pho nya thugs dam skong 
BO_TZ39_TI-040:216	rin chen ngar glud bshos bu dang : bza' dang bca' dang btung ba'i tshhogs :	21	rin chen ngar glud bshos bu dang bza dang chos dang thung ba tshhogs 
BO_TZ39_TI-040:217	gos rgyan rin chen 'bru sna dang : lha mi'i dkor nor 'dod yon ni :	21	gos rgyan rin chen bru sna dang lha mi dkor nor dod yon ni 
BO_TZ39_TI-040:218	dpag med nam mkha'i khams gang bas :	21	dpog med nam mkha khams gang ba 
BO_TZ39_TI-040:219	dbyings kyi ma mo'i thugs dam bskang :	21	dbyings kyi ma mo thugs dam skong 
BO_TZ39_TI-040:220	sngags srung khros ma'i thugs dam bskang :	22	sngags srung khro ma thugs dam skong 
BO_TZ39_TI-040:221	'khor tshhogs pho nya'i thugs dam bskang :	22	khor tshhogs pho nya thugs dam skong 
BO_TZ39_TI-040:222	sngags srung ma mo 'khor bcas kyi :	22	sngags srung ma mo khor cha kyi 
BO_TZ39_TI-040:223	thugs dam gnyan po bskangs gyur nas :	22	thugs dam gnyan po skong gyur nas 
BO_TZ39_TI-040:224	rnal 'byor nyams chag byang ba dang : rnam bzhi'i phrin las sgrub par mdzod :	22	rnal byor nyams chag byang ba dang rnam bzhi phrin las sgrub ba mdzod 
BO_TZ39_TI-040:225	bdud dpung dgra bgegs tshhar bcad nas :	22	bdud dpung dgra bgegs tshhar gcod nas 
BO_TZ39_TI-040:226	theg mchog bstan pa rgyas pa dang : phrin las dus las ma g.yel cig :	22	theg mchog ston ba rgya ba dang phrin las dus las ma g.yel cig 
BO_TZ39_TI-040:227	ces bskang bar bya'o //	22	ces skong ba byed 
BO_TZ39_TI-040:228	bshags pa ni /	22	chags ba ni 
BO_TZ39_TI-040:229	b+h+yoh sngags srung khro mo ma mo'i gtsho //	22	b+h+yoh sngags srung khro mo ma mo gtsho 
BO_TZ39_TI-040:230	'khor bcas bdag la dgongs su gsol //	23	khor cha bdag la dgongs su gsol 
BO_TZ39_TI-040:231	bdag ni ma rig rmongs dbang gis //	23	bdag ni ma rig rmongs dbang gis 
BO_TZ39_TI-040:232	dam rdzas ma tshhang mchod gtor g.yel //	23	dam rdzas ma tshhang mchod thor g.yel 
BO_TZ39_TI-040:233	sgrub pa g.yel zhing le los nongs //	23	sgrub ba g.yel zhing le los nongs 
BO_TZ39_TI-040:234	gsang ba spel zhing nyams dang 'dres //	23	gsang ba spel zhing nyams dang dre 
BO_TZ39_TI-040:235	de sogs thugs dang 'gal ba rnams //	23	de sogs thugs dang gal ba rnams 
BO_TZ39_TI-040:236	do nub mdos kyis bskang zhing bshags //	23	do nub mdos kyis skong zhing chags 
BO_TZ39_TI-040:237	lta ba nyams pa mdos kyis bskang //	23	lta ba nyams ba mdos kyis skong 
BO_TZ39_TI-040:238	sgom pa nyams pa mdos kyis bskang //	23	sgom ba nyams ba mdos kyis skong 
BO_TZ39_TI-040:239	spyod pa nyams pa mdos kyis bskang //	23	spyod ba nyams ba mdos kyis skong 
BO_TZ39_TI-040:240	srid pa'i mdos kyis thams cad bskang //	24	srid ba mdos kyis thams cad skong 
BO_TZ39_TI-040:241	mdos kyis mi tshhang gang yang med //	24	mdos kyis mi tshhang gang yang med 
BO_TZ39_TI-040:242	bdag cag rgyu sbyor 'khor bcas kyi //	24	bdag cag rgyu sbyor khor cha kyi 
BO_TZ39_TI-040:243	'gal rkyen bar chad thams cad sol //	24	gal rkyen ba chad thams cad sol 
BO_TZ39_TI-040:244	mthun rkyen 'dod pa mtha' dag sgrubs //	24	mthun rkyen dod ba mtha dag sgrubs 
BO_TZ39_TI-040:245	bla med byang chub thob par mdzod //	24	bla med byang chub thob ba mdzod 
BO_TZ39_TI-040:246	ces dang yi ge brgya pas nongs pa bshags /	24	ces dang yi ge brgya ba nongs ba chags 
BO_TZ39_TI-040:247	phrin las gsol ba ni /	24	phrin las gsol ba ni 
BO_TZ39_TI-040:248	b+h+yoh ye shes ma mo mkha' 'gro 'khor bcas rnams //	24	b+h+yoh ye shes ma mo mkha gro khor cha rnams 
BO_TZ39_TI-040:249	rnam dag thugs kyi re ba yongs gang nas :	24	rnam dag thugs kyi re ba yongs gang nas 
BO_TZ39_TI-040:250	sangs rgyas bstan pa dar zhing rgyas pa dang : dkon mchog gsum gyi dbu 'phang cher mtho zhing :	25	sangs rgya ston ba dar zhing rgya ba dang dkon(d) mchog gsum gyi dbu phen cher mtho zhing 
BO_TZ39_TI-040:251	phrin las rnam bzhi lhun gyis grub pa dang : khams gsum 'gro kun bde skyid rab ldan zhing :	25	phrin las rnam bzhi lhun gyis grub ba dang khams gsum gro kun bde skyid rab ldan zhing 
BO_TZ39_TI-040:252	bcol ba'i phrin las myur du sgrub par mdzod :	25	chol ba phrin las myur du sgrub ba mdzod 
BO_TZ39_TI-040:253	ces 'dod don gsol bas ji ltar 'dod pa'i las rab 'byams thogs med du sgrub pa la ngo thon du bzhugs par bsam mo //	25	ces dod don gsol ba ji ltar dod ba las rab byam thogs med du sgrub ba la ngo thon du bzhugs ba bsam mo 
BO_TZ39_TI-040:254	de nas nyi tshhe'i las ma yin pa'i dgos pa khyad par can gyi slad du drag po'i las la thugs dam bskul bar 'dod na yi dam gyi snyem pa brtan pos /	25	de nas nyi tshhe las ma yin ba dgos ba khyad ba can gyi slad du drag po las la thugs dam skul ba dod na yi dam gyi snyem ba brtan pos 
BO_TZ39_TI-040:255	b+h+yo : gru gsum mthing nag 'bar ba'i dbyings :	25	b+h+yo gru gsum mthing nag bar ba dbyings 
BO_TZ39_TI-040:256	dmar nag khrag mtshho khol ma'i klong :	25	dmar nag khrag mtshho khol ma klong 
BO_TZ39_TI-040:257	dus gsum rgyal ba'i yum gcig ma :	25	dus gsum rgyal ba yum gcig ma 
BO_TZ39_TI-040:258	sngags srung khro mo dbyings nas bzhengs :	25	sngags srung khro mo dbyings nas bzhengs 
BO_TZ39_TI-040:259	mthing nag mun pa lta bu'i mdog :	25	mthing nag mun ba lta bu mdog 
BO_TZ39_TI-040:260	g.yas pas zhing dbyug klad la bskor :	26	g.yas ba zhing dbyug klad la skor 
BO_TZ39_TI-040:261	g.yon pas tshit+ta lcags spyang bsnams :	26	g.yon ba tshit+ta lcags spyang snom 
BO_TZ39_TI-040:262	spyang mo dgu 'bum pho nyar 'gyed :	26	spyang mo dgu bum pho nyar gyed 
BO_TZ39_TI-040:263	'dzin byed lcags kyi sder mo yis :	26	dzin byed lcags kyi sder mo yis 
BO_TZ39_TI-040:264	dgra bo'i snying phyungs srog rtsha chod :	26	dgra bo snying phyungs srog rtsha chod 
BO_TZ39_TI-040:265	sha rus khrag dang dbang po zo :	26	sha rus khrag dang dbang po zo 
BO_TZ39_TI-040:266	res 'ga' mi sdug 'jigs tshhul can :	26	res ga mi sdug jigs tshhul can 
BO_TZ39_TI-040:267	mthing nag gcer bu mgo dgu ma :	26	mthing nag bcer bu mgo dgu ma 
BO_TZ39_TI-040:268	bco brgyad phyag ste zhabs gnyis ma :	26	chos brgyad phyag ste zhabs gnyis ma 
BO_TZ39_TI-040:269	stong khams bskor zhing mkha' la 'gro :	26	stong khams skor zhing mkha la gro 
BO_TZ39_TI-040:270	drag shul shugs kyis sa gsum g.yo :	27	drag shul shugs kyis sa gsum g.yo 
BO_TZ39_TI-040:271	lag na 'dzin byed lcags kyu bsnams :	27	lag na dzin byed lcags kyu snom 
BO_TZ39_TI-040:272	gdug byed dgra bo'i snying 'byin ma :	27	gdug byed dgra bo snying byin ma 
BO_TZ39_TI-040:273	'bar ba'i mig nas khrag 'dzag ma :	27	bar ba mig nas khrag dzag ma 
BO_TZ39_TI-040:274	rkan sgra rdeb cing bdud dpung 'joms :	27	rkan sgra rdeb cing bdud dpung joms 
BO_TZ39_TI-040:275	'dod khams bdag mo bran du khol :	27	dod khams bdag mo bran du khol 
BO_TZ39_TI-040:276	snang srid ma mo pho nyar 'gyed :	27	snang srid ma mo pho nyar gyed 
BO_TZ39_TI-040:277	khyod ni ma brgya'i gtsho mo ste :	27	khyod ni ma brgya gtsho mo ste 
BO_TZ39_TI-040:278	drag shul phrin las bsam mi khyab :	27	drag shul phrin las bsam mi khyab 
BO_TZ39_TI-040:279	dam rdzas gtor ma 'di bzhes la :	27	dam rdzas thor ma di bzhes la 
BO_TZ39_TI-040:280	bka' 'das dam nyams dgra dang bgegs :	28	bka da dam nyams dgra dang bgegs 
BO_TZ39_TI-040:281	rings par khug la dam du chings :	28	dring ba khug la dam du ching 
BO_TZ39_TI-040:282	myur bar sod la dbang po snubs :	28	myur ba sod la dbang po snubs 
BO_TZ39_TI-040:283	sha khrag don snying rngams zas gyis :	28	sha khrag don snying rngams zas gyis 
BO_TZ39_TI-040:284	dus la bab bo rtshal ma zhan :	28	dus la bab bo rtshal ma zhan 
BO_TZ39_TI-040:285	rbad do bskul lo mthu ma chung :	28	rbod do skul lo mthu ma chung 
BO_TZ39_TI-040:286	ces bskul bar bya'o //	28	ces skul ba byed 
BO_TZ39_TI-040:287	gsum pa rjes ni /	28	gsum ba rjes ni 
BO_TZ39_TI-040:288	'dzugs mdos kyi skong ba yin na gtang rag mchod bstod sogs 'phrin las dngos grub 'byung gnas bzhin bya /	28	dzugs mdos kyi skong ba yin na gtong rag mchod bstod sogs phrin las dngos grub byung gnas bzhin byed 
BO_TZ39_TI-040:289	nad rims dang nyams chag skong ba sogs glo bur ba lta bur dgra phyogs sogs gang 'os sar bskyal zhing 'phrin las bcol /	28	nad rims dang nyams chag skong ba sogs glo bur ba lta bur dgra phyogs sogs gang s sar skyel zhing phrin las chol 
BO_TZ39_TI-040:290	nang du logs nas rjes kyi bya ba rnams gsang ba spyi'i 'gros ltar shes par bya'o //	29	nang du logs nas rjes kyi byed ba rnams gsang ba spyi gros ltar shes ba byed 
BO_TZ39_TI-040:291	de ltar mdos kyi phrin las 'di gyer bas nyams chag thams cad skong ba dang nad gdon zhi ba sogs las mtha' dag 'grub par gdon mi za ste /	29	de ltar mdos kyi phrin las di gyer ba nyams chag thams cad skong ba dang nad don zhi ba sogs las mtha dag grub ba don mi za ste 
BO_TZ39_TI-040:292	gter gzhung rtsha ba las /	29	gter gzhung rtsha ba las 
BO_TZ39_TI-040:293	gang zhig 'di la su brtshon pa :	29	gang jig di la su brtshon ba 
BO_TZ39_TI-040:294	nyams chag skong zhing dngos grub stshol :	29	nyams chag skong zhing dngos grub stshol 
BO_TZ39_TI-040:295	de phyir 'di la gces par zungs :	29	de phyir di la gces ba zungs 
BO_TZ39_TI-040:296	sa ma ya :	29	sa ma ya 
BO_TZ39_TI-040:297	rgya rgya rgya :	29	rgya rgya rgya 
BO_TZ39_TI-040:298	zhes gsungs pa'i phyir ro //	29	zhes gsungs ba phyir ro 
BO_TZ39_TI-040:299	gzhan du ma mo'i 'khrugs skong rig 'dzin nus ldan rdo rje'i gter byon yi dam dgongs 'dus las dam rdzas bdud rtshir brten pa dang / srog chags rgyu skong ngam bam skong du grags pa'i rgyas 'bring gnyis /	29	gzhan du ma mo khrugs skong rig dzin nus ldan rdo rje gter byon yi dam dgongs du las dam rdzas bdud rtshir rten ba dang srog chags rgyu skong ngam bam skong du grags ba rgya bring gnyis 
BO_TZ39_TI-040:300	snyan brgyud sngags srung ma'i bam skong sogs la sle lung rje drung bzhad pa'i rdo rjes ljags sgrig mdzad pa nyid deng sang phyogs kun tu dar rgyas shin tu nas che mod /	30	snyan brgyud sngags srung ma bam skong sogs la sle lung rje drung bzhad ba rdo rjes ljags sgrig mdzad ba nyid deng sang phyogs kun tu dar rgya shin tu nas che mod 
BO_TZ39_TI-040:301	rang phyogs rang lugs kyi bstan pa sel med 'dzin spel bgyid pa la gong du bshad pa ltar rang gter gyi gzhung du nyams chag skong ba sogs la mchog tu bsngags par gsungs pa bzhin 'di kho na'i gyer skong la goms 'dris su bya ba legs pa yin	30	rang phyogs rang lugs kyi ston ba sel med dzin spel bgyid ba la gong du chad ba ltar rang gter gyi gzhung du nyams chag skong ba sogs la mchog tu bsngags ba gsungs ba bzhin di kho na gyer skong la goms dris su byed ba legs ba yin 
BO_TZ39_TI-040:302	no // zhes sngags kyi srung ma'i 'phrin las las mdos kyi las rim gyi sgo nas ma mo'i 'khrugs skong 'phrin las 'dod 'jo zhes bya ba 'di ni /	30	no zhes sngags kyi srung ma phrin las las mdos kyi las rim gyi sgo nas ma mo khrugs skong phrin las dod jo zhes byed ba di ni 
BO_TZ39_TI-040:303	dge sngags grags pas lha rdzas dang rin chen gnyis pa'i me tog gi skyes bcas bskul ba bzhin shakya'i dge bsnyen rmongs brtul pad+men+d+ra dza yas sbyar ba dge legs su gyur cig	30	dge sngags grags ba lha rdzas dang rin chen gnyis ba me tog gi skye cha skul ba bzhin shakya dge snyen rmongs brtul pad+men+d+ra dza yas sbyor ba dge legs su gyur cig 
BO_TZ39_TI-040:304	/shu b+ha mastu sarba dza ga tam///	30	b+ha mastu sarba dza ga 
