segmentnr	original	folio	stemmed
BO_NG_0756:39	thabs mang bsgrub sla myur 'grub 'di ltar bslab //	3	thabs mang sgrub sla myur grub di ltar bslab 
BO_NG_0756:40	dam tshig dbang bskur thob byas ma nyams pas //	4	dam tshig dbang skur thob byed ma nyams ba 
BO_NG_0756:41	lta spyod mthun pa'i grogs bzang da 'grogs shing *//	4	lta spyod mthun ba grogs bzang da grogs shing 
BO_NG_0756:42	dben zhing nyams dga' dben pa'i gnas btsal la //	4	dben zhing nyams dga dben ba gnas btsal la 
BO_NG_0756:43	gang dgos yo byad bsgrub sla nyer bsdogs nas //	4	gang dgos yo byad sgrub sla nyer sdog nas 
BO_NG_0756:44	man+dal chos rdzas la sogs legs par bsham //	4	man+dal chos rdzas la sogs legs ba bsham 
BO_NG_0756:45	dpal ldan mgon nag chen po bsgrub pa yi //	4	dpal ldan mgon nag chen po sgrub ba yi 
BO_NG_0756:46	thabs 'di las @#//	4	thabs di las 
BO_NG_0756:47	gzhan dge sbyor sna tshogs pa'i //	4	gzhan dge sbyor sna tshogs ba 
BO_NG_0756:48	bya ba mang po spangs la mchog 'od sgrub //	4	byed ba mang po spong la mchog d sgrub 
BO_NG_0756:49	drin can mchog gsum dkon mchog gsum rnams la //	4	drin can mchog gsum dkon(d) mchog gsum rnams la 
BO_NG_0756:50	khyad par can gyi skyabs 'gro lan mang bya //	5	khyad ba can gyi skyob gro lan mang byed 
BO_NG_0756:51	dang po gsum dmigs byang chub mchog sems bskyed //	5	dang po gsum dmigs byang chub mchog sems skyed 
BO_NG_0756:52	rgyu mthun sa bon yongs 'gyur thugs mtshan las //	5	rgyu mthun sa bon yongs gyur thugs mtshan las 
BO_NG_0756:53	bsnyen byed sngags brjod lha sku bskyed //	5	snyen byed sngags rjod lha sku skyed 
BO_NG_0756:54	lus ngag yid la sku gsung thugs byin brlab //	5	lus ngag yid la sku gsung thugs byin brlab 
BO_NG_0756:55	mthu ldan sngags kyis bgegs bskrad gnas bsrung zhing *//	5	mthu ldan sngags kyis bgegs skrod gnas bsrung zhing 
BO_NG_0756:56	dgos pa'i rdzas gsum khyad par 'phags par bya //	5	dgos ba rdzas gsum khyad ba phag ba byed 
BO_NG_0756:57	byang chub mchog tu sems skyed cho ga bdun //	5	byang chub mchog tu sems skyed cho ga bdun 
BO_NG_0756:58	sbyong phyir tshad med bzhi dang bcas pa yis //	5	sbyong phyir tshad med bzhi dang cha ba yis 
BO_NG_0756:59	kun rdzob rgya chen byang chub sems bskyed pas //	5	kun rdzob rgya chen byang chub sems skyed ba 
BO_NG_0756:60	bsod nams tshogs bsogs don dam sems skye'i rgyud //	6	bsod nams tshogs bsogs don dam sems skye brgyud 
BO_NG_0756:61	bsod nams tshogs sngon song nas ye shes tshogs //	6	bsod nams tshogs sngon gro nas ye shes tshogs 
BO_NG_0756:62	bsag thabs don dam zab mo byang chub mchog / sems ni bsgom bskyed de las gzhan gyis min //	6	bsag thabs don dam zab mo byang chub mchog sems ni bsgom skyed de las gzhan gyis min 
BO_NG_0756:63	don dam par na chos kyi chos nyid ni //	6	don dam ba na chos kyi chos nyid ni 
BO_NG_0756:64	ngo bo nyid kyis stong pa nyid yin te //	6	ngo bo nyid kyis stong ba nyid yin te 
BO_NG_0756:65	'khrul pas dngos med nyid de dngos brtags snang *//	6	khrul ba dngos med nyid de dngos rtog snang 
BO_NG_0756:66	snang tshe dngos med sor sor rtogs pa yis //	6	snang tshe dngos med sor sor rtogs ba yis 
BO_NG_0756:67	shes rab kyis rtogs bya de mnyam par gzhag / om shu n+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham /	6	shes rab kyis rtogs byed de mnyam ba jog om shu n+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0756:68	zhes pa'i sngags kyis don bsgom /	6	zhes ba sngags kyis don bsgom 
BO_NG_0756:69	de ltar bsod nams tshogs dang ye shes tshogs //	6	de ltar bsod nams tshogs dang ye shes tshogs 
BO_NG_0756:70	mdo rgyud phyi nang thun mong mngon byas nas //	7	mdo brgyud phyi nang thun mong mngon byed nas 
BO_NG_0756:71	de nas thun mong ma yin lam gyi mchog / gsang sngags bskyed dang rdzogs rim bsgom bya ste //	7	de nas thun mong ma yin lam gyi mchog gsang sngags skyed dang rdzogs rim bsgom byed ste 
BO_NG_0756:72	gang gis stong nyid sgom pa'i ngang nyid las //	7	gang gis stong nyid sgom ba ngang nyid las 
BO_NG_0756:73	snang ba rten cing 'brel pa 'byung tshul ni //	7	snang ba rten cing brel ba byung tshul ni 
BO_NG_0756:74	rang sems pam yig pad+ma 'dab brgyad pa //	7	rang sems pam yig pad+ma dab brgyad ba 
BO_NG_0756:75	lte bar ram skyes tshe 'gyur bsam steng du //	7	lte ba ram skye tshe gyur bsam steng du 
BO_NG_0756:76	hum yig mthing nag 'od zer 'bar ba bsgom //	7	hum yig mthing nag d zer bar ba bsgom 
BO_NG_0756:77	de las 'od 'phros sna tshogs rdo rje bsam //	7	de las d phro sna tshogs rdo rje bsam 
BO_NG_0756:78	de dag 'od 'phros rdo rje sa gzhi dang *// ra ba gur dang me lce 'bar ba bskyed //	7	de dag d phro rdo rje sa gzhi dang ra ba gur dang me lce bar ba skyed 
BO_NG_0756:79	de nas b+h+rumm las gzhal yas khang legs pa //	7	de nas b+h+rumm las jal yas khang legs ba 
BO_NG_0756:80	lha yi gdan dang bcas pa bskyed par bya //	8	lha yi gdan dang cha ba skyed ba byed 
BO_NG_0756:81	dbus gdan mthing kha 'od 'phros pa //	8	dbus gdan mthing kha d phro ba 
BO_NG_0756:82	rgyal mchod sems can sgrib sbyangs mgon por gyur //	8	rgyal mchod sems can sgrib sbyong mgon por gyur 
BO_NG_0756:83	'od zer mgon po'i phyag mtshan kun bsdus te //	8	d zer mgon po phyag mtshan kun sdud te 
BO_NG_0756:84	tha la thim 'gyur ral gri tha mtshan bsam //	8	tha la thim gyur ral gri tha mtshan bsam 
BO_NG_0756:85	tha ya ra na phat ces sngags brjod do //	8	tha ya ra na phat ces sngags rjod do 
BO_NG_0756:86	tha las 'od 'phros don gnyis byas //	8	tha las d phro don gnyis byed 
BO_NG_0756:87	mgon po'i skur gyur ma lus kun 'dus nas //	8	mgon po skur gyur ma lus kun du nas 
BO_NG_0756:88	'og min gnas su rnam snang sku la thim //	8	g min gnas su rnam snang sku la thim 
BO_NG_0756:89	de yi thugs nas tha de mdun du 'byung *//	8	de yi thugs nas tha de mdun du byung 
BO_NG_0756:90	sam ta ra ni hum zhes gsang sngags brjod //	9	sam ta ra ni hum zhes gsang sngags rjod 
BO_NG_0756:91	de'i rjes rang mthun tha de las //	9	de rjes rang mthun tha de las 
BO_NG_0756:92	dpal 'bar mgon nag chen po khro bo'i sku //	9	dpal bar mgon nag chen po khro bo sku 
BO_NG_0756:93	bdud bzhi'i dgra dpung 'dzems pa yi //	9	bdud bzhi dgra dpung dzems ba yi 
BO_NG_0756:94	dpa' bo chen po khams gsum 'jigs byed pa //	9	dpa bo chen po khams gsum jigs byed ba 
BO_NG_0756:95	zhal gcig phyag bzhi zhabs gnyis sku chen mchog / gzi brjid bskal pa'i me ltar rab tu 'bar //	9	zhal gcig phyag bzhi zhabs gnyis sku chen mchog gzi brjid bskal ba me ltar rab tu bar 
BO_NG_0756:96	nyi ma @#// 'bum las lhag pa'i 'od zer 'phro //	9	nyi ma bum las lhag ba d zer phro 
BO_NG_0756:97	sku dang zhal ni char sprin mthing nag mdog / phyag na glang po'i rgyal mtshan ral gri dang *// dbyug pa dang ni zhags pa'i phyag char ldan //	9	sku dang zhal ni char sprin mthing nag mdog phyag na glang po rgyal mtshan ral gri dang dbyug ba dang ni zhags ba phyag char ldan 
BO_NG_0756:98	khro gnyer gnyer zhing smin ma glog ltar 'khyug / mche ba gtsigs shing zhal du khrag 'thung 'dzag / sma ra dbu skra kham nag gyen du 'khyil //	9	khro gnyer gnyer zhing smin ma glog ltar khyug mche ba gtsigs shing zhal du khrag thung dzag sma ra dbu skra kham nag gyen du khyil 
BO_NG_0756:99	rin chen mgo skam spel mas skra tshar brgyan //	9	rin chen mgo skam spel mas skra tshar rgyan 
BO_NG_0756:100	rgyal ba rigs lnga dbu rgyan tshul du bzhugs //	10	rgyal ba rigs lnga dbu rgyan tshul du bzhugs 
BO_NG_0756:101	mi mgo brgya phyed 'phreng bas do shal byas //	10	mi mgo brgya phyed phreng ba do shal byed 
BO_NG_0756:102	mgul do dpung rgyan rin chen mdzes ba mnga' //	10	mgul do dpung rgyan rin chen mdzes ba mnga 
BO_NG_0756:103	klu chen brgyad ni sbrul gzugs sku la brgyan //	10	klu chen brgyad ni sbrul gzugs sku la rgyan 
BO_NG_0756:104	ye shes me dpung 'bar ba'i klong dkyil nas //	10	ye shes me dpung bar ba klong dkyil nas 
BO_NG_0756:105	pad+ma 'od mchog steng du sprul pa'i sku //	10	pad+ma d mchog steng du sprul ba sku 
BO_NG_0756:106	lha yi gtso brgyad zhabs gnyis kyis mnan te //	10	lha yi gtso brgyad zhabs gnyis kyis gnon te 
BO_NG_0756:107	bzhengs nas gong zhing bsdigs pa'i tshul du bzhugs //	10	bzhengs nas gong zhing sdig ba tshul du bzhugs 
BO_NG_0756:108	de ltar dam tshig mgon nag cher gsal bsgom //	10	de ltar dam tshig mgon nag cher gsal bsgom 
BO_NG_0756:109	de yi thugs khar ye shes sems dpa' bsam //	10	de yi thugs khar ye shes sems dpa bsam 
BO_NG_0756:110	ye shes sems dpa'i snying na ting nge 'dzin //	11	ye shes sems dpa snying na ting nge dzin 
BO_NG_0756:111	sems dpa' gsal dmigs de las 'khor bskyed pa //	11	sems dpa gsal dmigs de las khor skyed ba 
BO_NG_0756:112	gcer bu pa dang ye shes ma mo bdun //	11	bcer bu ba dang ye shes ma mo bdun 
BO_NG_0756:113	rgyal chen bzhi dang klu rigs lcam dral lo //	11	rgyal chen bzhi dang klu rigs lcam dral lo 
BO_NG_0756:114	legs ldan nag chen gcer bu pa //	11	legs ldan nag chen bcer bu ba 
BO_NG_0756:115	zhal gcig phyag gnyis 'jigs byed gzugs //	11	zhal gcig phyag gnyis jigs byed gzugs 
BO_NG_0756:116	kha t+wam kha dang be con thogs //	11	kha t+wam kha dang be con thogs 
BO_NG_0756:117	khro bo rgyan ldan ro stong bzhugs //	11	khro bo rgyan ldan ro stong bzhugs 
BO_NG_0756:118	ye shes ma mo kang ka bdun pa ni //	11	ye shes ma mo kang ka bdun ba ni 
BO_NG_0756:119	nag mo zhal gcig phyag gnyis gri thod thogs //	11	nag mo zhal gcig phyag gnyis gri thod thogs 
BO_NG_0756:120	yi dwags gdan bzhugs khro bo rgyan cha can //	12	yi dwags gdan bzhugs khro bo rgyan cha can 
BO_NG_0756:121	'khor gyi gtso chen brgyad po de la yang *//	12	khor gyi gtso chen brgyad po de la yang 
BO_NG_0756:122	nag po che dang ma mo'i tshogs //	12	nag po che dang ma mo tshogs 
BO_NG_0756:123	bdun 'bum bdun 'bum gyis bskor bas //	12	bdun bum bdun bum gyis skor ba 
BO_NG_0756:124	'bum phrag bzhi bcu rtsa dgus bskor //	12	bum phrag bzhi chu rtsa dgus skor 
BO_NG_0756:125	gtso 'khor dgu yi lus ngag yid de nyid //	12	gtso khor dgu yi lus ngag yid de nyid 
BO_NG_0756:126	rgyal ba'i sku gsung thugs kyi byin gyis brlab //	12	rgyal ba sku gsung thugs kyi byin gyis brlab 
BO_NG_0756:127	de nas ye shes mgon nag chen po nyid //	12	de nas ye shes mgon nag chen po nyid 
BO_NG_0756:128	'khor bcas spyan drangs byas te rkang dung 'bud //	12	khor cha spyan drangs byed te rkang dung bud 
BO_NG_0756:129	mda' dar nag po g.yab cing sman khrag phyar //	12	mda dar nag po g.yab cing sman khrag phyar 
BO_NG_0756:130	gal te 'khor bcas spyan 'dren tshig la ni //	13	gal te khor cha spyan bgrang tshig la ni 
BO_NG_0756:131	sngar gyi sngags mi brjod par skad ni 'di skad brjod //	13	sngar gyi sngags mi rjod ba skad ni di skad rjod 
BO_NG_0756:132	mgon po chen po'i bka' nyan gsung sdod ni //	13	mgon po chen po bka nyan gsung sdod ni 
BO_NG_0756:133	dur khrod chen po'i gnas brgyad nas //	13	dur khrod chen po gnas brgyad nas 
BO_NG_0756:134	ma mo mkha' 'gro'i bdag po ni //	13	ma mo mkha gro bdag po ni 
BO_NG_0756:135	legs ldan nag po chen po chos skyong gtso //	13	legs ldan nag po chen po chos skyong gtso 
BO_NG_0756:136	lha yi dmag dpon chen po gshegs su gsol //	13	lha yi dmag dpon chen po gshegs su gsol 
BO_NG_0756:137	kang ka mkha' 'gro'i tshogs dang bcas te gshegs //	13	kang ka mkha gro tshogs dang cha te gshegs 
BO_NG_0756:138	klu dang rgyal chen lcam dral ma lus pa //	13	klu dang rgyal chen lcam dral ma lus ba 
BO_NG_0756:139	dam chos skyong ba'i bsrung ma thams cad dang *// lha yi dmag dang bcas pa gshegs su gsol //	13	dam chos skyong ba bsrung ma thams cad dang lha yi dmag dang cha ba gshegs su gsol 
BO_NG_0756:140	sangs rgyas bstan pa bsrung phyir gshegs su gsol //	14	sangs rgya ston ba bsrung phyir gshegs su gsol 
BO_NG_0756:141	bdag cag sgrub pa'i gnas 'dir gshegs su gsol //	14	bdag cag sgrub ba gnas dir gshegs su gsol 
BO_NG_0756:142	e h+ye dz+nya na maha ka la sa pa ri wa ra sa dz+nya dza sa ma dza /	14	e h+ye dz+nya na maha ka la sa ba ri wa ra sa dz+nya dza sa ma dza 
BO_NG_0756:143	chos rnams chos nyid gdod nas gnyis med cas //	14	chos rnams chos nyid gdod nas gnyis med cas 
BO_NG_0756:144	bdag dang lha yang gnyis su med mod kyang *//	14	bdag dang lha yang gnyis su med mod kyang 
BO_NG_0756:145	'khrul pa'i rtog pas @#//	14	khrul ba rtogs ba 
BO_NG_0756:146	btags par snang *//	14	dogs ba snang 
BO_NG_0756:147	de las sdug bsngal rang bzhin 'khor 'gyur phyir //	14	de las sdug sngal rang bzhin khor gyur phyir 
BO_NG_0756:148	rtog 'dul gnyen por dam tshig ye shes lha //	14	rtogs dul gnyen por dam tshig ye shes lha 
BO_NG_0756:149	gnyis med yin te yin par go bya'i phyir //	14	gnyis med yin te yin ba go byed phyir 
BO_NG_0756:150	dam tshig lha la ye shes lha yi sku //	15	dam tshig lha la ye shes lha yi sku 
BO_NG_0756:151	gnyis 'dres tshul du thim zhing bzhugs su gsol //	15	gnyis dre tshul du thim zhing bzhugs su gsol 
BO_NG_0756:152	sa ma ya dz+nya na de ba sa ma tish+tha tish+tha ya hum hum swa ha /	15	sa ma ya dz+nya na de ba sa ma tish+tha tish+tha ya hum hum swa ha 
BO_NG_0756:153	om / lha min dmag dpung g.yul bzlog cing *//	15	om lha min dmag dpung g.yul bzlog cing 
BO_NG_0756:154	lha dmag dkar po'i dbugs 'byin pas //	15	lha dmag dkar po dbugs byin ba 
BO_NG_0756:155	dpal 'bar nag chen 'khor dang bcas //	15	dpal bar nag chen khor dang cha 
BO_NG_0756:156	sgo gsum gus pas phyag 'tshal lo //	15	sgo gsum gus ba phyag tshal lo 
BO_NG_0756:157	na ma dz+nya na ma ha ka la ya /	15	na ma dz+nya na ma ha ka la ya 
BO_NG_0756:158	na ma:karma bya maha ka la ya /	15	na ma:karma byed maha ka la ya 
BO_NG_0756:159	na mo ma tri rda ki ni na ga na ya /	15	na mo ma tri rda ki ni na ga na ya 
BO_NG_0756:160	de nas rnal 'byor rgyud bzhin mchod pas mchod //	16	de nas rnal byor brgyud bzhin mchod ba mchod 
BO_NG_0756:161	bstod pas tshigs bcad dbyangs dang bcas pas brjod //	16	bstod ba tshigs gcod dbyangs dang cha ba rjod 
BO_NG_0756:162	de rjes gsang sngags dag par bzlas par bya //	16	de rjes gsang sngags dag ba bzlas ba byed 
BO_NG_0756:163	om maha ka la trag shar /	16	om maha ka la trag char 
BO_NG_0756:164	ma ha ka la sa ho yam du dza /	16	ma ha ka la sa ho yam du dza 
BO_NG_0756:165	gtso bo'i bsnyen sngags yi ge bcu drug pa'o //	16	gtso bo snyen sngags yi ge chu drug ba 
BO_NG_0756:166	bka' bstod sngags kyang rtsa sngags de nyid do //	16	bka bstod sngags kyang rtsa sngags de nyid do 
BO_NG_0756:167	om badzra yak+sha prah+ma hum b+h+yo dza /	16	om badzra yak+sha prah+ma hum b+h+yo dza 
BO_NG_0756:168	yi ge bcu pa dbyangs can ma'i sngags so //	16	yi ge chu ba dbyangs can ma sngags so 
BO_NG_0756:169	om badzra yak+sha shri ma ha ka li hum b+h+yo dza /	16	om badzra yak+sha shri ma ha ka li hum b+h+yo dza 
BO_NG_0756:170	yi ge bcu gsum pa nag mo'i sngags so //	17	yi ge chu gsum ba nag mo sngags so 
BO_NG_0756:171	om badzra yak+sha pa ta li hum b+h+yo dza /	17	om badzra yak+sha ba ta li hum b+h+yo dza 
BO_NG_0756:172	srin mo mgo 'phyang ma'i sngags so //	17	srin mo mgo phyang ma sngags so 
BO_NG_0756:173	om badzra kam ka ri kam ka ri hum b+h+yo dza /	17	om badzra kam ka ri kam ka ri hum b+h+yo dza 
BO_NG_0756:174	yi ge bcu gnyis pa rdo rje pho nya mo gtso mo'i sngags so //	17	yi ge chu gnyis ba rdo rje pho nya mo gtso mo sngags so 
BO_NG_0756:175	om badzra ro ru ru tsa la a shu+u ga me hum b+h+yo dza /	17	om badzra ro ru ru tsa la a shu+u ga me hum b+h+yo dza 
BO_NG_0756:176	yi ge bco lnga pa 'phags ma nag gru chen mo'i sngags so //	17	yi ge chos lnga ba phag ma nag gru chen mo sngags so 
BO_NG_0756:177	om badzra re ma ti hum b+h+yo dza /	17	om badzra re ma ti hum b+h+yo dza 
BO_NG_0756:178	yi ge dgu pa bdag nyid chen mo'i sngags so //	17	yi ge dgu ba bdag nyid chen mo sngags so 
BO_NG_0756:179	om badzra he he he hum b+h+yo dza /	17	om badzra he he he hum b+h+yo dza 
BO_NG_0756:180	yi ge dgu pa rdo rje dga' mo'i sngags so //	18	yi ge dgu ba rdo rje dga mo sngags so 
BO_NG_0756:181	om kling bam byin no snying la ya /	18	om kling bam byin no snying la ya 
BO_NG_0756:182	su tri tsit+ta rbad /	18	su tri tsit+ta rbod 
BO_NG_0756:183	ma ha ka la hum hum phat phat /	18	ma ha ka la hum hum phat phat 
BO_NG_0756:184	yi ge nyer gcig 'khor gyi sngags so //	18	yi ge nyer gcig khor gyi sngags so 
BO_NG_0756:185	ma ni shag trag a ni rak+sha sha tse tse srog rbud /	18	ma ni shag trag a ni rak+sha sha tse tse srog rbud 
BO_NG_0756:186	om ma ra ya shig ma trig rak+sha sha ma ra ya phye /	18	om ma ra ya shig ma trig rak+sha sha ma ra ya byed 
BO_NG_0756:187	ma ni rak+sha sha ma ra ya phye /	18	ma ni rak+sha sha ma ra ya byed 
BO_NG_0756:188	ma tri su tri rbad /	18	ma tri su tri rbod 
BO_NG_0756:189	a mu kam dzi pa ta rbad /	18	a mu kam dzi ba ta rbod 
BO_NG_0756:190	rak+sha shi ni sha ku ru thum thum rbad rbad rbud /	19	rak+sha chi ni sha ku ru thum thum rbod rbod rbud 
BO_NG_0756:191	kha 'dar yed yed /	19	kha dar yed yed 
BO_NG_0756:192	srog la rbad thibs rbad myos /	19	srog la rbod thibs rbod myos 
BO_NG_0756:193	srog la thun rbad b+h+yo ya /	19	srog la thun rbod b+h+yo ya 
BO_NG_0756:194	yi ge bdun bcu don dgu pa gsad pa'i drag sngags so //	19	yi ge bdun chu don dgu ba gsad ba drag sngags so 
BO_NG_0756:195	om tsit+ta tsit+ta ni ra ni ra ma sha ma tang ka ru sha /	19	om tsit+ta tsit+ta ni ra ni ra ma sha ma tang ka ru sha 
BO_NG_0756:196	yi ge bco lnga pa dgug pa'i sngags so //	19	yi ge chos lnga ba gugs ba sngags so 
BO_NG_0756:197	che ge mo am ku sha dza dza /	19	che ge mo am ku sha dza dza 
BO_NG_0756:198	yi ge brgyad pa dgug pa'i sngags so //	19	yi ge brgyad ba gugs ba sngags so 
BO_NG_0756:199	om lam hum lam ma ha ka la che ge mo stam b+ha ya nan /	19	om lam hum lam ma ha ka la che ge mo stam b+ha ya nan 
BO_NG_0756:200	yi ge bco lnga pa mnan pa'i sngags so //	20	yi ge chos lnga ba gnon ba sngags so 
BO_NG_0756:201	bi sha dza ra pi kham du lang bi sha dza ra pi kham du lang ha sod ya /	20	bi sha dza ra pi kham du lang bi sha dza ra pi kham du lang ha sod ya 
BO_NG_0756:202	yi ge bcu gcig pa ltas ngan dbab pa'i sngags so //	20	yi ge chu gcig ba ltas ngan bebs ba sngags so 
BO_NG_0756:203	om dz+nya na ma ha ka la sa pa ri wa re /	20	om dz+nya na ma ha ka la sa ba ri wa re 
BO_NG_0756:204	i dam ba lin+ta gr-i h+na gr-i h+na kha kha kha hi pu dza swa ha /	20	i dam ba lin+ta gr-i h+na gr-i h+na kha kha kha hi pu dza swa ha 
BO_NG_0756:205	yi ge sum cu gcig pa gtor ma'i sngags so //	20	yi ge sum cu gcig ba thor ma sngags so 
BO_NG_0756:206	de dag las dang po gtso dang bka' bstod kyi bsnyen sngags bzlas /	20	de dag las dang po gtso dang bka bstod kyi snyen sngags bzlas 
BO_NG_0756:207	thun mthar mchod gtor gtor ma bsngo //	20	thun mthar mchod thor thor ma sngo 
BO_NG_0756:208	smon lam gdab cing bskul tshig @#//	20	smon lam gdab cing skul tshig 
BO_NG_0756:209	brjod // ye shes lha mo gshegs //	20	rjod ye shes lha mo gshegs 
BO_NG_0756:210	de ltar 'grug pa'i rtags ma byung bar du bsnyen pa bya ste /	21	de ltar grug ba rtags ma byung ba du snyen ba byed ste 
BO_NG_0756:211	gal te mi 'grub pa'am ldog pa'i rtags byung na /	21	gal te mi grub ba ldog ba rtags byung na 
BO_NG_0756:212	man ngag ldan pa gang dgos 'byor byas la /	21	man ngag ldan ba gang dgos byor byed la 
BO_NG_0756:213	dam tshig legs par bsrung */	21	dam tshig legs ba bsrung 
BO_NG_0756:214	bsgrub pa la nan tan bskyed /	21	sgrub ba la nan tan skyed 
BO_NG_0756:215	de la ldog pa'i rtags ni /	21	de la ldog ba rtags ni 
