segmentnr	original	folio	stemmed
BO_T02_D1805:112b-12	des ni bden pa mthong mi nus //	112b	des ni bden ba mthong mi nus 
BO_T02_D1805:112b-13	gzhu yi rnam pa'i yid rang bzhin //	112b	gzhu yi rnam ba yid rang bzhin 
BO_T02_D1805:112b-14	rnam shes rlung dang yang dag ldan //	112b	rnam shes rlung dang yang dag ldan 
BO_T02_D1805:112b-15	sgyu ma'i dpe la rmongs pas ni //	112b	sgyu ma dpe la rmongs ba ni 
BO_T02_D1805:112b-16	rang gi ye shes des mi mthong //	112b	rang gi ye shes des mi mthong 
BO_T02_D1805:112b-17	bskal pa bye ba mtha' yas par //	112b	bskal ba bye ba mtha yas ba 
BO_T02_D1805:112b-18	thos pa'i pha rol son gyur kyang //	112b	thos ba pha rol son gyur kyang 
BO_T02_D1805:112b-19	bla ma'i lung dang bral ba yis //	112b	bla ma lung dang bral ba yis 
BO_T02_D1805:112b-20	bdag byin brlab pa rnyed mi 'gyur //	112b	bdag byin brlab ba rnyed mi gyur 
BO_T02_D1805:112b-21	de bas nga rgyal yongs spangs nas //	112b	de ba nga rgyal yongs spong nas 
BO_T02_D1805:112b-22	sangs rgyas 'bras bu 'dod pa yi //	112b	sangs rgya bras bu dod ba yi 
BO_T02_D1805:112b-23	rdo rje theg pa zhon pa yis //	112b	rdo rje theg ba zhon ba yis 
BO_T02_D1805:112b-24	bla ma bsgrims te mnyes par bya //	112b	bla ma sgrim te mnyes ba byed 
BO_T02_D1805:112b-25	shin tu rnyed dka'i rim dbye bas //	112b	shin tu rnyed dka rim byed ba 
BO_T02_D1805:112b-26	'di ni rab tu bshad par bya //	112b	di ni rab tu chad ba byed 
BO_T02_D1805:112b-27	gang zhig shes nas rnam spyad pa //	112b	gang jig shes nas rnam spyod ba 
BO_T02_D1805:112b-28	sgrub po sangs rgyas kun dngos 'gyur //	112b	sgrub po sangs rgya kun dngos gyur 
BO_T02_D1805:112b-29	sa la sogs pa rnam bzhi dang // de bzhin du ni stong pa bzhi //	112b	sa la sogs ba rnam bzhi dang de bzhin du ni stong ba bzhi 
BO_T02_D1805:112b-30	gnas ni rnam pa brgyad po dang // skye dang 'jig pa'i rgyur shes bya //	112b	gnas ni rnam ba brgyad po dang skye dang jig ba rgyur shes byed 
BO_T02_D1805:112b-31	'od gsal las ni stong chen te //	112b	d gsal las ni stong chen te 
BO_T02_D1805:112b-32	de la thabs ni yang dag 'byung //	112b	de la thabs ni yang dag byung 
BO_T02_D1805:112b-33	de las skyes pa shes rab te //	112b	de las skye ba shes rab te 
BO_T02_D1805:112b-34	de las rlung ni 'byung bar 'gyur //	112b	de las rlung ni byung ba gyur 
BO_T02_D1805:112b-35	rlung las me ni yang dag skyes //	112b	rlung las me ni yang dag skye 
BO_T02_D1805:112b-36	me las chu ni 'byung bar 'gyur //	112b	me las chu ni byung ba gyur 
BO_T02_D1805:112b-37	chu las skyes pa sa yin te //	112b	chu las skye ba sa yin te 
BO_T02_D1805:112b-38	de rnams la ni sems can 'byung //	112b	de rnams la ni sems can byung 
BO_T02_D1805:112b-39	sa ni chu la thim 'gyur te //	112b	sa ni chu la thim gyur te 
BO_T02_D1805:112b-40	chu ni me la thim par 'gyur //	112b	chu ni me la thim ba gyur 
BO_T02_D1805:112b-41	me ni phra ba'i khams su zhugs //	112b	me ni phra ba khams su jug 
BO_T02_D1805:112b-42	rlung yang sems la thim 'gyur te //	112b	rlung yang sems la thim gyur te 
BO_T02_D1805:112b-43	sems ni sems las byung las 'gyur //	112b	sems ni sems las byung las gyur 
BO_T02_D1805:112b-44	sems byung ma rig par zhugs nas //	112b	sems byung ma rig ba jug nas 
BO_T02_D1805:112b-45	de yang 'od gsal bar song ste //	112b	de yang d gsal ba gro ste 
BO_T02_D1805:112b-46	srid pa gsum po 'gag par 'gyur //	112b	srid ba gsum po gag ba gyur 
BO_T02_D1805:112b-47	sgyu ma lta bu'i ting 'dzin gyis //	112b	sgyu ma lta bu ting dzin gyis 
BO_T02_D1805:112b-48	ji srid bdag nyid ma mthong ba //	112b	ji srid bdag nyid ma mthong ba 
BO_T02_D1805:112b-49	de srid thog ma'i dus can gyi //	112b	de srid thogs ma dus can gyi 
BO_T02_D1805:112b-50	srid pa'i 'khor lor 'jug par 'gyur //	112b	srid ba khor lor jug ba gyur 
BO_T02_D1805:112b-51	rang rig sgyu ma lta bu ste //	112b	rang rig sgyu ma lta bu ste 
BO_T02_D1805:113a-0	rtog ge ba yi @113a * //	113a	rtogs ge ba yi 
BO_T02_D1805:113a-1	yul min zhing //	113a	yul min zhing 
BO_T02_D1805:113a-2	rang gi lus la gnas mod kyi //	113a	rang gi lus la gnas mod kyi 
BO_T02_D1805:113a-3	bsod nams dman pas rnyed mi 'gyur //	113a	bsod nams dman ba rnyed mi gyur 
BO_T02_D1805:113a-4	rang lus 'gyur ba med pa de //	113a	rang lus gyur ba med ba de 
BO_T02_D1805:113a-5	mchog gcig gis ni shes byas te //	113a	mchog gcig gis ni shes byed te 
BO_T02_D1805:113a-6	de ni dpe yis nyer mtshon nas //	113a	de ni dpe yis nyer mtshon nas 
BO_T02_D1805:113a-7	bla ma'i zhal gyi drin gyis so //	113a	bla ma zhal gyi drin gyis so 
BO_T02_D1805:113a-8	sa dang de bzhin chu la sogs //	113a	sa dang de bzhin chu la sogs 
BO_T02_D1805:113a-9	gter dang nor bu sbas pa ltar //	113a	gter dang nor bu sbed ba ltar 
BO_T02_D1805:113a-10	de bzhin lus la kun mkhyen pa'ang //	113a	de bzhin lus la kun mkhyen ba 
BO_T02_D1805:113a-11	rmongs dang ldan pas mthong mi 'gyur //	113a	rmongs dang ldan ba mthong mi gyur 
BO_T02_D1805:113a-12	sgyu ma smig rgyu dri za yi //	113a	sgyu ma smig rgyu dri za yi 
BO_T02_D1805:113a-13	grong khyer dang ni brgya byin gzhu //	113a	grong khyer dang ni brgya byin gzhu 
BO_T02_D1805:113a-14	me long gi ni gzugs brnyan dang // chu zla dang ni brag ca dang // rmi lam mig yor sprin dang glog /	113a	me long gi ni gzugs rnyan dang chu zla dang ni brag ca dang rmi lam mig yor sprin dang glog 
BO_T02_D1805:113a-15	chu yi chu bur zhes bya ba //	113a	chu yi chu bur zhes byed ba 
BO_T02_D1805:113a-16	sgyu ma'i dpe ni bcu dang gnyis //	113a	sgyu ma dpe ni chu dang gnyis 
BO_T02_D1805:113a-17	rnam pa du mar yongs mtshon pa //	113a	rnam ba du mar yongs mtshon ba 
BO_T02_D1805:113a-18	des 'di shin tu gsal ba'i gzugs //	113a	des di shin tu gsal ba gzugs 
BO_T02_D1805:113a-19	lta ba'i gzugs la dmigs par byed //	113a	lta ba gzugs la dmigs ba byed 
BO_T02_D1805:113a-20	sgyu ma gsum du bstan pa yis //	113a	sgyu ma gsum du ston ba yis 
BO_T02_D1805:113a-21	nan tan du ni rab tu bsgrags //	113a	nan tan du ni rab tu sgrog 
BO_T02_D1805:113a-22	me long gi ni gzugs brnyan dang // 'ja' tshon dang ni de las gzhan //	113a	me long gi ni gzugs rnyan dang ja tshon dang ni de las gzhan 
BO_T02_D1805:113a-23	gsum pa chu zla lta bu yis //	113a	gsum ba chu zla lta bu yis 
BO_T02_D1805:113a-24	de yi sku ni bsgom par bya //	113a	de yi sku ni bsgom ba byed 
BO_T02_D1805:113a-25	spyod pa bsdus las gang bstan pa'i //	113a	spyod ba sdud las gang ston ba 
BO_T02_D1805:113a-26	rigs lnga'i sangs rgyas bdag nyid che //	113a	rigs lnga sangs rgya bdag nyid che 
BO_T02_D1805:113a-27	lha dang lha mo tha dad pa //	113a	lha dang lha mo tha dad ba 
BO_T02_D1805:113a-28	rigs lnga las ni yang dag 'byung //	113a	rigs lnga las ni yang dag byung 
BO_T02_D1805:113a-29	khro bo pho nya pho nya mo //	113a	khro bo pho nya pho nya mo 
BO_T02_D1805:113a-30	bran pho bran mo mngag pa sogs //	113a	bran pho bran mo mngag ba sogs 
BO_T02_D1805:113a-31	de ni yod min de med kyang //	113a	de ni yod min de med kyang 
BO_T02_D1805:113a-32	'gro ba'i don phyir rab tu bstan //	113a	gro ba don phyir rab tu ston 
BO_T02_D1805:113a-33	de ltar rnal 'byor bdag nyid kyis //	113a	de ltar rnal byor bdag nyid kyis 
BO_T02_D1805:113a-34	thams cad spro zhing bsdus pas te //	113a	thams cad spro zhing sdud ba te 
BO_T02_D1805:113a-35	dkyil 'khor tshul ni rab tu rgyas pa'ang //	113a	dkyil khor tshul ni rab tu rgya ba 
BO_T02_D1805:113a-36	sgyu ma lta bu'i ting 'dzin gnas //	113a	sgyu ma lta bu ting dzin gnas 
BO_T02_D1805:113a-37	rnam pa sna tshogs kha dog kyang //	113a	rnam ba sna tshogs kha dog kyang 
BO_T02_D1805:113a-38	sgyu ma lta bur rab tu sbyar //	113a	sgyu ma lta bur rab tu sbyor 
BO_T02_D1805:113a-39	mya ngan 'jigs dang chags bral dang // skrag dang de bzhin rmongs pa dang // sdug bsngal ba de yod min pas //	113a	mya ngan jigs dang chags bral dang skrag dang de bzhin rmongs ba dang sdug sngal ba de yod min ba 
BO_T02_D1805:113a-40	de bzhin mi sdug mthong thos dang // yid du mi 'ong dri ro dang // reg bya rtsub sogs gang gyur pa //	113a	de bzhin mi sdug mthong thos dang yid du mi ng dri ro dang reg byed rtsub sogs gang gyur ba 
BO_T02_D1805:113a-41	tshul dang mi mthun rang bzhin rnams //	113a	tshul dang mi mthun rang bzhin rnams 
BO_T02_D1805:113a-42	sgyu ma lta bus dag par bya //	113a	sgyu ma lta bud dag ba byed 
BO_T02_D1805:113a-43	bshad dang gci sogs 'jug pa dang // grang dang rims sogs nad dang ni //	113a	chad dang gci sogs jug ba dang grang dang rims sogs nad dang ni 
BO_T02_D1805:113a-44	rgas la sogs pa'i rang bzhin rnams //	113a	rga la sogs ba rang bzhin rnams 
BO_T02_D1805:113a-45	de rnams sgyu ma'i sman gyis gso //	113a	de rnams sgyu ma sman gyis gso 
BO_T02_D1805:113a-46	chos gang gis ni byis pa rnams //	113a	chos gang gis ni byis ba rnams 
BO_T02_D1805:113a-47	'khor ba'i gnas su 'jug 'gyur ba //	113a	khor ba gnas su jug gyur ba 
BO_T02_D1805:113b-0	chos de nyid kyis rnal @113b 'byor pa //	113b	chos de nyid kyis rnal byor ba 
BO_T02_D1805:113b-1	bde ba chen po'i gnas la 'jug //	113b	bde ba chen po gnas la jug 
BO_T02_D1805:113b-2	'dod yon lnga yi bde ba yis //	113b	dod yon lnga yi bde ba yis 
BO_T02_D1805:113b-3	byis pa rnams ni 'ching brjod de //	113b	byis ba rnams ni ching rjod de 
BO_T02_D1805:113b-4	chos de nyid kyis rnal 'byor pa //	113b	chos de nyid kyis rnal byor ba 
BO_T02_D1805:113b-5	sangs rgyas nyid kyang 'grub par 'gyur //	113b	sangs rgya nyid kyang grub ba gyur 
BO_T02_D1805:113b-6	chags dang rgyags dang sred pa dang // de bzhin byams dang snying rje dang // /	113b	chags dang rgyags dang sred ba dang de bzhin byams dang snying rje dang 
BO_T02_D1805:113b-7	dga' dang btang snyoms nyid dang ni //	113b	dga dang gtong snyom nyid dang ni 
BO_T02_D1805:113b-8	stobs dang de bzhin spro ba dang // dpa' dang mi srun gdug pa dang // drag shul de bzhin dka' bar sbyor //	113b	stobs dang de bzhin spro ba dang dpa dang mi srun gdug ba dang drag shul de bzhin dka ba sbyor 
BO_T02_D1805:113b-9	snang ba'i rang bzhin gzhan dag kyang //	113b	snang ba rang bzhin gzhan dag kyang 
BO_T02_D1805:113b-10	bdag byin brlab pa'i bden pas bsdu //	113b	bdag byin brlab ba bden ba sdud 
BO_T02_D1805:113b-11	phyag rgya gcig dang ldan pa'am //	113b	phyag rgya gcig dang ldan ba 
BO_T02_D1805:113b-12	yang na phyag rgya bzhi dang ldan //	113b	yang na phyag rgya bzhi dang ldan 
BO_T02_D1805:113b-13	btsun mo'i 'khor na bzhugs pas kyang //	113b	btsun mo khor na bzhugs ba kyang 
BO_T02_D1805:113b-14	bdag byin brlab pa rjes dran bya //	113b	bdag byin brlab ba rjes dran byed 
BO_T02_D1805:113b-15	gzugs dang sgra dang de bzhin dri //	113b	gzugs dang sgra dang de bzhin dri 
BO_T02_D1805:113b-16	ro dang reg bya sdug pa rnams //	113b	ro dang reg byed sdug ba rnams 
BO_T02_D1805:113b-17	bde chen go 'phang gnas nas kyang //	113b	bde chen go phen gnas nas kyang 
BO_T02_D1805:113b-18	rnal 'byor pa yis rtag tu myong //	113b	rnal byor ba yis rtag tu myong 
BO_T02_D1805:113b-19	rgyud mangs dang ni rgyud gcig dang // stug pa dang ni gling bu nyid //	113b	brgyud mang dang ni brgyud gcig dang stug ba dang ni gling bu nyid 
BO_T02_D1805:113b-20	rol mo rnam bzhi rnal 'byor pas //	113b	rol mo rnam bzhi rnal byor ba 
BO_T02_D1805:113b-21	bdag byin brlab pas rab tu 'jug / rtag tu sgeg la sogs pa yi //	113b	bdag byin brlab ba rab tu jug rtag tu sgeg la sogs ba yi 
BO_T02_D1805:113b-22	gar gyi ro dgur yang dag 'byung //	113b	gar gyi ro dgur yang dag byung 
BO_T02_D1805:113b-23	sgyu ma lta bu'i ting 'dzin gyis //	113b	sgyu ma lta bu ting dzin gyis 
BO_T02_D1805:113b-24	rnal 'byor pa yi longs spyod bya //	113b	rnal byor ba yi longs spyod byed 
BO_T02_D1805:113b-25	rnal 'byor rgyud las gang gsungs pa'i //	113b	rnal byor brgyud las gang gsungs ba 
BO_T02_D1805:113b-26	brda sogs cho ga rgyas pa dag / sgyu ma lta bur dmigs pa yis //	113b	brda sogs cho ga rgya ba dag sgyu ma lta bur dmigs ba yis 
BO_T02_D1805:113b-27	rnal 'byor pas ni de la 'jug /'byed pa dang ni 'dzums pa dang // dgod dam de bzhin smra ba dang // 'gro 'ong nyal lam za na yang //	113b	rnal byor ba ni de la jug ba dang ni dzums ba dang god dam de bzhin smra ba dang gro ng nyal lam za na yang 
BO_T02_D1805:113b-28	sgyu ma'i lus su dran par bya //	113b	sgyu ma lus su dran ba byed 
BO_T02_D1805:113b-29	sna tshogs rtog pas brtags pa yi //	113b	sna tshogs rtogs ba rtog ba yi 
BO_T02_D1805:113b-30	'gro ba'i bdag pos rol pa gang //	113b	gro ba bdag pos rol ba gang 
BO_T02_D1805:113b-31	'dod chags chen po'i tshul gnas nas //	113b	dod chags chen po tshul gnas nas 
BO_T02_D1805:113b-32	de nyid rig pas rnam par spyad //	113b	de nyid rig ba rnam ba spyod 
BO_T02_D1805:113b-33	lta ba thams cad spangs pa yi //	113b	lta ba thams cad spong ba yi 
BO_T02_D1805:113b-34	bdag byin brlab pa 'di thos nas //	113b	bdag byin brlab ba di thos nas 
BO_T02_D1805:113b-35	las rnams thams cad bya ba'am //	113b	las rnams thams cad byed ba 
BO_T02_D1805:113b-36	ji ltar 'dod pa bzhin du rgyu //	113b	ji ltar dod ba bzhin du rgyu 
BO_T02_D1805:113b-37	mchod rten las ni mi bya zhing //	113b	mchod rten las ni mi byed zhing 
BO_T02_D1805:113b-38	glegs bam bklag par mi bya ste //	113b	glegs bam klog ba mi byed ste 
BO_T02_D1805:113b-39	bdag byin brlab pa'i rim gyis kyang //	113b	bdag byin brlab ba rim gyis kyang 
BO_T02_D1805:113b-40	bya ba dang ni bklag pa'ang bya //	113b	byed ba dang ni klog ba byed 
BO_T02_D1805:113b-41	lha la 'dud par mi bya zhing //	113b	lha la dud ba mi byed zhing 
BO_T02_D1805:113b-42	dge slong rnams la phyag mi bya //	113b	dge slong rnams la phyag mi byed 
BO_T02_D1805:113b-43	bdag byin brlab pa'i rim nyid kyis //	113b	bdag byin brlab ba rim nyid kyis 
BO_T02_D1805:113b-44	yang na kun la phyag bya'o //	113b	yang na kun la phyag byed 
BO_T02_D1805:113b-45	sngags dgod pa ni mi bya zhing//	113b	sngags god ba ni mi byed 
BO_T02_D1805:114a-0	@114a * // phyag rgya 'chang ba'ang de bzhin no //	114a	phyag rgya chang ba de bzhin no 
BO_T02_D1805:114a-1	sngags kyi bzlas brjod mi bya ste //	114a	sngags kyi bzlas rjod mi byed ste 
BO_T02_D1805:114a-2	yang na gzugs brnyan ldan par bya //	114a	yang na gzugs rnyan ldan ba byed 
BO_T02_D1805:114a-3	phyi rol don ni yod min pas //	114a	phyi rol don ni yod min ba 
BO_T02_D1805:114a-4	'di dag rang gi sems su blta //	114a	di dag rang gi sems su lta 
BO_T02_D1805:114a-5	de bzhin sgyu mar bsgoms nas ni //	114a	de bzhin sgyu mar sgom nas ni 
BO_T02_D1805:114a-6	de nyid kyang ni rjes dran bya //	114a	de nyid kyang ni rjes dran byed 
BO_T02_D1805:114a-7	bsam gtan cho ga dpag med dang // sngags kyi sku yi ting 'dzin rnams //	114a	bsam gtan cho ga dpog med dang sngags kyi sku yi ting dzin rnams 
BO_T02_D1805:114a-8	ji srid sgyu ma rnyed med na //	114a	ji srid sgyu ma rnyed med na 
BO_T02_D1805:114a-9	kun kyang sa yi 'bras don tsam //	114a	kun kyang sa yi bras don tsam 
BO_T02_D1805:114a-10	lus dang gnas dang longs spyod dang // sa dang pha rol phyin la sogs //	114a	lus dang gnas dang longs spyod dang sa dang pha rol phyin la sogs 
BO_T02_D1805:114a-11	sangs rgyas rdzu 'phrul rnam rol pa //	114a	sangs rgya rdzu phrul rnam rol ba 
BO_T02_D1805:114a-12	thams cad sgyu ma'i rnam 'phrul yin ;	114a	thams cad sgyu ma rnam phrul yin 
BO_T02_D1805:114a-13	/ ji ltar me long dri ma med pa la //	114a	ji ltar me long dri ma med ba la 
BO_T02_D1805:114a-14	yan lag kun dang ldan gzugs snang ba ltar //	114a	yan lag kun dang ldan gzugs snang ba ltar 
BO_T02_D1805:114a-15	dpe byad brgyad cu mtshan chen sum cu gnyis //	114a	dpe byad brgyad cu mtshan chen sum cu gnyis 
BO_T02_D1805:114a-16	de bzhin rtag tu rdo rje 'dzin lus nyid //	114a	de bzhin rtag tu rdo rje dzin lus nyid 
BO_T02_D1805:114a-17	mkha' dbyings dbang po'i mtshon cha kha dog snang ba ltar //	114a	mkha dbyings dbang po mtshon cha kha dog snang ba ltar 
BO_T02_D1805:114a-18	de bzhin rdo rje 'dzin pa'ang kha dog dkar po la sogs pas //	114a	de bzhin rdo rje dzin ba kha dog dkar po la sogs ba 
BO_T02_D1805:114a-19	dge sogs las rnams ji bzhin de bzhin du ni 'jig rten la //	114a	dge sogs las rnams ji bzhin de bzhin du ni jig rten la 
BO_T02_D1805:114a-20	yan lag ma nyams phun sum tshogs pa'i gzugs ni ston par mdzad //	114a	yan lag ma nyams phun sum tshogs ba gzugs ni ston ba mdzad 
BO_T02_D1805:114a-21	gang zhig gser dngul dang ni nor bu dung dang shel bye ru //	114a	gang jig gser dngul dang ni nor bu dung dang shel bye ru 
BO_T02_D1805:114a-22	bee d'urya dang zangs dang 'jon mo steng sogs yang dag gnas//	114a	bee durya dang zangs dang jon mo steng sogs yang dag 
BO_T02_D1805:114a-23	nam mkha'i ngos nas ri bong can gyi gzugs ni gcig shar bas //	114a	nam mkha ngos nas ri bong can gyi gzugs ni gcig char ba 
BO_T02_D1805:114a-24	de la rnam par 'jug pas shin tu gsal bar gang byas ltar //	114a	de la rnam ba jug ba shin tu gsal ba gang byed ltar 
BO_T02_D1805:114a-25	rang dngos sna tshogs gzugs can zag med gang //	114a	rang dngos sna tshogs gzugs can zag med gang 
BO_T02_D1805:114a-26	'jig rten kun khyab sgyu ma'i rang bzhin nyid //	114a	jig rten kun khyab sgyu ma rang bzhin nyid 
BO_T02_D1805:114a-27	rnam pa sna tshogs 'gro ba'i sder gnas pa'i //	114a	rnam ba sna tshogs gro ba sder gnas ba 
BO_T02_D1805:114a-28	sems mgon rdo rje de yang de bzhin no //	114a	sems mgon rdo rje de yang de bzhin no 
BO_T02_D1805:114a-29	gzugs sogs rnam pa lnga dang gang yang skye mched rnams de nas //	114a	gzugs sogs rnam ba lnga dang gang yang skye mched rnams de nas 
BO_T02_D1805:114a-30	bco brgyad ces byar gsungs dang khams ni rnam pa lnga dang yang //	114a	chos brgyad ces byar gsungs dang khams ni rnam ba lnga dang yang 
BO_T02_D1805:114a-31	ye shes lnga po dang ni yul de 'gro ba ma lus kun //	114a	ye shes lnga po dang ni yul de gro ba ma lus kun 
BO_T02_D1805:114a-32	sgyu ma las byung de 'dir rdo rje 'dzin de gzhan ma yin //	114a	sgyu ma las byung de dir rdo rje dzin de gzhan ma yin 
BO_T02_D1805:114a-33	ri rnams dang ni rgya mtsho chen po brgyad gang yin //	114a	ri rnams dang ni rgya mtsho chen po brgyad gang yin 
BO_T02_D1805:114a-34	gling rnams dang ni dmyal ba la sogs dbye ba rnams //	114a	gling rnams dang ni dmyal ba la sogs byed ba rnams 
BO_T02_D1805:114a-35	rgyu ba dang ni mi rgyu ba nyid gang yin pa //	114a	rgyu ba dang ni mi rgyu ba nyid gang yin ba 
BO_T02_D1805:114a-36	de de'i rang bzhin rdo rje 'dzin te gzhan min blta //	114a	de de rang bzhin rdo rje dzin te gzhan min lta 
BO_T02_D1805:114a-37	de ltar 'gro ba ma lus rang gi sems las byung ba ste //	114a	de ltar gro ba ma lus rang gi sems las byung ba ste 
BO_T02_D1805:114b-0	srid dang thar pa rtog dang yang @114b dag ldan pa'i rnam par shes //	114b	srid dang thar ba rtogs dang yang dag ldan ba rnam ba shes 
BO_T02_D1805:114b-1	gang gis srid pa'i rgya mtsho sdug bsngal rgya mtshor 'khor 'gyur las //	114b	gang gis srid ba rgya mtsho sdug sngal rgya mtshor khor gyur las 
BO_T02_D1805:114b-2	legs sbyangs pha rol son pa'i 'bras ldan de la bstod phyag 'tshal //	114b	legs sbyong pha rol son ba bras ldan de la bstod phyag tshal 
BO_T02_D1805:114b-3	slob dpon chen po a'arya de bas mdzad pa'i bdag byin gyis brlab pa'i rim pa rdzogs so /	114b	slob dpon chen po aarya de ba mdzad ba bdag byin gyis brlab ba rim ba rdzogs so 
