segmentnr	original	folio	stemmed
BO_T02_D1665:134a-5	rnam 'phrul ting 'dzin gnas la bzhugs //	134a	rnam phrul ting dzin gnas la bzhugs 
BO_T02_D1665:134a-6	ae yam bam lam mam sum ram //	134a	ae yam bam lam mam sum ram 
BO_T02_D1665:134a-7	aom na ma: srba ta th'a ga ta aa nu r'a ga ya mi mntal la ha'um bhr'aum /	134a	aom na ma: srba ta tha ga ta aa nu ra ga ya mi mntal la haum bhraum 
BO_T02_D1665:134a-8	chos 'byung nam mkha'i rang bzhin las //	134a	chos byung nam mkha rang bzhin las 
BO_T02_D1665:134a-9	byung ba'i dkyil 'khor rim bzhin brtsigs //	134a	byung ba dkyil khor rim bzhin brtsigs 
BO_T02_D1665:134a-10	ri rab me 'od rgyan gsal zhing //	134a	ri rab me d rgyan gsal zhing 
BO_T02_D1665:134a-11	kha dog dbyibs rgyan mtshan mar bcas //	134a	kha dog dbyibs rgyan mtshan mar cha 
BO_T02_D1665:134a-12	bde gshegs yon tan snang ba'i gnas //	134a	bde gshegs yon tan snang ba gnas 
BO_T02_D1665:134a-13	sna tshogs padma rin po che //	134a	sna tshogs padma rin po che 
BO_T02_D1665:134a-14	'khor lo sna tshogs rdo rje'i dbus //	134a	khor lo sna tshogs rdo rje dbus 
BO_T02_D1665:134a-15	khang pa rdo rje sgo khyud dang // rta babs bzhi yis mdzes byas pa //	134a	khang ba rdo rje sgo khyud dang rta bab bzhi yis mdzes byed ba 
BO_T02_D1665:134a-16	sa gzhi nam mkha' logs kyi phyogs //	134a	sa gzhi nam mkha logs kyi phyogs 
BO_T02_D1665:134a-17	rigs kyi rin chen 'tsher ba la //	134a	rigs kyi rin chen tsher ba la 
BO_T02_D1665:134a-18	rang byung nyi shu rtsa lnga'i 'od //	134a	rang byung nyi shu rtsa lnga d 
BO_T02_D1665:134a-19	sna lnga'i 'od //	134a	sna lnga d 
BO_T02_D1665:134a-20	sna lnga'i rtsig pa dra ba dang // dra phyed rin chen pha gus mtshan //	134a	sna lnga rtsig ba dra ba dang dra phyed rin chen pha gus mtshan 
BO_T02_D1665:134a-21	rdo rje mtshan pa'i ka ba rgyang //	134a	rdo rje mtshan ba ka ba rgyang 
BO_T02_D1665:134a-22	rin chen mu tig me tog phreng //	134a	rin chen mu tig me tog phreng 
BO_T02_D1665:134a-23	rgyal mtshan bla rnga yab gdugs //	134a	rgyal mtshan bla rnga yab gdugs 
BO_T02_D1665:134a-24	'dod yon lnga yi lha mo 'khyug / zla phed rdo rje rin chen //	134a	dod yon lnga yi lha mo khyug zla phed rdo rje rin chen 
BO_T02_D1665:134a-25	ba dan dril bu sgra snyan sgrogs //	134a	ba dan dril bu sgra snyan sgrogs 
BO_T02_D1665:134a-26	pho phrang zla gam sgo can la /	134a	pho phrangs zla gam sgo can la 
BO_T02_D1665:134a-27	re'u mig dgu pa thod pas mtshan //	134a	reu mig dgu ba thod ba mtshan 
BO_T02_D1665:134a-28	sna tshogs padma'i gdan mdzes shing //	134a	sna tshogs padma gdan mdzes shing 
BO_T02_D1665:134a-29	rdo rje phreng bas rnam par mtshan //	134a	rdo rje phreng ba rnam ba mtshan 
BO_T02_D1665:134a-30	mtshams su bum pa gang ba bzhi //	134a	mtshams su bum ba gang ba bzhi 
BO_T02_D1665:134a-31	rigs kyi mtshan mas rnam par mdzes //	134a	rigs kyi mtshan mas rnam ba mdzes 
BO_T02_D1665:134a-32	khyams bzhi cha yi mtshams bzhi dang / sgo gnas la sogs padma'i gdan //	134a	khyams bzhi cha yi mtshams bzhi dang sgo gnas la sogs padma gdan 
BO_T02_D1665:134a-33	phyi rol ra ba'i rim gsum rgyab //	134a	phyi rol ra ba rim gsum rgyab 
BO_T02_D1665:134a-34	phyogs mtshams dur khrod chen po brgyad //	134a	phyogs mtshams dur khrod chen po brgyad 
BO_T02_D1665:134a-35	de mtha' 'dod pa'i longs spyod dang // rdo rje ra bas bskor ba yi //	134a	de mtha dod ba longs spyod dang rdo rje ra ba skor ba yi 
BO_T02_D1665:134a-36	thams cad na mkha'i mtshan nyid de //	134a	thams cad na mkha mtshan nyid de 
BO_T02_D1665:134a-37	nam mkha' la yang mtshan nyid med //	134a	nam mkha la yang mtshan nyid med 
BO_T02_D1665:134a-38	khams gsum dag ni ma lus pa //	134a	khams gsum dag ni ma lus ba 
BO_T02_D1665:134a-39	thams cad sgyu ma lta bu ste //	134a	thams cad sgyu ma lta bu ste 
BO_T02_D1665:134a-40	ji ltar sgyu ma thams cad du //	134a	ji ltar sgyu ma thams cad du 
BO_T02_D1665:134a-41	mthong sgyu ma thams cad du //	134a	mthong sgyu ma thams cad du 
BO_T02_D1665:134a-42	mthong ba dag ni reg par 'gyur //	134a	mthong ba dag ni reg ba gyur 
BO_T02_D1665:134a-43	dmigs su yid pa ma yin te //	134a	dmigs su yid ba ma yin te 
BO_T02_D1665:134a-44	de bzhin 'gro ba kun gyi tshul //	134a	de bzhin gro ba kun gyi tshul 
BO_T02_D1665:134a-45	rnam thar sgo bzhi snyoms 'jug go //	134a	rnam thar sgo bzhi snyom jug go 
BO_T02_D1665:134a-46	'gog gnas 'dul bya'i don bral ba //	134a	gog gnas dul byed don bral ba 
BO_T02_D1665:134a-47	phyogs bcu'i rgyal bas bskul mdzad de //	134a	phyogs chu rgyal ba skul mdzad de 
BO_T02_D1665:134a-48	mngon byang lha yis rdzogs skur gyur //	134a	mngon byang lha yis rdzogs skur gyur 
BO_T02_D1665:134a-49	sems dang sems dpa'i ting 'dzin dang // byang chub spyod pa sna tshogs nyid //	134a	sems dang sems dpa ting dzin dang byang chub spyod ba sna tshogs nyid 
BO_T02_D1665:134b-0	de bzhin bdud dang bdud las @134b rgyal //	134b	de bzhin bdud dang bdud las rgyal 
BO_T02_D1665:134b-1	de ni byang chub sangs rgyas yin //	134b	de ni byang chub sangs rgya yin 
BO_T02_D1665:134b-2	aom ma h'a su kha badzra sa tva a'a: ha'um bam ho: su ra ta stvam /	134b	aom ma ha su kha badzra sa tva aa: haum bam ho: su ra ta stvam 
BO_T02_D1665:134b-3	rdo rje sems dpa' bde chen sku //	134b	rdo rje sems dpa bde chen sku 
BO_T02_D1665:134b-4	dkar zhing dmar ba'i mdong gsal 'od //	134b	dkar zhing dmar ba mdong gsal d 
BO_T02_D1665:134b-5	zhal bzhi rnams gzigs phyag bzhi pa //	134b	zhal bzhi rnams gzigs phyag bzhi ba 
BO_T02_D1665:134b-6	dang po rdo rje rtse lnga 'bar //	134b	dang po rdo rje rtse lnga bar 
BO_T02_D1665:134b-7	rdo rje kha tva'm dril bcas 'khrol //	134b	rdo rje kha tvam dril cha khrol 
BO_T02_D1665:134b-8	'og ma gnyis kyis mda' dang gzhu //	134b	g ma gnyis kyis mda dang gzhu 
BO_T02_D1665:134b-9	mtshan dpe phyag rgya lnga yis brgyanh //	134b	mtshan dpe phyag rgya lnga yis brgyanh 
BO_T02_D1665:134b-10	stod g-yogs dar ser dang ris can //	134b	stod g-yogs dar ser dang ris can 
BO_T02_D1665:134b-11	sku smad tshe gu'i na bza' la //	134b	sku smad tshe gu na bza la 
BO_T02_D1665:134b-12	rin chen phreng ba'i rked chings 'dri la //	134b	rin chen phreng ba rked ching bri la 
BO_T02_D1665:134b-13	mgul chu do shal dpung rgyan dang // phyag zhabs gdu bu se mo do //	134b	mgul chu do shal dpung rgyan dang phyag zhabs gdu bu se mo do 
BO_T02_D1665:134b-14	rdo rje rtse lnga'i phyag rgya ni //	134b	rdo rje rtse lnga phyag rgya ni 
BO_T02_D1665:134b-15	gnas lnga dag tu gtug bya ste //	134b	gnas lnga dag tu gtug byed ste 
BO_T02_D1665:134b-16	sngags kyi bde gshegs thams cad kyi //	134b	sngags kyi bde gshegs thams cad kyi 
BO_T02_D1665:134b-17	sku gsung thugs sogs rnam par bsam //	134b	sku gsung thugs sogs rnam ba bsam 
BO_T02_D1665:134b-18	aom na ma: srba ta tha' ga ta ka' ya ba'g tsitta guna karmrma /	134b	aom na ma: srba ta tha ga ta ka ya bag tsitta guna karmrma 
BO_T02_D1665:134b-19	badzra sva a'a bha' a'a tma ko~ham //	134b	badzra sva aa bha aa tma ko~ham 
BO_T02_D1665:134b-20	lus kyi sbu'i gnas rnams su //	134b	lus kyi sbu gnas rnams su 
BO_T02_D1665:134b-21	dkyi 'khor drug gi rdul phran gnas //	134b	dkyi khor drug gi rdul phran gnas 
BO_T02_D1665:134b-22	mkha' dbyings dbang phyug rgya yis //	134b	mkha dbyings dbang phyug rgya yis 
BO_T02_D1665:134b-23	gnas kun byin gyis brlab par bya //	134b	gnas kun byin gyis brlab ba byed 
BO_T02_D1665:134b-24	aom dha rma' dha' tu badzra sva bha' wa a'a tma ko&amp; ham /	134b	aom dha rma dha tu badzra sva bha wa aa tma ko&amp; ham 
BO_T02_D1665:134b-25	lag pa shin tu brkyang ba yis //	134b	lag ba shin tu rkyong ba yis 
BO_T02_D1665:134b-26	mdzub mi gnyis ni mdud par bcings //	134b	mdzub mi gnyis ni mdud ba ching 
BO_T02_D1665:134b-27	gung me mthe bo'i rtse mi can //	134b	gung me mthe bo rtse mi can 
BO_T02_D1665:134b-28	rdo rje phyag rgya yang bsgyur bteg //	134b	rdo rje phyag rgya yang sgyur bteg 
BO_T02_D1665:134b-29	bskor zhing kun du bskor nas kyang// khro gnyer du ni legs gzhag bya ;	134b	skor zhing kun du skor nas khro gnyer du ni legs jog byed 
BO_T02_D1665:134b-30	/ hi aa bhi shinytsa ma'm //	134b	hi aa bhi shinytsa mam 
BO_T02_D1665:134b-31	rtna ma' le aa bhi shinytsa tram //	134b	rtna ma le aa bhi shinytsa tram 
BO_T02_D1665:134b-32	pa ta lam aa bhi shinytsa aom /	134b	ba ta lam aa bhi shinytsa aom 
BO_T02_D1665:134b-33	badzra tu shya ho //	134b	badzra tu shya ho 
BO_T02_D1665:134b-34	byin brlabs rigs kyi dbu rgyan gyis //	134b	byin brlabs rigs kyi dbu rgyan gyis 
BO_T02_D1665:134b-35	rgyu yi mgon po rdo rje 'chang //	134b	rgyu yi mgon po rdo rje chang 
BO_T02_D1665:134b-36	dpal ldan he ru ka yi sku //	134b	dpal ldan he ru ka yi sku 
BO_T02_D1665:134b-37	cha lugs mtshan ma rgyan gsal gyur //	134b	cha lugs mtshan ma rgyan gsal gyur 
BO_T02_D1665:134b-38	khrag 'thung mthing nag 'jigs pa'i rgyal //	134b	khrag thung mthing nag jigs ba rgyal 
BO_T02_D1665:134b-39	'bar ba chen po 'od zer can //	134b	bar ba chen po d zer can 
BO_T02_D1665:134b-40	zhal g-yas zhi ba'i rang bzhin dkar //	134b	zhal g-yas zhi ba rang bzhin dkar 
BO_T02_D1665:134b-41	dbus ma mthing nag drag po'izhal //	134b	dbus ma mthing nag drag pozhal 
BO_T02_D1665:134b-42	g-yon pa rmongs byed ser po ste //	134b	g-yon ba rmongs byed ser po ste 
BO_T02_D1665:134b-43	rgyab ma chags mdzad dmar ba'o //	134b	rgyab ma chags mdzad dmar ba 
BO_T02_D1665:134b-44	smin mtshams khro gnyer glog bzhin gyur //	134b	smin mtshams khro gnyer glog bzhin gyur 
BO_T02_D1665:134b-45	spyan dmar ma che gtsigs 'jigs pa'i zhal //	134b	spyan dmar ma che gtsigs jigs ba zhal 
BO_T02_D1665:134b-46	dbu skra smar ser gag las //	134b	dbu skra smar ser gag las 
BO_T02_D1665:134b-47	spun rnams rdo rje gyen du 'khyil //	134b	spun rnams rdo rje gyen du khyil 
BO_T02_D1665:134b-48	sgeg pa dpa' ba 'jigs su rung //	134b	sgeg ba dpa ba jigs su rung 
BO_T02_D1665:134b-49	dgod dang gshed dang 'jigs par byed //	134b	god dang gshed dang jigs ba byed 
BO_T02_D1665:134b-50	snying rje rngam dang zhi ba yis //	134b	snying rje rngam dang zhi ba yis 
BO_T02_D1665:134b-51	sku gsung thugs kyi gar thabs can //	134b	sku gsung thugs kyi gar thabs can 
BO_T02_D1665:134b-52	g-yas g-yon dang po rdo rje dang // rdo rje kha ta'm dril bur bcas //	134b	g-yas g-yon dang po rdo rje dang rdo rje kha tam dril bur cha 
BO_T02_D1665:135a-0	de 'og gnyis kyis @135a * //	135a	de g gnyis kyis 
BO_T02_D1665:135a-1	'jigs byed kyi //	135a	jigs byed kyi 
BO_T02_D1665:135a-2	pags pa rlung gi tshul du bskor //	135a	pags ba rlung gi tshul du skor 
BO_T02_D1665:135a-3	gsum pa gnyis na mda' dang gzhu //	135a	gsum ba gnyis na mda dang gzhu 
BO_T02_D1665:135a-4	g-yas kyi bzhi pas dung khrag 'dizn //	135a	g-yas kyi bzhi ba dung khrag dizn 
BO_T02_D1665:135a-5	ga-uon gyi bzhi pa thod pa ru //	135a	ga-uon gyi bzhi ba thod ba ru 
BO_T02_D1665:135a-6	snying chen po yis bkangs pa'o //	135a	snying chen po yis bkangs ba 
BO_T02_D1665:135a-7	la lar zhal gcig phyag bzhi pa //	135a	la lar zhal gcig phyag bzhi ba 
BO_T02_D1665:135a-8	g-yas gnyis rdo rje dung khrag 'dzin ;	135a	g-yas gnyis rdo rje dung khrag dzin 
BO_T02_D1665:135a-9	/ g-yon gnyis thod pa zhags par bcas //	135a	g-yon gnyis thod ba zhags ba cha 
BO_T02_D1665:135a-10	rdo rje kha ta'm se ral kha //	135a	rdo rje kha tam se ral kha 
BO_T02_D1665:135a-11	la lar rdo rje bha ndha dmar //	135a	la lar rdo rje bha ndha dmar 
BO_T02_D1665:135a-12	kha ta'm ga la rgya brten mdzad// glang chen stag gi pags pa yis //	135a	kha tam ga la rgya rten glang chen stag gi pags ba yis 
BO_T02_D1665:135a-13	stod smad sku yin bzar mnabs //	135a	stod smad sku yin bzar nab 
BO_T02_D1665:135a-14	dlu rgyal thod pa'i phreng ba yis //	135a	dlu rgyal thod ba phreng ba yis 
BO_T02_D1665:135a-15	sku yi gnas brgyad rnam spras shing //	135a	sku yi gnas brgyad rnam spras shing 
BO_T02_D1665:135a-16	lha chen dpa' bo'i g-yang gzhi dag //	135a	lha chen dpa bo g-yang gzhi dag 
BO_T02_D1665:135a-17	mtshan ma chen po na bzer gsol //	135a	mtshan ma chen po na bzer gsol 
BO_T02_D1665:135a-18	sku la thal bas byugs pa la //	135a	sku la thal ba byug ba la 
BO_T02_D1665:135a-19	khrag dang zhag gi mos mtshan //	135a	khrag dang zhag gi mos mtshan 
BO_T02_D1665:135a-20	phyag rgya lnga yis mtshan pa la //	135a	phyag rgya lnga yis mtshan ba la 
BO_T02_D1665:135a-21	snyan gang nyi zla rin chen phreng //	135a	snyan gang nyi zla rin chen phreng 
BO_T02_D1665:135a-22	thun mong rgyan sogs tshangs pa la //	135a	thun mong rgyan sogs tshangs ba la 
BO_T02_D1665:135a-23	khyad par rtags kyis rnam spras pa'o //	135a	khyad ba rtags kyis rnam spras ba 
BO_T02_D1665:135a-24	rang byung ngo bo las byung ba'o //	135a	rang byung ngo bo las byung ba 
BO_T02_D1665:135a-25	kro dhi shva ris 'jo sgreg stabs //	135a	kro dhi shva ris jo sgreg stabs 
BO_T02_D1665:135a-26	sku mdog sngo skya nam mkha'i lus //	135a	sku mdog sngo skya nam mkha lus 
BO_T02_D1665:135a-27	se ral kha yi tshul dag tu //	135a	se ral kha yi tshul dag tu 
BO_T02_D1665:135a-28	kha tva'm la rgyab rten bcas /	135a	kha tvam la rgyab rten cha 
BO_T02_D1665:135a-29	// lag pa g-yon pas thod pa thogs //	135a	lag ba g-yon ba thod ba thogs 
BO_T02_D1665:135a-30	g-yas pas ba dan gsum pa'i phyag //	135a	g-yas ba ba dan gsum ba phyag 
BO_T02_D1665:135a-31	rin chen 'bar ba'i rgyan gyis mtshan //	135a	rin chen bar ba rgyan gyis mtshan 
BO_T02_D1665:135a-32	phyung nas byin gyis brlabs mdzad de //	135a	byin nas byin gyis brlabs mdzad de 
BO_T02_D1665:135a-33	thabs dang shes rab ldan par 'gyur //	135a	thabs dang shes rab ldan ba gyur 
BO_T02_D1665:135a-34	gnas gzhi yi ge mtshan ma sngags //	135a	gnas gzhi yi ge mtshan ma sngags 
BO_T02_D1665:135a-35	dkyil 'khor gdan la legs gnas rnams //	135a	dkyil khor gdan la legs gnas rnams 
BO_T02_D1665:135a-36	spro dang bsdu ba'i rim pa yis //	135a	spro dang sdud ba rim ba yis 
BO_T02_D1665:135a-37	phyag rgya bzhi yi rnam par gsal// lha mo'i bum pas khrus byas te //	135a	phyag rgya bzhi yi rnam ba lha mo bum ba khru byed te 
BO_T02_D1665:135a-38	dbang bskur rigs kyi bdag por bsam //	135a	dbang skur rigs kyi bdag por bsam 
BO_T02_D1665:135a-39	gri: las skyes pa'i ling ga ni //	135a	gri: las skye ba ling ga ni 
BO_T02_D1665:135a-40	rdo rje gsang lam phat kyis mtshan //	135a	rdo rje gsang lam phat kyis mtshan 
BO_T02_D1665:135a-41	aa yig dag byas bha ga'i dbyibs //	135a	aa yig dag byed bha ga dbyibs 
BO_T02_D1665:135a-42	padma 'dab brgyad ae gnas pa //	135a	padma dab brgyad ae gnas ba 
BO_T02_D1665:135a-43	sna tshogs brda yis bskul byas nas //	135a	sna tshogs brda yis skul byed nas 
BO_T02_D1665:135a-44	thabs shes gnyis med rol par mdzad //	135a	thabs shes gnyis med rol ba mdzad 
BO_T02_D1665:135a-45	aom pra be sha ya phat //	135a	aom pra be sha ya phat 
BO_T02_D1665:135a-46	aa la la la la ho//	135a	aa la la la la 
BO_T02_D1665:135a-47	byang chub sems kyi 'od zer gyis //	135a	byang chub sems kyi d zer gyis 
BO_T02_D1665:135a-48	phyogs bcu'i dkyil 'khor mnyes par mdzad //	135a	phyogs chu dkyil khor mnyes ba mdzad 
BO_T02_D1665:135a-49	lha rnams rang la gzhug bya ste //	135a	lha rnams rang la jug byed ste 
BO_T02_D1665:135a-50	gnyis ka'i dga' ba rab spel //	135a	gnyis ka dga ba rab spel 
BO_T02_D1665:135a-51	khams gsum 'gro gnas dag pa dang // rnal 'byor mtshan ma rnam par spyang //	135a	khams gsum gro gnas dag ba dang rnal byor mtshan ma rnam ba spyang 
BO_T02_D1665:135b-0	gsang ba'i gnas su gzhal yas khang @135b rgyan sogs gdan rnams sngon bzhin 'byung //	135b	gsang ba gnas su jal yas khang rgyan sogs gdan rnams sngon bzhin byung 
BO_T02_D1665:135b-1	thig les gnas su mtshan byas nas //	135b	thig les gnas su mtshan byed nas 
BO_T02_D1665:135b-2	spros pas yi ge'o dkyil 'khor gsal //	135b	spros ba yi ge dkyil khor gsal 
BO_T02_D1665:135b-3	hrai: las rdo rje he ru ka //	135b	hrai: las rdo rje he ru ka 
BO_T02_D1665:135b-4	gsang gnas dbus kyi padma pa'o //	135b	gsang gnas dbus kyi padma ba 
BO_T02_D1665:135b-5	hrai: las shar du goo ra'i ma //	135b	hrai: las char du goo ra ma 
BO_T02_D1665:135b-6	hni las tsoo ra'i lha yi phyogs //	135b	hni las tsoo ra lha yi phyogs 
BO_T02_D1665:135b-7	nub tu dziha las pra mo ste //	135b	nub tu dziha las pra mo ste 
BO_T02_D1665:135b-8	dzi las be ta' gyang du'o// mtshams bzhir ha'um phat bon las //	135b	dzi las be ta gyang mtshams bzhir haum phat bon las 
BO_T02_D1665:135b-9	pukka la sogs lha mobzhi //	135b	pukka la sogs lha mobzhi 
BO_T02_D1665:135b-10	ya wa ral bzhi po las //	135b	ya wa ral bzhi po las 
BO_T02_D1665:135b-11	mda' gnon 'dzin ma la sogs rnams //	135b	mda gnon dzin ma la sogs rnams 
BO_T02_D1665:135b-12	me tshams sogs kyi gru chad la //	135b	me tshams sogs kyi gru chad la 
BO_T02_D1665:135b-13	rim pa bzhin du gnas pa yin //	135b	rim ba bzhin du gnas ba yin 
BO_T02_D1665:135b-14	aa a'a me tog spos me ma //	135b	aa aa me tog spros me ma 
BO_T02_D1665:135b-15	aam aa: mar me dri chab ste //	135b	aam aa: mar me dri chab ste 
BO_T02_D1665:135b-16	bar 'khyams mtshams kyi gnas bzhi ru //	135b	ba khyam mtshams kyi gnas bzhi ru 
BO_T02_D1665:135b-17	lha mo bzhi ru gnas pa yin //	135b	lha mo bzhi ru gnas ba yin 
BO_T02_D1665:135b-18	dza: las rta srin 'phang mtho ma //	135b	dza: las rta srin phen mtho ma 
BO_T02_D1665:135b-19	ha'um las phag gdong mche ba can //	135b	haum las phag gdong mche ba can 
BO_T02_D1665:135b-20	bam las nyi zla me 'bar ma //	135b	bam las nyi zla me bar ma 
BO_T02_D1665:135b-21	ho: las thal byed sgo bzhir gnas //	135b	ho: las thal byed sgo bzhir gnas 
BO_T02_D1665:135b-22	aom shra'i he ru ka badzra sa ma yi hi //	135b	aom shra he ru ka badzra sa ma yi hi 
BO_T02_D1665:135b-23	srba shta nas ma ya mu tra //	135b	srba shta nas ma ya mu tra 
BO_T02_D1665:135b-24	pra bha'n tskra ha'um phat /	135b	pra bhan tskra haum phat 
BO_T02_D1665:135b-25	phyogs bcu'i 'gro ba spyang mdzad nas //	135b	phyogs chu gro ba spyang mdzad nas 
BO_T02_D1665:135b-26	yab yum sku la gzhug par bya /	135b	yab yum sku la jug ba byed 
BO_T02_D1665:135b-27	ha'um badzra gu he ddhe ba ra ma ha' yo gi shva ri di //	135b	haum badzra gu he ddhe ba ra ma ha yo gi shva ri di 
BO_T02_D1665:135b-28	goo ra'i dmar ser zhi ba mo //	135b	goo ra dmar ser zhi ba mo 
BO_T02_D1665:135b-29	zhal bzhi g-yon brkyang gar gyis bzhugs //	135b	zhal bzhi g-yon rkyong gar gyis bzhugs 
BO_T02_D1665:135b-30	phyag brgyad g-yas kyi mda' bzhi la //	135b	phyag brgyad g-yas kyi mda bzhi la 
BO_T02_D1665:135b-31	tshangs la chden po'i mgo bzhi dbyangs //	135b	tshangs la chden po mgo bzhi dbyangs 
BO_T02_D1665:135b-32	ha'um ha'um badzra tsnta shvai ra kha tva'i ga ma ha' badzra ka pa' la ma' la mghu te ru du //	135b	haum haum badzra tsnta shvai ra kha tva ga ma ha badzra ka pa la ma la mghu te ru du 
BO_T02_D1665:135b-33	tsoo ra'i dmar ser drag pa mo //	135b	tsoo ra dmar ser drag ba mo 
BO_T02_D1665:135b-34	g-yon na lcags kyug g-yas pa yi //	135b	g-yon na lcags kyug g-yas ba yi 
BO_T02_D1665:135b-35	gung mos 'khor lo rtse brgyad bstod //	135b	gung mos khor lo rtse brgyad bstod 
BO_T02_D1665:135b-36	kha tva'm brten zhabs g-yas bteg //	135b	kha tvam rten zhabs g-yas bteg 
BO_T02_D1665:135b-37	aom badzra ma ra yo gi dza: //	135b	aom badzra ma ra yo gi dza: 
BO_T02_D1665:135b-38	phra mo dmar gnag phyag pa bzhi ma //	135b	phra mo dmar gnag phyag ba bzhi ma 
BO_T02_D1665:135b-39	dang pos rdo rje kham phor 'chang //	135b	dang pos rdo rje kham phor chang 
BO_T02_D1665:135b-40	'og gnyis khu tshur 'khor lo 'degs //	135b	g gnyis khu tshur khor lo degs 
