segmentnr	original	folio	stemmed
BO_NG_0499:34	mdzes pa'i rin chen rgyan gyis spras //	3	mdzes ba rin chen rgyan gyis spras 
BO_NG_0499:35	che chung tshad med mtshan dper ldan //	3	che chung tshad med mtshan dper ldan 
BO_NG_0499:36	lta bas mi chog mtha' dang bral //	3	lta ba mi chog mtha dang bral 
BO_NG_0499:37	ye nas rang rig gsal yang gdab //	3	ye nas rang rig gsal yang gdab 
BO_NG_0499:38	gnas gsum dkar dmar mthing ba la //	3	gnas gsum dkar dmar mthing ba la 
BO_NG_0499:39	'bru gsum ye nas gsal yang gdab //	3	bru gsum ye nas gsal yang gdab 
BO_NG_0499:40	de bzlas rang gsal nam mkha' la //	4	de bzlas rang gsal nam mkha la 
BO_NG_0499:41	gsal stong ri la blta bar bya //	4	gsal stong ri la lta ba byed 
BO_NG_0499:42	lug rgyud mig mangs khro bo ste //	4	lug brgyud mig mang khro bo ste 
BO_NG_0499:43	shel dkar me long rdo rje sems //	4	shel dkar me long rdo rje sems 
BO_NG_0499:44	de ni dus gsum sangs rgyas yin //	4	de ni dus gsum sangs rgya yin 
BO_NG_0499:45	dbyings dang ye shes ni khro'i lha // gsal stong dbyer med 'jam dpal sku //	4	dbyings dang ye shes ni khro lha gsal stong dbyer med jam dpal sku 
BO_NG_0499:46	grag stong dbyer med pad+ma'i gsung *//	4	grag stong dbyer med pad+ma gsung 
BO_NG_0499:47	rig stong dbyer med yang dag thugs //	4	rig stong dbyer med yang dag thugs 
BO_NG_0499:48	bde stong yon tan bdud rtsi lha //	4	bde stong yon tan bdud rtsi lha 
BO_NG_0499:49	snang stong phur pa 'phrin las lha //	4	snang stong phur ba phrin las lha 
BO_NG_0499:50	mi rtog stong pa ma mo'i tshogs //	5	mi rtogs stong ba ma mo tshogs 
BO_NG_0499:51	ma 'gags rang rtsal dregs pa yin //	5	ma gag rang rtsal dregs ba yin 
BO_NG_0499:52	'chi med ye shes tshe yi lha /	5	chi med ye shes tshe yi lha 
BO_NG_0499:53	dus gsum sangs rgyas bka' brgyad kyi //	5	dus gsum sangs rgya bka brgyad kyi 
BO_NG_0499:54	yab kyi snying po om yin no //	5	yab kyi snying po om yin no 
BO_NG_0499:55	yum gyi snying po ahyin no //	5	yum gyi snying po ahyin no 
BO_NG_0499:56	yab yum gnyis med snying po hu~m yin no //	5	yab yum gnyis med snying po hu~m yin no 
BO_NG_0499:57	om ni bde la ahni gsal //	5	om ni bde la ahni gsal 
BO_NG_0499:58	hu~m ni mi rtog nam mkha' 'dra // rang dbang med pa srog gi gnad //	5	hu~m ni mi rtogs nam mkha dra rang dbang med ba srog gi gnad 
BO_NG_0499:59	'bru gsum sngags kyi rgyal po 'di //	5	bru gsum sngags kyi rgyal po di 
BO_NG_0499:60	ma byung mi 'byung 'byung mi 'gyur //	6	ma byung mi byung byung mi gyur 
BO_NG_0499:61	om ahhu~m / zhes sku gsung thugs kyi snying po bstan pa'i rgyud las /	6	om ahhu~m zhes sku gsung thugs kyi snying po ston ba brgyud las 
BO_NG_0499:62	bskyed rdzogs kyi le'u gnyis pa'o // // yang cig gsang bdag legs par nyon //	6	skyed rdzogs kyi leu gnyis ba yang cig gsang bdag legs ba nyon 
BO_NG_0499:63	'di bzlas tshe gcig sangs rgyas yin //	6	di bzlas tshe gcig sangs rgya yin 
BO_NG_0499:64	'di bzlas 'phrin las rnam bzhi 'grub //	6	di bzlas phrin las rnam bzhi grub 
BO_NG_0499:65	bye ba gcig ni bzlas par bya //	6	bye ba gcig ni bzlas ba byed 
BO_NG_0499:66	gang 'dul de nyid lha ru sgom //	6	gang dul de nyid lha ru sgom 
BO_NG_0499:67	gang byed las sogs sham bur gdags //	6	gang byed las sogs sham bur dogs 
BO_NG_0499:68	dper na yid bzhin nor bu 'dra //	6	dper na yid bzhin nor bu dra 
BO_NG_0499:69	gang bsam las ni 'grub par 'gyur //	6	gang bsam las ni grub ba gyur 
BO_NG_0499:70	ti la gsal dag rig pa'i mdangs //	7	ti la gsal dag rig ba mdangs 
BO_NG_0499:71	ma mthong mi mthong mthong mi 'gyur //	7	ma mthong mi mthong mthong mi gyur 
BO_NG_0499:72	'di mthong dus gsum sangs rgyas yin //	7	di mthong dus gsum sangs rgya yin 
BO_NG_0499:73	dus gsum sangs rgyas thams cad kyi //	7	dus gsum sangs rgya thams cad kyi 
BO_NG_0499:74	sku sgrub om la gsung sgrub ah //	7	sku sgrub om la gsung sgrub ah 
BO_NG_0499:75	thugs sgrub hu~m yin ti la mchog / ma ha om la a nu ah //	7	thugs sgrub hu~m yin ti la mchog ma ha om la a nu ah 
BO_NG_0499:76	a ti hu~m yin ti la rtse //	7	a ti hu~m yin ti la rtse 
BO_NG_0499:77	om gyis lus la bde ba 'bar //	7	om gyis lus la bde ba bar 
BO_NG_0499:78	ah yis ngag la nus pa 'byung *//	7	ah yis ngag la nus ba byung 
BO_NG_0499:79	hu~m gis sems la rtogs pa 'char //	7	hu~m gis sems la rtogs ba char 
BO_NG_0499:80	om gyis pho gdon thul bar byed //	8	om gyis pho don thul ba byed 
BO_NG_0499:81	ahyis mo gdon zhi bar byed //	8	ahyis mo don zhi ba byed 
BO_NG_0499:82	hu~m gis gdon rnams rlag par byed //	8	hu~m gis don rnams rlag ba byed 
BO_NG_0499:83	om gyis snang srid g.yo zhing bsgul //	8	om gyis snang srid g.yo zhing sgul 
BO_NG_0499:84	ahyis 'gro ba dbang du bsdud //	8	ahyis gro ba dbang du bsdud 
BO_NG_0499:85	hu~m gis skye med sa la 'god //	8	hu~m gis skye med sa la god 
BO_NG_0499:86	om gyis ti la gsal bar byed //	8	om gyis ti la gsal ba byed 
BO_NG_0499:87	ahyis ye shes gong 'phel 'char //	8	ahyis ye shes gong phel char 
BO_NG_0499:88	hu~m gis gnyis med sngon sangs rgyas //	8	hu~m gis gnyis med sngon sangs rgya 
BO_NG_0499:89	zhes sku gsung thugs kyi snying po bstan pa'i rgyud las / @#//	8	zhes sku gsung thugs kyi snying po ston ba brgyud las 
BO_NG_0499:90	yonatan gyi le'u ste gsum pa'o // // legs bshad gsang bdag yang nyon cig / ti la 'bru gsum bzlas pa yis //	9	yonatan gyi leu ste gsum ba legs chad gsang bdag yang nyon cig ti la bru gsum bzlas ba yis 
BO_NG_0499:91	lhag med 'ja' 'od sku gdung dang *// sgra dang ring bsrel nyid 'byung ngo *//	9	lhag med ja d sku gdung dang sgra dang ring bsrel nyid byung ngo 
BO_NG_0499:92	chos sku'i rtags su sprin med mkha' //	9	chos sku rtags su sprin med mkha 
BO_NG_0499:93	'ja' tshon sna lnga longs spyod rdzogs //	9	ja tshon sna lnga longs spyod rdzogs 
BO_NG_0499:94	sprul sku ring bsrel phra zhing mang *//	9	sprul sku ring bsrel phra zhing mang 
BO_NG_0499:95	'di yod kun la sku gsum rtags //	9	di yod kun la sku gsum rtags 
BO_NG_0499:96	nges par 'byung ngo sgrub la brtson //	9	nges ba byung ngo sgrub la brtson 
BO_NG_0499:97	ces sku gsung thugs kyi snying po bstan pa'i rgyud las /	9	ces sku gsung thugs kyi snying po ston ba brgyud las 
BO_NG_0499:98	rtags kyi le'u ste bzhi pa'o // // om ahhu~m badzra sa twa a /	9	rtags kyi leu ste bzhi ba om ahhu~m badzra sa twa a 
BO_NG_0499:99	d+harma ka ya sid d+hi hu~m /	9	d+harma ka ya sid d+hi hu~m 
BO_NG_0499:100	zhes sa man tas rang byung du gsungs pas /	10	zhes sa man tas rang byung du gsungs ba 
BO_NG_0499:101	badzra pa ni dang */ dus gsum gyi sangs rgyas thams cad kyi / sku gsal stong dbyer med par khyab bo //	10	badzra ba ni dang dus gsum gyi sangs rgya thams cad kyi sku gsal stong dbyer med ba khyab bo 
BO_NG_0499:102	gsung grags stong dbyer med par khyab bo //	10	gsung grags stong dbyer med ba khyab bo 
BO_NG_0499:103	thugs rig stong dbyer med par khyab bo //	10	thugs rig stong dbyer med ba khyab bo 
BO_NG_0499:104	yon tan bde stong dbyer med par khyab bo //	10	yon tan bde stong dbyer med ba khyab bo 
BO_NG_0499:105	'phrin las snang stong dbyer med par khyab bo //	10	phrin las snang stong dbyer med ba khyab bo 
BO_NG_0499:106	sangs rgyas thams cad kyi sku gsung thugs kyi rgyud las /	10	sangs rgya thams cad kyi sku gsung thugs kyi brgyud las 
BO_NG_0499:107	sngags kyi le'u ste lnga pa rdzogs so // //	10	sngags kyi leu ste lnga ba rdzogs so 
