segmentnr	original	folio	stemmed
BO_T06_D4056:3a-20	ji ltar dud 'gro mtho ris su //	3a	ji ltar dud gro mtho ris su 
BO_T06_D4056:3a-21	'byung ba de ltar dmyal ba min /	3a	byung ba de ltar dmyal ba min 
BO_T06_D4056:3a-22	yi dags min te 'di lta bur //	3a	yi dags min te di lta bur 
BO_T06_D4056:3a-23	de yod sdug bsngal des mi myong //	3a	de yod sdug sngal des mi myong 
BO_T06_D4056:3a-24	gal te de yi las kyis der //	3a	gal te de yi las kyis der 
BO_T06_D4056:3a-25	'byung ba dag ni 'byung ba dang // de bzhin 'gyur bar 'dod na go //	3a	byung ba dag ni byung ba dang de bzhin gyur ba dod na go 
BO_T06_D4056:3a-26	rnam par shes par cis mi 'dod //	3a	rnam ba shes ba cis mi dod 
BO_T06_D4056:3a-27	gzhan na las kyi bag chags la //	3a	gzhan na las kyi bag chags la 
BO_T06_D4056:3b-0	'bras bu dag ni @3b gzhan du rtog / gang na bag chags yod pa der //	3b	bras bu dag ni gzhan du rtogs gang na bag chags yod ba der 
BO_T06_D4056:3b-1	ci yi phyir na 'dod mi bya //	3b	ci yi phyir na dod mi byed 
BO_T06_D4056:3b-2	gzugs sogs skye mched yod par ni //	3b	gzugs sogs skye mched yod ba ni 
BO_T06_D4056:3b-3	des 'dul ba yi skye bo la / dgongs pa'i dbang gis gsungs pa ste //	3b	des dul ba yi skye bo la dgongs ba dbang gis gsungs ba ste 
BO_T06_D4056:3b-4	rdzus te 'byung ba'i sems can bzhin //	3b	rdzus te byung ba sems can bzhin 
BO_T06_D4056:3b-5	rang gis bon gang las su //	3b	rang gis bon gang las su 
BO_T06_D4056:3b-6	rnam rig snang ba gang 'byung ba //	3b	rnam rig snang ba gang byung ba 
BO_T06_D4056:3b-7	de dag de yi skye mched ni //	3b	de dag de yi skye mched ni 
BO_T06_D4056:3b-8	rnam pa gnyis su thub pas gsungs //	3b	rnam ba gnyis su thub ba gsungs 
BO_T06_D4056:3b-9	de ltar gang zag bdag med par //	3b	de ltar gang zag bdag med ba 
BO_T06_D4056:3b-10	'jug par 'gyur ro gzhan du yang //	3b	jug ba gyur ro gzhan du yang 
BO_T06_D4056:3b-11	bstan pas chos la bdag med par //	3b	ston ba chos la bdag med ba 
BO_T06_D4056:3b-12	'jug 'gyur brtags pa'i bdag nyid kyis //	3b	jug gyur rtog ba bdag nyid kyis 
BO_T06_D4056:3b-13	de ni gcig na'ang yul min la //	3b	de ni gcig na yul min la 
BO_T06_D4056:3b-14	phra rab rdul du du ma'ang min //	3b	phra rab rdul du du ma min 
BO_T06_D4056:3b-15	de dag 'dus pa'ang ma yin te //	3b	de dag du ba ma yin te 
BO_T06_D4056:3b-16	'di ltar rdul phran mi 'grub phyir //	3b	di ltar rdul phran mi grub phyir 
BO_T06_D4056:3b-17	drug gis cig car sbyar ba na //	3b	drug gis cig car sbyor ba na 
BO_T06_D4056:3b-18	phra rab rdul cha drug tu 'gyur //	3b	phra rab rdul cha drug tu gyur 
BO_T06_D4056:3b-19	drug po dag ni go gcig na //	3b	drug po dag ni go gcig na 
BO_T06_D4056:3b-20	gong bu rdul phran tsam du 'gyur //	3b	gong bu rdul phran tsam du gyur 
BO_T06_D4056:3b-21	rdul phran sbyor ba med na ni //	3b	rdul phran sbyor ba med na ni 
BO_T06_D4056:3b-22	de 'dus yod pa de gang gis //	3b	de du yod ba de gang gis 
BO_T06_D4056:3b-23	cha shas yod pa ma yin pas /	3b	cha shas yod ba ma yin ba 
BO_T06_D4056:3b-24	de sbyor mi 'grub ma zer cig / gang la phyogs cha tha dad yod //	3b	de sbyor mi grub ma zer cig gang la phyogs cha tha dad yod 
BO_T06_D4056:3b-25	de ni gcig tu mi rung ngo //	3b	de ni gcig tu mi rung ngo 
BO_T06_D4056:3b-26	grib dang sgrib par ji ltar 'gyur //	3b	grib dang sgrib ba ji ltar gyur 
BO_T06_D4056:3b-27	gong bu gzhan min de de'i min //	3b	gong bu gzhan min de de min 
BO_T06_D4056:3b-28	gcig ni rim gyis 'gro ba med //	3b	gcig ni rim gyis gro ba med 
BO_T06_D4056:3b-29	zin dang ma zan cig car med //	3b	zin dang ma zan cig car med 
BO_T06_D4056:3b-30	ris chad du mar gnas pa dang // mig gis mi sod phra ba'ang med //	3b	ris chad du mar gnas ba dang mig gis mi sod phra ba med 
BO_T06_D4056:3b-31	mngon sum blo ni rmi sogs bzhin //	3b	mngon sum blo ni rmi sogs bzhin 
BO_T06_D4056:3b-32	de yang gang tshe de yi tshe //	3b	de yang gang tshe de yi tshe 
BO_T06_D4056:3b-33	khyod kyi don de mi snang na //	3b	khyod kyi don de mi snang na 
BO_T06_D4056:3b-34	de ni mngon sum ji ltar 'dod //	3b	de ni mngon sum ji ltar dod 
BO_T06_D4056:3b-35	dper na der snang rnam rig bzhin //	3b	dper na der snang rnam rig bzhin 
BO_T06_D4056:3b-36	bshad zin de las dran par zad //	3b	chad zin de las dran ba zad 
BO_T06_D4056:3b-37	rmi lam mthong ba yul med par //	3b	rmi lam mthong ba yul med ba 
BO_T06_D4056:3b-38	ma sad bar du rtogs ma yin //	3b	ma sad ba du rtogs ma yin 
BO_T06_D4056:3b-39	gcig la gcig gi dbang gis na //	3b	gcig la gcig gi dbang gis na 
BO_T06_D4056:3b-40	rnam par rig pa phan tshun des //	3b	rnam ba rig ba phan tshun des 
BO_T06_D4056:3b-41	sems ni gnyid kyis non pas na //	3b	sems ni rnyid kyis non ba na 
BO_T06_D4056:3b-42	de phyir rmi dang 'bras mi mtshungs //	3b	de phyir rmi dang bras mi mtshungs 
BO_T06_D4056:3b-43	'chi ba gzhan gyi rnam rig gis //	3b	chi ba gzhan gyi rnam rig gis 
BO_T06_D4056:3b-44	bye brag las te dper bya na //	3b	bye brag las te dper byed na 
BO_T06_D4056:3b-45	'dre la sogs pa'i yid dbang gis //	3b	dre la sogs ba yid dbang gis 
BO_T06_D4056:3b-46	gzhan gyi dran nyams 'gyur sogs bzhin //	3b	gzhan gyi dran nyams gyur sogs bzhin 
BO_T06_D4056:3b-47	drang srong khros pas dan ta ka'i //	3b	dren srong khro ba dan ta ka 
BO_T06_D4056:3b-48	dgon pa ji ltar stongs par gyur //	3b	dgon ba ji ltar stongs ba gyur 
BO_T06_D4056:3b-49	yid nyes kha na tho cher //	3b	yid nyes kha na tho cher 
BO_T06_D4056:3b-50	de mis ji ltar 'grub par 'gyur //	3b	de mis ji ltar grub ba gyur 
BO_T06_D4056:3b-51	gzhan sems rig pas shes pa ni //	3b	gzhan sems rig ba shes ba ni 
BO_T06_D4056:4a-0	don bzhin ma yin ji @4a * //	4a	don bzhin ma yin ji 
BO_T06_D4056:4a-1	ltar dper // rang sems shes pas sangs rgyas kyi //	4a	ltar dper rang sems shes ba sangs rgya kyi 
BO_T06_D4056:4a-2	spyod yul ji bzhin ma shes phyir //	4a	spyod yul ji bzhin ma shes phyir 
BO_T06_D4056:4a-3	rnam rig tsam du grub pa 'di //	4a	rnam rig tsam du grub ba di 
BO_T06_D4056:4a-4	bdag gis bdag gi mthu 'dra bar //	4a	bdag gis bdag gi mthu dra ba 
BO_T06_D4056:4a-5	byas kyi de yi rnam pa kun //	4a	byed kyi de yi rnam ba kun 
BO_T06_D4056:4a-6	bsam yas sangs rgyas spyod yul lo //	4a	bsam yas sangs rgya spyod yul lo 
BO_T06_D4056:4a-7	nyi shu pa'i tshig le'ur byas pa slob dpon dbyig gnyen gyis mdzad pa rdzogs so /	4a	nyi shu ba tshig leur byed ba slob dpon dbyig gnyen gyis mdzad ba rdzogs so 
BO_T06_D4056:4a-8	// / rgya gar gyi mkhan po dzi na mi tra dang / sh'i len dra bo dhi dang / d'a na sh'i la dang / zhu chen gyi lo ts'a ba ban de ye shes sdes bsgyur cing zhus te gtan la phab pa'o //	4a	rgya gar gyi mkhan po dzi na mi tra dang sh len dra bo dhi dang da na sh la dang ju chen gyi lo tsa ba ban de ye shes sdes sgyur cing zhus te gtan la bebs ba 
