segmentnr	original	folio	stemmed
BO_T04_D3915:22b-16	de yang sdug bsngal ba'i sems can la dmigs shing yid la bya ba mang du byas pas skye bar 'gyur te /	22b	de yang sdug sngal ba sems can la dmigs shing yid la byed ba mang du byed ba skye ba gyur te 
BO_T04_D3915:22b-17	sems can 'jig rten gsum na spyod pa thams cad sdug bsngal rnam pa gsum gyis ji ltar mthun pa bzhin du sdug bsngal lo zhes de ltar sems can thams cad la bsgom mo //	22b	sems can jig rten gsum na spyod ba thams cad sdug sngal rnam ba gsum gyis ji ltar mthun ba bzhin du sdug sngal lo zhes de ltar sems can thams cad la bsgom mo 
BO_T04_D3915:22b-18	de la sems can dmyal ba pa de dag ni rgyun mi 'chad cing yun ring la tsha ba la sogs pa'i sdug bsngal sna tshogs kyi chu bor bying ngo zhes bcom ldan 'das kyis bka' stsal to //	22b	de la sems can dmyal ba ba de dag ni rgyun mi chad cing yun ring la tsha ba la sogs ba sdug sngal sna tshogs kyi chu bor bying ngo zhes joms ldan da kyis bka stsal to 
BO_T04_D3915:23a-0	de bzhin du yi dags rnams kyang phal cher shin tu @23a * //	23a	de bzhin du yi dags rnams kyang phal cher shin tu 
BO_T04_D3915:23a-1	mi bzad pa'i bkres pa dang skom pa'i sdug bsngal gyi mes skams pa'i lus shin tu sdug bsngal mang po myong ste /	23a	mi bzad ba bkres ba dang skom ba sdug sngal gyi mes skams ba lus shin tu sdug sngal mang po myong ste 
BO_T04_D3915:23a-2	lo brgyar yang la las mchi la ma'i thal ba dang / mi gtsang ba tsam yang ba zar mi rnyed do zhes bcom ldan 'das kyis bka' stsal to //	23a	lo brgyar yang la las mchi la ma thal ba dang mi gtsang ba tsam yang ba zar mi rnyed do zhes joms ldan da kyis bka stsal to 
BO_T04_D3915:23a-3	dud 'gro rnams kyang gcig la gcig za ba dang / khro ba dang / rnam par 'tshe ba dang / gsod pa la sogs pas sdug bsngal mang po myong ba kho nar snang ste /	23a	dud gro rnams kyang gcig la gcig za ba dang khro ba dang rnam ba tshe ba dang gsod ba la sogs ba sdug sngal mang po myong ba kho nar snang ste 
BO_T04_D3915:23a-4	'di ltar kha cig sna 'bugs pa dang / brdeg pa dang / bcing ba dang / gdags pa la sogs pa bdag la dbang med par kun gyis bda' ba yin te ;	23a	di ltar kha cig sna bugs ba dang brdeg ba dang ching ba dang dogs ba la sogs ba bdag la dbang med ba kun gyis ded ba yin te 
BO_T04_D3915:23a-5	mi 'dod bzhin du khal chen po lci ba bskur bas skyo zhing ngal lo //	23a	mi dod bzhin du khal chen po lci ba skur ba skyo zhing ngal lo 
BO_T04_D3915:23a-6	de bzhin du dgon pa na 'khod pa yang nyes pa med par kha cig phyed du tshol zhing gsod de /	23a	de bzhin du dgon ba na khod ba yang nyes ba med ba kha cig phyed du tshol zhing gsod de 
BO_T04_D3915:23a-7	rtag tu 'jigs pas yid 'khrugs te phan tshun 'khod cing 'bros pa yang grangs med pa'i sdug bsngal dpag tu med pa myong ba kho nar snang ngo //	23a	rtag tu jigs ba yid khrugs te phan tshun khod cing bros ba yang grangs med ba sdug sngal dpog tu med ba myong ba kho nar snang ngo 
BO_T04_D3915:23a-8	de bzhin du mi la yang sems can dmyal ba'i sdug bsngal la sogs pa yod pa kho na ste /	23a	de bzhin du mi la yang sems can dmyal ba sdug sngal la sogs ba yod ba kho na ste 
BO_T04_D3915:23a-9	'di na rkun po la sogs pa gang dag yan lag gtub pa dang / gsal shing la skyon pa dang / dbyangs te btags pa la sogs pas nyon mongs pa de dag ni sems can dmyal ba'i sdug bsngal kho na yin no //	23a	di na rkun po la sogs ba gang dag yan lag thub ba dang gsal shing la skyon ba dang dbyangs te dogs ba la sogs ba nyon mongs ba de dag ni sems can dmyal ba sdug sngal kho na yin no 
BO_T04_D3915:23a-10	gang dag dbu la zhing phongs pa de dag ni yi dags dang 'dra bar bkres shing skom pa la sogs pas sdug bsngal lo //	23a	gang dag dbu la zhing phong ba de dag ni yi dags dang dra ba bkres shing skom ba la sogs ba sdug sngal lo 
BO_T04_D3915:23a-11	bran la sogs pa gang dag gzhan gyis lus la dbang byas pa dang / gang dag mthus mnan te gnod par byed pa de dag ni dud 'gro dang 'dra bar brdeg pa dang ; gdags pa la sogs pas sdug bsngal lo //	23a	bran la sogs ba gang dag gzhan gyis lus la dbang byed ba dang gang dag mthus gnon te gnod ba byed ba de dag ni dud gro dang dra ba brdeg ba dang dogs ba la sogs ba sdug sngal lo 
BO_T04_D3915:23a-12	de bzhin du btsal bar bya ba dang / gcig la gcig gnod pa byed pa la sogs pa dang / sdug pa dang bral ba dang / mi sdug pa dang phrad pa la sogs pa de dag la sdug bsngal dpag tu med do //	23a	de bzhin du btsal ba byed ba dang gcig la gcig gnod ba byed ba la sogs ba dang sdug ba dang bral ba dang mi sdug ba dang phrad ba la sogs ba de dag la sdug sngal dpog tu med do 
BO_T04_D3915:23a-13	gang dag kha cig phyug cing skyid pa dang 'dra bar snang ba de dag kyang 'byor ba'i mtha' ni rgyud pa ste /	23a	gang dag kha cig phyug cing skyid ba dang dra ba snang ba de dag kyang byor ba mtha ni brgyud ba ste 
BO_T04_D3915:23b-0	lta ba ngan pa sna tshogs gzing gzing bar nub cing sems can dmyal ba la sogs pa'i sdug bsngal myong bar 'gyur ba'i rgyu las dang nyon mongs pa bsags pas gad ka na 'dug pa dang 'dra bar sdug bsngal gyi rgyur gyur pa yang yang dag par @23b	23b	lta ba ngan ba sna tshogs gzing gzing ba nub cing sems can dmyal ba la sogs ba sdug sngal myong ba gyur ba rgyu las dang nyon mongs ba bsags ba gad ka na dug ba dang dra ba sdug sngal gyi rgyur gyur ba yang yang dag ba 
BO_T04_D3915:23b-1	sdug bsngal ba kho na yin no //	23b	sdug sngal ba kho na yin no 
BO_T04_D3915:23b-2	lha la yang gang dag 'dod pa'i khams na spyod pa de dag ni 'dod pa'i mes yid rab tu 'bar zhing sems 'khrugs pa dang 'dra bar gsha' mar mi 'dug la /	23b	lha la yang gang dag dod ba khams na spyod ba de dag ni dod ba mes yid rab tu bar zhing sems khrugs ba dang dra ba gsha mar mi dug la 
BO_T04_D3915:23b-3	skad cig kyang sems mnyam par 'jog par mi 'gyur te /	23b	skad cig kyang sems mnyam ba jog ba mi gyur te 
BO_T04_D3915:23b-4	rab tu zhi ba bde ba'i nor gyis dbu la ba de dag la bde ba ci zhig yod /	23b	rab tu zhi ba bde ba nor gyis dbu la ba de dag la bde ba ci jig yod 
BO_T04_D3915:23b-5	rtag tu 'chi 'pho ba dang ltung ba la sogs pa'i 'jigs pa'i mya ngan gyis non pa dag ste de dag ji ltar ba de /	23b	rtag tu chi pho ba dang ltung ba la sogs ba jigs ba mya ngan gyis non ba dag ste de dag ji ltar ba de 
BO_T04_D3915:23b-6	gang dag gzugs dang gzugs med pa na spyod pa de dag kyang skad cig sdug bsngal gyis sdug bsngal ba las 'das mod kyi /	23b	gang dag gzugs dang gzugs med ba na spyod ba de dag kyang skad cig sdug sngal gyis sdug sngal ba las da mod kyi 
BO_T04_D3915:23b-7	'on kyang de dag 'dod pa na spyod pa'i bag la nyal rnams shing tu ma spangs pas yang sems can dmyal ba la sogs par ltung ba yod par 'gyur ba'i sdug bsngal yod pa nyid do //	23b	n kyang de dag dod ba na spyod ba bag la nyal rnams shing tu ma spong ba yang sems can dmyal ba la sogs ba ltung ba yod ba gyur ba sdug sngal yod ba nyid do 
BO_T04_D3915:23b-8	lha dang mi 'di dag thams cad ni las dang nyon mongs pa la sogs pa'i rgyus gzhan gyi dbang du gyur pas na 'du byed kyi sdug bsngal gyis sdug bsngal ba nyid do //	23b	lha dang mi di dag thams cad ni las dang nyon mongs ba la sogs ba rgyus gzhan gyi dbang du gyur ba na du byed kyi sdug sngal gyis sdug sngal ba nyid do 
BO_T04_D3915:23b-9	de ltar 'gro ba thams cad sdug bsngal gyi me lce'i phreng ba'i sa yin par bltas la /	23b	de ltar gro ba thams cad sdug sngal gyi me lce phreng ba sa yin ba lta la 
BO_T04_D3915:23b-10	ji ltar bdag nyid kyi sdug bsngal mi sdug pa ltar gzhan dag gi yang de dang 'dra ba sems shing sems can thams cad la snying brtse ba kho na bsgom par bya ste /	23b	ji ltar bdag nyid kyi sdug sngal mi sdug ba ltar gzhan dag gi yang de dang dra ba sems shing sems can thams cad la snying brtse ba kho na bsgom ba byed ste 
BO_T04_D3915:23b-11	thog ma kho nar mdza' bshes kyi phyogs la gong du smos pa'i sdug bsngal sna tshogs myong bar lta zhing bsgom par bya'o //	23b	thogs ma kho nar mdza bshes kyi phyogs la gong du smos ba sdug sngal sna tshogs myong ba lta zhing bsgom ba byed 
BO_T04_D3915:23b-12	de nas sems mnyam pas bye brag med par lta ste /	23b	de nas sems mnyam ba bye brag med ba lta ste 
BO_T04_D3915:23b-13	thog ma med pa can gyi 'khor ba lan brgyar yang bdag gi gnyen du ma gyur pa'i sems can gang yang med do snyam du sems pas phal pa la bsgom par bya'o //	23b	thogs ma med ba can gyi khor ba lan brgyar yang bdag gi gnyen du ma gyur ba sems can gang yang med do snyam du sems ba phal ba la bsgom ba byed 
BO_T04_D3915:23b-14	gang gi tshe mdza' bshes kyi phyogs dang 'dra bar phal pa rnams la yang snying rje mtshungs par 'jug pa de'i tshe dgra'i phyogs la yang de bzhin du sems mnyam pa nyid la sogs pa yid la byed pas bsgom par bya'o //	23b	gang gi tshe mdza bshes kyi phyogs dang dra ba phal ba rnams la yang snying rje mtshungs ba jug ba de tshe dgra phyogs la yang de bzhin du sems mnyam ba nyid la sogs ba yid la byed ba bsgom ba byed 
BO_T04_D3915:23b-15	gang gi tshe mdza' bshes kyi phyogs dang 'dra bar dgra la yang mnyam par 'jug pa de'i tshe rim gyis phyogs bcu'i sems can thams cad la yang bsgom par bya'o //	23b	gang gi tshe mdza bshes kyi phyogs dang dra ba dgra la yang mnyam ba jug ba de tshe rim gyis phyogs chu sems can thams cad la yang bsgom ba byed 
BO_T04_D3915:24a-0	gang gi tshe yid du 'ong ba'i bu mi bde ba bzhin du sems can thams cad la yang sdug bsngal gtan nas dbyung bar 'dod pa'i @24a * //	24a	gang gi tshe yid du ng ba bu mi bde ba bzhin du sems can thams cad la yang sdug sngal gtan nas byin ba dod ba 
BO_T04_D3915:24a-1	rnam pa'i snying rje rang gi ngang gis 'jug pa bdag nyid kyis mtshungs par gyur pa de'i tshe de rdzogs pa yin pas snying rje chen po'i ming thob ste /	24a	rnam ba snying rje rang gi ngang gis jug ba bdag nyid kyis mtshungs ba gyur ba de tshe de rdzogs ba yin ba snying rje chen po ming thob ste 
BO_T04_D3915:24a-2	'phags pa blo gros mi zad pas bstan pa'i mdo las bsngags pa bzhin no //	24a	phag ba blo gros mi zad ba ston ba mdo las bsngags ba bzhin no 
BO_T04_D3915:24a-3	'di ltar snying rje bsgom pa'i go rims 'di ni bcom ldan 'das kyis chos mngon pa'i mdo la sogs pa las bka' stsal to //	24a	di ltar snying rje bsgom ba go rims di ni joms ldan da kyis chos mngon ba mdo la sogs ba las bka stsal to 
BO_T04_D3915:24a-4	de ltar snying rje goms pa'i stobs kyis sems can ma lus pa drang bar dam bcas na bla na med pa yang dag par rdzogs pa'i byang chub tu smon pa'i rang bzhin gyis byang chub kyi sems sgrim mi dgos pa kho nar skye ste /	24a	de ltar snying rje goms ba stobs kyis sems can ma lus ba dren ba dam cha na bla na med ba yang dag ba rdzogs ba byang chub tu smon ba rang bzhin gyis byang chub kyi sems sgrim mi dgos ba kho nar skye ste 
BO_T04_D3915:24a-5	'phags pa chos bcu pa'i mdo las /	24a	phag ba chos chu ba mdo las 
BO_T04_D3915:24a-6	sems can mgon med pa /	24a	sems can mgon med ba 
BO_T04_D3915:24a-7	skyabs med pa /	24a	skyob med ba 
BO_T04_D3915:24a-8	gling med pa dag mthong nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do zhes gsungs pa bzhin no //	24a	gling med ba dag mthong nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do zhes gsungs ba bzhin no 
BO_T04_D3915:24a-9	gzhan gyis yang dag par 'dzin du bcug pa las kyang byang chub sems dpa' la byang chub kyi sems bskyed mod kyi /	24a	gzhan gyis yang dag ba dzin du jug ba las kyang byang chub sems dpa la byang chub kyi sems skyed mod kyi 
BO_T04_D3915:24a-10	'on kyang snying rje chen pos non te /	24a	n kyang snying rje chen pos non te 
BO_T04_D3915:24a-11	byang chub sems dpa' bdag nyid kyis byang chub tu sems bskyed pa khyad che bar bcom ldan 'das kyis 'phags pa de bzhin gshegs pa'i ye shes kyi phyag rgya'i ting nge 'dzin las bka' stsal to ;	24a	byang chub sems dpa bdag nyid kyis byang chub tu sems skyed ba khyad che ba joms ldan da kyis phag ba de bzhin gshegs ba ye shes kyi phyag rgya ting nge dzin las bka stsal to 
BO_T04_D3915:24a-12	; byang chub kyi sems de sgrub pa dang mi ldan yang 'khor ba'i nang na 'bras bu che bar bcom ldan 'das kyis de skad byams pa'i rnam par thar pa las bka' stsal te /	24a	byang chub kyi sems de sgrub ba dang mi ldan yang khor ba nang na bras bu che ba joms ldan da kyis de skad byams ba rnam ba thar ba las bka stsal te 
BO_T04_D3915:24a-13	rigs kyi bu 'di lta ste dper na rdo rje rin po che chag kyang gser gyi rgyan khyad par du 'phags pa thams cad zil gyis gnon to //	24a	rigs kyi bu di lta ste dper na rdo rje rin po che chag kyang gser gyi rgyan khyad ba du phag ba thams cad zil gyis gnon to 
BO_T04_D3915:24a-14	rdo rje rin po che'i ming yang mi 'dor zhing dbul ba thams cad kyang bzlog go //	24a	rdo rje rin po che ming yang mi dor zhing bul ba thams cad kyang bzlog go 
BO_T04_D3915:24a-15	rigs kyi bu de bzhin du thams cad mkhyen pa nyid du sems bskyed pa'i rdo rje rin po che sgrub pa dang mi ldan pa yang nyan thos dang rang sangs rgyas kyi gser gyi rgyan thams cad zil gyis gnon to ;	24a	rigs kyi bu de bzhin du thams cad mkhyen ba nyid du sems skyed ba rdo rje rin po che sgrub ba dang mi ldan ba yang nyan thos dang rang sangs rgya kyi gser gyi rgyan thams cad zil gyis gnon to 
BO_T04_D3915:24a-16	/ byang chub sems dpa'i ming yang mi 'dor zhing 'khor ba'i dbul ba yang zlog par byed do zhes 'byung ngo //	24a	byang chub sems dpa ming yang mi dor zhing khor ba bul ba yang zlog ba byed do zhes byung ngo 
BO_T04_D3915:24b-0	gang pha rol tu phyin pa rnams la rnam pa thams cad kyi thams cad du slob mi nus pa des kyang 'bras bu che ba'i phyir thabs kyis yongs su zin par byang chub tu sems bskyed par bya @24b ste ;	24b	gang pha rol tu phyin ba rnams la rnam ba thams cad kyi thams cad du slob mi nus ba des kyang bras bu che ba phyir thabs kyis yongs su zin ba byang chub tu sems skyed ba byed ste 
BO_T04_D3915:24b-1	'phags pa rgyal po la gdams pa'i mdo las /	24b	phag ba rgyal po la doms ba mdo las 
BO_T04_D3915:24b-2	'di ltar rgyal po chen po khyod ni bya ba mang byed pa mang ste /	24b	di ltar rgyal po chen po khyod ni byed ba mang byed ba mang ste 
BO_T04_D3915:24b-3	thams cad kyi thams cad rnam pa thams cad kyi thams cad du sbyin pa'i pha rol tu phyin pa la bslab pa nas /	24b	thams cad kyi thams cad rnam ba thams cad kyi thams cad du sbyin ba pha rol tu phyin ba la bslab ba nas 
BO_T04_D3915:24b-4	shes rab kyi pha rol tu phyin pa'i bar la slob mi bzod na 'di ltar rgyal po chen po rdzogs pa'i byang chub la 'dun pa dang / dad pa dang / don du gnyer ba dang / smon pa 'di 'gro yang rung /	24b	shes rab kyi pha rol tu phyin ba ba la slob mi bzod na di ltar rgyal po chen po rdzogs ba byang chub la dun ba dang dad ba dang don du gnyer ba dang smon ba di gro yang rung 
BO_T04_D3915:24b-5	'grong yang rung /	24b	grongs yang rung 
BO_T04_D3915:24b-6	'dug kyang rung /	24b	dug kyang rung 
BO_T04_D3915:24b-7	nyal yang rung /	24b	nyal yang rung 
BO_T04_D3915:24b-8	sad kyang rung /	24b	sad kyang rung 
BO_T04_D3915:24b-9	za yang rung /	24b	za yang rung 
BO_T04_D3915:24b-10	'thung yang rung /	24b	thung yang rung 
BO_T04_D3915:24b-11	rtag tu rgyun mi 'chad par dran par gyis shig / yid la gyis shig / sgoms shig / sangs rgyas dang byang chub sems dpa' dang / nyan thos dang rang sangs rgyas dang / so so'i skye bo thams cad dang / bdag gi 'das pa dang /	24b	rtag tu rgyun mi chad ba dran ba gyis shig yid la gyis shig sgoms shig sangs rgya dang byang chub sems dpa dang nyan thos dang rang sangs rgya dang so so skye bo thams cad dang bdag gi da ba dang 
BO_T04_D3915:24b-12	ma 'ongs pa dang / da ltar byung ba'i dge ba'i rtsa ba thams cad bsdus te /	24b	ma ngs ba dang da ltar byung ba dge ba rtsa ba thams cad sdud te 
BO_T04_D3915:24b-13	rjes su yi rang ba'i mchog gis rjes su yi rang bar gyis shig / rjes su yi rang nas kyang sangs rgyas dang / byang chub sems dpa' dang / rang sangs rgyas dang / nyan thos rnams la mchod par bya ba'i phyir dbul lo //	24b	rjes su yi rang ba mchog gis rjes su yi rang ba gyis shig rjes su yi rang nas kyang sangs rgya dang byang chub sems dpa dang rang sangs rgya dang nyan thos rnams la mchod ba byed ba phyir bul lo 
BO_T04_D3915:24b-14	phul nas kyang sems can thams cad dang thun mong du gyis shig / de nas sems can thams cad thams cad mkhyen pa nyid kyi bar du thob par bya ba'i phyir dang / sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir nyin gcig bzhin du dus gsum du bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos shig / rgyal po chen po khyod de ltar zhugs la rgyal po gyis shig /	24b	bul nas kyang sems can thams cad dang thun mong du gyis shig de nas sems can thams cad thams cad mkhyen ba nyid kyi ba du thob ba byed ba phyir dang sangs rgya kyi chos thams cad yongs su rdzogs ba byed ba phyir nyin gcig bzhin du dus gsum du bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo shig rgyal po chen po khyod de ltar jug la rgyal po gyis shig 
BO_T04_D3915:24b-15	rgyal po'i srid kyang mi nyams so //	24b	rgyal po srid kyang mi nyams so 
BO_T04_D3915:24b-16	byang chub kyi tshogs kyang yongs su rdzogs par 'gyur ro zhes de la sogs pa rgyas par bshad nas /	24b	byang chub kyi tshogs kyang yongs su rdzogs ba gyur ro zhes de la sogs ba rgya ba chad nas 
BO_T04_D3915:24b-17	yang bka' stsal pa /	24b	yang bka stsal ba 
BO_T04_D3915:24b-18	rgyal po chen po khyod yang dag par rdzogs pa'i byang chub kyi sems kyi dge ba'i rtsa ba de'i rnam par smin pas lan du mar lha dang mir skyes par gyur to //	24b	rgyal po chen po khyod yang dag ba rdzogs ba byang chub kyi sems kyi dge ba rtsa ba de rnam ba smin ba lan du mar lha dang mir skye ba gyur to 
BO_T04_D3915:24b-19	lha dang mir skyes pa thams cad na yang dbang por gyur to zhes rgyas par bka' stsal pa bzhin no //	24b	lha dang mir skye ba thams cad na yang dbang por gyur to zhes rgya ba bka stsal ba bzhin no 
