segmentnr	original	folio	stemmed
BO_NK048_(tshi)003:180	ji ltar 'gal na /	18	ji ltar gal na 
BO_NK048_(tshi)003:181	chos can ka ba la sogs pa dang dgag bya ka ba'i bdena grub la sogs pa de gnyis ngo bo gcig gam tha dad gang yin /	18	chos can ka ba la sogs ba dang gog byed ka ba bdena grub la sogs ba de gnyis ngo bo gcig gam tha dad gang yin 
BO_NK048_(tshi)003:182	dang po ltar ngo bo gcig yin no zhe na /	18	dang po ltar ngo bo gcig yin no zhe na 
BO_NK048_(tshi)003:183	dgag bya bden grub la sogs pa gcig shos khega pas chos can ka ba la sogs pa gcig shos kyang khega par 'gyur te de gnyis gcig yin pa'i phyir dper na me nyid med pas tsha ba yang med par 'gyur ba bzhin no //	18	gog byed bden grub la sogs ba gcig shos khega ba chos can ka ba la sogs ba gcig shos kyang khega ba gyur te de gnyis gcig yin ba phyir dper na me nyid med ba tsha ba yang med ba gyur ba bzhin no 
BO_NK048_(tshi)003:184	des na bden grub 'gogs kyi ka ba mi 'gogs zhes pa don med do //	18	des na bden grub gogs kyi ka ba mi gogs zhes ba don med do 
BO_NK048_(tshi)003:185	gnyis pa ltar ngo bo gazhana yin no zhe na /	18	gnyis ba ltar ngo bo gazhana yin no zhe na 
BO_NK048_(tshi)003:186	chos can ka ba la sogs pa rang rang ma yina pa'i dgag bya gzhan bdena grub ces pa la sogs pa de khega kyang /	18	chos can ka ba la sogs ba rang rang ma yina ba gog byed gzhan bdena grub ces ba la sogs ba de khega kyang 
BO_NK048_(tshi)003:187	chos can ka ba la sogs pa rang rang gi ngo bo ni don dam dpyod pa'i rigs pa ganga gisa mi stong bar dpyad bzod pas bden grub tu 'gyur ba la sogs pa'i skyon tha snyad bden pa rigs pas dpyad bzod du thal ba la sogs pa gong	18	chos can ka ba la sogs ba rang rang gi ngo bo ni don dam dpyod ba rigs ba ganga gisa mi stong ba dpyod bzod ba bden grub tu gyur ba la sogs ba skyon tha snyad bden ba rigs ba dpyod bzod du thal ba la sogs ba gong 
BO_NK048_(tshi)003:188	du ji skad bstan pa bzhin no //	18	du ji skad ston ba bzhin no 
BO_NK048_(tshi)003:189	kho na re bdena grub tha snyad du yang yoda ma myong ba'i phyir na 'di ltar de gnyis gciga dang tha dada gang yin zhes dpyod mi dgosa so zhe na /	18	kho na re bdena grub tha snyad du yang yoda ma myong ba phyir na di ltar de gnyis gciga dang tha dada gang yin zhes dpyod mi dgosa so zhe na 
BO_NK048_(tshi)003:190	de mi 'thad de don la bdena par grub pa zhig med kyang so'i skye'i ngora bum pa la sogs pa bdena pa 'dzina pa yoda pa'i phyir de ltar nges par dpyad dgos so //	19	de mi thad de don la bdena ba grub ba jig med kyang so skye ngora bum ba la sogs ba bdena ba dzina ba yoda ba phyir de ltar nges ba dpyod dgos so 
BO_NK048_(tshi)003:191	dbu ma thal 'gyur ba'i lugs kyi dgag bya'i ngos 'dzin kyang don dam dpyod pa'i rigs pas dpyod bzod kyi mi stong pa'i bum pa'am 'gog mi nus pa'i bum pa'i pha rola te gzhan logs shig na dgag bya bden par grub rgyu dpyad mi bzod pa su zhig	19	dbu ma thal gyur ba lugs kyi gog byed ngos dzin kyang don dam dpyod ba rigs ba dpyod bzod kyi mi stong ba bum ba gog mi nus ba bum ba pha rola te gzhan logs shig na gog byed bden ba grub rgyu dpyod mi bzod ba su jig 
BO_NK048_(tshi)003:192	yina te yan gar du med pa'i phyir na dgag bya'i snang tshul kyang gzhan dag gi ngos ma zin la /	19	yina te yan gar du med ba phyir na gog byed snang tshul kyang gzhan dag gi ngos ma zin la 
BO_NK048_(tshi)003:193	khyeed cag kho nas ngos zin pas ngesa so lo ste zhes ma rangs pa'o //	19	khyeed cag kho nas ngos zin ba ngesa so lo ste zhes ma rangs ba 
BO_NK048_(tshi)003:194	'on kyang bdena par grub pa sogas kyi khyad par ganga zhig dgag byar sbyar ba'am dgag bya la don dam gyi khyad par sbyar nas ston pa ni bden gnyis so sor phye nas tshang ma so sos rnyed don so sor 'chad pa dbu ma ranga rgyud pa'i gzhung	19	n kyang bdena ba grub ba sogas kyi khyad ba ganga jig gog byar sbyor ba gog byed la don dam gyi khyad ba sbyor nas ston ba ni bden gnyis so sor byed nas tshang ma so sos rnyed don so sor chad ba dbu ma ranga brgyud ba gzhung 
BO_NK048_(tshi)003:195	la ches grags shing grub mod kyang 'dir dona dam dpyad pa'i rigs pa'i dabnga du byas na yang ka ba dang bum pa la sogs pa des de mi stong zhes pa de sbyar ba la dgosa nus kyi 'thad pa ci zhig yod de med do //	19	la ches grags shing grub mod kyang dir dona dam dpyod ba rigs ba dabnga du byed na yang ka ba dang bum ba la sogs ba des de mi stong zhes ba de sbyor ba la dgosa nus kyi thad ba ci jig yod de med do 
BO_NK048_(tshi)003:196	gal te bum pa bum pas sam ka ba ka bas stong par 'gyur na khyod kun rdzob tha snyad tsam du yanga ka ba dang bum pa la sogs pa de dag meda pa ltar zhes gtan med lta bur 'gyur bar semsa nasa tha snyad la bskur ba 'debs	19	gal te bum ba bum ba sam ka ba ka ba stong ba gyur na khyod kun rdzob tha snyad tsam du yanga ka ba dang bum ba la sogs ba de dag meda ba ltar zhes gtan med lta bur gyur ba semsa nasa tha snyad la skur ba debs 
BO_NK048_(tshi)003:197	pa la sogs pa'i tshig 'khri'i dogas pasa ka ba ka bas mi stong zhes la sogs pa 'di sbyar bar byas kyang tshigs 'khri'i 'gal ba bzlog tu med pa 'di la lhag par che ste /	19	ba la sogs ba tshig khri dogas pasa ka ba ka ba mi stong zhes la sogs ba di sbyor ba byed kyang tshigs khri gal ba bzlog tu med ba di la lhag ba che ste 
BO_NK048_(tshi)003:198	ji ltar na kun rdzob tsam ste ma brtags ma dpyad pa'i tha snyad tsam du ka ba ni yoda ces brjod par byas pasa mi chog par ka ba desa ka ba de mi stong ngo zhes ci la zera te 'chad 'gyur ltar mi 'thad do //	19	ji ltar na kun rdzob tsam ste ma rtog ma dpyod ba tha snyad tsam du ka ba ni yoda ces rjod ba byed pasa mi chog ba ka ba desa ka ba de mi stong ngo zhes ci la zera te chad gyur ltar mi thad do 
BO_NK048_(tshi)003:199	de gnyis dona gciga yina pas mi 'thad pa med do zer na de gnyis don gcig ma yin te /	19	de gnyis dona gciga yina ba mi thad ba med do zer na de gnyis don gcig ma yin te 
BO_NK048_(tshi)003:200	'di ltar ka ba yoda cesa brjod pa dang ka bar te ka ba la ka ba yod cesa brjod pa gnyis mi mtshungsa te phyi ma ka ba la zhes rten dang ka ba yod ces brtan par dona gyis khas blangsa su songa ba dper na rten ka ba	20	di ltar ka ba yoda cesa rjod ba dang ka ba te ka ba la ka ba yod cesa rjod ba gnyis mi mtshungsa te phyi ma ka ba la zhes rten dang ka ba yod ces brtan ba dona gyis khas blangsa su songa ba dper na rten ka ba 
BO_NK048_(tshi)003:201	gzhan la brten pa ka ba gzhan brten par khas blangs ba bzhina no //	20	gzhan la rten ba ka ba gzhan rten ba khas blangs ba bzhina no 
BO_NK048_(tshi)003:202	gzhan yang des de mi stong zhes pa 'di bden pa gnyis char mi 'thad do //	20	gzhan yang des de mi stong zhes ba di bden ba gnyis char mi thad do 
BO_NK048_(tshi)003:203	ji ltar na /	20	ji ltar na 
BO_NK048_(tshi)003:204	don dam par don dam dpyod pas dpyad bzod kyi ka ba mi dmigas pa'am yod pa min pas stong bar gyur na ka ba de ka basa me stong zhes ci ste brjod pa 'di la dgos nus ci yang med pas don med du 'gyur la /	20	don dam ba don dam dpyod ba dpyod bzod kyi ka ba mi dmigas ba yod ba min ba stong ba gyur na ka ba de ka basa me stong zhes ci ste rjod ba di la dgos nus ci yang med ba don med du gyur la 
BO_NK048_(tshi)003:205	kun rdzob tu na'ang ka ba ka basa zhes lana gnyis brjod pa 'di brda tha snyad la rmongsa shing don dang 'gal ba'o //	20	kun rdzob tu na ka ba ka basa zhes lana gnyis rjod ba di brda tha snyad la rmongsa shing don dang gal ba 
BO_NK048_(tshi)003:206	khas blangs ba dang yang 'gal te /	20	khas blangs ba dang yang gal te 
BO_NK048_(tshi)003:207	ka ba la sogs pa rang rang rnams ni rang gis te rang rang gi ngo bos mi stong par 'gyur na rang rang gi ngo bo yod bzhina du bden grub sogs dgag bya gzhan dang gzhan gyi stong pas gzhan stong du khas mi len par rang stong du	20	ka ba la sogs ba rang rang rnams ni rang gis te rang rang gi ngo bod mi stong ba gyur na rang rang gi ngo bo yod bzhina du bden grub sogs gog byed gzhan dang gzhan gyi stong ba gzhan stong du khas mi len ba rang stong du 
BO_NK048_(tshi)003:208	khas len pa 'gal zhing /	20	khas len ba gal zhing 
BO_NK048_(tshi)003:209	ka ba la sogs pa'i snang ba 'di las dagga bya gazhana tha dad du meda pas rang rang ngo bos stong bar gyur na ka ba ka ba rang gis mi stong bar khasa lena pa'ang 'gal ba yin no //	20	ka ba la sogs ba snang ba di las dagga byed gazhana tha dad du meda ba rang rang ngo bod stong ba gyur na ka ba ka ba rang gis mi stong ba khasa lena ba gal ba yin no 
BO_NK048_(tshi)003:210	gnyis pa ni /	21	gnyis ba ni 
BO_NK048_(tshi)003:211	spyir na gzhan gyis sogs tshigs bcad bzhi dang rkang pa gnyis kyis bstan te /	21	spyir na gzhan gyis sogs tshigs gcod bzhi dang rkang ba gnyis kyis ston te 
BO_NK048_(tshi)003:212	spyir rgol snga phyi sogs grub mtha' smra ba su ltar na yang chos can ka ba dang chos nyid myang 'das sogs rang rang gis mi stong bar dgag bya bden grub dang 'khor ba sogs gzhan dang gazhana gyis stong bar gyur de dang des ka ba la sogs	21	spyir rgol snga phyi sogs grub mtha smra ba su ltar na yang chos can ka ba dang chos nyid myang da sogs rang rang gis mi stong ba gog byed bden grub dang khor ba sogs gzhan dang gazhana gyis stong ba gyur de dang des ka ba la sogs 
BO_NK048_(tshi)003:213	pa'i chos can de dang de stong pa'i go ngesa para mi chod de /	21	ba chos can de dang de stong ba go ngesa para mi chod de 
BO_NK048_(tshi)003:214	de dag chos can dang de'i chos nyid /	21	de dag chos can dang de chos nyid 
BO_NK048_(tshi)003:215	snang ba dang / de'i stong nyid ma yin te tha dad pa nyid yin pa'i phyir /	21	snang ba dang de stong nyid ma yin te tha dad ba nyid yin ba phyir 
BO_NK048_(tshi)003:216	dper na rta nyid ba lang min la ba lang rta nyid ma yin pas mngon sum ma 'khrul bas mthong ba'i rta la rta de nyid las gzhan ba lang zhig rta de'i steng du ma mthong bas tha snyad du yang ma grub pas ba lang des rta de	21	dper na rta nyid ba lang min la ba lang rta nyid ma yin ba mngon sum ma khrul ba mthong ba rta la rta de nyid las gzhan ba lang jig rta de steng du ma mthong ba tha snyad du yang ma grub ba ba lang des rta de 
BO_NK048_(tshi)003:217	stong par shes kyang des rta de stong nyid yin par ga la ngesa te nges mi nus te /	21	stong ba shes kyang des rta de stong nyid yin ba ga la ngesa te nges mi nus te 
BO_NK048_(tshi)003:218	rta nyid yod pa dang ba lang gang med pa gnyis chos can dang chos nyid /	21	rta nyid yod ba dang ba lang gang med ba gnyis chos can dang chos nyid 
BO_NK048_(tshi)003:219	rten 'byung dang stong pa /	21	rten byung dang stong ba 
BO_NK048_(tshi)003:220	thabs dang thabs byung nyid ma yin te 'brel med tha dad yin pa'i phyir na de gnyis la stong rten 'byung ngam snang stong dbyer med dam zung 'jug don ci yang mi byed do //	22	thabs dang thabs byung nyid ma yin te brel med tha dad yin ba phyir na de gnyis la stong rten byung ngam snang stong dbyer med dam zung jug don ci yang mi byed do 
BO_NK048_(tshi)003:221	des na rta nyid mthonga ba de yis kyang ba lang stong par mthong ba la ci zhig phan te mi mthong ba lang ci zhig gnod de phan gnod ci yang mi byed do //	22	des na rta nyid mthonga ba de yis kyang ba lang stong ba mthong ba la ci jig phan te mi mthong ba lang ci jig gnod de phan gnod ci yang mi byed do 
BO_NK048_(tshi)003:222	de yi phyir na rang gis ngo bos mi stong pa'i myang 'das la sogs dang / 'khor ba la sogs pas de dang de stong pa'ang chos can dang chos nyid du mi rung ste rta nyid ba lang gis stong pa'am bum pa dang rang ri rwa bzhin no //	22	de yi phyir na rang gis ngo bod mi stong ba myang da la sogs dang khor ba la sogs ba de dang de stong ba chos can dang chos nyid du mi rung ste rta nyid ba lang gis stong ba bum ba dang rang ri rwa bzhin no 
BO_NK048_(tshi)003:223	de'i phyir de gnyis snong ba dang stong pa dbyer med dam zung 'jug dang / srid pa 'khor ba dang zhi ba myang 'das gnyis mnyam pa nyid lugs 'di la mi rung bas med de dper na yod pa'i rta dang ba lang med pa'am bum pa dang ri bo gi rwa gnyis zung 'jug dang mnyam nyid kyi don med pa bzhin no //	22	de phyir de gnyis snong ba dang stong ba dbyer med dam zung jug dang srid ba khor ba dang zhi ba myang da gnyis mnyam ba nyid lugs di la mi rung ba med de dper na yod ba rta dang ba lang med ba bum ba dang ri bo gi rwa gnyis zung jug dang mnyam nyid kyi don med ba bzhin no 
BO_NK048_(tshi)003:224	de la yang chu zla nyid zla ba dngos min no zhes gnam zlas stong pa dang chu zla rang snang ba de gnyis zung 'jug yin na ko ste /	22	de la yang chu zla nyid zla ba dngos min no zhes gnam zlas stong ba dang chu zla rang snang ba de gnyis zung jug yin na ko ste 
BO_NK048_(tshi)003:225	de 'dra'i snang stong zung 'jug nyid rtogs pa mkhas blun sus kyang sla ste blun po ba lang rdzis kyang rtogs par 'gyur la ba lang rta min pa'am rtas stong par mkhas blun kun gyis shes shing ba lang snang bar mngon sum du yang mkhas blun kun gyis	22	de dra snang stong zung jug nyid rtogs ba mkhas blun sus kyang sla ste blun po ba lang rdzis kyang rtogs ba gyur la ba lang rta min ba rtas stong ba mkhas blun kun gyis shes shing ba lang snang ba mngon sum du yang mkhas blun kun gyis 
BO_NK048_(tshi)003:226	mthong bar gyur na de 'dra'i stong pa dang rten 'byung de rtogs pa la ngo mtshar che'o zhes basngagasa brjod sangs rgyas bcom ldan 'das badga nyid chena posa ji ste gsung ste gsungs mi rigs so //	22	mthong ba gyur na de dra stong ba dang rten byung de rtogs ba la ngo mtshar che zhes basngagasa rjod sangs rgya joms ldan da badga nyid chena posa ji ste gsung ste gsungs mi rigs so 
BO_NK048_(tshi)003:227	gnyis pa 'thad ldan rang lugs bzhag pa ni /	22	gnyis ba thad ldan rang lugs jog ba ni 
BO_NK048_(tshi)003:228	des na rang gi sogs tshigs bcad lnga dang rkang pa gsum gyis bstan te /	22	des na rang gi sogs tshigs gcod lnga dang rkang ba gsum gyis ston te 
BO_NK048_(tshi)003:229	ji skad bstan pa desa na snga 'gyur pa ranga gi lugs ma 'khrul pa la ni chu zla yi snang ba de nyid la rigs pas brtagsa na chu zla de nyid phyi nang gzhan sogs gang du'ang rang gi ngo bo cung zad tsam du yang mi rnyed pas	22	ji skad ston ba desa na snga gyur ba ranga gi lugs ma khrul ba la ni chu zla yi snang ba de nyid la rigs ba brtagsa na chu zla de nyid phyi nang gzhan sogs gang du rang gi ngo bo cung zad tsam du yang mi rnyed ba 
BO_NK048_(tshi)003:230	med pa'am stong bzhin du chu zla nyid snang bar mngona sum tu mthong ba'i tshe na chu zla nyid yod med la sogs pa'i spros pa kun dang bral ba'i meda dagga yina kyang rten 'byung 'gags pa med pas snang rung ba de 'dra'i stong ba dang snang ba'am	23	med ba stong bzhin du chu zla nyid snang ba mngona sum tu mthong ba tshe na chu zla nyid yod med la sogs ba spros ba kun dang bral ba meda dagga yina kyang rten byung gag ba med ba snang rung ba de dra stong ba dang snang ba 
BO_NK048_(tshi)003:231	yoda pa gnyis me dang tsha ba bzhin du rnam dbyer med pa so skye'i blor ma shong bas 'agla ba ltar snang na yang 'dir ni mngona sum du stong dang rten 'byung ngam snang stong gnyis mi 'gal bar ma zad me dang tsha ba bzhin du dbyer med	23	yoda ba gnyis me dang tsha ba bzhin du rnam dbyer med ba so skye blor ma shong ba agla ba ltar snang na yang dir ni mngona sum du stong dang rten byung ngam snang stong gnyis mi gal ba ma zad me dang tsha ba bzhin du dbyer med 
BO_NK048_(tshi)003:232	dam zung 'jug tu mthong ba 'di la e ma ho rmad byung bas kyang 'di rmad byung ba'o zhes shin tu ngo mtshar ba'i tshig gis mkhas pa chen po sangs rgyas bcom ldan 'das thugs kyi sras mchog dang bcas pa rnams kyis mgrin gcig tu basngagasa 'os mchog	23	dam zung jug tu mthong ba di la e ma ho rmad byung ba kyang di rmad byung ba zhes shin tu ngo mtshar ba tshig gis mkhas ba chen po sangs rgya joms ldan da thugs kyi sras mchog dang cha ba rnams kyis mgrin gcig tu basngagasa s mchog 
BO_NK048_(tshi)003:233	la basngagasa brjod kyang cher mdzad pa yin no //	23	la basngagasa rjod kyang cher mdzad ba yin no 
BO_NK048_(tshi)003:234	de 'dra'i gnas lugs snang stong dbyer med dam zung 'jug gi ngo bor chos kun gdod nas gnas pa'i phyir ngo bo stong pa'i ngosa nasa gtan la phabs pa'am gzhal ba na 'khor 'das kyis bsdus pa'i chos so cog kun la rang gi ngo bos mi stong ba	23	de dra gnas lugs snang stong dbyer med dam zung jug gi ngo bor chos kun gdod nas gnas ba phyir ngo bo stong ba ngosa nasa gtan la phabs ba jal ba na khor da kyis sdud ba chos so cog kun la rang gi ngo bod mi stong ba 
BO_NK048_(tshi)003:235	gang cung zad tsam du grub pa yoda pa min pa de'i phyir na chos thams cad meda cesa sam stong pa nyid yin no zhes mtha'a gciga tu smrar btub kyang de lta na'ang meda pa'am stong pa de'i meda tshugs sam stong tshugs ma shor bzhin du rten 'byung	23	gang cung zad tsam du grub ba yoda ba min ba de phyir na chos thams cad meda cesa sam stong ba nyid yin no zhes mthaa gciga tu smrar thub kyang de lta na meda ba stong ba de meda tshugs sam stong tshugs ma chor bzhin du rten byung 
BO_NK048_(tshi)003:236	gi snang ba sus kyang 'gog tu med pa nyid du rang shar bas dbyings dang ye shes gnyis su med par lhun gyis grub na yang snang ba de'i snang tshugsa de snang ba'i snang tshul ma shor bzhin du gzhi med rtsa ba dang bral ba'i stong pa chena	23	gi snang ba sus kyang gog tu med ba nyid du rang char ba dbyings dang ye shes gnyis su med ba lhun gyis grub na yang snang ba de snang tshugsa de snang ba snang tshul ma chor bzhin du gzhi med rtsa ba dang bral ba stong ba chena 
BO_NK048_(tshi)003:237	pora ye nas gnas pa ste /	23	pora ye nas gnas ba ste 
BO_NK048_(tshi)003:238	gzugs stong pa'o //	23	gzugs stong ba 
BO_NK048_(tshi)003:239	stong pa nyid gzugs so //	23	stong ba nyid gzugs so 
BO_NK048_(tshi)003:240	gzugs las stong pa nyid gzhan ma yin no //	24	gzugs las stong ba nyid gzhan ma yin no 
BO_NK048_(tshi)003:241	stong pa nyid las kyang gzugs gzhan ma yin no //	24	stong ba nyid las kyang gzugs gzhan ma yin no 
BO_NK048_(tshi)003:242	zhes gsungs pa bzhin du /	24	zhes gsungs ba bzhin du 
BO_NK048_(tshi)003:243	me dang tsha ba chu dang rlan ltar rnam dbyer med pa'i zung 'jug mnyam pa nyid snang stong ris su ma chad pas spros pa dang bral ba'i gnas lugs de la ka ba dang myang 'das la sogs pa'i chos can 'di stong ba dang bden grub la sogs	24	me dang tsha ba chu dang rlan ltar rnam dbyer med ba zung jug mnyam ba nyid snang stong ris su ma chad ba spros ba dang bral ba gnas lugs de la ka ba dang myang da la sogs ba chos can di stong ba dang bden grub la sogs 
BO_NK048_(tshi)003:244	pa'i dgag bya 'dis stong ba dang 'di ni snang ba 'di ni stong pa'o zhes pa la sogs pa'i gnyis chos kyi dbye ba zhiga nam yang rnyed pa meda pa spros kun bral ba'i snang stong ris su ma chad pa la nges shes kyi kho thag nanga nasa	24	ba gog byed dis stong ba dang di ni snang ba di ni stong ba zhes ba la sogs ba gnyis chos kyi byed ba zhiga nam yang rnyed ba meda ba spros kun bral ba snang stong ris su ma chad ba la nges shes kyi kho thag nanga nasa 
BO_NK048_(tshi)003:245	choda pa'i tshe na gnas lugs mthar thug rtogs pa dona du gnyer zhing tshol ba'i makhana po mkhas pa rnams la stod na snang mi rung snang na stong mi rung ngo snyam du snang stong 'gal bar 'dzin pa la sogs pa dona med pa'i log par rtog pasa	24	choda ba tshe na gnas lugs mthar thug rtogs ba dona du gnyer zhing tshol ba makhana po mkhas ba rnams la stod na snang mi rung snang na stong mi rung ngo snyam du snang stong gal ba dzin ba la sogs ba dona med ba log ba rtogs pasa 
BO_NK048_(tshi)003:246	gnas lugs mthar thug gi don zab mo rtogs par dka' ba'i gnas zab mo la yida chada pa'i yid mug skye ba meda kyi steng ste med par ma zad slar snang stong zung 'jug spros bral mnyam pa nyid la nges shes kyi kho thag nang nas chod pas	24	gnas lugs mthar thug gi don zab mo rtogs ba dka ba gnas zab mo la yida chada ba yid mug skye ba meda kyi steng ste med ba ma zad slar snang stong zung jug spros bral mnyam ba nyid la nges shes kyi kho thag nang nas chod ba 
BO_NK048_(tshi)003:247	yida bde bla na bral ba thob pa nyid shin tu ngo matshara che ste snga 'gyur rig 'dzin brgyud pa'i rang lugs bzang po'i 'bras rtags yang dag pa'o //	24	yida bde bla na bral ba thob ba nyid shin tu ngo matshara che ste snga gyur rig dzin brgyud ba rang lugs bzang po bras rtags yang dag ba 
BO_NK048_(tshi)003:248	zhes so // de ltar na spyir mdo rgyud man ngag zab mo'i gsang tshig /	24	zhes so de ltar na spyir mdo brgyud man ngag zab mo gsang tshig 
BO_NK048_(tshi)003:249	bod snga phyi'i mkhas pa'i zhal bzhes /	24	bod snga phyi mkhas ba zhal bzhes 
BO_NK048_(tshi)003:250	gsang sngags gsar rnying gi bka' srol nang gi bye brag mi 'dra ba du ma'i tha snyad /	25	gsang sngags gsar rnying gi bka srol nang gi bye brag mi dra ba du ma tha snyad 
BO_NK048_(tshi)003:251	lta sgom spyod pa'i chos skad /	25	lta sgom spyod ba chos skad 
BO_NK048_(tshi)003:252	phyag bzhes phrin sgrub kyi rnam bzhag sna tshogs pa 'di snyed cig dar zhing bzhugs pa'i nang pa sangs rgyas pa mnyam med sh+aakya'i rgyal po'i bstan pa 'di la rang gzhan sus kyang 'gal 'dur mi rtog par gdul bya'i khams dbang dang bsam pa bzhin rgyal ba'i phrin	25	phyag bzhes phrin sgrub kyi rnam jog sna tshogs ba di snyed cig dar zhing bzhugs ba nang ba sangs rgya ba mnyam med sh+aakya rgyal po ston ba di la rang gzhan sus kyang gal dur mi rtogs ba gdul byed khams dbang dang bsam ba bzhin rgyal ba phrin 
BO_NK048_(tshi)003:253	las 'gogs pa med par gang la gang 'dul du rang shar ba la dad pas yid ches par byas te rtogs par bya dgos te /	25	las gogs ba med ba gang la gang dul du rang char ba la dad ba yid ches ba byed te rtogs ba byed dgos te 
BO_NK048_(tshi)003:254	mgon po byams pas /	25	mgon po byams ba 
BO_NK048_(tshi)003:255	rang byung rnams kyi don dam ni //	25	rang byung rnams kyi don dam ni 
BO_NK048_(tshi)003:256	dad pa nyid kyis rtogs bya nyid //	25	dad ba nyid kyis rtogs byed nyid 
BO_NK048_(tshi)003:257	ces gsungs pa ltar /	25	ces gsungs ba ltar 
BO_NK048_(tshi)003:258	dad pas legs par zhugs te /	25	dad ba legs ba jug te 
BO_NK048_(tshi)003:259	rgyu mtshan nyid kyi theg pa drang nges ldem dgongs /	25	rgyu mtshan nyid kyi theg ba dren nges ldem dgongs 
BO_NK048_(tshi)003:260	sngags rdo rje'i theg par mtha' drug tshul bzhi'i sgo nas bstan pa rnams ngang pas chu las 'o ma bzhin don la rton pas gnas skabs dang / mthar thug gi dgongs gnad ji bzhin nyams su bstar bas bstan pa thams cad 'gal med du rtogs pa dang /	26	sngags rdo rje theg ba mtha drug tshul bzhi sgo nas ston ba rnams ngang ba chu las mang ma bzhin don la rton ba gnas skabs dang mthar thug gi dgongs gnad ji bzhin nyams su bstar ba ston ba thams cad gal med du rtogs ba dang 
BO_NK048_(tshi)003:261	gzhung lugs thams cad gdams par 'char ba'i bshad sgrub ni mang du thos pa'i mkhas pa rnams kyis nyams len thugs dam gyis snying nor du bgyi 'os dam par skyes pas chos dang gang zag gzhan la zhen lta dang phyogs zhen rang mthong gi sdang zhugs mi bya	26	gzhung lugs thams cad doms ba char ba chad sgrub ni mang du thos ba mkhas ba rnams kyis nyams len thugs dam gyis snying nor du bgyid s dam ba skye ba chos dang gang zag gzhan la zhen lta dang phyogs zhen rang mthong gi sdang jug mi byed 
BO_NK048_(tshi)003:262	zhing / de ltar na yang sngon las btsan pos rang rang dang po nyid nas gsar rnying gang la 'phrad pa'i chos dang gang zag la log par mi blta bar bshad pa dang bsgrub pa'i bka' srol sun mi 'byin par rang nus gang yod kyis bzung zhing bskyang na 'di	26	zhing de ltar na yang sngon las btsan pos rang rang dang po nyid nas gsar rnying gang la phrad ba chos dang gang zag la log ba mi lta ba chad ba dang sgrub ba bka srol sun mi byin ba rang nus gang yod kyis bzung zhing skyong na di 
BO_NK048_(tshi)003:263	phyir dge zhing bstan 'gro la phan pa 'byung zhing don gnyis kyi 'byor ba'i dam pa yang dag par 'gyur la /	26	phyir dge zhing ston gro la phan ba byung zhing don gnyis kyi byor ba dam ba yang dag ba gyur la 
BO_NK048_(tshi)003:264	gzhan du dam tshig nyams pa'i chad pa mi zad pas 'di phyir phung khrol mtha' yas par 'gyur ro //	26	gzhan du dam tshig nyams ba chad ba mi zad ba di phyir phung khrol mtha yas ba gyur ro 
BO_NK048_(tshi)003:265	des na rigs pa'i gnas chen lnga la sogs par skyes sbyang gi blo gros che zhing /	26	des na rigs ba gnas chen lnga la sogs ba skye sbyong gi blo gros che zhing 
BO_NK048_(tshi)003:266	nyams myong gi drod tshad rnyed pas bla ma lhag pa'i lhas mngon sum rjes su bzung zhing lung bstan legs par thob pa'i mkhas grub dam pa rnams kyis bstan 'gror sman nges kyis mkhas pa'i bya ba 'chad rtsod rtsom gsum gyi dgag sgrub kyi rtsod rigs don ldan	26	nyams myong gi drod tshad rnyed ba bla ma lhag ba lhas mngon sum rjes su bzung zhing lung ston legs ba thob ba mkhas grub dam ba rnams kyis ston gror sman nges kyis mkhas ba byed ba chad rtsod rtsom gsum gyi gog sgrub kyi rtsod rigs don ldan 
BO_NK048_(tshi)003:267	su la yod kyang rang gzhan gyi mkhas pa su yang de la log par mi lta bar gzu bor gnas pas dgongs gnad legs par 'tshol par byas na blo gros zab mo'i gsos su 'gyur bas phan pa mchog las gnod pa ci yang med la /	26	su la yod kyang rang gzhan gyi mkhas ba su yang de la log ba mi lta ba gzu bor gnas ba dgongs gnad legs ba tshol ba byed na blo gros zab mo gsos su gyur ba phan ba mchog las gnod ba ci yang med la 
BO_NK048_(tshi)003:268	de ltar ma yin par gal te rang gar sdang zhugs kyis sun ci phyin dang sgro bskur ci thon byas na ci yang mi shes pa'i blun po ba lang rdzi yan chad kyang ri bong cal 'grogs kyis de'i rab mdar bsnyags nas yang dag pa'i chos dang gang	26	de ltar ma yin ba gal te rang gar sdang jug kyis sun ci phyin dang sgro skur ci thon byed na ci yang mi shes ba blun po ba lang rdzi yan chad kyang ri bong cal grogs kyis de rab mdar snyog nas yang dag ba chos dang gang 
BO_NK048_(tshi)003:269	zag la log par lta bas bskur 'debs kyi nyes pa shin tu che bas gzhan phung khrol chen por sbyor zhing rang yang dam pa'i rnam thar las ring zhing smra la dga' ba'i phung khrol gyis zin cing nang cha mngon pa yin te /	26	zag la log ba lta ba skur debs kyi nyes ba shin tu che ba gzhan phung khrol chen por sbyor zhing rang yang dam ba rnam thar las ring zhing smra la dga ba phung khrol gyis zin cing nang cha mngon ba yin te 
BO_NK048_(tshi)003:270	rgyal ba sras dang bcas pa'i gsungs las kyang ring zhing shin tu mi rung ba zhig ste /	27	rgyal ba sras dang cha ba gsungs las kyang ring zhing shin tu mi rung ba jig ste 
