segmentnr	original	folio	stemmed
BO_TZ43_PI-005:399	klad phor du bcug la am ham pra ma ya rbad :	39	klad phor du jug la am ham pra ma ya rbod 
BO_TZ43_PI-005:400	sri la mu kha he rmugs thibs sod :	40	sri la mu kha he rmugs thibs sod 
BO_TZ43_PI-005:401	bsnyen pa yi ge bcu bzhi them dang ldan :	40	snyen ba yi ge chu bzhi thems dang ldan 
BO_TZ43_PI-005:402	rtags byung nas lo dus las phyir 'gyang ba ni :	40	rtags byung nas lo dus las phyir gyang ba ni 
BO_TZ43_PI-005:403	he'i gong du che ge mo bcug la bgrang :	40	he gong du che ge mo jug la bgrong 
BO_TZ43_PI-005:404	ling ga'i snying khar ming rus bris la :	40	ling ga snying khar ming rus bri la 
BO_TZ43_PI-005:405	wa thod kyi khar bcug thun dang phur pa gdab bo :	40	wa thod kyi khar jug thun dang phur ba gdab bo 
BO_TZ43_PI-005:406	spyi gtshug tu wa thod skud pa sngo dmar gyis bcing :	40	spyi gtshug tu wa thod skud ba sngo dmar gyis ching 
BO_TZ43_PI-005:407	kham sa la brub khung byas la rtshang nyer gcig gis kha bskor :	40	kham sa la brub khung byed la rtshang nyer gcig gis kha skor 
BO_TZ43_PI-005:408	de'i nang du wa thod bcug la sngags bzlas te :	40	de nang du wa thod jug la sngags bzlas te 
BO_TZ43_PI-005:409	sde brgyad kyi rtags ni :	40	sde brgyad kyi rtags ni 
BO_TZ43_PI-005:410	ling ga gnod sbyin la mi rengs mang po :	41	ling ga gnod sbyin la mi rengs mang po 
BO_TZ43_PI-005:411	btshan la rta pa :	41	btshan la rta ba 
BO_TZ43_PI-005:412	ma mo la bud med :	41	ma mo la bud med 
BO_TZ43_PI-005:413	bdud la mon pa :	41	bdud la mon ba 
BO_TZ43_PI-005:414	rgyal po la btshun pa :	41	rgyal po la btshun ba 
BO_TZ43_PI-005:415	gshin rje la ban+d+he :	41	gshin rje la ban+d+he 
BO_TZ43_PI-005:416	dgra lha la bon po :	41	dgra lha la bon po 
BO_TZ43_PI-005:417	sde brgyad la zhub can mang po sogs ci yang ston :	41	sde brgyad la zhub can mang po sogs ci yang ston 
BO_TZ43_PI-005:418	mi 'dra ba mang po sna tshhogs ston :	41	mi dra ba mang po sna tshhogs ston 
BO_TZ43_PI-005:419	rtags byung nas las sbyor la sngags kyi he'i gong du che ge mo bcug la bsgrang ngo :	41	rtags byung nas las sbyor la sngags kyi he gong du che ge mo jug la bsgrang ngo 
BO_TZ43_PI-005:420	yungs dkar dang phur pas ling+ga brab cing gdab bo :	42	yungs dkar dang phur ba ling+ga brab cing gdab bo 
BO_TZ43_PI-005:421	der tha ma ra dang ba glang dang g.yag dang ri dwags :	42	der tha ma ra dang ba glang dang g.yag dang ri dwags 
BO_TZ43_PI-005:422	rab kho rang gsod pa rmis na grub pa yin noh	42	rab kho rang gsod ba rmis na grub ba yin noh 
BO_TZ43_PI-005:423	gal te byes su byed na brub khung dod po zhing lpags la khug ma gru gsum byas la :	42	gal te byes su byed na brub khung dod po zhing lpags la khug ma gru gsum byed la 
BO_TZ43_PI-005:424	der thod pa bcug la rang gi mchan khung du bcang zhing gong ltar bsgrub bo :	42	der thod ba jug la rang gi mchan khung du chang zhing gong ltar sgrub bo 
BO_TZ43_PI-005:425	grub nas las kyi mtha' bsdu ba ni :	42	grub nas las kyi mtha sdud ba ni 
BO_TZ43_PI-005:426	ling ga tshher ma can gyi shing la sbyin sreg byas la gtad pa rnam pa gsum bya ste :	42	ling ga tshher ma can gyi shing la sbyin sreg byed la gtod ba rnam ba gsum byed ste 
BO_TZ43_PI-005:427	mdze pho gson ma la gtod na :	42	mdze pho gson ma la gtod na 
BO_TZ43_PI-005:428	thal ba de kha zas la btab la :	42	thal ba de kha zas la debs la 
BO_TZ43_PI-005:429	kho'i lto dus su byin la zar gzhug go :	42	kho lto dus su byin la zar jug go 
BO_TZ43_PI-005:430	kho za ba'i dus su sngags 'di bzla'o :	43	kho za ba dus su sngags di bzla 
BO_TZ43_PI-005:431	om khyur mid khyur mid gri tsha ta gri tsha ta byi tsha ta byi tsha ta :	43	om khyur mid khyur mid gri tsha ta gri tsha ta byi tsha ta byi tsha ta 
BO_TZ43_PI-005:432	sha ta sha ta swa ha:	43	sha ta sha ta swa ha: 
BO_TZ43_PI-005:433	khos zos pa dang gtad rjes gcod pa ni :	43	khos zos ba dang gtod rjes gcod ba ni 
BO_TZ43_PI-005:434	kang ka tha ni ma la za ba zin pa dang : na ga gu ram gri sa ra ha sa spu gri na ga sod sod :	43	kang ka tha ni ma la za ba zin ba dang na ga gu ram gri sa ra ha sa spu gri na ga sod sod 
BO_TZ43_PI-005:435	na ga bam bam na ga zlog zlog :	43	na ga bam bam na ga zlog zlog 
BO_TZ43_PI-005:436	nyi shu rtsha gcig bzla'o :	43	nyi shu rtsha gcig bzla 
BO_TZ43_PI-005:437	klu kho rang la rang chas su yod pas :	43	klu kho rang la rang cha su yod ba 
BO_TZ43_PI-005:438	klu rigs brtag mi dgos :	43	klu rigs rtog mi dgos 
BO_TZ43_PI-005:439	dus tshhod zas 'dod pa'i dus yin no :	43	dus tshhod zas dod ba dus yin no 
BO_TZ43_PI-005:440	gza' skar dus tshhod mi dgos :	44	gza skar dus tshhod mi dgos 
BO_TZ43_PI-005:441	khar tshhud pas chog log mi yong :	44	khar tshhud ba chog log mi yong 
BO_TZ43_PI-005:442	nangs nub lto stong la song ba ni las myur ro :	44	nangs nub lto stong la gro ba ni las myur ro 
BO_TZ43_PI-005:443	kho zas 'dod pa'i dus su gdon yang zas 'dod pa yin no :	44	kho zas dod ba dus su don yang zas dod ba yin no 
BO_TZ43_PI-005:444	ling+ga de glang nag khra sham bcad pa'i khar :	44	ling+ga de glang nag khra sham gcod ba khar 
BO_TZ43_PI-005:445	thal chen dang tshhwa bsres la zar gzhug :	44	thal chen dang tshhwa bsres la zar jug 
BO_TZ43_PI-005:446	yang na thod pa'i khar bcug la klu bdud gnas sar mnan :	44	yang na thod ba khar jug la klu bdud gnas sar gnon 
BO_TZ43_PI-005:447	sngags dang ting nge 'dzin gong dang 'dra :	44	sngags dang ting nge dzin gong dang dra 
BO_TZ43_PI-005:448	btshan la gtod na mi gsum bsad pa'i mi rgod kyi thod par ling ga thal chen dang bcas pa bcug la mnan no :	44	btshan la gtod na mi gsum bsad ba mi rgod kyi thod ba ling ga thal chen dang cha ba jug la gnon no 
BO_TZ43_PI-005:449	dgra de'i dri chen dri chu rkang rjes sa skra dang : gos kyi dri ma dang bcas mnan na las myur ro :	44	dgra de dri chen dri chu rkang rjes sa skra dang gos kyi dri ma dang cha gnon na las myur ro 
BO_TZ43_PI-005:450	sngags dang ting nge 'dzin gong dang 'dra :	45	sngags dang ting nge dzin gong dang dra 
BO_TZ43_PI-005:451	gu ru pad+ma'i bka':	45	gu ru pad+ma bka: 
BO_TZ43_PI-005:452	'jig rten rlung dmar gyi las mtha' 'o :	45	jig rten rlung dmar gyi las mtha mang 
BO_TZ43_PI-005:453	lha srin sde brgyad mo sgrub zhe sdang bcud phyung ngan sngags mi 'dra'o :	45	lha srin sde brgyad mo sgrub zhe sdang bcud byin ngan sngags mi dra 
BO_TZ43_PI-005:454	nyes chung kha 'thab tsham la 'di mi dbyung :	45	nyes chung kha thab tsham la di mi byin 
BO_TZ43_PI-005:455	rang gi srog la bab na mtshhon 'di phyung :	45	rang gi srog la bab na mtshhon di byin 
BO_TZ43_PI-005:456	dkon mchog sngags pa dmod na mtshhon 'di phyung :	45	dkon(d) mchog sngags ba dmod na mtshhon di byin 
BO_TZ43_PI-005:457	bla ma'i sku la bsdo na mtshhon 'di phyung :	45	bla ma sku la sdo na mtshhon di byin 
BO_TZ43_PI-005:458	zhes slob dpon pad+mas gsungs so :	45	zhes slob dpon pad+mas gsungs so 
BO_TZ43_PI-005:459	trag rak+sha kha mun tshi snying kha rag mo dza dun b+h+yo b+h+yo :	45	trag rak+sha kha mun tshi snying kha rag mo dza dun b+h+yo b+h+yo 
BO_TZ43_PI-005:460	rak+ta kha ra tshi ta kha rag nr-i dza :	46	rak+ta kha ra tshi ta kha rag nr-i dza 
BO_TZ43_PI-005:461	che ge mo ma ra ya rbad phat:	46	che ge mo ma ra ya rbod phat: 
BO_TZ43_PI-005:462	sum cu so gcig gsad pa'i mo sngags :	46	sum cu so gcig gsad ba mo sngags 
BO_TZ43_PI-005:463	de'i dus su rta sha dang bya sha mi za :	46	de dus su rta sha dang byed sha mi za 
BO_TZ43_PI-005:464	gser lag tu mi blang :	46	gser lag tu mi blang 
BO_TZ43_PI-005:465	nam phar phyed tshhur phyed la mi sgra dang khyi sgras ma chod par nub re la lnga bcu lnga bcu bzla :	46	nam phar phyed tshhur phyed la mi sgra dang khyi sgras ma chod ba nub re la lnga chu lnga chu bzla 
BO_TZ43_PI-005:466	de bas mang na smyo 'bog dang brgyal nad dang lkug pa dang glo bur drag po rang la 'ong ngo :	46	de ba mang na smyo bog dang brgyal nad dang lkugs ba dang glo bur drag po rang la ng ngo 
BO_TZ43_PI-005:467	'di la 'jug pa'i dus su lang kar gshegs pa'i mdo 'don :	46	di la jug ba dus su lang kar gshegs ba mdo don 
BO_TZ43_PI-005:468	satsh+tshha rang gi lo grangs 'debs :	46	satsh+tshha rang gi lo grangs debs 
BO_TZ43_PI-005:469	chu gtor gtang :	46	chu thor gtong 
BO_TZ43_PI-005:470	'di'i bca' thabs la mi rta khyi gsum khrag dang : khrag sna tshhogs gong gi thod   mtshhan ngan /pa'i nang du kho'i mtshhan ma   dgra'i zag pa /la byas ling ga khrag gi nang du gzhug :	47	di chos thabs la mi rta khyi gsum khrag dang khrag sna tshhogs gong gi thod mtshhan ngan nang du kho mtshhan ma dgra zag ba byed ling ga khrag gi nang du jug 
BO_TZ43_PI-005:471	yungs dkar la sngags thun brab bo :	47	yungs dkar la sngags thun brab bo 
BO_TZ43_PI-005:472	tha ma thun khrag dgra la 'phangs pas na :	47	tha ma thun khrag dgra la phen ba na 
BO_TZ43_PI-005:473	snying la sib sib song bar bsam :	47	snying la sib sib gro ba bsam 
BO_TZ43_PI-005:474	bla gsad pa spyi dang 'dra :	47	bla gsad ba spyi dang dra 
BO_TZ43_PI-005:475	zla dus las 'chor mi srid do :	47	zla dus las chor mi srid do 
BO_TZ43_PI-005:476	tshhad nyi shu rtsha gcig zhag gis 'grub :	47	tshhad nyi shu rtsha gcig zhag gis grub 
BO_TZ43_PI-005:477	bram ze'i spu gri'i man ngag o rgyan slob dpon pad+mas rlan khro sgo nga phug   lung nag na yod /gi shar phyogs ne'u gru gsum gyi gsang tshhad mkhar gong g.yag snying gi 'og tu sbas so :	47	bram ze spu gri man ngag o rgyan slob dpon pad+mas rlan khro sgo nga bugs lung nag na yod char phyogs neu gru gsum gyi gsang tshhad mkhar gong g.yag snying gi g tu sbed so 
BO_TZ43_PI-005:478	skal ldan gcig dang 'phrad par shog :	47	skal ldan gcig dang phrad ba shog 
BO_TZ43_PI-005:479	sa ma ya: rgya rgya rgya :(12)rno ba'i spu gri ngan thabs thams cad kyi mde'u thung yod :	47	sa ma ya: rgya rgya rgya :rno ba spu gri ngan thabs thams cad kyi mdeu thung yod 
BO_TZ43_PI-005:480	rnying ma'i mthu /	48	rnying ma mthu 
BO_TZ43_PI-005:481	bsod nams can gyi lag cha /	48	bsod nams can gyi lag cha 
BO_TZ43_PI-005:482	sngags nag gi bstan srung /	48	sngags nag gi ston srung 
BO_TZ43_PI-005:483	sngags pa kun la phyag mi 'tshhal /   ngan sngags gdug pa'i lag cha 'di :	48	sngags ba kun la phyag mi tshhal ngan sngags gdug ba lag cha di 
BO_TZ43_PI-005:484	drang srong khros pa'i dmod pa ste :	48	dren srong khro ba dmod ba ste 
BO_TZ43_PI-005:485	grib skyes   skyer pa /gser gyi chu ris can :	48	grib skye skyer ba gyi chu ris can 
BO_TZ43_PI-005:486	sa bdag /   gdug pa gnas pa'i sa dag nas :	48	sa bdag gdug ba gnas ba sa dag nas 
BO_TZ43_PI-005:487	mo shing   glang ma /bcad de gnyis su gshag :	48	mo shing glang ma de gnyis su gshag 
BO_TZ43_PI-005:488	khong gseng nang du sngags rgod bri :   ya rkan la mnan sngags /	48	khong gseng nang du sngags rgod bri ya rkan la gnon sngags 
BO_TZ43_PI-005:489	ma rkan la brub sngags bri /	48	ma rkan la brub sngags bri 
BO_TZ43_PI-005:490	sngo dmar skud pas   sbrul ris su /bcings nas kyang :	49	sngo dmar skud ba sbrul ris su nas kyang 
BO_TZ43_PI-005:491	glang dmar rwa nang bcug nas ni :	49	glang dmar rwa nang jug nas ni 
BO_TZ43_PI-005:492	gsad pa drag po'i sngags rgod 'di :	49	gsad ba drag po sngags rgod di 
BO_TZ43_PI-005:493	lung pa 'gol bar song nas ni :	49	lung ba gol ba gro nas ni 
BO_TZ43_PI-005:494	smra ba bcad la khri phrag gcig :	49	smra ba gcod la khri phrag gcig 
BO_TZ43_PI-005:495	drag pos   zhe sdang bskyed /bzlas la dmigs pa yi :	49	drag pos zhe sdang skyed la dmigs ba yi 
BO_TZ43_PI-005:496	khang pa'i rmang du sba bar bya :	49	khang ba rmang du sbed ba byed 
BO_TZ43_PI-005:497	tshhang mang ngos su bcug byas na :	49	tshhang mang ngos su jug byed na 
BO_TZ43_PI-005:498	bza' mi kha 'phung 'chi bar 'gyur :	49	bza mi kha phung chi ba gyur 
BO_TZ43_PI-005:499	sngags pa nang rgyas byung ba'i tshhe :	49	sngags ba nang rgya byung ba tshhe 
BO_TZ43_PI-005:500	gtor tshhugs 'og tu sbas gyur na :	50	thor tshhugs g tu sbed gyur na 
BO_TZ43_PI-005:501	lhog gag rims kyis 'chi bar 'gyur :	50	lhog gag rims kyis chi ba gyur 
BO_TZ43_PI-005:502	tshan dan byang bu la bris te :	50	tshan dan byang bu la bri te 
BO_TZ43_PI-005:503	rtshi sman dri yis byugs byas la :	50	rtshi sman dri yis byug byed la 
BO_TZ43_PI-005:504	gdug pa dag la gtad par bya :	50	gdug ba dag la gtod ba byed 
BO_TZ43_PI-005:505	gang la dmigs pa mdze yis khyer :	50	gang la dmigs ba mdze yis khyer 
BO_TZ43_PI-005:506	phyugs ra rta bres sbas gyur na :	50	phyugs ra rta bre sbed gyur na 
BO_TZ43_PI-005:507	rta phyugs thams cad brlag par 'gyur :	50	rta phyugs thams cad brlag ba gyur 
BO_TZ43_PI-005:508	nag po   hal khyi /rgyu ba'i phyogs nas gzhug :	50	nag po hal khyi ba phyogs nas jug 
BO_TZ43_PI-005:509	skar ma zlos ngan   smin drug dbyug pa bra nye /dag la 'o :	50	skar ma zlos ngan smin drug dbyug ba bra nye la mang 
BO_TZ43_PI-005:510	sri nor   zhing la sa sri phag pa /	51	sri nor zhing la sa sri phag ba 
BO_TZ43_PI-005:511	khyim la gri sri sha ba /	51	khyim la gri sri sha ba 
BO_TZ43_PI-005:512	dur la dur sri wa'i sre long la kha mig gtod /gsum gyi tshhigs shing la :	51	dur la dur sri wa sre long la kha mig gtod gyi tshhigs shing la 
BO_TZ43_PI-005:513	mthe srang gzugs su ltag skra   sre mo'i skra dang bcas pa'o /bca':	51	mthe srang gzugs su ltag skra sre mo skra dang cha ba 
BO_TZ43_PI-005:514	rang nor rlid bu   byi ba'i rlid bu /so tshag tu :	51	rang nor rlid bu byi ba rlid bu tshag tu 
BO_TZ43_PI-005:515	byi brun yungs nag khrag sna   mthe brang gi nor byi ba'i rlid bu'i rgyab tu skur cig /tshhogs :   rkyal bur blug	51	byi brun yungs nag khrag sna mthe brang gi nor byi ba rlid bu rgyab tu skur cig rkyal bur blug 
BO_TZ43_PI-005:516	/til nag skye tshhe rnams   rgyab tu bsgyur /la ni :	51	nag skye tshhe rnams rgyab tu sgyur ni 
BO_TZ43_PI-005:517	sngags rgod   shi ta ra ra /phrag gcig bzlas te :	51	sngags rgod chi ta ra ra gcig bzlas te 
BO_TZ43_PI-005:518	bstan pa 'jig pa'i dgra bo lah	51	ston ba jig ba dgra bo lah 
BO_TZ43_PI-005:519	zhing la   sa sri phag pa /bcug na lo mi skye :	51	zhing la sa sri phag ba na lo mi skye 
BO_TZ43_PI-005:520	khyim la   gri sri sha ba /bcug na kha phung 'chi :	52	khyim la gri sri sha ba na kha phung chi 
BO_TZ43_PI-005:521	dur la   dur sri wa /bcug na rigs rgyud brlag :	52	dur la dur sri wa na rigs brgyud brlag 
BO_TZ43_PI-005:522	dgra bo zhing dang 'brel ba'i las :	52	dgra bo zhing dang brel ba las 
BO_TZ43_PI-005:523	ba lu'am stag pa'i /   dong bu chag gang nang du ni :	52	ba lu stag ba dong bu chag gang nang du ni 
BO_TZ43_PI-005:524	ri bong spus /   yos bus re re nas sngags   shi ta ra ra /rnams bri :	52	ri bong spus yos bud re re nas sngags chi ta ra ra bri 
BO_TZ43_PI-005:525	bud sna'i sa la   gtshang po'i shos khyer ba'i bye ma dang sa sna mang na dga' gsungs /stong rtsha brgyad :	52	bud sna sa la gtshang po shos khyer ba bye ma dang sa sna mang na dga gsungs rtsha brgyad 
BO_TZ43_PI-005:526	shin tu grims te bzlas par bya :	52	shin tu grim te bzlas ba byed 
BO_TZ43_PI-005:527	dong bu chag gang nang du btshal :   thun du brab la /	52	dong bu chag gang nang du btshal thun du brab la 
BO_TZ43_PI-005:528	drag po chus khyer rdo ba la :	52	drag po chus khyer rdo ba la 
BO_TZ43_PI-005:529	zhing gi dbyibs bri   zhing dkyil sba /dong kha bcad :	52	zhing gi dbyibs bri zhing dkyil sbed kha gcod 
BO_TZ43_PI-005:530	sngags bzlas   shi ta ra ra /de yi zhing la gtor :	53	sngags bzlas chi ta ra ra yi zhing la thor 
BO_TZ43_PI-005:531	de yis mi skye zhing 'chor sprang :	53	de yis mi skye zhing chor sprang 
BO_TZ43_PI-005:532	glang ma'i byang bu'i khong pa ru :	53	glang ma byang bu khong ba ru 
BO_TZ43_PI-005:533	sngags dang ming rus bri bar bya :	53	sngags dang ming rus bri ba byed 
BO_TZ43_PI-005:534	lug ba'i rwa yi nang du gzhug :	53	lug ba rwa yi nang du jug 
BO_TZ43_PI-005:535	sngo dmar 'od kyis dam du dkri :	53	sngo dmar d kyis dam du dkri 
BO_TZ43_PI-005:536	yungs nag ke tshhe'i thun gyis brab :	53	yungs nag ke tshhe thun gyis brab 
BO_TZ43_PI-005:537	kun la man+t+ra 'di yis bsku :   sa zhing khang pa phyugs /	53	kun la man+t+ra di yis skud sa zhing khang ba phyugs 
BO_TZ43_PI-005:538	shi ta ra ra phu :	53	chi ta ra ra phu 
BO_TZ43_PI-005:539	ru ru phu :	53	ru ru phu 
BO_TZ43_PI-005:540	te ba ta sa shi phu :	54	te ba ta sa chi phu 
BO_TZ43_PI-005:541	su ga ta sa shi phu :	54	su ga ta sa chi phu 
BO_TZ43_PI-005:542	gsad pa drag po'i ngan sngags 'di :	54	gsad ba drag po ngan sngags di 
BO_TZ43_PI-005:543	drag tu bzlas pas las myur byed :	54	drag tu bzlas ba las myur byed 
BO_TZ43_PI-005:544	mnan ngag 'di brgya'am bcu /   che ge mo'i sha la rngam mo chum chum :	54	gnon ngag di brgya chu che ge mo sha la rngam mo chum chum 
BO_TZ43_PI-005:545	che ge mo'i sha la rngam mo thun thun :	54	che ge mo sha la rngam mo thun thun 
BO_TZ43_PI-005:546	che ge mo'i sha la rngam mo nan nan :	54	che ge mo sha la rngam mo nan nan 
BO_TZ43_PI-005:547	bzlas pa bla ma'i zhal las dris :	54	bzlas ba bla ma zhal las dri 
BO_TZ43_PI-005:548	sa sa rbad :	54	sa sa rbod 
BO_TZ43_PI-005:549	zi ga rbad :	54	zi ga rbod 
BO_TZ43_PI-005:550	gar ba rbad :	55	gar ba rbod 
BO_TZ43_PI-005:551	thin+tu rbad : mkhas pas man ngag dag gis sbyar :	55	thin+tu rbod mkhas ba man ngag dag gis sbyor 
BO_TZ43_PI-005:552	smra ba spangs te khri phrag gcig :	55	smra ba spong te khri phrag gcig 
BO_TZ43_PI-005:553	bzlas te dmigs pa'i khang rmang du :	55	bzlas te dmigs ba khang rmang du 
BO_TZ43_PI-005:554	sbas na dmigs pa'i mi nor kun :	55	sbed na dmigs ba mi nor kun 
BO_TZ43_PI-005:555	zla ba gcig gis brlag par 'gyur :	55	zla ba gcig gis brlag ba gyur 
BO_TZ43_PI-005:556	lan gsum bskyar na 'chor mi srid :	55	lan gsum skyor na chor mi srid 
BO_TZ43_PI-005:557	sbed pa'i dus ni bzhi 'dzom ste :	55	sbed ba dus ni bzhi dzom ste 
BO_TZ43_PI-005:558	rngam zhing 'phyo dang bya ra byed :	55	rngam zhing phyo dang byed ra byed 
BO_TZ43_PI-005:559	zas 'tshhol ba dang bzhi 'dzom na :	55	zas tshhol ba dang bzhi dzom na 
BO_TZ43_PI-005:560	gzas pa sogs la smros ci dgos :	56	gzas ba sogs la smros ci dgos 
BO_TZ43_PI-005:561	bzhi ma 'dzom yang gnyis dang gsum :	56	bzhi ma dzom yang gnyis dang gsum 
BO_TZ43_PI-005:562	'dzom pa'i dus su gzhug par bya :	56	dzom ba dus su jug ba byed 
BO_TZ43_PI-005:563	khang stong tug gi gnyis po yi :	56	khang stong tug gi gnyis po yi 
BO_TZ43_PI-005:564	lo dang zhag dang dus tshhod la :	56	lo dang zhag dang dus tshhod la 
BO_TZ43_PI-005:565	rngam 'phyang bya ra zas 'tshhol lo :	56	rngam phyang byed ra zas tshhol lo 
BO_TZ43_PI-005:566	yul 'khor srung ba la sogs pa :	56	yul khor srung ba la sogs ba 
BO_TZ43_PI-005:567	bla ma'i zhal las shes par bya :	56	bla ma zhal las shes ba byed 
BO_TZ43_PI-005:568	ling ga bri ba'i man ngag ni :	56	ling ga bri ba man ngag ni 
BO_TZ43_PI-005:569	srog gi dbugs len dus   skar ma nag pa dang gza' rgyu ba 'dzom na sgrub mi dgos /dag tu :	56	srog gi dbugs len dus skar ma nag ba dang gza rgyu ba dzom na sgrub mi dgos tu 
BO_TZ43_PI-005:570	skag la bya yi khrag gis bri :	57	skag la byed yi khrag gis bri 
BO_TZ43_PI-005:571	skag ji kung shang bzhi po la :	57	skag ji kung shang bzhi po la 
BO_TZ43_PI-005:572	'bring po   rta sbrul me /	57	bring po rta sbrul me 
BO_TZ43_PI-005:573	glang lug khyi 'brug sa /	57	glang lug khyi brug sa 
BO_TZ43_PI-005:574	stag yos shing /	57	stag yos shing 
BO_TZ43_PI-005:575	bya sprel lcags /bzhi yi rak+tas bri :	57	byed sprel lcags yi rak+tas bri 
BO_TZ43_PI-005:576	'u la 'bring med 'ba' te'i khrag :	57	u la bring med ba te khrag 
BO_TZ43_PI-005:577	yang na rang lo gang yin khrag :	57	yang na rang lo gang yin khrag 
BO_TZ43_PI-005:578	dug dang dme khrag sbyar la bri :	57	dug dang dme khrag sbyor la bri 
BO_TZ43_PI-005:579	dbang po yan lag dod pa gces :	57	dbang po yan lag dod ba gces 
BO_TZ43_PI-005:580	gang yin bza' dpon ling+ga yi :	58	gang yin bza dpon ling+ga yi 
BO_TZ43_PI-005:581	snying khar ming rus tshhang bar bri :	58	snying khar ming rus tshhang ba bri 
BO_TZ43_PI-005:582	mtha' ma mnan pa'i sngags kyis bskor :	58	mtha ma gnon ba sngags kyis skor 
BO_TZ43_PI-005:583	mde'u kha'i lung la gces par zungs :	58	mdeu kha lung la gces ba zungs 
BO_TZ43_PI-005:584	hal khyi nag po'i gtad khram 'di :	58	hal khyi nag po gtod khram di 
BO_TZ43_PI-005:585	me dang 'dra ste sreg par byed :	58	me dang dra ste sreg ba byed 
BO_TZ43_PI-005:586	ri nyil 'dra ste gnon par byed :	58	ri nyil dra ste gnon ba byed 
BO_TZ43_PI-005:587	ha la nag po zos pa 'dra :	58	ha la nag po zos ba dra 
BO_TZ43_PI-005:588	dper na ngar btags spu gri 'dra :	58	dper na ngar dogs spu gri dra 
BO_TZ43_PI-005:589	bdag 'dra khams pa khra mo yis :	58	bdag dra khams ba khra mo yis 
BO_TZ43_PI-005:590	hal khyi nag po'i gtad khram 'di :	59	hal khyi nag po gtod khram di 
BO_TZ43_PI-005:591	rgya nag gting nas zhus te bsgyur :	59	rgya nag gting nas zhus te sgyur 
BO_TZ43_PI-005:592	sangs rgyas bstan pa bsrung bar shog :	59	sangs rgya ston ba bsrung ba shog 
BO_TZ43_PI-005:593	hal khyi nag po'i gtad khram rdzogs so :(13)drang srong khros pa'i dmod khyi nag po bzhugs so :	59	hal khyi nag po gtod khram rdzogs so :drang srong khro ba dmod khyi nag po bzhugs so 
BO_TZ43_PI-005:594	drang srong rgyal po khros pa'i dmod pa'i rten :	59	dren srong rgyal po khro ba dmod ba rten 
BO_TZ43_PI-005:595	lung pa kha byang du bstan pa'i glang ma'am :	59	lung ba kha byang du ston ba glang ma 
BO_TZ43_PI-005:596	skyer pa bcad pa la :	59	skyer ba gcod ba la 
BO_TZ43_PI-005:597	dgra lcags khams yin na skyer pa la bya :	59	dgra lcags khams yin na skyer ba la byed 
BO_TZ43_PI-005:598	khams gzhan la glang ma la bya :	59	khams gzhan la glang ma la byed 
BO_TZ43_PI-005:599	shing sor bzhi pa mgo rtshe ma log pa bshags la :	59	shing sor bzhi ba mgo rtshe ma log ba chags la 
BO_TZ43_PI-005:600	khong stong du brus :	60	khong stong du brus 
BO_TZ43_PI-005:601	rtshe mo'i ngos su sran ma shong pa tsham gcig ol :	60	rtshe mo ngos su sran ma shong ba tsham gcig ol 
BO_TZ43_PI-005:602	steng 'og ma nor mtshhan ma btshal bar gzug :	60	steng g ma nor mtshhan ma btshal ba gzug 
BO_TZ43_PI-005:603	ya rkan la mnan pa'i sngags bri :	60	ya rkan la gnon ba sngags bri 
BO_TZ43_PI-005:604	ma rkan la sgrub pa'i sngags bri :	60	ma rkan la sgrub ba sngags bri 
BO_TZ43_PI-005:605	gro ga la ming rus ling+ga bri :	60	gro ga la ming rus ling+ga bri 
BO_TZ43_PI-005:606	snying khar bza' dpon de'i ming bri :	60	snying khar bza dpon de ming bri 
BO_TZ43_PI-005:607	mtha' mar che ge mo'i sha la rngam chum chum bri :	60	mtha mar che ge mo sha la rngam chum chum bri 
BO_TZ43_PI-005:608	zhes tshhar gsum bri :	60	zhes tshhar gsum bri 
BO_TZ43_PI-005:609	de nas ling+ga byang bu'i bar du bcug la sngo dmar gyis dkri'o :	60	de nas ling+ga byang bu ba du jug la sngo dmar gyis dkri 
BO_TZ43_PI-005:610	rtshe mo'i ngos las skud pa bsnol te rgya gram bcings la :	61	rtshe mo ngos las skud ba snol te rgya grams ching la 
BO_TZ43_PI-005:611	rtsha ba ngos su sor gsum lhag par byas la phyin ka log tu gril te :	61	rtsha ba ngos su sor gsum lhag ba byed la phyin ka log tu gril te 
BO_TZ43_PI-005:612	de nas sgrub pa'i sngags yungs dkar :	61	de nas sgrub ba sngags yungs dkar 
BO_TZ43_PI-005:613	yungs nag : ke tshhe gsum la bzlas la bu gar blug :	61	yungs nag ke tshhe gsum la bzlas la bu gar blug 
BO_TZ43_PI-005:614	ngag bzlas khri tshho gcig bskyal :	61	ngag bzlas khri tshho gcig skyel 
BO_TZ43_PI-005:615	zhe sdang bskyed :	61	zhe sdang skyed 
BO_TZ43_PI-005:616	de nas khyi spu zhig gis bu ga bkag :	61	de nas khyi spu jig gis bu ga gog 
BO_TZ43_PI-005:617	nag po rgyu ba'i phyogs su gzhug :	61	nag po rgyu ba phyogs su jug 
BO_TZ43_PI-005:618	skar ma nag pa la'o :	61	skar ma nag ba la 
BO_TZ43_PI-005:619	'jug pa'i dus su khyi spu phyungs la steng 'og ma nor bar gzhug :	61	jug ba dus su khyi spu phyungs la steng g ma nor ba jug 
BO_TZ43_PI-005:620	rtshe mo sa ru dngos su bstan :	62	rtshe mo sa ru dngos su ston 
