segmentnr	original	folio	stemmed
BO_T02_D1960:93b-3	sna tshogs spros pa rdzogs sangs rgyas //	93b	sna tshogs spros ba rdzogs sangs rgya 
BO_T02_D1960:93b-4	rtag bde dga' ba'i rang bzhin can //	93b	rtag bde dga ba rang bzhin can 
BO_T02_D1960:93b-5	de rnams rang gi lus la zhugs //	93b	de rnams rang gi lus la jug 
BO_T02_D1960:93b-6	rtog pa thams cad rnam spangs bya //	93b	rtogs ba thams cad rnam spong byed 
BO_T02_D1960:93b-7	bdag nyid longs spyod rdzogs par bsgom //	93b	bdag nyid longs spyod rdzogs ba bsgom 
BO_T02_D1960:93b-8	'di ni de nyid sngags rtse dmar //	93b	di ni de nyid sngags rtse dmar 
BO_T02_D1960:93b-9	ho: gnyis kyis ni spel ba ste //	93b	ho: gnyis kyis ni spel ba ste 
BO_T02_D1960:93b-10	ji ltar skar ma 'pho ba bzhin //	93b	ji ltar skar ma pho ba bzhin 
BO_T02_D1960:93b-11	byang chub sems ni de bzhin gzhug / snying rje chags pa'i sems kyis ni //	93b	byang chub sems ni de bzhin jug snying rje chags ba sems kyis ni 
BO_T02_D1960:93b-12	rdor 'dzin nyid du 'od du zhu //	93b	rdar dzin nyid du d du ju 
BO_T02_D1960:93b-13	byams pa la sogs tsartsi k'as //	93b	byams ba la sogs tsartsi kas 
BO_T02_D1960:93b-14	'khor lo'i bdag po skul byed do //	93b	khor lo bdag po skul byed do 
BO_T02_D1960:93b-15	snying rje'i khro bo rje btsun bzhengs //	93b	snying rje khro bo rje btsun bzhengs 
BO_T02_D1960:93b-16	gnas gsum kun gyi gti mug spongs //	93b	gnas gsum kun gyi gti mug spongs 
BO_T02_D1960:93b-17	bdud rnams bzhi las gtso bo rgyal //	93b	bdud rnams bzhi las gtso bo rgyal 
BO_T02_D1960:93b-18	kye 'khrugs pa'i sems kyis rje btsun bzhengs //	93b	kye khrugs ba sems kyis rje btsun bzhengs 
BO_T02_D1960:93b-19	'jig rten mgron gnyer stong bar bzhugs //	93b	jig rten mgron gnyer stong ba bzhugs 
BO_T02_D1960:93b-20	'jig rten bsod nams rje btsun bzhengs //	93b	jig rten bsod nams rje btsun bzhengs 
BO_T02_D1960:93b-21	kye stong par bsams nas ci ste bzhugs //	93b	kye stong ba bsams nas ci ste bzhugs 
BO_T02_D1960:93b-22	byang chub rang bzhin 'jig rten mgron //	93b	byang chub rang bzhin jig rten mgron 
BO_T02_D1960:93b-23	'dis ni zhu ba bskul ba ste //	93b	dis ni ju ba skul ba ste 
BO_T02_D1960:93b-24	chags pa'i rjes chags thim pa'o //	93b	chags ba rjes chags thim ba 
BO_T02_D1960:93b-25	'di yi glu yi mngon pa yis //	93b	di yi glu yi mngon ba yis 
BO_T02_D1960:93b-26	'od du zhu ba'i bde sems ni //	93b	d du ju ba bde sems ni 
BO_T02_D1960:93b-27	rab tu zhu zhing zhu la skyes //	93b	rab tu ju zhing ju la skye 
BO_T02_D1960:93b-28	nyi dkyil la ni ya sngon te //	93b	nyi dkyil la ni ya sngon te 
BO_T02_D1960:93b-29	khro bo dang ni khros pa can //	93b	khro bo dang ni khro ba can 
BO_T02_D1960:93b-30	rus pa'i rgyan gyis yang dag brgyan //	93b	rus ba rgyan gyis yang dag rgyan 
BO_T02_D1960:93b-31	smin ma rnon po 'bar ba can //	93b	smin ma rnon po bar ba can 
BO_T02_D1960:93b-32	yan lag spu gri bzhin 'jigs sbyin //	93b	yan lag spu gri bzhin jigs sbyin 
BO_T02_D1960:93b-33	rdo rje sngon po 'od dang ldan //	93b	rdo rje sngon po d dang ldan 
BO_T02_D1960:93b-34	ma he'i rgyab tu gnas pa'o //	93b	ma he rgyab tu gnas ba 
BO_T02_D1960:93b-35	de yi sa bon 'od zer gyis //	93b	de yi sa bon d zer gyis 
BO_T02_D1960:93b-36	nag po dgra yi gzugs byas nas //	93b	nag po dgra yi gzugs byed nas 
BO_T02_D1960:93b-37	stobs chen 'jigs pa'ang 'jigs par byed //	93b	stobs chen jigs ba jigs ba byed 
BO_T02_D1960:93b-38	sna tshogs bdag nyid mnyam par bzhugs //	93b	sna tshogs bdag nyid mnyam ba bzhugs 
BO_T02_D1960:93b-39	ma he'i rdo rje bsams nas ni //	93b	ma he rdo rje bsams nas ni 
BO_T02_D1960:93b-40	dkyil 'khor bdag po rnam par bsgoms //	93b	dkyil khor bdag po rnam ba sgom 
BO_T02_D1960:93b-41	dug bzhin tsha ba 'phros pa ni //	93b	dug bzhin tsha ba phro ba ni 
BO_T02_D1960:93b-42	'jig rten gsum zad dkyil 'khor ni //	93b	jig rten gsum zad dkyil khor ni 
BO_T02_D1960:93b-43	mun nag lus ni drag shul can //	93b	mun nag lus ni drag shul can 
BO_T02_D1960:93b-44	ljags 'dril rab tu 'od zer 'phro //	93b	ljags dril rab tu d zer phro 
BO_T02_D1960:93b-45	mche ba 'od zer 'phro zhing zhal //	93b	mche ba d zer phro zhing zhal 
BO_T02_D1960:93b-46	smin ma sma ra skra gyen te //	93b	smin ma sma ra skra gyen te 
BO_T02_D1960:93b-47	g-yas bskum g-yon brkyang zhabs kyis gnas //	93b	g-yas skum g-yon rkyong zhabs kyis gnas 
BO_T02_D1960:93b-48	dus ni mi dran byed pa'o //	93b	dus ni mi dran byed ba 
BO_T02_D1960:93b-49	rtsa ba'i zhal ni bung ba che //	93b	rtsa ba zhal ni bung ba che 
BO_T02_D1960:93b-50	g-yas pa shin tu zla ba 'od //	93b	g-yas ba shin tu zla ba d 
BO_T02_D1960:93b-51	g-yon pa dmar po rab tu gsungs //	93b	g-yon ba dmar po rab tu gsungs 
BO_T02_D1960:93b-52	rdo rje rgyan gyis brgyan pa ste //	93b	rdo rje rgyan gyis rgyan ba ste 
BO_T02_D1960:94a-0	mi thung gsus chen nag po @94a * //	94a	mi thung gsus chen nag po 
BO_T02_D1960:94a-1	yin // mgo bo'i phreng bas do shal byed //	94a	yin mgo bo phreng ba do shal byed 
BO_T02_D1960:94a-2	g-yas g-yon dang po'i phyag gnyis kyis //	94a	g-yas g-yon dang po phyag gnyis kyis 
BO_T02_D1960:94a-3	bhandha dang ni gri gug 'dzin //	94a	bhandha dang ni gri gug dzin 
BO_T02_D1960:94a-4	rang 'od shes rab yang dag sbyor //	94a	rang d shes rab yang dag sbyor 
BO_T02_D1960:94a-5	bde ba 'bab cing gzhan don byed //	94a	bde ba bab cing gzhan don byed 
BO_T02_D1960:94a-6	lhag ma g-yas pa'i phyag gnyis kyis //	94a	lhag ma g-yas ba phyag gnyis kyis 
BO_T02_D1960:94a-7	'bar bzhin rdo rje ral gri 'dzin //	94a	bar bzhin rdo rje ral gri dzin 
BO_T02_D1960:94a-8	g-yon pa gnyis kyi phyag gis ni //	94a	g-yon ba gnyis kyi phyag gis ni 
BO_T02_D1960:94a-9	padma dang ni 'khor lo 'dzin //	94a	padma dang ni khor lo dzin 
BO_T02_D1960:94a-10	sprul gyi rgyal pos rgyan byed pa //	94a	sprul gyi rgyal pos rgyan byed ba 
BO_T02_D1960:94a-11	sngon po grangs med sprul rgyan gyis //	94a	sngon po grangs med sprul rgyan gyis 
BO_T02_D1960:94a-12	shin tu 'jigs byed dbu skra bcings //	94a	shin tu jigs byed dbu skra ching 
BO_T02_D1960:94a-13	dmar po 'jog po glu yis ni //	94a	dmar po jog po glu yis ni 
BO_T02_D1960:94a-14	stobs chen rna cha'i rna rgyan byed //	94a	stobs chen rna cha rna rgyan byed 
BO_T02_D1960:94a-15	rigs ldan ser pos dpung rgyan te//	94a	rigs ldan ser pos dpung rgyan 
BO_T02_D1960:94a-16	ser po yang ni phyag gdub 'dzin //	94a	ser po yang ni phyag gdub dzin 
BO_T02_D1960:94a-17	klu rgyal dung skyod klu yis ni //	94a	klu rgyal dung skyod klu yis ni 
BO_T02_D1960:94a-18	shin tu dkar po'i padma 'dzin //	94a	shin tu dkar po padma dzin 
BO_T02_D1960:94a-19	'jog po ljang gu klu rgyal gyis //	94a	jog po ljang gu klu rgyal gyis 
BO_T02_D1960:94a-20	legs par tshangs skud byed pa ste //	94a	legs ba tshangs skud byed ba ste 
BO_T02_D1960:94a-21	nor rgyas klu yi rgyal pos ni //	94a	nor rgya klu yi rgyal pos ni 
BO_T02_D1960:94a-22	de yi ska rags byas pa ste //	94a	de yi ska rags byed ba ste 
BO_T02_D1960:94a-23	padma chen po klu rgyal gyis //	94a	padma chen po klu rgyal gyis 
BO_T02_D1960:94a-24	pad skud kha dog dkar po bzhin //	94a	pad skud kha dog dkar po bzhin 
BO_T02_D1960:94a-25	des ni zhabs gdub byas pa ste //	94a	des ni zhabs gdub byed ba ste 
BO_T02_D1960:94a-26	thams cad phut sgra drag shul can //	94a	thams cad phut sgra drag shul can 
BO_T02_D1960:94a-27	mche gnyis so phreng lce gnyis pa'o //	94a	mche gnyis so phreng lce gnyis ba 
BO_T02_D1960:94a-28	'di ni 'khor byang rang bzhin can //	94a	di ni khor byang rang bzhin can 
BO_T02_D1960:94a-29	'di legs gshin rje gshed po yin //	94a	di legs gshin rje gshed po yin 
BO_T02_D1960:94a-30	shes nas rnam rtog med par bya //	94a	shes nas rnam rtogs med ba byed 
BO_T02_D1960:94a-31	brlabs shing sngags kyis mnyam bya'o //	94a	brlabs shing sngags kyis mnyam byed 
BO_T02_D1960:94a-32	aom dharma dh'a tu sva bh'a wa a'atma ko&amp; ham /	94a	aom dharma dha tu sva bha wa aatma ko&amp; ham 
BO_T02_D1960:94a-33	zhes bya ba 'dis ni rjes su rnal 'byor ro //	94a	zhes byed ba dis ni rjes su rnal byor ro 
BO_T02_D1960:94a-34	rang snying 'od zer lcags kyus dgug / mkha' khyab rdzogs pa'i sangs rgyas kun //	94a	rang snying d zer lcags kyus gugs mkha khyab rdzogs ba sangs rgya kun 
BO_T02_D1960:94a-35	thams cad de ni zhal du gzhug / bde zhugs 'bab cing snying gar zhu //	94a	thams cad de ni zhal du jug bde jug bab cing snying gar ju 
BO_T02_D1960:94a-36	byas pas blo ldan rnal 'byor gyis //	94a	byed ba blo ldan rnal byor gyis 
BO_T02_D1960:94a-37	rdor lam khu ba de nyid 'phro //	94a	rdar lam khu ba de nyid phro 
BO_T02_D1960:94a-38	rang 'od padma'i nang gnas pa //	94a	rang d padma nang gnas ba 
BO_T02_D1960:94a-39	sa bon gzugs kyis dmigs par bya //	94a	sa bon gzugs kyis dmigs ba byed 
BO_T02_D1960:94a-40	sa bon 'khor lo yang dag 'byung //	94a	sa bon khor lo yang dag byung 
BO_T02_D1960:94a-41	sa bon rnams kyi byin rlabs te //	94a	sa bon rnams kyi byin rlabs te 
BO_T02_D1960:94a-42	tsha tsha 'phro zhing 'bar ba can //	94a	tsha tsha phro zhing bar ba can 
BO_T02_D1960:94a-43	mkhas pas rim par bsgom pa ste //	94a	mkhas ba rim ba bsgom ba ste 
BO_T02_D1960:94a-44	gsungs pa'i mtshan nyid ji bzhin pa ;	94a	gsungs ba mtshan nyid ji bzhin ba 
BO_T02_D1960:94a-45	/ ya rnams dbus su sngon po byung //	94a	ya rnams dbus su sngon po byung 
BO_T02_D1960:94a-46	dkyil 'khor bdag po bzhengs pa'o //	94a	dkyil khor bdag po bzhengs ba 
BO_T02_D1960:94a-47	shar du kshe yis 'khor lo rdzogs //	94a	char du kshe yis khor lo rdzogs 
BO_T02_D1960:94a-48	rtag pa phyag drug dkar po ste //	94a	rtag ba phyag drug dkar po ste 
BO_T02_D1960:94a-49	g-yas par 'khor lo ral gri gnas //	94a	g-yas ba khor lo ral gri gnas 
BO_T02_D1960:94a-50	g-yon par rin chen mtsho skyes 'dzin //	94a	g-yon ba rin chen mtsho skye dzin 
BO_T02_D1960:94a-51	ma yis rnam pas lho phyogs su //	94a	ma yis rnam ba lho phyogs su 
BO_T02_D1960:94b-0	@94b rin chen 'byung gnas rin chen rgyal //	94b	rin chen byung gnas rin chen rgyal 
BO_T02_D1960:94b-1	gser bsregs dang ni mtshungs pa'i mdog / g-yas pas rin chen ral gri 'dzin //	94b	gser bsregs dang ni mtshungs ba mdog g-yas ba rin chen ral gri dzin 
