segmentnr	original	folio	stemmed
BO_TZ39_TI-037:141	/ces snyoms par zhugs shing rjes chags kyi rol pa chen pos dgyes par gyur pa'i dga' ba'i sgra dang 'od kyis phyogs bcu'i sangs rgyas sras dang bcas pa thams cad spyan drangs zhal du zhugs /	14	snyom ba jug shing rjes chags kyi rol ba chen pos dgyes ba gyur ba dga ba sgra dang d kyis phyogs chu sangs rgya sras dang cha ba thams cad spyan drangs zhal du jug 
BO_TZ39_TI-037:142	thugs kar byang chub kyi sems su zhu /	14	thugs kar byang chub kyi sems su ju 
BO_TZ39_TI-037:143	mkha' gsang las bdud rtshi dkar dmar gyi rnam pas thon nas gtor ma'i bdud rtshi la thim pas lha rnams dgyes shing tshhim byed kyi bdud rtshi rmad byung gi gtor mar bsam /	14	mkha gsang las bdud rtshi dkar dmar gyi rnam ba thon nas thor ma bdud rtshi la thim ba lha rnams dgyes shing tshhim byed kyi bdud rtshi rmad byung gi thor mar bsam 
BO_TZ39_TI-037:144	rgyu 'bras 'khor 'das kyi chos thams cad chos sku stong pa nyid du ro gcig pa la mnyam par bzhag ste /	14	rgyu bras khor da kyi chos thams cad chos sku stong ba nyid du ro gcig ba la mnyam ba jog ste 
BO_TZ39_TI-037:145	de nas lhar shar ba'i thugs ka'i sa bon gyi 'od zer rten gtor steng gi lha'i thugs ka'i sa bon la thim /	14	de nas lhar char ba thugs ka sa bon gyi d zer rten thor steng gi lha thugs ka sa bon la thim 
BO_TZ39_TI-037:146	de las 'od zer 'phros pa rang la thim pa'i dmigs pa lha re re bzhin sbyar zhing so so'i sngags bzla 'o //	14	de las d zer phro ba rang la thim ba dmigs ba lha re re bzhin sbyor zhing so so sngags bzla mang 
BO_TZ39_TI-037:147	de nas gtor ma'i steng gi lha tshhogs rang rang gi thugs ka nas dpa' bo dang dpa' mo dpag med spros pa snyoms 'jug gi rol pas bde ba chen por ro gcig tu 'dres par bsam mo //	14	de nas thor ma steng gi lha tshhogs rang rang gi thugs ka nas dpa bo dang dpa mo dpog med spros ba snyom jug gi rol ba bde ba chen por ro gcig tu dre ba bsam mo 
BO_TZ39_TI-037:148	de nas rang gi sa bon 'od kyis mdun gyi lha'i sa bon rang sgra dang bcas pa bkug nas rang gi sa bon gyi zhabs su thim par bsam zhing so so'i sngags kyi bzlas pa bya'o //	14	de nas rang gi sa bon d kyis mdun gyi lha sa bon rang sgra dang cha ba gugs nas rang gi sa bon gyi zhabs su thim ba bsam zhing so so sngags kyi bzlas ba byed 
BO_TZ39_TI-037:149	'di dag ni brten thabs bzhi'i gnad yin no //	14	di dag ni rten thabs bzhi gnad yin no 
BO_TZ39_TI-037:150	de nas rten gtor steng gi mgron thabs kyi lha rnams rang la bstim /	15	de nas rten thor steng gi mgron thabs kyi lha rnams rang la stim 
BO_TZ39_TI-037:151	rtsha ba'i lha dang pad+ma'i sdong bu rnams 'od du zhu nas gtor rdzas la thim par dmigs shing 'dres pa'i kha zla ba'i dkyil 'khor gyis bkab par bsam zhing rten gtor rang 'dzug dus byin gyis brlab pa'i dmigs pa 'di kho na yin no //	15	rtsha ba lha dang pad+ma sdong bu rnams d du ju nas thor rdzas la thim ba dmigs shing dre ba kha zla ba dkyil khor gyis gebs ba bsam zhing rten thor rang dzug dus byin gyis brlab ba dmigs ba di kho na yin no 
BO_TZ39_TI-037:152	cho ga rgyun gyi tshhe na bris 'bur gyi sku dang gtor ma gnyis lhar bskyed pa la mchod bstod byed pa yin no //gnyis pa rtag gtor byin gyis brlab pa ni /	15	cho ga rgyun gyi tshhe na bri bur gyi sku dang thor ma gnyis lhar skyed ba la mchod bstod byed ba yin no ba rtag thor byin gyis brlab ba ni 
BO_TZ39_TI-037:153	ram yam kham gis bsregs gtor sbyangs /	15	ram yam kham gis bsregs thor sbyong 
BO_TZ39_TI-037:154	stong pa'i ngang las rlung me thod pa'i sgyed bu gsum la gnas pa'i sogs nas sngags kyi byin gyis brlab pa'i bar phrin las kyi dkyus bzhin la /	15	stong ba ngang las rlung me thod ba sgyed bu gsum la gnas ba sogs nas sngags kyi byin gyis brlab ba ba phrin las kyi dkyu bzhin la 
BO_TZ39_TI-037:155	khyad par slar yang om ahhu~m/	15	khyad ba slar yang om 
BO_TZ39_TI-037:156	lan gsum brjod pas gong gi rten gtor gyi phyogs bzhir rdo rje'i wa chen bzhi sbu gu thur du 'phyang ba las bdud rtshi'i rgyun nar 'dzag pas rtag gtor gyi bdud rtshi dang 'dres nas ro gcig tu gyur pas gang bar bsam zhing /	15	lan gsum rjod ba gong gi rten thor gyi phyogs bzhir rdo rje wa chen bzhi sbu gu thur du phyang ba las bdud rtshi rgyun nar dzag ba rtag thor gyi bdud rtshi dang dre nas ro gcig tu gyur ba gang ba bsam zhing 
BO_TZ39_TI-037:157	slar yang sbu gu rnams zla ba'i dkyil 'khor gyis bkag par bsam mo //	15	slar yang sbu gu rnams zla ba dkyil khor gyis gog ba bsam mo 
BO_TZ39_TI-037:158	dmigs pa'i khyad par 'di ni rtag gtor 'dzugs pa'i dus kyi dmigs pa yin /	15	dmigs ba khyad ba di ni rtag thor dzugs ba dus kyi dmigs ba yin 
BO_TZ39_TI-037:159	rgyun du ni spyi khyab kho nas chog go/gsum pa rgyun gtor ram thun gtor byin gyis brlab pa ni /	15	rgyun du ni spyi khyab kho nas chog ba rgyun thor ram thun thor byin gyis brlab ba ni 
BO_TZ39_TI-037:160	phrin las kyi cho ga'i dkyus su bkod pa de kas chog go	16	phrin las kyi cho ga dkyu su bkod ba de kas chog go 
BO_TZ39_TI-037:161	/khyad par thun mthar gtor ma skyong ba'i tshhe /	16	ba thun mthar thor ma skyong ba tshhe 
BO_TZ39_TI-037:162	rang gi thugs ka nas pho nya grangs med par spros pas dmigs bya gtor ma'i steng du bkug par mos la dgug gzhug drag po bya /	16	rang gi thugs ka nas pho nya grangs med ba spros ba dmigs byed thor ma steng du gugs ba mos la gugs jug drag po byed 
BO_TZ39_TI-037:163	de nas rang gi thugs ka nas dza yig dmar po rno la tshha ba gcig 'phros dmigs bya'i bshang sgor zhugs /	16	de nas rang gi thugs ka nas dza yig dmar po rno la tshha ba gcig phro dmigs byed bshang sgor jug 
BO_TZ39_TI-037:164	snying gar sleb pa na gnam lcags kyi 'khor lo rno ngar gcod pa'i dbal can du gyur te g.yas g.yon du drag tu 'khor bas sha chom khrag chom du dmar 'dur gyis btang nas gtor ma la thim pas bdud rtshir byas pa dam can rnams kyis lhag ma	16	snying gar sleb ba na gnam lcags kyi khor lo rno ngar gcod ba dbal can du gyur te g.yas g.yon du drag tu khor ba sha chom khrag chom du dmar dur gyis gtong nas thor ma la thim ba bdud rtshir byed ba dam can rnams kyis lhag ma 
BO_TZ39_TI-037:165	med par hab dir gyis zos par bsam la /	16	med ba hab dir gyis zos ba bsam la 
BO_TZ39_TI-037:166	rtsha sngags la gtor sngags btags pas bsngo zhing gtor skyong gi tshhig rnams brjod par bya'o //lnga pa gtor ma gsum bcang ba'i tshhul la gsum gyi /	16	rtsha sngags la thor sngags dogs ba sngo zhing thor skyong gi tshhig rnams rjod ba byed ba thor ma gsum chang ba tshhul la gsum gyi 
BO_TZ39_TI-037:167	dang po rten gtor ni /	16	dang po rten thor ni 
BO_TZ39_TI-037:168	gnas dgon ji srid gnas kyi bar de srid mi g.yo mi bsgul zhing byin brlab gso ba'i phyir nub re bzhin mtheb kyu chung ngu res gso /	16	gnas dgon ji srid gnas kyi ba de srid mi g.yo mi sgul zhing byin brlab gso ba phyir nub re bzhin mtheb kyu chung ngu res gso 
BO_TZ39_TI-037:169	rgyun du lha so so'i sku dang gnyis su med par bsgoms pa la rtag gtor sogs 'bul zhing thun mtha'i ye shes brtan bzhugs kyang sku dang rten gtor gnyis ka la byed do //	16	rgyun du lha so so sku dang gnyis su med ba sgom ba la rtag thor sogs bul zhing thun mtha ye shes brtan bzhugs kyang sku dang rten thor gnyis ka la byed do 
BO_TZ39_TI-037:170	gal te gnas dgon 'jig pa la thug pa dang bla ma'i sku dgra sogs bstan pa spyi'i don du 'gyur na bsnyen sgrub las rung gi sngags pas ye shes pa sku la bstims nas /	17	gal te gnas dgon jig ba la thug ba dang bla ma sku dgra sogs ston ba spyi don du gyur na snyen sgrub las rung gi sngags ba ye shes ba sku la stim nas 
BO_TZ39_TI-037:171	de nyid drag po'i man ngag gis zor du 'phang zhing /	17	de nyid drag po man ngag gis zor du phen zhing 
BO_TZ39_TI-037:172	de lta bu'i dgos pa med na g.yo bsgul gtan mi bya ste /	17	de lta bu dgos ba med na g.yo sgul gtan mi byed ste 
BO_TZ39_TI-037:173	rnal 'byor pa gtor ma'i ri ma zhig	17	rnal byor ba thor ma ri ma jig 
BO_TZ39_TI-037:174	/sman raka mtshho ma skam /	17	raka mtshho ma skam 
BO_TZ39_TI-037:175	zhes pa'i ngag sgros de yang 'di yin no //gnyis pa rtag gtor ni /	17	zhes ba ngag sgros de yang di yin no ba rtag thor ni 
BO_TZ39_TI-037:176	thog mar byin gyis brlab pa nas gzung /	17	thogs mar byin gyis brlab ba nas gzung 
BO_TZ39_TI-037:177	dmigs bsal gyi dgos pa med na lo zla'i dus gtor gyi tshhigs nges pa can de srid du mi g.yo mi bsgul bar spyan rten mchod pa'i tshhul du 'jog cing nub re bzhin mtheb kyus gso ba dang byin gyis brlab cing 'bul ba rnams ma chag par byed	17	dmigs bsal gyi dgos ba med na lo zla dus thor gyi tshhigs nges ba can de srid du mi g.yo mi sgul ba spyan rten mchod ba tshhul du jog cing nub re bzhin mtheb kyus gso ba dang byin gyis brlab cing bul ba rnams ma chag ba byed 
BO_TZ39_TI-037:178	/ lo zla'i brje mtshhams la bab pa na /	17	lo zla rje mtshhams la bab ba na 
BO_TZ39_TI-037:179	brgyad / bcu bzhi /	17	brgyad chu bzhi 
BO_TZ39_TI-037:180	bco lnga / nyi shu dgu la sogs pa khyad par gyi dus la /	18	chos lnga nyi shu dgu la sogs ba khyad ba gyi dus la 
BO_TZ39_TI-037:181	gtor ma rnams kha legs par gsos /	18	thor ma rnams kha legs ba gsos 
BO_TZ39_TI-037:182	kha zas bzang po gzhan du mas kyang gsar du brgyan la /	18	kha zas bzang po gzhan du mas kyang gsar du rgyan la 
BO_TZ39_TI-037:183	mchod bstod skong bshags phrin las gsol ba rnams phrin las gzhung bzhin rgyas par byas la /	18	mchod bstod skong chags phrin las gsol ba rnams phrin las gzhung bzhin rgya ba byed la 
BO_TZ39_TI-037:184	gtor ma skyong ba'i tshhe nub mo yin na grib gnod kyis dpal 'bar btshugs /	18	thor ma skyong ba tshhe nub mo yin na grib gnod kyis dpal bar btshugs 
BO_TZ39_TI-037:185	bsang dang gser skyems kyis mchod cing rol mo du ma dang bcas pas sgrub khang gi yang thog sogs nas gtor skyong rgyas par byas la /	18	bsang dang gser skyem kyis mchod cing rol mo du ma dang cha ba sgrub khang gi yang thogs sogs nas thor skyong rgya ba byed la 
BO_TZ39_TI-037:186	nang du sleb pa na gtang rag gi mchod bstod brtan bzhugs shis brjod rnams byas la /	18	nang du sleb ba na gtong rag gi mchod bstod brtan bzhugs shis rjod rnams byed la 
BO_TZ39_TI-037:187	de'i phyi de nyid la nub de nyid la nub gzhan gyis bar ma chod par sngar las mi dman pa'i gtor ma legs par bsham zhing byin gyis brlab pa dang / mchod bstod skong ba sngar 'dzugs dus ltar rgyas par bya'o //	18	de phyi de nyid la nub de nyid la nub gzhan gyis ba ma chod ba sngar las mi dman ba thor ma legs ba bsham zhing byin gyis brlab ba dang mchod bstod skong ba sngar dzugs dus ltar rgya ba byed 
BO_TZ39_TI-037:188	gal te rnal 'byor pa'i lus srog longs spyod la 'khu ba'am /	18	gal te rnal byor ba lus srog longs spyod la khu ba 
BO_TZ39_TI-037:189	bstan pa'i spyi dgra langs pa dang nad yams dang kha mchu sogs rkyen glo bur ba byung na stob pa drag po'i las rim dang sbrel nas brje zhing /	18	ston ba spyi dgra ldang ba dang nad yams dang kha mchu sogs rkyen glo bur ba byung na stob ba drag po las rim dang sbrel nas rje zhing 
BO_TZ39_TI-037:190	dus de ltar du min yang gtor ma rul pa'am 'gyel zhing srog chags kyis gnod pas yid mi bde ba sogs byung na bar chad kyi nyen yod pas de'i tshhe long btang nas brje dgos shing /	19	dus de ltar du min yang thor ma rul ba gyel zhing srog chags kyis gnod ba yid mi bde ba sogs byung na ba chad kyi nyen yod ba de tshhe long gtong nas rje dgos shing 
BO_TZ39_TI-037:191	skabs der ni skong ba mang du bsags shing bshags pa'i dus kyang yig brgya 'bum phrag sogs gsag par bya ba ni 'khon gcug byang bas 'dod 'bras myur du 'grub pa'i dgos pa yod do //gsum pa rgyun gtor ram thun	19	skabs der ni skong ba mang du bsags shing chags ba dus kyang yig brgya bum phrag sogs gsag ba byed ba ni khon gcug byang ba dod bras myur du grub ba dgos ba yod do ba rgyun thor ram thun 
BO_TZ39_TI-037:192	gtor ram / nyin re bzhin cho ga'i thun tha ma'i tshhe gtong zhing bsnyen sgrub sogs gal che ba'i dus rnams su thun re re bzhin yang gtor ma 'bul zhing /	19	thor ram nyin re bzhin cho ga thun tha ma tshhe gtong zhing snyen sgrub sogs gal che ba dus rnams su thun re re bzhin yang thor ma bul zhing 
BO_TZ39_TI-037:193	'on te dus kyi gtor ma sogs kyi skabs rgyun gtor re rgyas par bshams la rgyan sna tshhogs pas brgyan /	19	n te dus kyi thor ma sogs kyi skabs rgyun thor re rgya ba bshams la rgyan sna tshhogs ba rgyan 
BO_TZ39_TI-037:194	mchod bstod skong bshags sogs rgyas par byas la cho ga'i mjug de nyid du khang thog sogs gtong zhing /	19	mchod bstod skong chags sogs rgya ba byed la cho ga mjug de nyid du khang thogs sogs gtong zhing 
BO_TZ39_TI-037:195	rjes chog rgyun dang 'dra yang nad gdon sogs sel ba'i las bcol /	19	rjes chog rgyun dang dra yang nad don sogs sel ba las chol 
BO_TZ39_TI-037:196	gtor sgrub nyi ma sbrel bar byed pa'i tshhe ni sgrub pa ma thon gyi bar du rgyun gtor rgyas par gta' mar 'dzugs shing nyin re bzhin thun gtor bzang ba re bshams nas 'bul /	19	thor sgrub nyi ma sbrel ba byed ba tshhe ni sgrub ba ma thon gyi ba du rgyun thor rgya ba gta mar dzugs shing nyin re bzhin thun thor bzang ba re bshams nas bul 
BO_TZ39_TI-037:197	cho ga grol ba'i nyin rgyun gtor de nyid sgrub khang gi yang thog sogs nas gtor ma rgyas pa'i cho ga dang sbyar ro //	19	cho ga grol ba nyin rgyun thor de nyid sgrub khang gi yang thogs sogs nas thor ma rgya ba cho ga dang sbyor ro 
BO_TZ39_TI-037:198	'di dag ni slob dpon sangs rgyas gsang ba dang pad+ma sam b+ha ba'i man ngag 'bar ma'i chos skor las byung ba bzhin bkod pa yin no //gnyis pa bsten pa'i cho ga gzhan bshad pa las /	19	di dag ni slob dpon sangs rgya gsang ba dang pad+ma sam b+ha ba man ngag bar ma chos skor las byung ba bzhin bkod ba yin no ba sten ba cho ga gzhan chad ba las 
BO_TZ39_TI-037:199	sgrub pa'i khang pa la sogs pa'i rtsher thug chen 'dzug par 'dod pas /	19	sgrub ba khang ba la sogs ba rtsher thug chen dzug ba dod ba 
BO_TZ39_TI-037:200	tshher ma can gyi shing drang zhing rtsha rtshe ma log pa'i rtsher gri lcags kyi 'bar ba'i rtshe mo gsum pa 'am gcig pa gang 'os byas pa'i shing dang sbrel mtshhams su khong seng brus pa'i nang du srog 'khor dam rdzas sogs khyad par gyi rten rnams zhal	20	tshher ma can gyi shing dren zhing rtsha rtshe ma log ba rtsher gri lcags kyi bar ba rtshe mo gsum ba mang gcig ba gang s byed ba shing dang sbrel mtshhams su khong seng brus ba nang du srog khor dam rdzas sogs khyad ba gyi rten rnams zhal 
BO_TZ39_TI-037:201	shes bzhin bcug la phyi nas mi mngon par byas pa la ba dan nag po rnga yab kyis brgyan /	20	shes bzhin jug la phyi nas mi mngon ba byed ba la ba dan nag po rnga yab kyis rgyan 
BO_TZ39_TI-037:202	spos kyis bdug pa sngon du 'gro bas brtan par gzug	20	spros kyis bdug ba sngon du gro ba brtan ba gzug 
BO_TZ39_TI-037:203	/de'i mdun du stegs bur thug rten 'dzug rgyu'i srung ma so so'i gtor ma mchod pa dang bcas pa bsham /	20	mdun du stegs bur thug rten dzug rgyu srung ma so so thor ma mchod ba dang cha ba bsham 
BO_TZ39_TI-037:204	gzhan yang sbyong chas /	20	gzhan yang sbyong cha 
BO_TZ39_TI-037:205	khrus bum / yungs dkar /	20	khru bum yungs dkar 
BO_TZ39_TI-037:206	me tog /rol mo /	20	me tog mo 
BO_TZ39_TI-037:207	sbyar spos / gser skyems /	20	sbyor spros gser skyem 
BO_TZ39_TI-037:208	dri zhim po'i phur ma'i bsang sogs nyer mkho mtha' dag tshhang bar bshams la /	20	dri zhim po phur ma bsang sogs nyer mkho mtha dag tshhang ba bshams la 
BO_TZ39_TI-037:209	gong gi rnal 'byor sngon du 'gro bas bgegs sbyong rab gnas ltar las /	20	gong gi rnal byor sngon du gro ba bgegs sbyong rab gnas ltar las 
BO_TZ39_TI-037:210	khyad par sa yi phyogs 'dir zhes pa'i dod du /	21	khyad ba sa yi phyogs dir zhes ba dod du 
BO_TZ39_TI-037:211	deng 'dir chos skyong srung ma 'khor dang bcas pa'i thugs mnyes par byed pa la bar du gcod pa'i 'byung po gdug pa can g.yog 'khor du bcas pa sogs dkyus bzhin spos rol yungs dkar gyis brab pa bcas pas bgegs bskrad /	21	deng dir chos skyong srung ma khor dang cha ba thugs mnyes ba byed ba la ba du gcod ba byung po gdug ba can g.yog khor du cha ba sogs dkyu bzhin spros rol yungs dkar gyis brab ba cha ba bgegs skrod 
BO_TZ39_TI-037:212	khrus gsol / rten bsang sbyang /	21	khru gsol rten bsang sbyong 
BO_TZ39_TI-037:213	thug rten mi dmigs pa stong pa'i ngang las hu~m yig sogs so so'i sa bon las lha de dang der bskyed /	21	thug rten mi dmigs ba stong ba ngang las hu~m yig sogs so so sa bon las lha de dang der skyed 
BO_TZ39_TI-037:214	gnas gsum byin gyis brlab /	21	gnas gsum byin gyis brlab 
BO_TZ39_TI-037:215	spyan drangs shing /	21	spyan drangs shing 
BO_TZ39_TI-037:216	rten la bzhugs su gsol /	21	rten la bzhugs su gsol 
BO_TZ39_TI-037:217	dpal rdo rje nag po chen po 'di zhes bya ba lcam dral 'khor dang bcas pa rnams kyis kun tu bzang po nas rtsha ba'i bla ma'i bar gyi so so'i brgyud pa'i mtshhan nas smros te /	21	dpal rdo rje nag po chen po di zhes byed ba lcam dral khor dang cha ba rnams kyis kun tu bzang po nas rtsha ba bla ma ba gyi so so brgyud ba mtshhan nas smros te 
BO_TZ39_TI-037:218	rtsha ba dang brgyud par bcas pa'i bla ma dam pa rnams kyi bka' dang dam las ma 'da' bar /	21	rtsha ba dang brgyud ba cha ba bla ma dam ba rnams kyi bka dang dam las ma da ba 
BO_TZ39_TI-037:219	sangs rgyas kyi bstan pa srungs /	21	sangs rgya kyi ston ba srungs 
BO_TZ39_TI-037:220	sogs phrin las kyi dkyus bzhin dam la bzhag	22	sogs phrin las kyi dkyu bzhin dam la jog 
BO_TZ39_TI-037:221	/phyag mchod bstod pa dang / gzungs thag la 'jus te spro bsdu'i dmigs pa dang sbyar nas so so'i bzlas pa ci nus byas la mchod do //	22	mchod bstod ba dang gzungs thag la ju te spro sdud dmigs ba dang sbyor nas so so bzlas ba ci nus byed la mchod do 
BO_TZ39_TI-037:222	dpal ma ha ka la khrag 'thung gi rgyal po sogs nas /	22	dpal ma ha ka la khrag thung gi rgyal po sogs nas 
BO_TZ39_TI-037:223	dam pa chos skyong ba'i srung ma 'khor dang bcas pa khyed rnams thug rten ru mtshhon 'di la rten bcas te dgyes par bzhugs la /	22	dam ba chos skyong ba srung ma khor dang cha ba khyed rnams thug rten ru mtshhon di la rten cha te dgyes ba bzhugs la 
BO_TZ39_TI-037:224	sangs rgyas kyi bstan pa srungs /	22	sangs rgya kyi ston ba srungs 
BO_TZ39_TI-037:225	dkon mchog gi dbu 'phang bstod /	22	dkon(d) mchog gi dbu phen bstod 
BO_TZ39_TI-037:226	sogs phrin las gsol ba lan gsum byas la sde tshhan re re'i mthar yang spos kyis bdug cing gser skyems sbreng ba dang rol mo 'khrol ba sogs bya'o //	22	sogs phrin las gsol ba lan gsum byed la sde tshhan re re mthar yang spros kyis bdug cing gser skyem sbreng ba dang rol mo khrol ba sogs byed 
BO_TZ39_TI-037:227	de nas dam can so so'i sngags brjod cing se gol gyi sgras bskul bas srung ma 'od du zhu ba las so so'i ru mtshhon rngam brjid srid pa'i rtshe mor sgreng bar bsam la /	22	de nas dam can so so sngags rjod cing se gol gyi sgras skul ba srung ma d du ju ba las so so ru mtshhon rngam brjid srid ba rtshe mor sgreng ba bsam la 
BO_TZ39_TI-037:228	rol mo dbyangs dang sbyar bas 'di skad do //	22	rol mo dbyangs dang sbyor ba di skad do 
BO_TZ39_TI-037:229	hu~m/ rgyal ba'i bstan pa'i bka' srung che //	22	rgyal ba ston ba bka srung che 
BO_TZ39_TI-037:230	legs ldan nag po mthu bo che /	23	legs ldan nag po mthu bo che 
BO_TZ39_TI-037:231	khrag 'thung mgon po phyag bzhi pa //	23	khrag thung mgon po phyag bzhi ba 
BO_TZ39_TI-037:232	ma ning nag po dgra bgegs gshed //	23	ma ning nag po dgra bgegs gshed 
BO_TZ39_TI-037:233	mthu chen drag po zhal bzhi pa //	23	mthu chen drag po zhal bzhi ba 
BO_TZ39_TI-037:234	sngags srung rdo rje ral gcig ma //	23	sngags srung rdo rje ral gcig ma 
BO_TZ39_TI-037:235	ma ha de wa dbang phyug che //	23	ma ha de wa dbang phyug che 
BO_TZ39_TI-037:236	sde brgyad dmag dpon khyab 'jug che //	23	sde brgyad dmag dpon khyab jug che 
BO_TZ39_TI-037:237	rnam mang thos sras gter gyi bdag	23	rnam mang thos sras gter gyi bdag 
BO_TZ39_TI-037:238	/zhing skyong dur khrod ma mo'i gtsho //	23	skyong dur khrod ma mo gtsho 
BO_TZ39_TI-037:239	pho nya bka' sdod 'khor dang bcas //	23	pho nya bka sdod khor dang cha 
BO_TZ39_TI-037:240	dam tshhig rten la dgyes par dgongs //	24	dam tshhig rten la dgyes ba dgongs 
BO_TZ39_TI-037:241	rnam dag rgyu rkyen las grub pa'i //	24	rnam dag rgyu rkyen las grub ba 
BO_TZ39_TI-037:242	mtshhan nyid kun rdzogs ru mtshhon 'di //	24	mtshhan nyid kun rdzogs ru mtshhon di 
BO_TZ39_TI-037:243	mtho bas srid pa'i rtshe mor snyeg	24	mtho ba srid ba rtshe mor snyeg 
BO_TZ39_TI-037:244	/rno bas dgra bgegs snying la 'big	24	ba dgra bgegs snying la big 
BO_TZ39_TI-037:245	/dpa' bas bdud dpung g.yul ngo zlog	24	ba bdud dpung g.yul ngo zlog 
BO_TZ39_TI-037:246	/brjid pas nag phyogs zil gyis gnon //	24	ba nag phyogs zil gyis gnon 
BO_TZ39_TI-037:247	mdzes pas dam can dgyes pa skong //	24	mdzes ba dam can dgyes ba skong 
BO_TZ39_TI-037:248	dam tshhig mchog gi ru mtshhon 'di //	24	dam tshhig mchog gi ru mtshhon di 
BO_TZ39_TI-037:249	sngar bcol legs pa'i brda' ru 'bul //	24	sngar chol legs ba brda ru bul 
BO_TZ39_TI-037:250	phyi bcol las kyi gsos su 'bul //	25	phyi chol las kyi gsos su bul 
BO_TZ39_TI-037:251	dgyes shing tshhim par bzhes nas kyang //	25	dgyes shing tshhim ba bzhes nas kyang 
BO_TZ39_TI-037:252	bka' dang bstan pa khyod kyis srungs //	25	bka dang ston ba khyod kyis srungs 
BO_TZ39_TI-037:253	nad gdon 'jigs tshhogs zhi ba dang // tshhe dang dbang phyug rgyas par spel //	25	nad don jigs tshhogs zhi ba dang tshhe dang dbang phyug rgya ba spel 
BO_TZ39_TI-037:254	dpal dang 'byor tshhogs grags pa sgrubs //	25	dpal dang byor tshhogs grags ba sgrubs 
BO_TZ39_TI-037:255	dgon gnas 'khor dang gang zag skyongs //	25	dgon gnas khor dang gang zag skyongs 
BO_TZ39_TI-037:256	srid zhi'i 'dod dgu dbang du sdus //	25	srid zhi dod dgu dbang du thu 
BO_TZ39_TI-037:257	bdud dpung bar chad dbyings su sgrol //	25	bdud dpung ba chad dbyings su sgrol 
BO_TZ39_TI-037:258	bdag gi bcol ba'i las rnams kun //	25	bdag gi chol ba las rnams kun 
BO_TZ39_TI-037:259	thogs pa med par sgrub par mdzod //	25	thogs ba med ba sgrub ba mdzod 
BO_TZ39_TI-037:260	ces so so'i rtsha sngags brjod cing rol mo'i sbyor ba rgyun ring por bya'o //	26	ces so so rtsha sngags rjod cing rol mo sbyor ba rgyun ring por byed 
BO_TZ39_TI-037:261	de nas shis pa brjod pa ni /	26	de nas shis ba rjod ba ni 
BO_TZ39_TI-037:262	rab 'byams dkyil 'khor rgya mtshho'i 'khor lo'i mgon //	26	rab byam dkyil khor rgya mtshho khor lo mgon 
BO_TZ39_TI-037:263	zhes sogs bkra shis kyi tshhigs su gcad pa rgya cher brjod cing me tog gi char 'beb pa dang / rol mo'i 'bud dkrol yang bya'o //yang dam can rnams kyi phyi rten gsum 'dzug byed par 'dod na /	26	zhes sogs bkra shis kyi tshhigs su gcod ba rgya cher rjod cing me tog gi char beb ba dang rol mo bud khrol yang byed dam can rnams kyi phyi rten gsum dzug byed ba dod na 
BO_TZ39_TI-037:264	bsnyen pa sngon du song ba'i sngags pas dus dge ba la ras gzhi dar gzhi shog bu sogs ji ltar 'os pa la gser dngul mtshhal snag sogs gang la rung bas chos skyong gang yin de'i sngags kyi mthar /	26	snyen ba sngon du gro ba sngags ba dus dge ba la ras gzhi dar gzhi shog bu sogs ji ltar s ba la gser dngul mtshhal snag sogs gang la rung ba chos skyong gang yin de sngags kyi mthar 
BO_TZ39_TI-037:265	chos skyong ba'i srung ma chen po 'di zhes bya ba 'khor dang bcas pa rten gzung du btshugs pa 'di la dgyes shing brtan par bzhugs nas zhes pa nas /	26	chos skyong ba srung ma chen po di zhes byed ba khor dang cha ba rten gzung du btshugs ba di la dgyes shing brtan ba bzhugs nas zhes ba nas 
BO_TZ39_TI-037:266	sangs rgyas kyi go 'phang myur du thob pa'i phrin las mdzod cig	26	sangs rgya kyi go phen myur du thob ba phrin las mdzod cig 
BO_TZ39_TI-037:267	/ces pa'i bar gyi spel tshhig rten gtor ci lta ba bzhin bris pa lhar bskyed rab gnas byas /	26	ba ba gyi spel tshhig rten thor ci lta ba bzhin bri ba lhar skyed rab gnas byed 
BO_TZ39_TI-037:268	zhu ba sngags phreng du bsam la dri bzang dang bdud rtshi ril bu'i khu bas byugs /	26	ju ba sngags phreng du bsam la dri bzang dang bdud rtshi ril bu khu ba byug 
BO_TZ39_TI-037:269	zhabs nas dril te dar skud kyis bcing /	26	zhabs nas dril te dar skud kyis ching 
BO_TZ39_TI-037:270	smyug sbubs su bcug la thum btang /	27	smyug sbub su jug la thum gtong 
BO_TZ39_TI-037:271	dbu zhabs ma log par dar tshhon gyi cod pan dang rnga tshhar gyis mgo la sbrags pa rten gyi grangs dang mnyam par byas nas /	27	dbu zhabs ma log ba dar tshhon gyi cod pan dang rnga tshhar gyis mgo la sbrag ba rten gyi grangs dang mnyam ba byed nas 
BO_TZ39_TI-037:272	sgrub pa po rnams kyis gtor bsngo skong ba las kyi gnyer gtad pa'i bar sngon du 'gro bas /	27	sgrub ba po rnams kyis thor sngo skong ba las kyi gnyer gtod ba ba sngon du gro ba 
BO_TZ39_TI-037:273	sgrub khang gi sgo drung sogs gzugs rten rnams yod pa'i sar song ste /	27	sgrub khang gi sgo drung sogs gzugs rten rnams yod ba sar gro ste 
BO_TZ39_TI-037:274	de yang chos skyong so so'i mchod gtor /	27	de yang chos skyong so so mchod thor 
