segmentnr	original	folio	stemmed
BO_NG_0134:38	rdo rje bya rog ces bya ba'i drod kyi rtags 'dzin dang */ rdo rje dus mtshams zhes bya ba'i mthun 'jug gi bka' sdod dang */ rdo rje spun thams cad dang */ rdo rje ming thams cad dang */ rdo rje rig 'dzin thams cad dang */	3	rdo rje byed rog ces byed ba drod kyi rtags dzin dang rdo rje dus mtshams zhes byed ba mthun jug gi bka sdod dang rdo rje spun thams cad dang rdo rje ming thams cad dang rdo rje rig dzin thams cad dang 
BO_NG_0134:39	rdo rje lus thams cad dang */ rdo rje rnal 'byor thams cad dang */ rdo rje ngag thams cad dang */ rdo rje las thams cad dang */ rdo rje yid thams cad dang */ rdo rje ma thams cad dang */ rdo rje ging thams cad dang */	3	rdo rje lus thams cad dang rdo rje rnal byor thams cad dang rdo rje ngag thams cad dang rdo rje las thams cad dang rdo rje yid thams cad dang rdo rje ma thams cad dang rdo rje ging thams cad dang 
BO_NG_0134:40	rdo rje mkha' 'gro thams cad dang */ rdo rje shugs kyis 'gro ba thams cad dang */ rdo rje phra men ma thams cad dang */ rdo rje kun tu 'bar ma thams cad dang */ rdo rje gnod sbyin thams cad dang */ @#// rdo rje srin mo thams cad dang */	4	rdo rje mkha gro thams cad dang rdo rje shugs kyis gro ba thams cad dang rdo rje phra men ma thams cad dang rdo rje kun tu bar ma thams cad dang rdo rje gnod sbyin thams cad dang rdo rje srin mo thams cad dang 
BO_NG_0134:41	rdo rje slas dang */ byi mo dang */ bran mo la sogs pa bud med thams cad dang */ rdo rje mngag pa la sogs pa'i rdo rje khro bo thams cad 'du bar gyur pa /	4	rdo rje slas dang byi mo dang bran mo la sogs ba bud med thams cad dang rdo rje mngag ba la sogs ba rdo rje khro bo thams cad du ba gyur ba 
BO_NG_0134:42	rdo rje rigs kyi sangs rgyas thams cad dang */ 'gying bag gi tshul gyis bsnyengs pa mi mnga' bar rdo rje'i gnad la 'khor mang po dang thabs cig tu bzhugs pa ni 'di lta ste /	4	rdo rje rigs kyi sangs rgya thams cad dang gying bag gi tshul gyis snyeng ba mi mnga ba rdo rje gnad la khor mang po dang thabs cig tu bzhugs ba ni di lta ste 
BO_NG_0134:43	cho 'phrul chen po nam mkha'i dbang phyug ces bya ba'i sangs rgyas dang */ cho 'phrul chen po rnam grol sbyin pa zhes bya ba'i sangs rgyas dang */ cho 'phrul chen po rnam grol sgrogs pa zhes bya ba'i sangs rgyas dang */ cho 'phrul chen po thams cad grub pa zhes bya ba'i sangs rgyas dang */	4	cho phrul chen po nam mkha dbang phyug ces byed ba sangs rgya dang cho phrul chen po rnam grol sbyin ba zhes byed ba sangs rgya dang cho phrul chen po rnam grol sgrogs ba zhes byed ba sangs rgya dang cho phrul chen po thams cad grub ba zhes byed ba sangs rgya dang 
BO_NG_0134:44	nam mkha'i bu mo dbang mo zhes bya ba'i rnal 'byor ma chen mo dang */ nam mkha'i bu mo dga' sdud ma zhes bya ba'i rnal 'byor ma chen mo dang */ nam mkha'i bu mo rnam par gdung ma zhes bya ba'i rnal 'byor ma chen mo dang */	4	nam mkha bu mo dbang mo zhes byed ba rnal byor ma chen mo dang nam mkha bu mo dga sdud ma zhes byed ba rnal byor ma chen mo dang nam mkha bu mo rnam ba gdung ma zhes byed ba rnal byor ma chen mo dang 
BO_NG_0134:45	nam mkha'i bu mo sgrol ma zhes bya ba'i rnal 'byor ma che mo la sogs te /	4	nam mkha bu mo sgrol ma zhes byed ba rnal byor ma che mo la sogs te 
BO_NG_0134:46	shin tu gsang ba chen po'i 'khor dang */ gzhan yang dam tshig chen po'i 'khor 'di lta ste /	4	shin tu gsang ba chen po khor dang gzhan yang dam tshig chen po khor di lta ste 
BO_NG_0134:47	dam tshig chen po rdo rje'i snying po zhes bya ba'i sangs rgyas dang */ dam tshig chen po nor bu'i snying po zhes bya ba'i sangs rgyas dang */ dam tshig chen po pad+ma'i snying po zhes bya ba'i sangs rgyas dang */ dam tshig chen po bkod pa'i snying po zhes bya ba'i sangs rgyas dang */	4	dam tshig chen po rdo rje snying po zhes byed ba sangs rgya dang dam tshig chen po nor bu snying po zhes byed ba sangs rgya dang dam tshig chen po pad+ma snying po zhes byed ba sangs rgya dang dam tshig chen po bkod ba snying po zhes byed ba sangs rgya dang 
BO_NG_0134:48	dam tshig chen mo rdo rje dbang phyug ma zhes bya ba'i rnal 'byor ma chen mo dang */ dam tshig chen mo nor bu'i dbang phyug ma zhes bya ba'i rnal 'byor ma chen mo dang */ dam tshig chen mo pad+ma'i dbang phyug ma zhes bya ba'i rnal 'byor ma chen mo dang */	4	dam tshig chen mo rdo rje dbang phyug ma zhes byed ba rnal byor ma chen mo dang dam tshig chen mo nor bu dbang phyug ma zhes byed ba rnal byor ma chen mo dang dam tshig chen mo pad+ma dbang phyug ma zhes byed ba rnal byor ma chen mo dang 
BO_NG_0134:49	dam tshig chen mo rgyan gyi dbang phyug ma zhes bya ba'i rnal 'byor ma chen mo la sogs te /	4	dam tshig chen mo rgyan gyi dbang phyug ma zhes byed ba rnal byor ma chen mo la sogs te 
BO_NG_0134:50	shin tu mi 'da' ba chen po'i 'khor dang */ gzhan yang tshad med pa'i 'khor 'di lta ste /	5	shin tu mi da ba chen po khor dang gzhan yang tshad med ba khor di lta ste 
BO_NG_0134:51	gsang ba chen po byams pa'i snying po zhes bya ba'i sangs rgyas dang */ gsang ba chen po snying rje'i snying po zhes bya ba'i sangs rgyas dang */ gsang ba chen po dga' ba'i snying po zhes bya ba'i sangs rgyas dang */ gsang ba chen po btang snyoms kyi snying po zhes bya ba'i sangs rgyas dang */	5	gsang ba chen po byams ba snying po zhes byed ba sangs rgya dang gsang ba chen po snying rje snying po zhes byed ba sangs rgya dang gsang ba chen po dga ba snying po zhes byed ba sangs rgya dang gsang ba chen po gtong snyom kyi snying po zhes byed ba sangs rgya dang 
BO_NG_0134:52	gsang ba chen po bde ba'i dbang phyug ma zhes bya ba'i rnal 'byor ma chen mo dang */ gsang ba chen mo 'joms byed dbang phyug ma zhes bya ba'i rnal 'byor ma chen mo dang */ gsang ba chen mo dga' ba'i dbang phyug ma zhes bya ba'i rnal 'byor ma chen mo dang */	5	gsang ba chen po bde ba dbang phyug ma zhes byed ba rnal byor ma chen mo dang gsang ba chen mo joms byed dbang phyug ma zhes byed ba rnal byor ma chen mo dang gsang ba chen mo dga ba dbang phyug ma zhes byed ba rnal byor ma chen mo dang 
BO_NG_0134:53	gsang ba chen mo khyab pa'i dbang phyug ma zhes bya ba'i rnal 'byor ma chen mo dang */ shin tu tshad med pa'i khor dang */ gzhan yang rol pa chen po'i 'khor 'di lta ste /	5	gsang ba chen mo khyab ba dbang phyug ma zhes byed ba rnal byor ma chen mo dang shin tu tshad med ba khor dang gzhan yang rol ba chen po khor di lta ste 
BO_NG_0134:54	rol pa chen po'i sangs rgyas yak+sha he ru ka zhes bya ba dang */ rol pa chen po'i sangs rgyas rak+sha he ru ka zhes bya ba dang */ rol pa chen po'i sangs rgyas @#//	5	rol ba chen po sangs rgya yak+sha he ru ka zhes byed ba dang rol ba chen po sangs rgya rak+sha he ru ka zhes byed ba dang rol ba chen po sangs rgya 
BO_NG_0134:55	bi shwa he ru ka zhes bya ba dang */ rol pa chen mo'i rnal 'byor ma yak+sha sho ri ka zhes bya ba dang */ rol pa chen mo'i rnal 'byor ma rak+sha sho ri ka zhes bya ba dang */ rol pa chen mo'i rnal 'byor ma b+hig sha sho ri ka zhes bya ba dang */	5	bi shwa he ru ka zhes byed ba dang rol ba chen mo rnal byor ma yak+sha sho ri ka zhes byed ba dang rol ba chen mo rnal byor ma rak+sha sho ri ka zhes byed ba dang rol ba chen mo rnal byor ma b+hig sha sho ri ka zhes byed ba dang 
BO_NG_0134:56	rol pa chen mo'i rnal 'byor ma bi shwa sho ra ka zhes bya ba dang */ shin tu rol pa chen po'i 'khor dang */ gzhan yang 'jigs byed chen po'i 'khor 'di lta ste /	5	rol ba chen mo rnal byor ma bi shwa sho ra ka zhes byed ba dang shin tu rol ba chen po khor dang gzhan yang jigs byed chen po khor di lta ste 
BO_NG_0134:57	'jigs byed chen po'i sangs rgyas te sha he ru ka zhes bya ba dang */ 'jigs byed chen po'i sangs rgyas ke sha he ru ka zhes bya ba dang */ 'jigs byed chen po'i sangs rgyas pa sha he ru ka zhes bya ba dang */ 'jigs byed chen po'i sangs rgyas bi shwa he ru ka zhes bya ba dang */	5	jigs byed chen po sangs rgya te sha he ru ka zhes byed ba dang jigs byed chen po sangs rgya ke sha he ru ka zhes byed ba dang jigs byed chen po sangs rgya ba sha he ru ka zhes byed ba dang jigs byed chen po sangs rgya bi shwa he ru ka zhes byed ba dang 
BO_NG_0134:58	'jigs byed chen mo'i rnal 'byor ma te sha sho ri ka zhes bya ba dang */ 'jigs byed chen mo'i rnal 'byor ma ke shwa sho ri ka zhes bya ba dang */ 'jigs byed chen mo'o rnal 'byor ma pe shwa sho ri ka zhes bya ba dang */	5	jigs byed chen mo rnal byor ma te sha sho ri ka zhes byed ba dang jigs byed chen mo rnal byor ma ke shwa sho ri ka zhes byed ba dang jigs byed chen mo rnal byor ma pe shwa sho ri ka zhes byed ba dang 
BO_NG_0134:59	'jigs byed chen mo'i rnal 'byor ma bi shwa sho ri ka zhes bya ba la sogs pa shin tu 'jigs byed chen po'i 'khor dang gzhan yang 'joms byed chen po'i 'khor 'di lta ste /	5	jigs byed chen mo rnal byor ma bi shwa sho ri ka zhes byed ba la sogs ba shin tu jigs byed chen po khor dang gzhan yang joms byed chen po khor di lta ste 
BO_NG_0134:60	'joms byed chen po'i sangs rgyas trag sha he ru ka zhes bya ba dang */ 'joms byed chen po'i sangs rgyas hri sha he ru ka zhes bya ba dang */ 'joms byed chen po'i sangs rgyas ka sha he ru ka zhes bya ba dang */ 'joms byed chen po'i sangs rgyas bag sha he ru ka zhes bya ba dang */	6	joms byed chen po sangs rgya trag sha he ru ka zhes byed ba dang joms byed chen po sangs rgya hri sha he ru ka zhes byed ba dang joms byed chen po sangs rgya ka sha he ru ka zhes byed ba dang joms byed chen po sangs rgya bag sha he ru ka zhes byed ba dang 
BO_NG_0134:61	'joms byed chen mo'i rnal 'byor ma trag sha sho ri ka zhes bya ba dang */ 'joms byed chen mo'i rnal 'byor ma tri sha sho ri ka zhes bya ba dang */ 'joms byed chen mo'i rnal 'byor ma ka sha sho ri ka zhes bya ba dang */	6	joms byed chen mo rnal byor ma trag sha sho ri ka zhes byed ba dang joms byed chen mo rnal byor ma tri sha sho ri ka zhes byed ba dang joms byed chen mo rnal byor ma ka sha sho ri ka zhes byed ba dang 
BO_NG_0134:62	'joms byed chen mo'i rnal 'byor ma bag sha sho ri ka la sogs te /	6	joms byed chen mo rnal byor ma bag sha sho ri ka la sogs te 
BO_NG_0134:63	shin tu 'joms byed chen po'i 'khor dang */ gzhan yang za byed chen po'i 'khor 'di lta ste /	6	shin tu joms byed chen po khor dang gzhan yang za byed chen po khor di lta ste 
BO_NG_0134:64	za byed chen po'i sangs rgyas ru ti he ru ka zhes bya ba dang */ za byed chen po'i sangs rgyas rag ti he ru ka zhes bya ba dang */ za byed chen po'i sangs rgyas kha hi he ru ka zhes bya ba dang *// za byed chen po'i sangs rgyas sa ha he ru ka zhes bya ba dang */	6	za byed chen po sangs rgya ru ti he ru ka zhes byed ba dang za byed chen po sangs rgya rag ti he ru ka zhes byed ba dang za byed chen po sangs rgya kha hi he ru ka zhes byed ba dang za byed chen po sangs rgya sa ha he ru ka zhes byed ba dang 
BO_NG_0134:65	za byed chen mo'i rnal 'byor ma ru ti //	6	za byed chen mo rnal byor ma ru ti 
BO_NG_0134:66	sho ri ka zhes bya ba dang */ za byed chen mo'i rnal 'byor ma tag ti sho ri ka zhes bya ba dang */ za byed chen mo'i rnal 'byor ma kha hi sho ri ka zhes bya ba dang */ za byed chen mo'i rnal 'byor ma sa ha sho ri ka zhes bya ba la sogs pa rnal 'byor ma'i 'khor rab tu mang zhing bsam gyis mi khyab pa'i he ru ka mtha' yas pa sha stag rnams dang */	6	sho ri ka zhes byed ba dang za byed chen mo rnal byor ma tag ti sho ri ka zhes byed ba dang za byed chen mo rnal byor ma kha hi sho ri ka zhes byed ba dang za byed chen mo rnal byor ma sa ha sho ri ka zhes byed ba la sogs ba rnal byor ma khor rab tu mang zhing bsam gyis mi khyab ba he ru ka mtha yas ba sha stag rnams dang 
BO_NG_0134:67	gzhan yang gsang ba'i bu mo'i 'khor 'di lta ste /	6	gzhan yang gsang ba bu mo khor di lta ste 
BO_NG_0134:68	gsang ba'i bu mo dkar mo zhes bya ba dang */ gsang ba'i bu mo rkum mo zhes bya ba dang */ gsang ba'i bu mo rmongs mo zhes bya ba dang */ gsang ba'i bu mo ro langs ma zhes bya ba dang */ gsang ba'i bu mo lbos mo @#//	6	gsang ba bu mo dkar mo zhes byed ba dang gsang ba bu mo rkum mo zhes byed ba dang gsang ba bu mo rmongs mo zhes byed ba dang gsang ba bu mo ro ldang ma zhes byed ba dang gsang ba bu mo lbos mo 
BO_NG_0134:69	zhes bya ba dang */ gsang ba'i bu mo gtum mo zhes bya ba dang */ gsang ba'i bu mo sme sha can zhes bya ba dang */ gsang ba'i bu mo ma tshogs ma zhes bya ba la sogs pa shin tu gsang ba'i bu mo'i 'khor bsam gyis mi khyab pa dang */	6	zhes byed ba dang gsang ba bu mo thum mo zhes byed ba dang gsang ba bu mo sme sha can zhes byed ba dang gsang ba bu mo ma tshogs ma zhes byed ba la sogs ba shin tu gsang ba bu mo khor bsam gyis mi khyab ba dang 
BO_NG_0134:70	gzhan yang dga' ba'i bu mo'i 'khor 'di lta ste /	7	gzhan yang dga ba bu mo khor di lta ste 
BO_NG_0134:71	dga' ba'i bu mo seng gdong ma zhes bya ba dang */ dga' ba'i bu mo bya rgod gdong ma zhes bya ba dang */ dga' ba'i bu mo stag gdong ma zhes bya ba dang */ dga' ba'i bu mo wa gdong ma zhes bya ba dang */	7	dga ba bu mo seng gdong ma zhes byed ba dang dga ba bu mo byed rgod gdong ma zhes byed ba dang dga ba bu mo stag gdong ma zhes byed ba dang dga ba bu mo wa gdong ma zhes byed ba dang 
BO_NG_0134:72	dga' ba'i bu mo khyi gdong ma zhes bya ba dang */ dga' ba'i bu mo dur bya gdong ma zhes bya ba dang */ dga' ba'i bu mo khwa gdong ma zhes bya ba dang */ dga' ba'i bu mo mun gdong ma zhes bya ba la sogs pa shin tu dga' ba'i bu mo'o 'khor bsam gyis mi khyab pa dang */	7	dga ba bu mo khyi gdong ma zhes byed ba dang dga ba bu mo dur byed gdong ma zhes byed ba dang dga ba bu mo khwa gdong ma zhes byed ba dang dga ba bu mo mun gdong ma zhes byed ba la sogs ba shin tu dga ba bu mo khor bsam gyis mi khyab ba dang 
BO_NG_0134:73	gzhan yang shin tu gus pa'i bu mo'i 'khor 'di lta ste /	7	gzhan yang shin tu gus ba bu mo khor di lta ste 
BO_NG_0134:74	shin tu gus pa'i bu mo rta gdong ma zhes bya ba dang */ shin tu gus pa'i bu mo phag gdong ma zhes bya ba dang */ shin tu gus pa'i bu mo spre'u gdong ma zhes bya ba dang */ shun tu gus pa'i bu mo thal byed ma la sogs pa shin tu gus pa'i bu mo'i 'khor dang */	7	shin tu gus ba bu mo rta gdong ma zhes byed ba dang shin tu gus ba bu mo phag gdong ma zhes byed ba dang shin tu gus ba bu mo spreu gdong ma zhes byed ba dang shun tu gus ba bu mo thal byed ma la sogs ba shin tu gus ba bu mo khor dang 
BO_NG_0134:75	gzhan yang shin tu gsod pa chen po'i sras kyi 'khor la 'di lta ste /	7	gzhan yang shin tu gsod ba chen po sras kyi khor la di lta ste 
BO_NG_0134:76	shin tu gsod pa chen po dpal stag gi mgrin zhes bya ba dang */ shin tu gsod pa chen po dpal g.yag gi mgrin zhes bya ba dang */ shin tu gsod pa chen po dpal sha ba'i mgrin zhes bya ba dang */ shin tu gsod pa chen po dpal gzig gi mgrin zhes bya ba dang */	7	shin tu gsod ba chen po dpal stag gi mgrin zhes byed ba dang shin tu gsod ba chen po dpal g.yag gi mgrin zhes byed ba dang shin tu gsod ba chen po dpal sha ba mgrin zhes byed ba dang shin tu gsod ba chen po dpal gzig gi mgrin zhes byed ba dang 
BO_NG_0134:77	shin tu gsod pa chen po dpal rta'i mgrin zhes bya ba dang */ shin tu gsod pa chen po dpal spyang ka'i mgrin zhes bya ba dang */ shin tu gsod pa chen po dpal seng ge'i mgrin zhes bya ba dang */ shin tu gsod pa chen po dpal dom gyi mgrin zhes bya ba dang */	7	shin tu gsod ba chen po dpal rta mgrin zhes byed ba dang shin tu gsod ba chen po dpal spyang ka mgrin zhes byed ba dang shin tu gsod ba chen po dpal seng ge mgrin zhes byed ba dang shin tu gsod ba chen po dpal dom gyi mgrin zhes byed ba dang 
BO_NG_0134:78	shin tu gsod pa chen po dpal phag gi mgrin zhes bya ba dang */ shin tu gsod pa chen po dpal dred mo'i mgrin zhes bya ba dang */ shan tu gsod ma chen mo rdo rje gsod ma zhes bya ba dang */ shin tu gsod ma chen mo rdo rje dur khrod ces bya ba dang */	7	shin tu gsod ba chen po dpal phag gi mgrin zhes byed ba dang shin tu gsod ba chen po dpal dred mo mgrin zhes byed ba dang shan tu gsod ma chen mo rdo rje gsod ma zhes byed ba dang shin tu gsod ma chen mo rdo rje dur khrod ces byed ba dang 
BO_NG_0134:79	shin tu gsod ma chen mo rdo rje gtun khung zhes bya ba dang */ shin tu gsod ma chen mo rdo rje gtum mo zhes bya ba dang */ shin tu gsod ma chen mo rdo rje 'dam snyems ma zhes bya ba dang */ shin tu gsod ma chen mo rdo rje sgra 'byin ma zhes bya ba dang */	7	shin tu gsod ma chen mo rdo rje gtun khung zhes byed ba dang shin tu gsod ma chen mo rdo rje thum mo zhes byed ba dang shin tu gsod ma chen mo rdo rje dam snyems ma zhes byed ba dang shin tu gsod ma chen mo rdo rje sgra byin ma zhes byed ba dang 
BO_NG_0134:80	shin tu gsod ma chen mo rdo rje za byed ma zhes bya ba dang */ shin tu gsod ma chen mo rdo rje 'dren ma zhes bya ba dang */ shin tu gsod ma chen mo rdo rje spor ma zhes bya ba dang */ shin tu gsod ma chen mo'i 'khor rab tu mang po rnams dang */	8	shin tu gsod ma chen mo rdo rje za byed ma zhes byed ba dang shin tu gsod ma chen mo rdo rje bgrang ma zhes byed ba dang shin tu gsod ma chen mo rdo rje spor ma zhes byed ba dang shin tu gsod ma chen mo khor rab tu mang po rnams dang 
BO_NG_0134:81	de dag la sogs te rdul phra rab snyed dang thabs cig go /	8	de dag la sogs te rdul phra rab snyed dang thabs cig go 
BO_NG_0134:82	yum rdo rje kun tu bzang mo sa nga sho ri kas kyang nyid kyi sku la rnam par 'khril te /	8	yum rdo rje kun tu bzang mo sa nga sho ri kas kyang nyid kyi sku la rnam ba khril te 
BO_NG_0134:83	mdun gyis bltas nas thabs cig go /	8	mdun gyis lta nas thabs cig go 
BO_NG_0134:84	de @#// nas bcom ldan 'das gsang ba mchog gi bdag po des chos thams cad dgongs pa mnyam pa nyid la shar bar mkhyen nas sku mnyam pa nyid mi dmigs pa zhes bya ba'i ngang la snyoms par zhugs so //	8	de nas joms ldan da gsang ba mchog gi bdag po des chos thams cad dgongs ba mnyam ba nyid la char ba mkhyen nas sku mnyam ba nyid mi dmigs ba zhes byed ba ngang la snyom ba jug so 
BO_NG_0134:85	gsung mnyam pa nyid mi dmigs pa zhes bya ba'i ngag la rnam par zhugs so //	8	gsung mnyam ba nyid mi dmigs ba zhes byed ba ngag la rnam ba jug so 
BO_NG_0134:86	thugs mnyam pa nyid mi dmigs pa zhes bya ba'i ngang la rnam par bzhugs te /	8	thugs mnyam ba nyid mi dmigs ba zhes byed ba ngang la rnam ba bzhugs te 
BO_NG_0134:87	'jug pa'am / ldog pa'am /	8	jug ba ldog ba 
BO_NG_0134:88	rnam par ldog pa mi dmigs so //	8	rnam ba ldog ba mi dmigs so 
BO_NG_0134:89	de nas bcom ldan 'das gsang ba mchog gi bdag po des dbyings kyi ngang la mi g.yo bar brnal bzhin du yum rdo rje kun tu bzang mos stong pa nyid kyi glu 'di blangs te rnam par bskul to //	8	de nas joms ldan da gsang ba mchog gi bdag po des dbyings kyi ngang la mi g.yo ba brnal bzhin du yum rdo rje kun tu bzang mos stong ba nyid kyi glu di blangs te rnam ba skul to 
BO_NG_0134:90	yod med stong pa shin tu rnal 'byor mthus /	9	yod med stong ba shin tu rnal byor mthus 
BO_NG_0134:91	nam mkha' bzhin las dam tshig nye bar gshegs /	9	nam mkha bzhin las dam tshig nye ba gshegs 
BO_NG_0134:92	ye shes rgya mtsho rnam par grol ba'i klong */	9	ye shes rgya mtsho rnam ba grol ba klong 
