segmentnr	original	folio	stemmed
BO_T02_D2008a:217a-37	bdag las sprul pa'i khro bo yis //	217a	bdag las sprul ba khro bo yis 
BO_T02_D2008a:217a-38	bsgrub bya lha dang bral nas ni //	217a	sgrub byed lha dang bral nas ni 
BO_T02_D2008a:217a-39	rnam shes bsdus la 'khor lor gzhug / zhugs par gyur nas 'khor lo dril //	217a	rnam shes sdud la khor lor jug jug ba gyur nas khor lo dril 
BO_T02_D2008a:217a-40	thod pa gnyis kyi bar du gzhug / shi ba'i skra yi skud pas dkri //	217a	thod ba gnyis kyi ba du jug chi ba skra yi skud ba dkri 
BO_T02_D2008a:217a-41	ro bsregs sar ni bsreg shing gis //	217a	ro bsregs sar ni bsreg shing gis 
BO_T02_D2008a:217a-42	me sbar nas ni thod pa bsro //	217a	me sbor nas ni thod ba bsro 
BO_T02_D2008a:217a-43	sngags pas 'greng ste rkang g-yon gyis //	217a	sngags ba greng ste rkang g-yon gyis 
BO_T02_D2008a:217a-44	mnan nas yi ge bcu pa bzlas //	217a	gnon nas yi ge chu ba bzlas 
BO_T02_D2008a:217a-45	ro bsregs la sogs sa 'og gzhug / rim gyis thebs nas 'chi bar 'gyur //	217a	ro bsregs la sogs sa g jug rim gyis thebs nas chi ba gyur 
BO_T02_D2008a:217a-46	yang na las 'di brtsam par bya //	217a	yang na las di brtsam ba byed 
BO_T02_D2008a:217a-47	bsnyen pa la sogs sngar bzhin bya //	217a	snyen ba la sogs sngar bzhin byed 
BO_T02_D2008a:217a-48	dur khrod gzhi mdo shing gcig drung //	217a	dur khrod gzhi mdo shing gcig drung 
BO_T02_D2008a:217b-0	sngags @217b pas gnas nas las 'di bya //	217b	sngags ba gnas nas las di byed 
BO_T02_D2008a:217b-1	grog mkhar chu 'gram gnyis kyi sa //	217b	grog mkhar chu grams gnyis kyi sa 
BO_T02_D2008a:217b-2	snang mdzad mi bskyod rus phye dang // phub ma dur khrod sol ba la //	217b	snang mdzad mi skyod rus byed dang bubs ma dur khrod sol ba la 
BO_T02_D2008a:217b-3	bsgrub bya'i gzugs brnyan sor brgyad bya //	217b	sgrub byed gzugs rnyan sor brgyad byed 
BO_T02_D2008a:217b-4	snying ga lte ba gsang ba dang // lkog ma dang ni smin mtshams su //	217b	snying ga lte ba gsang ba dang lkog ma dang ni smin mtshams su 
BO_T02_D2008a:217b-5	ni rang su yi phur bus gdab //	217b	ni rang su yi phur bud gdab 
BO_T02_D2008a:217b-6	tshigs rnams tsher ma rnon pos dgang //	217b	tshigs rnams tsher ma rnon pos geng 
BO_T02_D2008a:217b-7	thod pa gnyis kyi dbus su gzhug / gnas bdun grog mkhar sa dang dur khrod thal ba la //	217b	thod ba gnyis kyi dbus su jug gnas bdun grog mkhar sa dang dur khrod thal ba la 
BO_T02_D2008a:217b-8	gshin rje'i skyes bu khru gang tsam la zhal gcig pa //	217b	gshin rje skye bu khru gang tsam la zhal gcig ba 
BO_T02_D2008a:217b-9	mche ba gtsigs pa phyag gnyis ral gri sdigs mdzub zhags //	217b	mche ba gtsigs ba phyag gnyis ral gri sdigs mdzub zhags 
BO_T02_D2008a:217b-10	gcer bu skra grol de yi thugs kar thod pa gzhug / mar gyi brgyad dang bcu bzhi yi //	217b	bcer bu skra grol de yi thugs kar thod ba jug mar gyi brgyad dang chu bzhi yi 
BO_T02_D2008a:217b-11	ro bsregs dur khrod sa dag la //	217b	ro bsregs dur khrod sa dag la 
BO_T02_D2008a:217b-12	kha sbub bzlog la lho ru kha bstan 'phred nyal gzhag / khyim du 'ongs nas khros nas yi ge bcu pa bzlas //	217b	kha sbub bzlog la lho ru kha ston phred nyal jog khyim du ngs nas khro nas yi ge chu ba bzlas 
BO_T02_D2008a:217b-13	zhag gsum gyis ni 'chi bar 'gyur //	217b	zhag gsum gyis ni chi ba gyur 
BO_T02_D2008a:217b-14	phyung nas 'o mas bkrus na 'tsho//	217b	byin nas mang mas khrud na 
BO_T02_D2008a:217b-15	'khor lo'i rim pa phye ba'o //	217b	khor lo rim ba byed ba 
BO_T02_D2008a:217b-16	las de byed pa'i dus su ni //	217b	las de byed ba dus su ni 
BO_T02_D2008a:217b-17	bsam gtan gyis ni 'di ltar bya //	217b	bsam gtan gyis ni di ltar byed 
BO_T02_D2008a:217b-18	'khor lo med kyang 'grub par 'gyur //	217b	khor lo med kyang grub ba gyur 
BO_T02_D2008a:217b-19	gang la bya ba'i bsgrub bya ste //	217b	gang la byed ba sgrub byed ste 
BO_T02_D2008a:217b-20	ra las bskyed pa'i dkyil 'khor du //	217b	ra las skyed ba dkyil khor du 
BO_T02_D2008a:217b-21	skra bshig gcer bu byas nas ni //	217b	skra jig bcer bu byed nas ni 
BO_T02_D2008a:217b-22	til mar gyis ni lus bskus nas //	217b	til mar gyis ni lus skud nas 
BO_T02_D2008a:217b-23	'dar zhing mdun na 'dug par bsam //	217b	dar zhing mdun na dug ba bsam 
BO_T02_D2008a:217b-24	lus las sprul pa'i khro bo yis //	217b	lus las sprul ba khro bo yis 
BO_T02_D2008a:217b-25	bsgrub bya bcad cing bcom nas ni //	217b	sgrub byed gcod cing joms nas ni 
BO_T02_D2008a:217b-26	lha rnams dag gis lus la bza' //	217b	lha rnams dag gis lus la bza 
BO_T02_D2008a:217b-27	slar yang khro bor gyur nas spro //	217b	slar yang khro bor gyur nas spro 
BO_T02_D2008a:217b-28	ral gri dbyug pa gtun shing dang // 'khor lo tri sh'u la sogs pas //	217b	ral gri dbyug ba gtun shing dang khor lo tri shu la sogs ba 
BO_T02_D2008a:217b-29	dum bur bcad cing gtub pa dang // za shing khrag rnams 'thung bar bsam //	217b	dum bur gcod cing thub ba dang za shing khrag rnams thung ba bsam 
BO_T02_D2008a:217b-30	gshin rje yis ni zos par bsam //	217b	gshin rje yis ni zos ba bsam 
BO_T02_D2008a:217b-31	gzhan yang srin po sna tshogs dang // kang ka bya rgod 'ug pa dang // stag dang seng ge wa dang khyi //	217b	gzhan yang srin po sna tshogs dang kang ka byed rgod ug ba dang stag dang seng ge wa dang khyi 
BO_T02_D2008a:217b-32	de rnams kyis kyang zos par bsam //	217b	de rnams kyis kyang zos ba bsam 
BO_T02_D2008a:217b-33	bstod pa sna tshogs byas nas su //	217b	bstod ba sna tshogs byed nas su 
BO_T02_D2008a:217b-34	tshig gis kyang ni 'di skad bsgo //	217b	tshig gis kyang ni di skad sgo 
BO_T02_D2008a:217b-35	dkon mchog gsum la smod pa dang // dge 'dun 'du ba'i sgo 'phrogs pa //	217b	dkon(d) mchog gsum la smod ba dang dge dun du ba sgo phrogs ba 
BO_T02_D2008a:217b-36	dam tshig 'jigs par byed pa dang // skye bo yongs la 'tshe ba 'di //	217b	dam tshig jigs ba byed ba dang skye bo yongs la tshe ba di 
BO_T02_D2008a:217b-37	ngan song gsum du nges par 'gro //	217b	ngan gro gsum du nges ba gro 
BO_T02_D2008a:217b-38	thugs rjes sgrol ba'i dus la bab //	217b	thugs rjes sgrol ba dus la bab 
BO_T02_D2008a:218a-0	ngan song gsum gyi @218a * //	218a	ngan gro gsum gyi 
BO_T02_D2008a:218a-1	sdug bsngal dang // nad dang gnod pa'i sdug bsngal gyis //	218a	sdug sngal dang nad dang gnod ba sdug sngal gyis 
BO_T02_D2008a:218a-2	tshe 'di nyid la bral bar mdzod //	218a	tshe di nyid la bral ba mdzod 
BO_T02_D2008a:218a-3	bsam gtan gyi rim pa phye ba'o //	218a	bsam gtan gyi rim ba byed ba 
BO_T02_D2008a:218a-4	bla ma'i zhal gyi bka' drin gyis //	218a	bla ma zhal gyi bka drin gyis 
BO_T02_D2008a:218a-5	'di byas bsong nams gang thob pa //	218a	di byed bsong nams gang thob ba 
BO_T02_D2008a:218a-6	'gro rnams gshin rje gshed lta bu //	218a	gro rnams gshin rje gshed lta bu 
BO_T02_D2008a:218a-7	'khor ba las ni thar par shog /	218a	khor ba las ni thar ba shog 
BO_T02_D2008a:218a-8	// / slob dpon dzny'a n'a k'a ras mdzad pa rdzogs so /	218a	slob dpon dznya na ka ras mdzad ba rdzogs so 
BO_T02_D2008a:218a-9	// / zla ba'i 'od zer gyis bsgyur ba'o//	218a	zla ba d zer gyis sgyur 
