segmentnr	original	folio	stemmed
BO_TZ10_THA-012:139	sku 'bag bla ma chos sku dngos su gsal ba spyi bor bzhag pas rgyud ye shes chen pos byin gyis brlabs /bla ma rang sems dbyer med du 'dres pa'i mthu las gzhi ka dag ye stong spros bral phyogs yan bcing grol med pa'i dgongs pa rtogs /	13	sku bag bla ma chos sku dngos su gsal ba spyi bor jog ba brgyud ye shes chen pos byin gyis brlabs ma rang sems dbyer med du dre ba mthu las gzhi ka dag ye stong spros bral phyogs yan ching grol med ba dgongs ba rtogs 
BO_TZ10_THA-012:140	rdo rje sems dpa'i me long dang rma bya'i mdongs sgros mtshhon nas gzhi snang lhun grub kyi bar do sgron ma drug gi sgo nas lam thod rgal du lhong ste snang ba bzhi'i nyams snang zad sar skyol ba'i don go bar     mdzod la rang	14	rdo rje sems dpa me long dang rma byed mdongs sgros mtshhon nas gzhi snang lhun grub kyi ba do sgron ma drug gi sgo nas lam thod rgal du lhong ste snang ba bzhi nyams snang zad sar skyol ba don go ba mdzod la rang 
BO_TZ10_THA-012:141	snang ris med chen po'i klong du mnyam par zhog cig	14	snang ris med chen po klong du mnyam ba zhog cig 
BO_TZ10_THA-012:142	/bla ma'i sku 'bag spyi bor bzhag	14	ma sku bag spyi bor jog 
BO_TZ10_THA-012:143	/shel rdo dang rma bya'i sgro mdongs bstan la /	14	rdo dang rma byed sgro mdongs ston la 
BO_TZ10_THA-012:144	hu~m: rang rig bla ma chos kyi sku :	14	hu~m: rang rig bla ma chos kyi sku 
BO_TZ10_THA-012:145	ngo bo stong la rang bzhin gsal :	14	ngo bo stong la rang bzhin gsal 
BO_TZ10_THA-012:146	thugs rje sna tshhogs snang ba rnams :	14	thugs rje sna tshhogs snang ba rnams 
BO_TZ10_THA-012:147	bla ma rang rig gnyis su med :	14	bla ma rang rig gnyis su med 
BO_TZ10_THA-012:148	bag chags sgrib pa kun byang nas :	14	bag chags sgrib ba kun byang nas 
BO_TZ10_THA-012:149	rig pa rtshal gyi dbang thob shog :	14	rig ba rtshal gyi dbang thob shog 
BO_TZ10_THA-012:150	chos sku'i sngags sham du /	15	chos sku sngags sham du 
BO_TZ10_THA-012:151	d+harma d+ha tu a b+hi shiny+tsha hu~m:	15	d+harma d+ha tu a b+hi shiny+tsha hu~m: 
BO_TZ10_THA-012:152	zhes brjod la dpon slob gnyis ka dar gcig mnyam par bzhag	15	zhes rjod la dpon slob gnyis ka dar gcig mnyam ba jog 
BO_TZ10_THA-012:153	/des yang gsang snang srid rdzogs pa chen po'i dkyil 'khor du dbang bzhi pa thob /	15	yang gsang snang srid rdzogs ba chen po dkyil khor du dbang bzhi ba thob 
BO_TZ10_THA-012:154	shes bya'i sgrib pa bag chags dang bcas pa dag	15	shes byed sgrib ba bag chags dang cha ba dag 
BO_TZ10_THA-012:155	/ka dag dang lhun grub kyi lam nas 'khrul pa zad sar skyel ba la dbang /	15	dag dang lhun grub kyi lam nas khrul ba zad sar skyel ba la dbang 
BO_TZ10_THA-012:156	sa bcu drug pa dang skal pa mnyam /	15	sa chu drug ba dang skal ba mnyam 
BO_TZ10_THA-012:157	'bras bu ye shes rdo rje bla ma ngo bo nyid sku 'grub pa'i sa bon mthu can du byas pa la shis pa brjod pas kyang mnga' gsol bar mos shig	15	bras bu ye shes rdo rje bla ma ngo bo nyid sku grub ba sa bon mthu can du byed ba la shis ba rjod ba kyang mnga gsol ba mos shig 
BO_TZ10_THA-012:158	/ces las byang nas 'byung ba sogs zhal nas gsungs pa'i shis pa brjod cing me tog 'thor /	15	las byang nas byung ba sogs zhal nas gsungs ba shis ba rjod cing me tog thor 
BO_TZ10_THA-012:159	de rnams kyis dam chos snying po skor lnga'i thog ma bla ma dgongs 'dus snying po'i dbang bzhi legs par grub pa ste /	15	de rnams kyis dam chos snying po skor lnga thogs ma bla ma dgongs du snying po dbang bzhi legs ba grub ba ste 
BO_TZ10_THA-012:160	gzhung las / dbang gi snying po thams cad 'dus :	16	gzhung las dbang gi snying po thams cad du 
BO_TZ10_THA-012:161	thob nas dngos grub nges par 'grub :	16	thob nas dngos grub nges ba grub 
BO_TZ10_THA-012:162	ces dang / bla ma dgongs 'dus snying po 'di :	16	ces dang bla ma dgongs du snying po di 
BO_TZ10_THA-012:163	su 'phrad rig 'dzin sa la sbyor :	16	su phrad rig dzin sa la sbyor 
BO_TZ10_THA-012:164	bde ba can du mngon 'tshhang rgya :	16	bde ba can du mngon tshhang rgya 
BO_TZ10_THA-012:165	zhes bsngags pa don dang ldan pa'i gtan tshhig can lags pas dad mos spro dga' rgya chen po skyed la /	16	zhes bsngags ba don dang ldan ba gtan tshhig can lags ba dad mos spro dga rgya chen po skyed la 
BO_TZ10_THA-012:166	dbang gi srog dam tshhig rtsha ba dang yan lag tshhul bzhin du bsrung zhing 'di nyid yi dam du bzung bar bya ba'i yid kyis 'di'i rjes zlos /	16	dbang gi srog dam tshhig rtsha ba dang yan lag tshhul bzhin du bsrung zhing di nyid yi dam du bzung ba byed ba yid kyis di rjes zlos 
BO_TZ10_THA-012:167	gtsho bos ji ltar sogs dang / gtang rag man+dal phyin chad spyi ltar bya zhing tshhogs la rol /	16	gtsho bod ji ltar sogs dang gtong rag man+dal phyin chad spyi ltar byed zhing tshhogs la rol 
BO_TZ10_THA-012:168	lhag ma gtang ba nas shis brjod kyi bar yang phrin las su ji skad bstan pa ltar bya'o //	16	lhag ma gtong ba nas shis rjod kyi ba yang phrin las su ji skad ston ba ltar byed 
BO_TZ10_THA-012:169	byin rlabs dngos grub kun 'byung gnas //	16	byin rlabs dngos grub kun byung gnas 
BO_TZ10_THA-012:170	smin byed snying pos bdag gzhan rgyud //	17	smin byed snying pos bdag gzhan brgyud 
BO_TZ10_THA-012:171	mthar lam lhun grub rig 'dzin du //	17	mthar lam lhun grub rig dzin du 
BO_TZ10_THA-012:172	bkrol nas gu ru nyid mtshhungs shog	17	grol nas gu ru nyid mtshhungs shog 
BO_TZ10_THA-012:173	/ces pa'ang zab chos 'di'i zhabs tog tu dmigs nas pad+ma gar dbang blo gros mtha' yas kyis de bi ko ti'i dben khrod tsha 'dra rin chen brag gi sgrub gnas su bgyis pa dge legs 'phel //	17	ba zab chos di zhabs tog tu dmigs nas pad+ma gar dbang blo gros mtha yas kyis de bi ko ti dben khrod tsha dra rin chen brag gi sgrub gnas su bgyid ba dge legs phel 
