segmentnr	original	folio	stemmed
BO_TZ25_RA-001:232	om ahhu~m lo ke shwa ra gu ru d+he wa d+ha ki ni sa pa ri wa ra ar+g+ham nas shab+da pra titsh+tshha swa ha:	23	om ahhu~m lo ke shwa ra gu ru d+he wa d+ha ki ni sa ba ri wa ra ar+g+ham nas shab+da pra titsh+tshha swa ha: 
BO_TZ25_RA-001:233	ho : yul dang dbang po'i gzung 'dzin kun :	23	ho yul dang dbang po gzung dzin kun 
BO_TZ25_RA-001:234	bde ba chen por ro gcig pa'i :	23	bde ba chen por ro gcig ba 
BO_TZ25_RA-001:235	'dod pa'i yon tan rnam mang pos :	23	dod ba yon tan rnam mang pos 
BO_TZ25_RA-001:236	'du 'bral med pa'i rgyan du mchod :	23	du bral med ba rgyan du mchod 
BO_TZ25_RA-001:237	ru pa shab+da gan+d+he ra sa spar+she pra titsh+tshha ahhu~m:	23	ru ba shab+da gan+d+he ra sa spar+she pra titsh+tshha ahhu~m: 
BO_TZ25_RA-001:238	om: rtsha brgyad yan lag stong sbyar ba'i :	23	om: rtsha brgyad yan lag stong sbyor ba 
BO_TZ25_RA-001:239	'chi med bdud rtshi g.yung drung chu :	23	chi med bdud rtshi g.yung drung chu 
BO_TZ25_RA-001:240	dug lnga sel ba'i sman chen pos :	24	dug lnga sel ba sman chen pos 
BO_TZ25_RA-001:241	thugs rje'i lha tshhogs mchod par bgyi :	24	thugs rje lha tshhogs mchod ba bgyid 
BO_TZ25_RA-001:242	om sarba pany+tsha a mr-ita hu~m hrihtha:	24	om sarba pany+tsha a mr-ita hu~m hrihtha: 
BO_TZ25_RA-001:243	om ahhu~m gis dngos grub blangs :	24	om ahhu~m gis dngos grub blangs 
BO_TZ25_RA-001:244	hri: pad+ma b+hany+dza'i bzed khongs su :	24	hri: pad+ma b+hany+dza bzed khongs su 
BO_TZ25_RA-001:245	nyon mongs bsgral pa'i rak+ta bskyil :	24	nyon mongs bsgral ba rak+ta skyil 
BO_TZ25_RA-001:246	bde mchog bde ba'i rol mo yis :	24	bde mchog bde ba rol mo yis 
BO_TZ25_RA-001:247	ye shes gzi byin bskyed du gsol :	24	ye shes gzi byin skyed du gsol 
BO_TZ25_RA-001:248	ma ha rak+ta kha hi :	24	ma ha rak+ta kha hi 
BO_TZ25_RA-001:249	hu~m: stong gsum 'jig rten snod yangs par :	24	hu~m: stong gsum jig rten snod yangs ba 
BO_TZ25_RA-001:250	khams gsum 'gro kun gtor mar sbyar :	25	khams gsum gro kun thor mar sbyor 
BO_TZ25_RA-001:251	'dod yon rgya mtshho'i sprin chen pos :	25	dod yon rgya mtshho sprin chen pos 
BO_TZ25_RA-001:252	bde ba chen por dgyes gyur cig :	25	bde ba chen por dgyes gyur cig 
BO_TZ25_RA-001:253	ma ha ba lim ta pany+tsha ka ma gu na pu dza ho :	25	ma ha ba lim ta pany+tsha ka ma gu na pu dza ho 
BO_TZ25_RA-001:254	dbyings kyi nang du chos kun sbyor :	25	dbyings kyi nang du chos kun sbyor 
BO_TZ25_RA-001:255	ye shes rig pas gzung 'dzin bsgral :	25	ye shes rig ba gzung dzin bsgral 
BO_TZ25_RA-001:256	zung 'jug 'dus ma byas pa'i klong :	25	zung jug du ma byed ba klong 
BO_TZ25_RA-001:257	'khor gsum spang blang bral bar rol :	25	khor gsum spong blang bral ba rol 
BO_TZ25_RA-001:258	ta na ga na dz+nya na d+ha tu a a :	25	ta na ga na dz+nya na d+ha tu a a 
BO_TZ25_RA-001:259	om: 'gyur ba med pa'i dbyings nyid las :	25	om: gyur ba med ba dbyings nyid las 
BO_TZ25_RA-001:260	ye shes phyag rgya'i gzugs su snang :	26	ye shes phyag rgya gzugs su snang 
BO_TZ25_RA-001:261	brtan g.yo kun khyab bde ba che :	26	brtan g.yo kun khyab bde ba che 
BO_TZ25_RA-001:262	rdo rje'i sku la phyag 'tshhal bstod :	26	rdo rje sku la phyag tshhal bstod 
BO_TZ25_RA-001:263	a: 'gag pa med pa'i dbyings nyid las :	26	a: gag ba med ba dbyings nyid las 
BO_TZ25_RA-001:264	ye shes rnam pa thams cad pas :	26	ye shes rnam ba thams cad ba 
BO_TZ25_RA-001:265	sgra yi khams rnams sad par mdzad :	26	sgra yi khams rnams sad ba mdzad 
BO_TZ25_RA-001:266	rdo rje'i gsung la phyag 'tshhal bstod :	26	rdo rje gsung la phyag tshhal bstod 
BO_TZ25_RA-001:267	hu~m: skye ba med pa'i dbyings nyid las :	26	hu~m: skye ba med ba dbyings nyid las 
BO_TZ25_RA-001:268	ye shes 'od gsal byang chub sems :	26	ye shes d gsal byang chub sems 
BO_TZ25_RA-001:269	snying rje che dang shes rab bdag :	26	snying rje che dang shes rab bdag 
BO_TZ25_RA-001:270	rdo rje'i thugs la phyag 'tshhal bstod :	27	rdo rje thugs la phyag tshhal bstod 
BO_TZ25_RA-001:271	swa: rtshol ba med pa'i dbyings nyid las :	27	swa: rtshol ba med ba dbyings nyid las 
BO_TZ25_RA-001:272	ye shes lhun gyis grub pa'i gter :	27	ye shes lhun gyis grub ba gter 
BO_TZ25_RA-001:273	gdul bya'i bsam pa tshhim mdzad pa'i :	27	gdul byed bsam ba tshhim mdzad ba 
BO_TZ25_RA-001:274	yon tan rdo rjer phyag 'tshhal bstod :	27	yon tan rdo rjer phyag tshhal bstod 
BO_TZ25_RA-001:275	ha: thogs pa med pa'i dbyings nyid las :	27	ha: thogs ba med ba dbyings nyid las 
BO_TZ25_RA-001:276	ye shes rig pa'i rtshal 'chang bas :	27	ye shes rig ba rtshal chang ba 
BO_TZ25_RA-001:277	sgyu 'phrul drwa ba'i tshhul ston pa :	27	sgyu phrul drwa ba tshhul ston ba 
BO_TZ25_RA-001:278	phrin las rdo rjer phyag 'tshhal bstod :	27	phrin las rdo rjer phyag tshhal bstod 
BO_TZ25_RA-001:279	hri: chos dbyings spros pa bral ba las :	27	hri: chos dbyings spros ba bral ba las 
BO_TZ25_RA-001:280	ye shes longs spyod rdzogs skur shar :	28	ye shes longs spyod rdzogs skur char 
BO_TZ25_RA-001:281	zung 'jug sprul pa'i dkyil 'khor lhar :	28	zung jug sprul ba dkyil khor lhar 
BO_TZ25_RA-001:282	gus pas bstod do dngos grub stshol :	28	gus ba bstod do dngos grub stshol 
BO_TZ25_RA-001:283	mchod pa'i lha rnams rang la bsdu :	28	mchod ba lha rnams rang la sdud 
BO_TZ25_RA-001:284	lus gnad bsrang zhing rlung ro bsal :	28	lus gnad bsrang zhing rlung ro bsal 
BO_TZ25_RA-001:285	bdag nyid sangs rgyas thams cad kyi :	28	bdag nyid sangs rgya thams cad kyi 
BO_TZ25_RA-001:286	snying rje chen po'i ye shes sku :	28	snying rje chen po ye shes sku 
BO_TZ25_RA-001:287	dngos yin snyam du nga rgyal brtan :	28	dngos yin snyam du nga rgyal brtan 
BO_TZ25_RA-001:288	spyi dang bye brag gsal snang la :	28	spyi dang bye brag gsal snang la 
BO_TZ25_RA-001:289	rtshe gcig sems bzung dag pa dran :	28	rtshe gcig sems bzung dag ba dran 
BO_TZ25_RA-001:290	tha mal snang zhen kun sbyangs te :	29	tha mal snang zhen kun sbyong te 
BO_TZ25_RA-001:291	sngags kyi zhi gnas bsgrub par bya :	29	sngags kyi zhi gnas sgrub ba byed 
BO_TZ25_RA-001:292	lnga pa dzapa? kyis bsnyen pa ni :	29	lnga ba dzapa? kyis snyen ba ni 
BO_TZ25_RA-001:293	b+h+ru~m bi shwa bi shud+d+he om ma ni pad+me hu~m hri:	29	b+h+ru~m bi shwa bi shud+d+he om ma ni pad+me hu~m hri: 
BO_TZ25_RA-001:294	sarba man+da la phat dza :	29	sarba man+da la phat dza 
BO_TZ25_RA-001:295	bdag gis bsgoms pa'i dkyil 'khor lha :	29	bdag gis sgom ba dkyil khor lha 
BO_TZ25_RA-001:296	rten dang brten par bcas pa yi :	29	rten dang rten ba cha ba yi 
BO_TZ25_RA-001:297	ye shes 'khor lo mdun du dbye :	29	ye shes khor lo mdun du byed 
BO_TZ25_RA-001:298	nye bar bsnyen te bzhugs pa yi :	29	nye ba snyen te bzhugs ba yi 
BO_TZ25_RA-001:299	gnyis ka'i thugs kar pad nyi'i steng :	29	gnyis ka thugs kar pad nyi steng 
BO_TZ25_RA-001:300	rig stong rgyal po rta mchog dpal :	30	rig stong rgyal po rta mchog dpal 
BO_TZ25_RA-001:301	dmar smug ral gri thod khrag bsnams :	30	dmar smug ral gri thod khrag snom 
BO_TZ25_RA-001:302	phag mo yum dang mnyam sbyor ba'i :	30	phag mo yum dang mnyam sbyor ba 
BO_TZ25_RA-001:303	thugs kar pad zlar hrihdmar mthar :	30	thugs kar pad zlar hrihdmar mthar 
BO_TZ25_RA-001:304	rdo rje'i sngags kyi phreng bas bskor :	30	rdo rje sngags kyi phreng ba skor 
BO_TZ25_RA-001:305	de las 'phros pa'i 'od zer gyis :	30	de las phro ba d zer gyis 
BO_TZ25_RA-001:306	'phags mchod 'gro kun sgrib gnyis sbyangs :	30	phag mchod gro kun sgrib gnyis sbyong 
BO_TZ25_RA-001:307	byin rlabs dngos grub thams cad kun :	30	byin rlabs dngos grub thams cad kun 
BO_TZ25_RA-001:308	tshhur 'dus mdun gyi lha la thim :	30	tshhur du mdun gyi lha la thim 
BO_TZ25_RA-001:309	ye shes gzi byin mchog tu 'bar :	30	ye shes gzi byin mchog tu bar 
BO_TZ25_RA-001:310	de yi gsang gsum phyag rgya las :	31	de yi gsang gsum phyag rgya las 
BO_TZ25_RA-001:311	thugs rje'i 'od zer dpag yas 'phros :	31	thugs rje d zer dpog yas phro 
BO_TZ25_RA-001:312	bdag gi sgo gsum thim pa yis :	31	bdag gi sgo gsum thim ba yis 
BO_TZ25_RA-001:313	sgrib dag dbang dang dngos grub thob :	31	sgrib dag dbang dang dngos grub thob 
BO_TZ25_RA-001:314	dbyings rig dbyer med ngang nas bzlas :	31	dbyings rig dbyer med ngang nas bzlas 
BO_TZ25_RA-001:315	om ma ni pad+me hu~m hri:	31	om ma ni pad+me hu~m hri: 
BO_TZ25_RA-001:316	rig pa'i rgyal po 'di nyid ni :	31	rig ba rgyal po di nyid ni 
BO_TZ25_RA-001:317	bar med chu bo'i rgyun bzhin du :	31	ba med chu bo rgyun bzhin du 
BO_TZ25_RA-001:318	rtshe gcig bsnyen pa'i rnal 'byor de :	31	rtshe gcig snyen ba rnal byor de 
BO_TZ25_RA-001:319	spyan ras gzigs dang skal pa mnyam :	31	spyan ras gzigs dang skal ba mnyam 
BO_TZ25_RA-001:320	gnas skabs bgegs zhi tshhe bsod 'phel :	32	gnas skabs bgegs zhi tshhe bsod phel 
BO_TZ25_RA-001:321	'gro 'dul phrin las bsam mi khyab :	32	gro dul phrin las bsam mi khyab 
BO_TZ25_RA-001:322	'bum phrag bcu yis ye shes kyi :	32	bum phrag chu yis ye shes kyi 
BO_TZ25_RA-001:323	thugs rje yul la 'jug par 'gyur :	32	thugs rje yul la jug ba gyur 
BO_TZ25_RA-001:324	drug pa sgrub pa'i rnal 'byor ni :	32	drug ba sgrub ba rnal byor ni 
BO_TZ25_RA-001:325	mdun du stegs bu mtshhan rdzogs dbus :	32	mdun du stegs bu mtshhan rdzogs dbus 
BO_TZ25_RA-001:326	byang chub sems kyis chag chag gdab :	32	byang chub sems kyis chag chag gdab 
BO_TZ25_RA-001:327	dkyil 'khor spyi dang mthun par 'bri :	32	dkyil khor spyi dang mthun ba bri 
BO_TZ25_RA-001:328	lha gnas rnams su mtshhan ma dgod :	32	lha gnas rnams su mtshhan ma god 
BO_TZ25_RA-001:329	dbus su bum pa bcud ldan dang : khyad par skye bdun bde gshegs gdung :	32	dbus su bum ba bcud ldan dang khyad ba skye bdun bde gshegs gdung 
BO_TZ25_RA-001:330	shu dag durba sin+d+hu ra :	33	shu dag durba sin+d+hu ra 
BO_TZ25_RA-001:331	yungs dkar bzang drug 'bras bu gsum :	33	yungs dkar bzang drug bras bu gsum 
BO_TZ25_RA-001:332	dbang lag rtag ngur bcas pa rnams :	33	dbang lag rtag ngur cha ba rnams 
BO_TZ25_RA-001:333	ril bu sran chung tsham du dril :	33	ril bu sran chung tsham du dril 
BO_TZ25_RA-001:334	b+han+d+ha bzang po'i snod du bstshal :	33	b+han+d+ha bzang po snod du bstshal 
BO_TZ25_RA-001:335	dar sna lnga yi na bzar bcas :	33	dar sna lnga yi na bzar cha 
BO_TZ25_RA-001:336	sgrub pa'i dkyil 'khor snying por bzhag :	33	sgrub ba dkyil khor snying por jog 
BO_TZ25_RA-001:337	mchod pa'i bye brag rgyas par dgram :	33	mchod ba bye brag rgya ba grem 
BO_TZ25_RA-001:338	phyi nang gsang ba'i mtshhams bcad de :	33	phyi nang gsang ba mtshhams gcod de 
BO_TZ25_RA-001:339	rnal 'byor gzhung bsrang ye shes pa :	33	rnal byor gzhung bsrang ye shes ba 
BO_TZ25_RA-001:340	mdun gyi rten dang dbyer med bsam :	34	mdun gyi rten dang dbyer med bsam 
BO_TZ25_RA-001:341	bsnyen cing dzapa? kyi phrin las bskul :	34	snyen cing dzapa? kyi phrin las skul 
BO_TZ25_RA-001:342	hri: dbyings kyi ngang las rang shar ba'i :	34	hri: dbyings kyi ngang las rang char ba 
BO_TZ25_RA-001:343	ye shes sgyu 'phrul drwa ba'i lha :	34	ye shes sgyu phrul drwa ba lha 
BO_TZ25_RA-001:344	pad+ma gar dbang bcom ldan 'das :	34	pad+ma gar dbang joms ldan da 
BO_TZ25_RA-001:345	rab 'byams dkyil 'khor lha tshhogs rnams :	34	rab byam dkyil khor lha tshhogs rnams 
BO_TZ25_RA-001:346	rdo rje'i dam tshhig rjes dgongs la :	34	rdo rje dam tshhig rjes dgongs la 
BO_TZ25_RA-001:347	rang byung dzapa? kyi phrin las mdzod :	34	rang byung dzapa? kyi phrin las mdzod 
BO_TZ25_RA-001:348	sku ni snang stong 'od du 'bar :	34	sku ni snang stong d du bar 
BO_TZ25_RA-001:349	gsung gsang sngags kyi rang sgra 'ur :	34	gsung gsang sngags kyi rang sgra ur 
BO_TZ25_RA-001:350	thugs dgongs skye med 'od gsal ngang :	35	thugs dgongs skye med d gsal ngang 
BO_TZ25_RA-001:351	bde ba chen po'i gzi byin skyed :	35	bde ba chen po gzi byin skyed 
BO_TZ25_RA-001:352	byin rlobs mchog dang thun mong gi :	35	byin rlobs mchog dang thun mong gi 
BO_TZ25_RA-001:353	dngos grub deng 'dir bstshal du gsol :	35	dngos grub deng dir bstshal du gsol 
BO_TZ25_RA-001:354	zhes bskul mi g.yo dgongs pa'i gzer :	35	zhes skul mi g.yo dgongs ba gzer 
BO_TZ25_RA-001:355	bdag mdun thugs srog sngags phreng las :	35	bdag mdun thugs srog sngags phreng las 
BO_TZ25_RA-001:356	rang 'dra 'gal me bzhin du 'khor :	35	rang dra gal me bzhin du khor 
BO_TZ25_RA-001:357	yab yum zhal brgyud sku'i dbyings nas :	35	yab yum zhal brgyud sku dbyings nas 
BO_TZ25_RA-001:358	rdo rje nor bu'i lam zhugs te :	35	rdo rje nor bu lam jug te 
BO_TZ25_RA-001:359	gsal zhing thim pa'i gzi byin gyis :	35	gsal zhing thim ba gzi byin gyis 
BO_TZ25_RA-001:360	bde chen ye shes brtan pa las :	36	bde chen ye shes brtan ba las 
BO_TZ25_RA-001:361	thun mong mchog gi dngos grub dbyig :	36	thun mong mchog gi dngos grub dbyig 
BO_TZ25_RA-001:362	yid bzhin nyid du 'grub par bsam :	36	yid bzhin nyid du grub ba bsam 
BO_TZ25_RA-001:363	om ahhu~m hri: om ma ni pad+me hu~m:	36	om ahhu~m hri: om ma ni pad+me hu~m: 
BO_TZ25_RA-001:364	d+hu ma g+ha ye na ma swa ha:	36	d+hu ma g+ha ye na ma swa ha: 
BO_TZ25_RA-001:365	om gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha hu~m hu~m:	36	om gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha hu~m hu~m: 
BO_TZ25_RA-001:366	gtsho 'khor sprul par bcas pa las :	36	gtsho khor sprul ba cha ba las 
BO_TZ25_RA-001:367	'od 'phros snod bcud dngos 'dzin sbyangs :	36	d phro snod bcud dngos dzin sbyong 
BO_TZ25_RA-001:368	snang grags rig gsum lha dang sngags :	36	snang grags rig gsum lha dang sngags 
BO_TZ25_RA-001:369	dbyings dang rig pa dbyer med pa'i :	36	dbyings dang rig ba dbyer med ba 
BO_TZ25_RA-001:370	zung 'jug thig le gcig tu rdzogs :	37	zung jug thig le gcig tu rdzogs 
BO_TZ25_RA-001:371	nyi shu rtsha gcig zhag gi mthar :	37	nyi shu rtsha gcig zhag gi mthar 
BO_TZ25_RA-001:372	grub pa'i rtags mtshhan mthong bar 'gyur :	37	grub ba rtags mtshhan mthong ba gyur 
BO_TZ25_RA-001:373	de tshhe nyams dga' rlung rig dwangs :	37	de tshhe nyams dga rlung rig dwangs 
BO_TZ25_RA-001:374	'phags pa dgyes pa'i zhal ston cing :	37	phag ba dgyes ba zhal ston cing 
BO_TZ25_RA-001:375	gsung thos bde chen ye shes 'bar :	37	gsung thos bde chen ye shes bar 
BO_TZ25_RA-001:376	bdud rtshi'i snod bcud 'phel ba dang : rmi lam khrus byas gos dkar gyon :	37	bdud rtshi snod bcud phel ba dang rmi lam khru byed gos dkar gyon 
BO_TZ25_RA-001:377	sku dang phyag mtshhan gter rnyed sogs :	37	sku dang phyag mtshhan gter rnyed sogs 
BO_TZ25_RA-001:378	dge ba'i mtshhan ma ci yang 'byung :	37	dge ba mtshhan ma ci yang byung 
BO_TZ25_RA-001:379	spro na rdo rje 'bebs pa dang : 'khor gyi sngags kyang bzla bar bya :	37	spro na rdo rje bebs ba dang khor gyi sngags kyang bzla ba byed 
BO_TZ25_RA-001:380	om ahhrihhu~m: om ahbadzra satwa :	38	om ahhrihhu~m: om ahbadzra satwa 
BO_TZ25_RA-001:381	gu ru shri: kha sar+pa ni :	38	gu ru shri: kha sar+pa ni 
BO_TZ25_RA-001:382	lo ka na tha :	38	lo ka na tha 
BO_TZ25_RA-001:383	sarba bud+d+ha bo d+hi satwa :	38	sarba bud+d+ha bo d+hi satwa 
BO_TZ25_RA-001:384	sam b+ha ba a d+hish+tha nam:	38	sam b+ha ba a d+hish+tha nam: 
BO_TZ25_RA-001:385	ma ma tshit+ta badzra trata?:	38	ma ma tshit+ta badzra trata?: 
BO_TZ25_RA-001:386	dz+nya na dz+wa la dz+wa la :	38	dz+nya na dz+wa la dz+wa la 
BO_TZ25_RA-001:387	s+pha ra s+pha ra na :	38	s+pha ra s+pha ra na 
BO_TZ25_RA-001:388	hu~m hu~m phata? swa ha:	38	hu~m hu~m phata? swa ha: 
BO_TZ25_RA-001:389	om mai tri maim swa ha:	38	om mai tri maim swa ha: 
BO_TZ25_RA-001:390	om wa gi shwa ri mum:	39	om wa gi shwa ri mum: 
BO_TZ25_RA-001:391	om ma ni pad+me hri:	39	om ma ni pad+me hri: 
BO_TZ25_RA-001:392	om badzra pa ni hu~m:	39	om badzra ba ni hu~m: 
BO_TZ25_RA-001:393	om kha gar+b+ha hu~m:	39	om kha gar+b+ha hu~m: 
BO_TZ25_RA-001:394	om k+shi ti gar+b+ha tram:	39	om k+shi ti gar+b+ha tram: 
BO_TZ25_RA-001:395	om sarba ni ba ra na bish+kam+b+hi ni phata?:	39	om sarba ni ba ra na bish+kam+b+hi ni phata?: 
BO_TZ25_RA-001:396	om sa man+ta b+ha dra a:	39	om sa man+ta b+ha dra a: 
BO_TZ25_RA-001:397	om mu ne krim trum srum bram k+sham ye swa ha:	39	om mu ne krim trum srum bram k+sham ye swa ha: 
BO_TZ25_RA-001:398	om badzra rat+na pad+ma karma ha ya gri wa dzahhu~m bam ho :	39	om badzra rat+na pad+ma karma ha ya gri wa dzahhu~m bam ho 
BO_TZ25_RA-001:399	de bzhin gshegs pa thams cad kyi :	39	de bzhin gshegs ba thams cad kyi 
BO_TZ25_RA-001:400	snying po yi ge brgya pa yang :	40	snying po yi ge brgya ba yang 
BO_TZ25_RA-001:401	thun mtshhams rnams su nye bar bzla :	40	thun mtshhams rnams su nye ba bzla 
BO_TZ25_RA-001:402	sgrib dag dngos grub mchog tu 'gyur :	40	sgrib dag dngos grub mchog tu gyur 
BO_TZ25_RA-001:403	bdun pa las la sbyar ba ni :	40	bdun ba las la sbyor ba ni 
BO_TZ25_RA-001:404	thun mong phrin las rnam bzhi dang : mchog tu mi 'gyur 'od gsal ba :	40	thun mong phrin las rnam bzhi dang mchog tu mi gyur d gsal ba 
BO_TZ25_RA-001:405	rdo rje gsum gyi go 'phang bsgrub :	40	rdo rje gsum gyi go phen sgrub 
BO_TZ25_RA-001:406	de la nad gdon sdig sgrib dang : bar chad mi mthun zhi ba'i phyir :	40	de la nad don sdig sgrib dang ba chad mi mthun zhi ba phyir 
BO_TZ25_RA-001:407	rang nyid 'phags pa'i smin mtshhams nas :	40	rang nyid phag ba smin mtshhams nas 
BO_TZ25_RA-001:408	las kyi sems dpa' spyan ras gzigs :	40	las kyi sems dpa spyan ras gzigs 
BO_TZ25_RA-001:409	'khor ba dong sprugs sku mdog dmar :	40	khor ba dong sprug sku mdog dmar 
BO_TZ25_RA-001:410	gcer bu rgyan spangs gzi 'od 'phro :	41	bcer bu rgyan spong gzi d phro 
BO_TZ25_RA-001:411	phyag g.yas pad phreng g.yon pa ni :	41	phyag g.yas pad phreng g.yon ba ni 
BO_TZ25_RA-001:412	bdud rtshis gang ba'i spyi blugs bsnams :	41	bdud rtshis gang ba spyi blugs snom 
BO_TZ25_RA-001:413	nam mkha' gang bar rab spros pas :	41	nam mkha gang ba rab spros ba 
BO_TZ25_RA-001:414	'gro rnams gnas skabs mthar thug gi :	41	gro rnams gnas skabs mthar thug gi 
BO_TZ25_RA-001:415	nad gdon sdig sgrib kun bsal nas :	41	nad don sdig sgrib kun bsal nas 
BO_TZ25_RA-001:416	'phags pa'i go 'phang bkod par bsam :	41	phag ba go phen bkod ba bsam 
BO_TZ25_RA-001:417	om ma ni pad+me hu~m hri:	41	om ma ni pad+me hu~m hri: 
BO_TZ25_RA-001:418	om bi pu la gar+b+he ma ni pra b+he :	41	om bi pu la gar+b+he ma ni pra b+he 
BO_TZ25_RA-001:419	ta tha ga te nirde sha ni :	41	ta tha ga te nirde sha ni 
BO_TZ25_RA-001:420	ma ni ma ni su pra b+he :	42	ma ni ma ni su pra b+he 
BO_TZ25_RA-001:421	bi ma la :	42	bi ma la 
BO_TZ25_RA-001:422	sa ga ra gam+b+hi re hu~m hu~m dz+wa la dz+wa la :	42	sa ga ra gam+b+hi re hu~m hu~m dz+wa la dz+wa la 
BO_TZ25_RA-001:423	bud+d+ha bi lo ki te gu h+ya a d+hish+thi te gar+b+he swa ha:	42	bud+d+ha bi lo ki te gu h+ya a d+hish+thi te gar+b+he swa ha: 
BO_TZ25_RA-001:424	pad+ma d+ha ra a mo g+ha dza ya te tshu ru tshu ru swa ha:	42	pad+ma d+ha ra a mo g+ha dza ya te tshu ru tshu ru swa ha: 
BO_TZ25_RA-001:425	rig pa khri yis las kun byed :	42	rig ba khri yis las kun byed 
BO_TZ25_RA-001:426	tshhe bsod ye shes rgyas 'dod na :	42	tshhe bsod ye shes rgya dod na 
BO_TZ25_RA-001:427	rang gi thugs nas 'od 'phros pas :	42	rang gi thugs nas d phro ba 
BO_TZ25_RA-001:428	spyi bo'i rigs bdag thugs rgyud bskul :	42	spyi bo rigs bdag thugs brgyud skul 
BO_TZ25_RA-001:429	de las 'phros pa'i 'od zer gyis :	42	de las phro ba d zer gyis 
BO_TZ25_RA-001:430	srid zhi'i tshhe bsod ye shes kyi :	43	srid zhi tshhe bsod ye shes kyi 
BO_TZ25_RA-001:431	dwangs bcud ma lus kun bsdus nas :	43	dwangs bcud ma lus kun sdud nas 
BO_TZ25_RA-001:432	phyag gi lhung bzed nang du thim :	43	phyag gi lhung bzed nang du thim 
BO_TZ25_RA-001:433	zhu zhing khol ba'i bdud rtshi yis :	43	ju zhing khol ba bdud rtshi yis 
BO_TZ25_RA-001:434	rang lus phung khams kun khyab nas :	43	rang lus phung khams kun khyab nas 
BO_TZ25_RA-001:435	'chi med rdo rje'i srog 'grub cing :	43	chi med rdo rje srog grub cing 
BO_TZ25_RA-001:436	ye shes gzi byin 'bar bar bsam :	43	ye shes gzi byin bar ba bsam 
BO_TZ25_RA-001:437	om a ma ra ni dzi ban+ti ye swa ha:	43	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ25_RA-001:438	om ahhu~m hri: om ma ni pad+me a yur pun+ye dz+nya na sarba sid+d+hi hu~m b+h+ru~m:	43	om ahhu~m hri: om ma ni pad+me a yur pun+ye dz+nya na sarba sid+d+hi hu~m b+h+ru~m: 
BO_TZ25_RA-001:439	mtshhan brgya brgyad pa'i gzungs kyang bzla :	43	mtshhan brgya brgyad ba gzungs kyang bzla 
BO_TZ25_RA-001:440	bdun phrag gcig gis dngos grub 'gyur :	44	bdun phrag gcig gis dngos grub gyur 
BO_TZ25_RA-001:441	brtan g.yo'i phun tshhogs dbang byed na :	44	brtan g.yo phun tshhogs dbang byed na 
BO_TZ25_RA-001:442	bdag nyid yab yum rjes chags kyis :	44	bdag nyid yab yum rjes chags kyis 
BO_TZ25_RA-001:443	snyoms zhugs yum gyi mkha' gsang nas :	44	snyom jug yum gyi mkha gsang nas 
BO_TZ25_RA-001:444	pad+ma'i rigs kyi pho nya mo :	44	pad+ma rigs kyi pho nya mo 
BO_TZ25_RA-001:445	dmar gsal chags shing sgeg pa'i nyams :	44	dmar gsal chags shing sgeg ba nyams 
BO_TZ25_RA-001:446	lcags kyu zhags pa 'dzin pa'i tshhogs :	44	lcags kyu zhags ba dzin ba tshhogs 
BO_TZ25_RA-001:447	grangs med nyi zer rdul ltar 'phros :	44	grangs med nyi zer rdul ltar phro 
BO_TZ25_RA-001:448	dmigs yul gang la reg pa'i mod :	44	dmigs yul gang la reg ba mod 
BO_TZ25_RA-001:449	'od dmar bde chen ngo bor zhu :	44	d dmar bde chen ngo bor ju 
BO_TZ25_RA-001:450	bdag thim dbyings rig dbyer med ngang :	45	bdag thim dbyings rig dbyer med ngang 
BO_TZ25_RA-001:451	rlung sems snang ba dbang 'dus bsam :	45	rlung sems snang ba dbang du bsam 
BO_TZ25_RA-001:452	om ta re tut+ta re tu re san+ta ra pad+ma d+ha ki ni sarba lo ka wa sham ku ru hrihswa ha:	45	om ta re tut+ta re tu re san+ta ra pad+ma d+ha ki ni sarba lo ka wa sham ku ru hrihswa ha: 
BO_TZ25_RA-001:453	khri phrag bzhi yis 'jig rten gsum :	45	khri phrag bzhi yis jig rten gsum 
BO_TZ25_RA-001:454	g.yo zhing 'gugs na gzhan ci smos :	45	g.yo zhing gugs na gzhan ci smos 
BO_TZ25_RA-001:455	gdon bgegs 'byung po tshhar gcod na :	45	don bgegs byung po tshhar gcod na 
BO_TZ25_RA-001:456	rang gi zhal nas hu~m zhes sgras :	45	rang gi zhal nas hu~m zhes sgras 
BO_TZ25_RA-001:457	ye shes sems dpa'i thugs rgyud bskul :	45	ye shes sems dpa thugs brgyud skul 
BO_TZ25_RA-001:458	de las 'bar ba'i khro tshhogs kyis :	45	de las bar ba khro tshhogs kyis 
BO_TZ25_RA-001:459	me dang mtshhon cha'i char phabs pas :	45	me dang mtshhon cha char phabs ba 
BO_TZ25_RA-001:460	sa gsum dregs pa gzir mnan bcings :	46	sa gsum dregs ba gzir gnon ching 
BO_TZ25_RA-001:461	bka' sdod bran du khas blangs nas :	46	bka sdod bran du khas blangs nas 
BO_TZ25_RA-001:462	dgra bgegs 'byung po'i sde dang dpung :	46	dgra bgegs byung po sde dang dpung 
BO_TZ25_RA-001:463	bsad gzir bskrad cing chos dbyings bstim :	46	bsad gzir skrod cing chos dbyings stim 
