segmentnr	original	folio	stemmed
BO_TZ8_NYA-019:222	rnam pa thams cad du nang du mi ldog cing dur khrod du bskyal nas :	22	rnam ba thams cad du nang du mi ldog cing dur khrod du skyel nas 
BO_TZ8_NYA-019:223	'bus zhig pa'am :	22	bu jig ba 
BO_TZ8_NYA-019:224	khyi ce spyang la sogs pas zos pa keng rus 'thor ba dang : skra rnams kyang phyogs su 'thor zhing :	22	khyi ce spyang la sogs ba zos ba keng rus thor ba dang skra rnams kyang phyogs su thor zhing 
BO_TZ8_NYA-019:225	sha la sogs pa bya rog gis khyer nas :	22	sha la sogs ba byed rog gis khyer nas 
BO_TZ8_NYA-019:226	gog gog zer ba mthong ba dang : che ge mo shi lo :	22	gog gog zer ba mthong ba dang che ge mo chi lo 
BO_TZ8_NYA-019:227	ro gcig 'dug go zer nas gzhan gleng bar 'gyur te :	22	ro gcig dug go zer nas gzhan gleng ba gyur te 
BO_TZ8_NYA-019:228	mdo las : bdag ni gdon mi za bar 'chi 'gyur te :	22	mdo las bdag ni don mi za ba chi gyur te 
BO_TZ8_NYA-019:229	shi nas gzhan gyi gtam du 'gyur te 'ong :	22	chi nas gzhan gyi dam du gyur te ng 
BO_TZ8_NYA-019:230	zhes gsungs : de ltar shi bas mi chog las rjes su 'brangs te :	23	zhes gsungs de ltar chi ba mi chog las rjes su brang te 
BO_TZ8_NYA-019:231	bsags pa'i nor rdzas zhing khang dang chung ma la sogs gzhan gyis longs spyod do :	23	bsags ba nor rdzas zhing khang dang chung ma la sogs gzhan gyis longs spyod do 
BO_TZ8_NYA-019:232	de yi ched du bsags pa'i sdig pa mi dge ba rang rang gi rjes su 'brangs te :	23	de yi ched du bsags ba sdig ba mi dge ba rang rang gi rjes su brang te 
BO_TZ8_NYA-019:233	rgyal po la gdams pa las :	23	rgyal po la doms ba las 
BO_TZ8_NYA-019:234	dus kyis bsnyen te rgyal po 'gro gyur na :	23	dus kyis snyen te rgyal po gro gyur na 
BO_TZ8_NYA-019:235	longs spyod rdzas dang nye du rjes mi 'brang :	23	longs spyod rdzas dang nye du rjes mi brang 
BO_TZ8_NYA-019:236	skyes bu de ni gar gnas gar 'gro yang :	23	skye bu de ni gar gnas gar gro yang 
BO_TZ8_NYA-019:237	las ni grib ma bzhin du rjes su 'brang :	23	las ni grib ma bzhin du rjes su brang 
BO_TZ8_NYA-019:238	zhes dang : mdo las :	23	zhes dang mdo las 
BO_TZ8_NYA-019:239	lus ni 'jigs rung nyid du 'gyur nges te :	23	lus ni jigs rung nyid du gyur nges te 
BO_TZ8_NYA-019:240	sems ni dbang med las kyis khrid par byed :	24	sems ni dbang med las kyis khrid ba byed 
BO_TZ8_NYA-019:241	ces gsungs : de yang las dkar nag gi 'bras bu nam yang chud mi za bar smin te :	24	ces gsungs de yang las dkar nag gi bras bu nam yang chud mi za ba smin te 
BO_TZ8_NYA-019:242	las brgya pa las :	24	las brgya ba las 
BO_TZ8_NYA-019:243	lus can dag gi las rnams ni :	24	lus can dag gi las rnams ni 
BO_TZ8_NYA-019:244	bskal pa brgyar yang chud mi za :	24	bskal ba brgyar yang chud mi za 
BO_TZ8_NYA-019:245	tshhogs shing dus la bab pa na :	24	tshhogs shing dus la bab ba na 
BO_TZ8_NYA-019:246	'bras bu nyid du smin par 'gyur :	24	bras bu nyid du smin ba gyur 
BO_TZ8_NYA-019:247	zhes gsungs so :	24	zhes gsungs so 
BO_TZ8_NYA-019:248	de yang las 'bras kyi dbye ba ni :	24	de yang las bras kyi byed ba ni 
BO_TZ8_NYA-019:249	bsod nams ma yin pa'i las rgyu 'bras :	24	bsod nams ma yin ba las rgyu bras 
BO_TZ8_NYA-019:250	bsod nams kyi las 'bras dang : mi g.yo ba'i las 'bras so :	25	bsod nams kyi las bras dang mi g.yo ba las bras so 
BO_TZ8_NYA-019:251	dang po ni :	25	dang po ni 
BO_TZ8_NYA-019:252	spyir mang yang :	25	spyir mang yang 
BO_TZ8_NYA-019:253	las kyi lam bsdus pa mi dge bcu ste :	25	las kyi lam sdud ba mi dge chu ste 
BO_TZ8_NYA-019:254	lus kyi sgo nas srog gcod pa la sogs gsum :	25	lus kyi sgo nas srog gcod ba la sogs gsum 
BO_TZ8_NYA-019:255	ngag gi sgo nas rdzun la sogs pa bzhi :	25	ngag gi sgo nas rdzun la sogs ba bzhi 
BO_TZ8_NYA-019:256	yid kyi sgo nas brnab sems la sogs pa gsum mo :	25	yid kyi sgo nas rnab sems la sogs ba gsum mo 
BO_TZ8_NYA-019:257	de re re la yang don gsum gsum ste :	25	de re re la yang don gsum gsum ste 
BO_TZ8_NYA-019:258	dbye ba dang : 'bras bu dang : khyad par sogs rgyas par shes par bya'o :	25	byed ba dang bras bu dang khyad ba sogs rgya ba shes ba byed 
BO_TZ8_NYA-019:259	de dag thams cad la yang nyon mongs pa'i sgo nas rnam par gzhag pa dang : grangs kyi sgo nas rnam par gzhag pa dang : yul gyi sgo nas rnam par gzhag pa'o :	25	de dag thams cad la yang nyon mongs ba sgo nas rnam ba jog ba dang grangs kyi sgo nas rnam ba jog ba dang yul gyi sgo nas rnam ba jog ba 
BO_TZ8_NYA-019:260	de la dang po ni :	26	de la dang po ni 
BO_TZ8_NYA-019:261	zhe sdang gi sgo nas mi dge ba de dag spyad na dmyal bar skye bar 'gyur ro :	26	zhe sdang gi sgo nas mi dge ba de dag spyod na dmyal ba skye ba gyur ro 
BO_TZ8_NYA-019:262	'dod chags kyi sgo nas spyad na yi dwags su 'gyur ro :	26	dod chags kyi sgo nas spyod na yi dwags su gyur ro 
BO_TZ8_NYA-019:263	gti mug gi sgo nas spyad na dud 'gror skye bar 'gyur ro :	26	gti mug gi sgo nas spyod na dud gror skye ba gyur ro 
BO_TZ8_NYA-019:264	ji skad du :	26	ji skad du 
BO_TZ8_NYA-019:265	chags pas yi dwags 'gro bar 'gyur :	26	chags ba yi dwags gro ba gyur 
BO_TZ8_NYA-019:266	zhe sdang gis ni dmyal bar 'phen :	26	zhe sdang gis ni dmyal ba phen 
BO_TZ8_NYA-019:267	rmongs pa phal cher dud 'gror 'gyur :	26	rmongs ba phal cher dud gror gyur 
BO_TZ8_NYA-019:268	zhes pa dang : 'dod chags zhe sdang gti mug gsum :	26	zhes ba dang dod chags zhe sdang gti mug gsum 
BO_TZ8_NYA-019:269	des bskyed las ni mi dge ba :	26	des skyed las ni mi dge ba 
BO_TZ8_NYA-019:270	mi dge ba las sdug bsngal dang : de bzhin ngan 'gro thams cad do :	27	mi dge ba las sdug sngal dang de bzhin ngan gro thams cad do 
BO_TZ8_NYA-019:271	zhes gsungs : spyod 'jug las :	27	zhes gsungs spyod jug las 
BO_TZ8_NYA-019:272	mi dge ba las sdug bsngal 'byung :	27	mi dge ba las sdug sngal byung 
BO_TZ8_NYA-019:273	'di las ji ltar nges thar zhes :	27	di las ji ltar nges thar zhes 
BO_TZ8_NYA-019:274	nyin mtshhan rtag tu bdag gis ni :	27	nyin mtshhan rtag tu bdag gis ni 
BO_TZ8_NYA-019:275	'di nyid 'ba' zhig bsam par rigs :	27	di nyid ba jig bsam ba rigs 
BO_TZ8_NYA-019:276	zhes gsungs so :	27	zhes gsungs so 
BO_TZ8_NYA-019:277	bsod nams kyi las rgyu 'bras la :	27	bsod nams kyi las rgyu bras la 
BO_TZ8_NYA-019:278	las ni mi dge ba bcu spangs pa ni dge ba bcu yin la :	27	las ni mi dge ba chu spong ba ni dge ba chu yin la 
BO_TZ8_NYA-019:279	gzhan yang 'jug pa'i las dang bstun na :	27	gzhan yang jug ba las dang bstun na 
BO_TZ8_NYA-019:280	gzhan gyi srog 'don pa dang : sbyin pa rgya chen gtong ba dang : tshhangs par spyod pa la gnas pa dang : bden pa drang por smra ba dang : gzhan mi mdza' ba rnams bsdum pa dang : zhi des dang gsong por bshad pa dang :	28	gzhan gyi srog don ba dang sbyin ba rgya chen gtong ba dang tshhangs ba spyod ba la gnas ba dang bden ba dren por smra ba dang gzhan mi mdza ba rnams sdum ba dang zhi des dang gsong por chad ba dang 
BO_TZ8_NYA-019:281	don dang ldan pa'i tshhig smra ba dang : chags pa chung zhing chog shes pa dang : byams pa la sogs pa bsgom pa dang : yang dag pa'i don la 'jug pa'o :	28	don dang ldan ba tshhig smra ba dang chags ba chung zhing chog shes ba dang byams ba la sogs ba bsgom ba dang yang dag ba don la jug ba 
BO_TZ8_NYA-019:282	de'i 'bras bu la yang :	28	de bras bu la yang 
BO_TZ8_NYA-019:283	rnam par smin pa'i 'bras bu :	28	rnam ba smin ba bras bu 
BO_TZ8_NYA-019:284	rgyu mthun pa'i 'bras bu :	28	rgyu mthun ba bras bu 
BO_TZ8_NYA-019:285	dbang gi 'bras bu sogs rgya cher gsungs shing :	28	dbang gi bras bu sogs rgya cher gsungs shing 
BO_TZ8_NYA-019:286	de yang dge ba nga rgyal dang 'dres pas lhar skye :	28	de yang dge ba nga rgyal dang dre ba lhar skye 
BO_TZ8_NYA-019:287	dge ba phrag dog dang 'dres pas lha ma yin du skye :	28	dge ba phrag dog dang dre ba lha ma yin du skye 
BO_TZ8_NYA-019:288	dge ba 'dod chags dang 'dres pas mir skye bar gsungs :	28	dge ba dod chags dang dre ba mir skye ba gsungs 
BO_TZ8_NYA-019:289	de bas na las phra mo dag la'ang spang blang bya dgos te :	28	de ba na las phra mo dag la spong blang byed dgos te 
BO_TZ8_NYA-019:290	de yang tshhom las :	29	de yang tshhom las 
BO_TZ8_NYA-019:291	sdig pa chung ngu byas pas kyang :	29	sdig ba chung ngu byed ba kyang 
BO_TZ8_NYA-019:292	'jig rten pha rol 'jigs chen dang : phung khrol chen po byed 'gyur te :	29	jig rten pha rol jigs chen dang phung khrol chen po byed gyur te 
BO_TZ8_NYA-019:293	khong par song ba'i dug bzhin no :	29	khong ba gro ba dug bzhin no 
BO_TZ8_NYA-019:294	zhes gsungs : dge ba'i las chung ngus kyang 'bras bu chen po 'byin te :	29	zhes gsungs dge ba las chung ngu kyang bras bu chen po byin te 
BO_TZ8_NYA-019:295	tshhom las : bsod nams chung ngu byas pas kyang :	29	tshhom las bsod nams chung ngu byed ba kyang 
BO_TZ8_NYA-019:296	'jig rten pha rol bde chen 'dren :	29	jig rten pha rol bde chen bgrang 
BO_TZ8_NYA-019:297	don chen dag kyang byed 'gyur te :	29	don chen dag kyang byed gyur te 
BO_TZ8_NYA-019:298	'bru rnams phun tshhogs smin pa bzhin :	29	bru rnams phun tshhogs smin ba bzhin 
BO_TZ8_NYA-019:299	zhes gsungs so :	29	zhes gsungs so 
BO_TZ8_NYA-019:300	las kyi rnam par smin pa nam yang chud mi za bar smin par nges te :	30	las kyi rnam ba smin ba nam yang chud mi za ba smin ba nges te 
BO_TZ8_NYA-019:301	dran pa nyer gzhag chung ba las :	30	dran ba nyer jog chung ba las 
BO_TZ8_NYA-019:302	me ni grang bar 'gyur yang srid :	30	me ni grang ba gyur yang srid 
BO_TZ8_NYA-019:303	rlung ni zhags pas zin yang srid :	30	rlung ni zhags ba zin yang srid 
BO_TZ8_NYA-019:304	nyi zla thang la lhung yang srid :	30	nyi zla thang la lhung yang srid 
BO_TZ8_NYA-019:305	las kyi rnam smin bslu mi srid :	30	las kyi rnam smin bslu mi srid 
BO_TZ8_NYA-019:306	ces gsungs : de ltar las bzang ngan gyis 'khor ba'i bde sdug sna tshhogs skyed par byed de :	30	ces gsungs de ltar las bzang ngan gyis khor ba bde sdug sna tshhogs skyed ba byed de 
BO_TZ8_NYA-019:307	las brgya pa las :	30	las brgya ba las 
BO_TZ8_NYA-019:308	las rnams kyang ni sna tshhogs pas :	30	las rnams kyang ni sna tshhogs ba 
BO_TZ8_NYA-019:309	de yis 'gro 'di sna tshhogs byas :	30	de yis gro di sna tshhogs byed 
BO_TZ8_NYA-019:310	zhes gsungs : de yang 'khor ba'i mtho dman gar skyes kyang sdug bsngal gyi rang bzhin yin te :	31	zhes gsungs de yang khor ba mtho dman gar skye kyang sdug sngal gyi rang bzhin yin te 
BO_TZ8_NYA-019:311	gang du skyes kyang sdug bsngal gyi gnas :	31	gang du skye kyang sdug sngal gyi gnas 
BO_TZ8_NYA-019:312	gang dang 'grogs kyang sdug bsngal gyi grogs :	31	gang dang grogs kyang sdug sngal gyi grogs 
BO_TZ8_NYA-019:313	gang la spyad kyang sdug bsngal gyi longs spyod ma gtogs bde ba'i go skabs cung zad kyang med :	31	gang la spyod kyang sdug sngal gyi longs spyod ma gtogs bde ba go skabs cung zad kyang med 
BO_TZ8_NYA-019:314	dmyal ba la tshha grang gi sdug bsngal drag la rgyun ring ba yod de :	31	dmyal ba la tshha grang gi sdug sngal drag la rgyun ring ba yod de 
BO_TZ8_NYA-019:315	bshes spring las :	31	bshes spring las 
BO_TZ8_NYA-019:316	'di na mi gcig mdung thung sum brgya yis :	31	di na mi gcig mdung thung sum brgya yis 
BO_TZ8_NYA-019:317	rab tu drag btab sdug bsngal gang lags pa :	31	rab tu drag debs sdug sngal gang lags ba 
BO_TZ8_NYA-019:318	des ni dmyal ba'i sdug bsngal chung ngu la'ang :	31	des ni dmyal ba sdug sngal chung ngu la 
BO_TZ8_NYA-019:319	'ol yang mi bgyid char yang mi phod do :	31	l yang mi bgyid char yang mi phod do 
BO_TZ8_NYA-019:320	zhes gsungs : yi dwags la bkres skom gyi sdug bsngal bsran mi bzod pa yod de :	32	zhes gsungs yi dwags la bkres skom gyi sdug sngal bsran mi bzod ba yod de 
BO_TZ8_NYA-019:321	ji skad du :	32	ji skad du 
BO_TZ8_NYA-019:322	kha cig kha ni khab kyi mig tsham la :	32	kha cig kha ni khab kyi mig tsham la 
BO_TZ8_NYA-019:323	lto ba ri yi khyon tsham bkres pas nyan :	32	lto ba ri yi khyon tsham bkres ba nyan 
BO_TZ8_NYA-019:324	mi gtshang gyi nar bor ba cung zad tsham :	32	mi gtshang gyi nar bor ba cung zad tsham 
BO_TZ8_NYA-019:325	'tshhal ba'i mthu dang ldan pa ma lags so :	32	tshhal ba mthu dang ldan ba ma lags so 
BO_TZ8_NYA-019:326	zhes gsungs : dud 'gro la glen zhing gti mug pa dang : bkol spyod kyi sdug bsngal mi bzad pa yod de :	32	zhes gsungs dud gro la glen zhing gti mug ba dang khol spyod kyi sdug sngal mi bzad ba yod de 
BO_TZ8_NYA-019:327	ji skad du :	32	ji skad du 
BO_TZ8_NYA-019:328	dbang med gzhan dag rdog pa lag pa dang : lcags dang lcags kyu gdab pas 'debs te bkol :	32	dbang med gzhan dag rdog ba lag ba dang lcags dang lcags kyu gdab ba debs te khol 
BO_TZ8_NYA-019:329	kha cig mu tig bal dang rus pa khrag :	32	kha cig mu tig bal dang rus ba khrag 
BO_TZ8_NYA-019:330	sha dang pags pa'i ched du 'chi bar 'gyur :	33	sha dang pags ba ched du chi ba gyur 
BO_TZ8_NYA-019:331	zhes gsungs : de gsum sdug bsngal gyi sdug bsngal bya ba yin :	33	zhes gsungs de gsum sdug sngal gyi sdug sngal byed ba yin 
BO_TZ8_NYA-019:332	bde 'gro lha mir skyes kyang sdug bsngal las mi 'da' ste :	33	bde gro lha mir skye kyang sdug sngal las mi da ste 
BO_TZ8_NYA-019:333	'gyur ba'i sdug bsngal zhes bya ba mi yi rgyal po 'khor los sgyur ba lta bu'i spyod yul thob kyang :	33	gyur ba sdug sngal zhes byed ba mi yi rgyal po khor los sgyur ba lta bu spyod yul thob kyang 
BO_TZ8_NYA-019:334	mthar sdug bsngal du 'gyur te :	33	mthar sdug sngal du gyur te 
BO_TZ8_NYA-019:335	ji skad du :	33	ji skad du 
BO_TZ8_NYA-019:336	'khor los sgyur rgyal nyid du gyur nas kyang :	33	khor los sgyur rgyal nyid du gyur nas kyang 
BO_TZ8_NYA-019:337	'khor ba dag tu yang bran nyid du 'gyur :	33	khor ba dag tu yang bran nyid du gyur 
BO_TZ8_NYA-019:338	zhes gsungs : der ma zad lha yi dbang po lta bu'i lus dang longs spyod thob kyang :	33	zhes gsungs der ma zad lha yi dbang po lta bu lus dang longs spyod thob kyang 
BO_TZ8_NYA-019:339	mthar 'chi 'pho zhing ltung ba yin te :	33	mthar chi pho zhing ltung ba yin te 
BO_TZ8_NYA-019:340	ji skad du :	34	ji skad du 
BO_TZ8_NYA-019:341	brgya byin 'jig rten mchod 'os gyur nas kyang :	34	brgya byin jig rten mchod s gyur nas kyang 
BO_TZ8_NYA-019:342	las kyi dbang gis slar yang sa steng lhung :	34	las kyi dbang gis slar yang sa steng lhung 
BO_TZ8_NYA-019:343	zhes gsungs so :	34	zhes gsungs so 
BO_TZ8_NYA-019:344	der ma zad lha yi rgyal po tshhangs pa lta bu 'dod chags dang bral nas :	34	der ma zad lha yi rgyal po tshhangs ba lta bu dod chags dang bral nas 
BO_TZ8_NYA-019:345	bsam gtan snyoms 'jug gi bde ba thob kyang mthar lhung ba yang yin te :	34	bsam gtan snyom jug gi bde ba thob kyang mthar lhung ba yang yin te 
BO_TZ8_NYA-019:346	ji skad du :	34	ji skad du 
BO_TZ8_NYA-019:347	tshhangs nyid chags bral bde ba thob nas slar :	34	tshhangs nyid chags bral bde ba thob nas slar 
BO_TZ8_NYA-019:348	mnar med me yi bud shing gyur pa yi :	34	mnar med me yi bud shing gyur ba yi 
BO_TZ8_NYA-019:349	sdug bsngal rgyun mi 'chad pa brten 'tshhal lo :	34	sdug sngal rgyun mi chad ba rten tshhal lo 
BO_TZ8_NYA-019:350	zhes gsungs so :	35	zhes gsungs so 
BO_TZ8_NYA-019:351	de la mi yi sdug bsngal gyi dbang du bgyis na :	35	de la mi yi sdug sngal gyi dbang du bgyid na 
BO_TZ8_NYA-019:352	skye rga na 'chi'i chu bo bzhis thog drangs nas sdug bsngal dpag tu med pa yod de :	35	skye rga na chi chu bo bzhis thogs drangs nas sdug sngal dpog tu med ba yod de 
BO_TZ8_NYA-019:353	ji skad du :	35	ji skad du 
BO_TZ8_NYA-019:354	mngal 'jug gi mdo las :	35	mngal jug gi mdo las 
BO_TZ8_NYA-019:355	de bzhin skye ba yang sdug bsngal lo :	35	de bzhin skye ba yang sdug sngal lo 
BO_TZ8_NYA-019:356	rgas pa yang sdug bsngal yin no :	35	rga ba yang sdug sngal yin no 
BO_TZ8_NYA-019:357	na ba yang sdug bsngal yin no :	35	na ba yang sdug sngal yin no 
BO_TZ8_NYA-019:358	'chi ba yang sdug bsngal yin no :	35	chi ba yang sdug sngal yin no 
BO_TZ8_NYA-019:359	sdug pa dang bral ba yang sdug bsngal yin no :	35	sdug ba dang bral ba yang sdug sngal yin no 
BO_TZ8_NYA-019:360	mi sdug pa dang 'phrad pa yang sdug bsngal yin no :	36	mi sdug ba dang phrad ba yang sdug sngal yin no 
BO_TZ8_NYA-019:361	gang 'dod pa btshal te ma rnyed pa yang sdug bsngal yin no :	36	gang dod ba btshal te ma rnyed ba yang sdug sngal yin no 
BO_TZ8_NYA-019:362	yod pa bsrung dka' ba yang sdug bsngal yin no :	36	yod ba bsrung dka ba yang sdug sngal yin no 
BO_TZ8_NYA-019:363	zhes gsungs so :	36	zhes gsungs so 
BO_TZ8_NYA-019:364	de la dang po ni skye ba gzhan thams cad kyi rtsha ba yang yin la :	36	de la dang po ni skye ba gzhan thams cad kyi rtsha ba yang yin la 
BO_TZ8_NYA-019:365	de la skye gnas bzhir gsungs kyang :	36	de la skye gnas bzhir gsungs kyang 
BO_TZ8_NYA-019:366	phal cher mngal nas skye'o :	36	phal cher mngal nas skye 
BO_TZ8_NYA-019:367	'di'i dbang du byas na :	36	di dbang du byed na 
BO_TZ8_NYA-019:368	dang po srid pa bar do nas mngal du 'jug khar yang sdug bsngal bsam gyis mi khyab pa yod cing :	36	dang po srid ba ba do nas mngal du jug khar yang sdug sngal bsam gyis mi khyab ba yod cing 
BO_TZ8_NYA-019:369	mngal du zhugs nas kyang :	36	mngal du jug nas kyang 
BO_TZ8_NYA-019:370	tshha grang nad dang sdug bsngal dpag med yod do :	37	tshha grang nad dang sdug sngal dpog med yod do 
BO_TZ8_NYA-019:371	gzhan yang mi gtshang ba'i 'du shes dang : dri mi zhim pa'i 'du shes dang : mun nag gi 'du shes dang : btshon ra'i 'du shes dang : yongs su skyes nas phyir 'byung ba'i 'du shes skye bar 'gyur ro :	37	gzhan yang mi gtshang ba du shes dang dri mi zhim ba du shes dang mun nag gi du shes dang btshon ra du shes dang yongs su skye nas phyir byung ba du shes skye ba gyur ro 
BO_TZ8_NYA-019:372	mngal nas phyir byung ba'i dus su pags pa bshus nas rtshig zur la brad pa tsham gyi sdug bsngal yod de :	37	mngal nas phyir byung ba dus su pags ba bshus nas rtshig zur la drad ba tsham gyi sdug sngal yod de 
BO_TZ8_NYA-019:373	slob spring las :	37	slob spring las 
BO_TZ8_NYA-019:374	shin tu mi gtshang dri nga gtshe bas 'gag :	37	shin tu mi gtshang dri nga gtshe ba gag 
BO_TZ8_NYA-019:375	rab tu dog pa mun nag 'thib por 'dug pa yi :	37	rab tu dog ba mun nag thib por dug ba yi 
BO_TZ8_NYA-019:376	mngal gnas dmyal ba lta bu'i nang du de zhugs nas :	37	mngal gnas dmyal ba lta bu nang du de jug nas 
BO_TZ8_NYA-019:377	lus kyang bskums la sdug bsngal chen por gnas dgos so :	37	lus kyang skum la sdug sngal chen por gnas dgos so 
BO_TZ8_NYA-019:378	zhes gsungs : rgas pa'i sdug bsngal yang dpag tu med de :	37	zhes gsungs rga ba sdug sngal yang dpog tu med de 
BO_TZ8_NYA-019:379	mdor na bcu'o :	37	mdor na chu 
BO_TZ8_NYA-019:380	de yang gzugs yongs su 'gyur ba dang : de bzhin du skra dang : pags pa dang : kha dog dang : mthu stobs dang : gzi brjid dang : bsod nams dang : nor med pa dang : sems yongs su 'gyur ba dang : gnas skabs 'das shing tshhe'i 'jug bsdu bas so :	38	de yang gzugs yongs su gyur ba dang de bzhin du skra dang pags ba dang kha dog dang mthu stobs dang gzi brjid dang bsod nams dang nor med ba dang sems yongs su gyur ba dang gnas skabs da shing tshhe jug sdud ba so 
BO_TZ8_NYA-019:381	de ltar yang 'phags pa rgya che rol pa las :	38	de ltar yang phag ba rgya che rol ba las 
BO_TZ8_NYA-019:382	rgas pas gzugs sdug gzugs ni mi sdug byed :	38	rga ba gzugs sdug gzugs ni mi sdug byed 
BO_TZ8_NYA-019:383	rgas pas gzi brjid 'phrog cing mthu stobs nyams :	38	rga ba gzi brjid phrog cing mthu stobs nyams 
BO_TZ8_NYA-019:384	rgas pas bde ba 'phrog cing sdug bsngal bskyed :	38	rga ba bde ba phrog cing sdug sngal skyed 
BO_TZ8_NYA-019:385	rgas pas 'chi byed rgas pas mdangs kyang 'phrog :	38	rga ba chi byed rga ba mdangs kyang phrog 
BO_TZ8_NYA-019:386	ces gsungs so :	38	ces gsungs so 
BO_TZ8_NYA-019:387	na ba'i sdug bsngal yang dpag tu med de :	38	na ba sdug sngal yang dpog tu med de 
BO_TZ8_NYA-019:388	mdor na bdun te :	38	mdor na bdun te 
BO_TZ8_NYA-019:389	de yang na zug drag pos btab pa'i sdug bsngal dang : dpyad rtshub mo byed pa dang : sman tshha ba bsten pa :	38	de yang na zug drag pos debs ba sdug sngal dang dpyod rtshub mo byed ba dang sman tshha ba sten ba 
BO_TZ8_NYA-019:390	bza' btung 'dod pa 'gog pa :	39	bza thung dod ba gog ba 
BO_TZ8_NYA-019:391	sman pa'i ngo bsrung ba :	39	sman ba ngo bsrung ba 
BO_TZ8_NYA-019:392	yo byad zad pa :	39	yo byad zad ba 
BO_TZ8_NYA-019:393	shi dogs pa'i sdug bsngal rnams yod do :	39	chi dogs ba sdug sngal rnams yod do 
BO_TZ8_NYA-019:394	de yang rgya che rol pa las :	39	de yang rgya che rol ba las 
BO_TZ8_NYA-019:395	nad brgya ma spangs nad 'thibs sdug bsngal gyis :	39	nad brgya ma spong nad thib sdug sngal gyis 
BO_TZ8_NYA-019:396	'gro ba gtshes te mi yi yi dwags bzhin :	39	gro ba gtshes te mi yi yi dwags bzhin 
BO_TZ8_NYA-019:397	zhes gsungs so :	39	zhes gsungs so 
BO_TZ8_NYA-019:398	'chi ba'i sdug bsngal yang dpag tu med de :	39	chi ba sdug sngal yang dpog tu med de 
BO_TZ8_NYA-019:399	rgyal po la gdams pa'i mdo las :	39	rgyal po la doms ba mdo las 
BO_TZ8_NYA-019:400	rgyal po chen po :	40	rgyal po chen po 
BO_TZ8_NYA-019:401	de bzhin du 'chi bdag gi gsal shing gis zugs te :	40	de bzhin du chi bdag gi gsal shing gis zugs te 
BO_TZ8_NYA-019:402	rgyags pa dang ni bral :	40	rgyags ba dang ni bral 
BO_TZ8_NYA-019:403	skyabs ni med :	40	skyob ni med 
BO_TZ8_NYA-019:404	mgon ni med :	40	mgon ni med 
BO_TZ8_NYA-019:405	dpung gnyen ni med :	40	dpung gnyen ni med 
BO_TZ8_NYA-019:406	nad kyis ni gdung :	40	nad kyis ni gdung 
BO_TZ8_NYA-019:407	kha ni skam :	40	kha ni skam 
BO_TZ8_NYA-019:408	bzhin 'gyur : rkang lag ni g.yob :	40	bzhin gyur rkang lag ni g.yob 
BO_TZ8_NYA-019:409	las ni mi nus :	40	las ni mi nus 
BO_TZ8_NYA-019:410	kha chu 'ong :	41	kha chu ng 
BO_TZ8_NYA-019:411	snabs dang : gcin dang ngan skyugs kyis ni lus la gos :	41	snabs dang gcin dang ngan skyug kyis ni lus la gos 
BO_TZ8_NYA-019:412	sgra ngar ngar po ni 'don :	41	sgra ngar ngar po ni don 
BO_TZ8_NYA-019:413	sman pas ni bor :	41	sman ba ni bor 
BO_TZ8_NYA-019:414	mal gyi tha mar ni nyal :	41	mal gyi tha mar ni nyal 
BO_TZ8_NYA-019:415	'khor ba'i chu rgyun du ni nub :	41	khor ba chu rgyun du ni nub 
BO_TZ8_NYA-019:416	gshin rje'i mis ni 'jigs shing skrag :	41	gshin rje mis ni jigs shing skrag 
BO_TZ8_NYA-019:417	dbugs rgyu ba ni chad :	41	dbugs rgyu ba ni chad 
BO_TZ8_NYA-019:418	kha dang sna ni gdangs :	41	kha dang sna ni gdang 
BO_TZ8_NYA-019:419	'jig rten 'di ni 'dor :	41	jig rten di ni dor 
BO_TZ8_NYA-019:420	'jig rten pha rol du ni 'gro :	42	jig rten pha rol du ni gro 
BO_TZ8_NYA-019:421	skyas chen po ni 'degs :	42	skya chen po ni degs 
BO_TZ8_NYA-019:422	mun nag chen por ni zhugs :	42	mun nag chen por ni jug 
BO_TZ8_NYA-019:423	g.yang sa chen por ni lhung :	42	g.yang sa chen por ni lhung 
BO_TZ8_NYA-019:424	rgya mtshho chen pos ni khyer :	42	rgya mtshho chen pos ni khyer 
BO_TZ8_NYA-019:425	las kyi rlung gis ni bdas :	42	las kyi rlung gis ni ded 
BO_TZ8_NYA-019:426	sa tshhugs med pa'i phyogs su ni 'khyams :	42	sa tshhugs med ba phyogs su ni khyam 
BO_TZ8_NYA-019:427	nor bgo bsha' bya ba ni med :	42	nor bgod bsha byed ba ni med 
BO_TZ8_NYA-019:428	kyi hud pha :	42	kyi hud pha 
BO_TZ8_NYA-019:429	kyi hud ma :	42	kyi hud ma 
BO_TZ8_NYA-019:430	kyi hud bu :	43	kyi hud bu 
BO_TZ8_NYA-019:431	zhes ni zer te :	43	zhes ni zer te 
BO_TZ8_NYA-019:432	de yi tshhe rgyal po chen po chos ma gtogs pa skyabs dang mgon dang dpung gnyen ni gzhan med do :	43	de yi tshhe rgyal po chen po chos ma gtogs ba skyob dang mgon dang dpung gnyen ni gzhan med do 
BO_TZ8_NYA-019:433	zhes gsungs : sdug pa dang bral ba'i sdug bsngal ni :	43	zhes gsungs sdug ba dang bral ba sdug sngal ni 
