segmentnr	original	folio	stemmed
BO_T02_D2502:252b-8	rang gi lha rjes su dran pa sngar byas la rdo rje sems dpa'i phyag rgya dang ldan pas badzra a'a be sha zhes brjod cing rdo rje dbab pa byas la /	252b	rang gi lha rjes su dran ba sngar byed la rdo rje sems dpa phyag rgya dang ldan ba badzra aa be sha zhes rjod cing rdo rje bebs ba byed la 
BO_T02_D2502:252b-9	thog mar rdo rje thal mo bcings la /	252b	thogs mar rdo rje thal mo ching la 
BO_T02_D2502:252b-10	sa'am shing ngam rdo ba la sogs pa gang yang rung ba la dbang du bya bar 'dod pa'i gdul bya de'i gzugs brnyan byas la bdag gi mdun du bzhag ste /	252b	sa shing ngam rdo ba la sogs ba gang yang rung ba la dbang du byed ba dod ba gdul byed de gzugs rnyan byed la bdag gi mdun du jog ste 
BO_T02_D2502:252b-11	yid kyis de'i lus kyi bu gnas rang gi yid dang bcas pa'i lus zhugs la /	252b	yid kyis de lus kyi bu gnas rang gi yid dang cha ba lus jug la 
BO_T02_D2502:252b-12	de'i yan lag dang bcas pa'i lus kyi nang thams cad ma lus par bdag gi lus kyis khyab par byas te /	252b	de yan lag dang cha ba lus kyi nang thams cad ma lus ba bdag gi lus kyis khyab ba byed te 
BO_T02_D2502:252b-13	rdo rje thal mo mthil phye la mnyam par gzhag pa'i ting nge 'dzin ma nyams par dal nas brngab po //	252b	rdo rje thal mo mthil byed la mnyam ba jog ba ting nge dzin ma nyams ba dal nas rngab po 
BO_T02_D2502:252b-14	de nas dbugs slar bsdu ba'i tshul gyis slar byung nas /	252b	de nas dbugs slar sdud ba tshul gyis slar byung nas 
BO_T02_D2502:252b-15	bdag gi lha dang bdag mi gnyis par rjes su dran par byas la de bzhin du yang de'i lus la zhugs te /	252b	bdag gi lha dang bdag mi gnyis ba rjes su dran ba byed la de bzhin du yang de lus la jug te 
BO_T02_D2502:252b-16	de nyid kyi tshul gyis de'i lus la khyab par bya ba'i tshul du spro ba dang / slar bsdu ba'i spro ba dang / slar bsdu ba'i sbyor bas lha rjes su dran pa'i sbyor ba la sogs pa snga ma bzhin du bya'o //	252b	de nyid kyi tshul gyis de lus la khyab ba byed ba tshul du spro ba dang slar sdud ba spro ba dang slar sdud ba sbyor ba lha rjes su dran ba sbyor ba la sogs ba snga ma bzhin du byed 
BO_T02_D2502:252b-17	de ltar bya ba'i rim pa de'i ting nge 'dzin dbang du gyur cing mtshan ma byung nas de ltar gyur par mngon du snang gi bar du bsgoms la de nas dkyil 'khor byas te /	252b	de ltar byed ba rim ba de ting nge dzin dbang du gyur cing mtshan ma byung nas de ltar gyur ba mngon du snang gi ba du sgom la de nas dkyil khor byed te 
BO_T02_D2502:252b-18	nub gcig snga mkho bzhin du ting nge 'dzin du gnas par bya'o //	252b	nub gcig snga mkho bzhin du ting nge dzin du gnas ba byed 
BO_T02_D2502:252b-19	de ltar byas nas skyes pa dang / bud med gang dbang du bya bar 'dod pa de yid la mdun du 'dug par bsams te /	252b	de ltar byed nas skye ba dang bud med gang dbang du byed ba dod ba de yid la mdun du dug ba bsams te 
BO_T02_D2502:252b-20	bdag kyang lha'i skur bsgyur nas rdo rje dral ba dang dbab pa byas te /	252b	bdag kyang lha skur sgyur nas rdo rje dral ba dang bebs ba byed te 
BO_T02_D2502:252b-21	dbang du bya ba'i snying po yang de bzhin du bzlas shing /	252b	dbang du byed ba snying po yang de bzhin du bzlas shing 
BO_T02_D2502:252b-22	bud nas nang du 'jug pa la sogs pa las snga ma bzhin du byas te /	252b	bud nas nang du jug ba la sogs ba las snga ma bzhin du byed te 
BO_T02_D2502:253a-0	ring po mi thogs par dbang du 'gyur @253a * //	253a	ring po mi thogs ba dbang du gyur 
BO_T02_D2502:253a-1	ro zhes dbang du bya ba'i sbyor ba 'di slob dpon mkhas pa dag gis bshad do //	253a	ro zhes dbang du byed ba sbyor ba di slob dpon mkhas ba dag gis chad do 
BO_T02_D2502:253a-2	da ni dbab pa byas pa yang rgyud las 'di skad du /	253a	da ni bebs ba byed ba yang brgyud las di skad du 
BO_T02_D2502:253a-3	rdo rje dbab pa kun bskyed nas //	253a	rdo rje bebs ba kun skyed nas 
BO_T02_D2502:253a-4	zhes bya ba la sogs pa gsungs te /	253a	zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:253a-5	de la dbab pa dang / gzhig pa dang sdug bsngal thams cad sel ba gsum ka yang gzhan gong ma bzhin du byas la khyad par du yang dbab pa'i sbyor ba la ni /	253a	de la bebs ba dang jig ba dang sdug sngal thams cad sel ba gsum ka yang gzhan gong ma bzhin du byed la khyad ba du yang bebs ba sbyor ba la ni 
BO_T02_D2502:253a-6	badzra a'a be sha aa: aa: zhes pa'i snying po 'di brjod cing rdo rje bcings pa'i mthil brdab po //	253a	badzra aa be sha aa: aa: zhes ba snying po di rjod cing rdo rje ching ba mthil brdab po 
BO_T02_D2502:253a-7	rgyud las kyang ji skad du /	253a	brgyud las kyang ji skad du 
BO_T02_D2502:253a-8	rdo rje dbab pa'i chog ga sbyar //	253a	rdo rje bebs ba chog ga sbyor 
BO_T02_D2502:253a-9	zhes bya ba la sogs pa gsungs so //	253a	zhes byed ba la sogs ba gsungs so 
BO_T02_D2502:253a-10	gzhig pa'i sbyor ba la ni ;	253a	jig ba sbyor ba la ni 
BO_T02_D2502:253a-11	badzra ha na zhes pa'i snying po brjod cing rdo rje bcings pa brkyang ba'i sor mo rnams drag tu dgrol lo //	253a	badzra ha na zhes ba snying po rjod cing rdo rje ching ba rkyong ba sor mo rnams drag tu grol lo 
BO_T02_D2502:253a-12	de ltar bya ba yang rgyud las ji skad du /	253a	de ltar byed ba yang brgyud las ji skad du 
BO_T02_D2502:253a-13	de bzhin dbab pa'i cho ga yis //	253a	de bzhin bebs ba cho ga yis 
BO_T02_D2502:253a-14	zhes bya ba la sogs pa gsungs te /	253a	zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:253a-15	rigs brgya zhes pa ni /	253a	rigs brgya zhes ba ni 
BO_T02_D2502:253a-16	de bzhin gshegs pa dang de bzhin gshegs pa'i rigs dang / 'gugs pa la sogs pa rnams re re la yang sku dang gsung dang thugs dang / yon tan dang phrin las gcig tu bsdus pa dang bzhi bzhir phye na /	253a	de bzhin gshegs ba dang de bzhin gshegs ba rigs dang gugs ba la sogs ba rnams re re la yang sku dang gsung dang thugs dang yon tan dang phrin las gcig tu sdud ba dang bzhi bzhir byed na 
BO_T02_D2502:253a-17	bzhi phrag nyi shu rtsa lnga po bzhi la brgyar 'gyur te /	253a	bzhi phrag nyi shu rtsa lnga po bzhi la brgyar gyur te 
BO_T02_D2502:253a-18	lha mo rnams ni yon tan gyi bdag nyid pas gzhan du ma phye'o//	253a	lha mo rnams ni yon tan gyi bdag nyid ba gzhan du ma 
BO_T02_D2502:253a-19	de bas na tshul des rigs brgya kho nar rig par bya'o //	253a	de ba na tshul des rigs brgya kho nar rig ba byed 
BO_T02_D2502:253a-20	sdug bsngal thams cad bsal ba'i khyad par ni zhes bya ba 'di lta ste /	253a	sdug sngal thams cad bsal ba khyad ba ni zhes byed ba di lta ste 
BO_T02_D2502:253a-21	rang gi rigs kyi lha'i ting nge 'dzin du gnas nas /	253a	rang gi rigs kyi lha ting nge dzin du gnas nas 
BO_T02_D2502:253a-22	badzra ha ra zhes pa'i snying po brjod do //	253a	badzra ha ra zhes ba snying po rjod do 
BO_T02_D2502:253a-23	rdo rje bcing pa bkrol ba'i phyag rgya bya ste /	253a	rdo rje ching ba grol ba phyag rgya byed ste 
BO_T02_D2502:253a-24	rgyud las kyang ji skad du /	253a	brgyud las kyang ji skad du 
BO_T02_D2502:253a-25	dal bus brda pa'i cho ga sbyar //	253a	dal bud brda ba cho ga sbyor 
BO_T02_D2502:253a-26	zhes bya ba la sogs pa gsungs so //	253a	zhes byed ba la sogs ba gsungs so 
BO_T02_D2502:253a-27	de bzhin gshegs pa'i rigs kyi dkyil 'khor ni /	253a	de bzhin gshegs ba rigs kyi dkyil khor ni 
BO_T02_D2502:253a-28	rdo rje dbyings kyi dkyil 'khor te /	253a	rdo rje dbyings kyi dkyil khor te 
BO_T02_D2502:253a-29	de'i skabs su gsungs pa'i ting nge 'dzin gyi dngos grub sgrub pa'i thabs 'dir bstan pa bshad zin to //	253a	de skabs su gsungs ba ting nge dzin gyi dngos grub sgrub ba thabs dir ston ba chad zin to 
BO_T02_D2502:253a-30	da ni de bzhin gshegs pa la sogs pa'i dngos grub rnams bshad par bya'o //	253a	da ni de bzhin gshegs ba la sogs ba dngos grub rnams chad ba byed 
BO_T02_D2502:253b-0	zhes pa de bzhin gshegs pa rnams zhes bya ba dang / de'i rigs kyi zhes bya ba dang / phyag rgya chen po la sogs pa zhes bya ba dang / de bzhin gshegs pa la sogs pa'i dngos grub ces pa la de dag gi don ni brdab phrad @253b par zad do //	253b	zhes ba de bzhin gshegs ba rnams zhes byed ba dang de rigs kyi zhes byed ba dang phyag rgya chen po la sogs ba zhes byed ba dang de bzhin gshegs ba la sogs ba dngos grub ces ba la de dag gi don ni brdab phrad ba zad do 
BO_T02_D2502:253b-1	'dir yang snga ma bzhin du zhes pa ni /	253b	dir yang snga ma bzhin du zhes ba ni 
BO_T02_D2502:253b-2	sngar bstan pa bzhin du de bzhin gshegs pa dang / sogs kyis bsdus pa'i sems dpa' lhag ma rnams te /	253b	sngar ston ba bzhin du de bzhin gshegs ba dang sogs kyis sdud ba sems dpa lhag ma rnams te 
BO_T02_D2502:253b-3	rang gi lha gang bsgom pa'i dam tshig sems dpar bsgom pa dang / de la gnas bzhir byin gyis brlab pa dang / mgo'i gnas lngar dbang bskur ba dang / de nyid ting nge 'dzin dang ldan par bya ba dang / phyi nang gi lha mos mchod pa dang ldan pa'i rnal 'byor la gnas pas rdo rje phra mo'i bsgom pa goms pa dang bcas par de bzhin du bya'o //	253b	rang gi lha gang bsgom ba dam tshig sems dpar bsgom ba dang de la gnas bzhir byin gyis brlab ba dang mgo gnas lngar dbang skur ba dang de nyid ting nge dzin dang ldan ba byed ba dang phyi nang gi lha mos mchod ba dang ldan ba rnal byor la gnas ba rdo rje phra mo bsgom ba goms ba dang cha ba de bzhin du byed 
BO_T02_D2502:253b-4	bsgrub pa gong ma las khyad par du ni rdo rje phra mo'i ting nge 'dzin ni bsgoms pa'i 'og tu phyag rgya chen po la sogs pa bzhi grub pa'i rnal 'byor pa bde ba dang / yid bde ba la gnas shing de'i mi mthun pa'i phyogs mi 'byang du zin gyis kyang byams pa la sogs pa la tshad med pa bzhi snga nas bsgom pa goms par byas pa'i dbang gis sems las su rung ba de nyid lhun gyis grub pa nyid du byas	253b	sgrub ba gong ma las khyad ba du ni rdo rje phra mo ting nge dzin ni sgom ba g tu phyag rgya chen po la sogs ba bzhi grub ba rnal byor ba bde ba dang yid bde ba la gnas shing de mi mthun ba phyogs mi byang du zin gyis kyang byams ba la sogs ba la tshad med ba bzhi snga nas bsgom ba goms ba byed ba dbang gis sems las su rung ba de nyid lhun gyis grub ba nyid du byed 
BO_T02_D2502:253b-5	nas gdod sems can gyi don bya ba'i phyir der bya ba'i thabs 'gro ba 'dul ba chos kyi dkyil 'khor du gsungs pa'i rim pas byams pa dang / snying rje dang / dga' ba dang / btang snyoms la sogs pa bsgom par byas te /	253b	nas gdod sems can gyi don byed ba phyir der byed ba thabs gro ba dul ba chos kyi dkyil khor du gsungs ba rim ba byams ba dang snying rje dang dga ba dang gtong snyom la sogs ba bsgom ba byed te 
BO_T02_D2502:253b-6	de ni tshangs pa'i gnas bzhi thob par byed pa'i rgyu yang yin la /	253b	de ni tshangs ba gnas bzhi thob ba byed ba rgyu yang yin la 
BO_T02_D2502:253b-7	tshangs pa'i gnas bzhi thob pa yang mtshan nyid de dang ldan pas na tshangs pa'i gnas bzhi bsgom par bya'o zhes bstan to //	253b	tshangs ba gnas bzhi thob ba yang mtshan nyid de dang ldan ba na tshangs ba gnas bzhi bsgom ba byed zhes ston to 
BO_T02_D2502:253b-8	da ltar tshad med pa bzhi bsgoms pa'i 'og tu rang gi lha bskyed pa'i rgyu'i gnas skabs kyi byang chub sems bsdus par gyur pa ni rgyu'i byang chub kyi sems te /	253b	da ltar tshad med ba bzhi sgom ba g tu rang gi lha skyed ba rgyu gnas skabs kyi byang chub sems sdud ba gyur ba ni rgyu byang chub kyi sems te 
BO_T02_D2502:253b-9	gang zhe na /	253b	gang zhe na 
BO_T02_D2502:253b-10	zla ba'i dkyil 'khor du bsgom pa goms par bya'o zhes bstan to //	253b	zla ba dkyil khor du bsgom ba goms ba byed zhes ston to 
BO_T02_D2502:253b-11	de la bsdus te zhes pa ni /	253b	de la sdud te zhes ba ni 
BO_T02_D2502:253b-12	sa dang po nas bcu pa'i bar gyi byang chub sems kyi ngo bo de dag gcig tu bsdus pa'i ngo bo ni zla ba'i dkyil 'khor du sang ba'o //	253b	sa dang po nas chu ba ba gyi byang chub sems kyi ngo bo de dag gcig tu sdud ba ngo bo ni zla ba dkyil khor du sang ba 
BO_T02_D2502:253b-13	zla ba zhes brjod pa ni /	253b	zla ba zhes rjod ba ni 
BO_T02_D2502:253b-14	ji ltar zla ba dkar ba dang / dang ba dang / bsil pa dang / sim pa dang / nyes pas ma goms pa bzhin du /	253b	ji ltar zla ba dkar ba dang dang ba dang bsil ba dang sim ba dang nyes ba ma goms ba bzhin du 
BO_T02_D2502:253b-15	byang chub kyi sems de yang dkar ba dang / dang ba dang / bsil ba dang / sim pa dang / nyes pas ma gos pa dang / gong nas gong du skyer btub pas na de gnyis chos mthun par gyur pa'i phyir na ming zla ba zhes brjod do //	253b	byang chub kyi sems de yang dkar ba dang dang ba dang bsil ba dang sim ba dang nyes ba ma gos ba dang gong nas gong du skyer thub ba na de gnyis chos mthun ba gyur ba phyir na ming zla ba zhes rjod do 
BO_T02_D2502:254a-0	de ltar gyur par nus pa dang / @254a * //	254a	de ltar gyur ba nus ba dang 
BO_T02_D2502:254a-1	de nas yang zla ba de nyid las sam /	254a	de nas yang zla ba de nyid las sam 
BO_T02_D2502:254a-2	byang chub kyi sems de nyid rang gi lha nyid kyi rnam par grol ba'i ye shes kyi phyag rgya rdo rje dang lcags kyu la sogs pa ji skad ltar rigs par so so'i dam tshig gi phyag rgya rnams su gyur pa'i sbyor ba goms par bya'o / de'i	254a	byang chub kyi sems de nyid rang gi lha nyid kyi rnam ba grol ba ye shes kyi phyag rgya rdo rje dang lcags kyu la sogs ba ji skad ltar rigs ba so so dam tshig gi phyag rgya rnams su gyur ba sbyor ba goms ba byed de 
BO_T02_D2502:254a-3	'og tu phyag rgya de dag las de'i 'od zer mang po 'phro ba dang / 'du ba'i tshul gyis ji ltar 'dod par bdag dang mi gnyis par gyur pa dang / phyi rol na gnas pa'i rang gi lha ye shes sems dpa' mdun na bzhugs pa'i gzugs dbu la sangs rgyas lnga'i dbu rgyan gyis dbu la brgyan pa /	254a	g tu phyag rgya de dag las de d zer mang po phro ba dang du ba tshul gyis ji ltar dod ba bdag dang mi gnyis ba gyur ba dang phyi rol na gnas ba rang gi lha ye shes sems dpa mdun na bzhugs ba gzugs dbu la sangs rgya lnga dbu rgyan gyis dbu la rgyan ba 
BO_T02_D2502:254a-4	thugs ka na dam tshig gi phyag rgya dang / lce la chos kyi phyag rgya dang / so so'i 'dul thabs kyi las kyi phyag rgya dang ldan pa 'og na zla ba'i dkyil 'khor gyi gdan dang / zla ba'i dkyil 'khor gyi rgyab brten cing bsgom par bya'o //	254a	thugs ka na dam tshig gi phyag rgya dang lce la chos kyi phyag rgya dang so so dul thabs kyi las kyi phyag rgya dang ldan ba g na zla ba dkyil khor gyi gdan dang zla ba dkyil khor gyi rgyab rten cing bsgom ba byed 
BO_T02_D2502:254a-5	de ltar rang gi lha'i bsgrub pa'i yan lag rnams re re nas rim gyis bsgoms pas zhes pa /	254a	de ltar rang gi lha sgrub ba yan lag rnams re re nas rim gyis sgom ba zhes ba 
BO_T02_D2502:254a-6	de ltar rang gi lha gang 'dod pa'i rigs su bsgrub pa yang dang po nas cig car du bsgom pa ma yin te /	254a	de ltar rang gi lha gang dod ba rigs su sgrub ba yang dang po nas cig car du bsgom ba ma yin te 
BO_T02_D2502:254a-7	yan lag rnams re re nas bsgom zhing las su rung bar gyur pa dang / rim gyis rdzogs par bsgoms pa'i yon tan gang bsgom par bya ba de'i cha lugs rab tu gsal bar bya ba sngags kyi rgyud las 'byung ba dang / mthun par rgya cher yun ring du goms par byas nas rang gi lha gang la goms pa'i rigs kyi phyag rgya chen po la sogs pa bsgrub pa'i phyir rnal 'byor pas nan tan dang ldan par bya'o zhes bstan to //	254a	yan lag rnams re re nas bsgom zhing las su rung ba gyur ba dang rim gyis rdzogs ba sgom ba yon tan gang bsgom ba byed ba de cha lugs rab tu gsal ba byed ba sngags kyi brgyud las byung ba dang mthun ba rgya cher yun ring du goms ba byed nas rang gi lha gang la goms ba rigs kyi phyag rgya chen po la sogs ba sgrub ba phyir rnal byor ba nan tan dang ldan ba byed zhes ston to 
BO_T02_D2502:254a-8	'jug pa'i rim pa 'di dag kyang //	254a	jug ba rim ba di dag kyang 
BO_T02_D2502:254a-9	zhes pa bsgrub pa'i rim pa gong du bstan pa ltar bya ba'i thabs 'di dag thams cad kyang slob dpon gyis rang bzor mdzad pa ma yin te /	254a	zhes ba sgrub ba rim ba gong du ston ba ltar byed ba thabs di dag thams cad kyang slob dpon gyis rang bzor mdzad ba ma yin te 
BO_T02_D2502:254a-10	sngags kyi rgyud de kho na nyid bsdus pa nyid las /	254a	sngags kyi brgyud de kho na nyid sdud ba nyid las 
BO_T02_D2502:254a-11	de bzhin gshegs pa'i rigs kyi chos kyi dkyil 'khor lhag 'og bsnor zhing kha cig thod rgal du 'byung ba dang / kha cig lhag 'og ma bsnor ba rim bzhin 'byung ba'i rim pas 'di ltar gsal bar bstan te /	254a	de bzhin gshegs ba rigs kyi chos kyi dkyil khor lhag g snor zhing kha cig thod rgal du byung ba dang kha cig lhag g ma snor ba rim bzhin byung ba rim ba di ltar gsal ba ston te 
BO_T02_D2502:254a-12	de yang rang gi sems yongs su byang zhing las su rung bar bya ba'i phyir /	254a	de yang rang gi sems yongs su byang zhing las su rung ba byed ba phyir 
BO_T02_D2502:254a-13	phyag rgya chen po'i ye shes bslab bo zhes bya ba la sogs pa rgya cher gsungs pa dang / sngar gsungs pa'i rdo rje phra mo'i bsgom pa'i rim pa dang po bstan nas tha mar yang /	254a	phyag rgya chen po ye shes bslab bo zhes byed ba la sogs ba rgya cher gsungs ba dang sngar gsungs ba rdo rje phra mo bsgom ba rim ba dang po ston nas tha mar yang 
BO_T02_D2502:254b-0	sems can gang la byams @254b pa ni //	254b	sems can gang la byams ba ni 
BO_T02_D2502:254b-1	zhes bya ba la sogs pa gsungs pas na de'i rim pa dag 'dir yang 'di bzhin du go rims su byas nas bstan pa yin te /	254b	zhes byed ba la sogs ba gsungs ba na de rim ba dag dir yang di bzhin du go rims su byed nas ston ba yin te 
BO_T02_D2502:254b-2	de ltar bsgom pa'i snying po ni /	254b	de ltar bsgom ba snying po ni 
BO_T02_D2502:254b-3	ma h'a merya spar zhes bya ba pa sogs pa gsungs pa yin no //	254b	ma ha merya spor zhes byed ba ba sogs ba gsungs ba yin no 
BO_T02_D2502:254b-4	de ltar tshad med pa bzhis sems spyang ba'i gtan tshigs bstan nas /	254b	de ltar tshad med ba bzhis sems spyang ba gtan tshigs ston nas 
BO_T02_D2502:254b-5	rdo rje la sogs pa bsgom pas sems spyang ba'i thabs bstan pa yang rgyud 'di nyid las /	254b	rdo rje la sogs ba bsgom ba sems spyang ba thabs ston ba yang brgyud di nyid las 
