segmentnr	original	folio	stemmed
BO_NK051_(zhi)002:4391	nyon mongs ma rig mun pa'i smag rum bsal nas /	439	nyon mongs ma rig mun ba smag rum bsal nas 
BO_NK051_(zhi)002:4392	snang gsal ye shes 'od kyi dkyil 'khor rgyas par rab tu grags so //	439	snang gsal ye shes d kyi dkyil khor rgya ba rab tu grags so 
BO_NK051_(zhi)002:4393	de yan chod tshigs bcad bzhi bcu rtsa gnyis kyis so sor rtog pa'i ye shes kyi sgo nas /	439	de yan chod tshigs gcod bzhi chu rtsa gnyis kyis so sor rtogs ba ye shes kyi sgo nas 
BO_NK051_(zhi)002:4394	snang ba mtha' yas kyi dkyil 'khor la bstod pa'i skabs so //	439	snang ba mtha yas kyi dkyil khor la bstod ba skabs so 
BO_NK051_(zhi)002:4395	spyir tshig khra bo khra rtags 'dres mar yod pas don rgya che ba dang sbyar zhing bshad do //	439	spyir tshig khra bo khra rtags dre mar yod ba don rgya che ba dang sbyor zhing chad do 
BO_NK051_(zhi)002:4396	'dod pa'i don grub dam pa ste //	439	dod ba don grub dam ba ste 
BO_NK051_(zhi)002:4397	zhes pa / 'di la yang 'bru lnga'am bcu tham pas 'chad de /	439	zhes ba di la yang bru lnga chu tham ba chad de 
BO_NK051_(zhi)002:4398	'dod pa zhes pa nyan thos pas bdag med par 'dod //	439	dod ba zhes ba nyan thos ba bdag med ba dod 
BO_NK051_(zhi)002:4399	rang rgyal pas rnam par rig byed du 'dod /	439	rang rgyal ba rnam ba rig byed du dod 
BO_NK051_(zhi)002:4400	sems tsam pas gzung 'dzin gnyis med du 'dod /	440	sems tsam ba gzung dzin gnyis med du dod 
BO_NK051_(zhi)002:4401	dbu ma pas bden pa dbyer med du 'dod /	440	dbu ma ba bden ba dbyer med du dod 
BO_NK051_(zhi)002:4402	kri yas rigs gsum mgon por 'dod /	440	kri yas rigs gsum mgon por dod 
BO_NK051_(zhi)002:4403	u pa yas dag pa chos nyid du 'dod /	440	u ba yas dag ba chos nyid du dod 
BO_NK051_(zhi)002:4404	yo gas rigs lnga'i sangs rgyas su 'dod //	440	yo gas rigs lnga sangs rgya su dod 
BO_NK051_(zhi)002:4405	ma h+aas snang stong gnyis med du 'dod /	440	ma h+aas snang stong gnyis med du dod 
BO_NK051_(zhi)002:4406	a nus dbyings dang ye shes gnyis med du 'dod /	440	a nus dbyings dang ye shes gnyis med du dod 
BO_NK051_(zhi)002:4407	a tis rang shar rang grol bar 'dod /	440	a tis rang char rang grol ba dod 
BO_NK051_(zhi)002:4408	spyi tis snang ba rang grol chen por 'dod pa'o //	440	spyi tis snang ba rang grol chen por dod ba 
BO_NK051_(zhi)002:4409	don grub ces pas theg pa rim pa dgu la rang rang gi 'dod pa'i lta ba las grub pa'i 'bras bu dgu bstan te /	440	don grub ces ba theg ba rim ba dgu la rang rang gi dod ba lta ba las grub ba bras bu dgu ston te 
BO_NK051_(zhi)002:4410	nyan thos kyis dgra bcom pa'i 'bras bu 'grub /	441	nyan thos kyis dgra joms ba bras bu grub 
BO_NK051_(zhi)002:4411	rang rgyal gyis bse ru ltar nyag gcig gi don 'grub /	441	rang rgyal gyis bse ru ltar nyag gcig gi don grub 
BO_NK051_(zhi)002:4412	byang chub sems dpa'i theg pas kun tu 'od kyi sangs rgyas 'grub /	441	byang chub sems dpa theg ba kun tu d kyi sangs rgya grub 
BO_NK051_(zhi)002:4413	kri yas rigs gsum gyi sangs rgyas 'grub /	441	kri yas rigs gsum gyi sangs rgya grub 
BO_NK051_(zhi)002:4414	u pa yas rigs bzhi'i sangs rgyas 'grub /	441	u ba yas rigs bzhi sangs rgya grub 
BO_NK051_(zhi)002:4415	yo gas de nyid sum cu rtsa gnyis dang / stug po bkod pa'i sangs rgyas 'grub /	441	yo gas de nyid sum cu rtsa gnyis dang stug po bkod ba sangs rgya grub 
BO_NK051_(zhi)002:4416	ma h+aas rdo rje 'dzin pa'i sangs rgyas 'grub /	441	ma h+aas rdo rje dzin ba sangs rgya grub 
BO_NK051_(zhi)002:4417	a nu yo gas rdo rje 'chang gi sangs rgyas 'grub /	441	a nu yo gas rdo rje chang gi sangs rgya grub 
BO_NK051_(zhi)002:4418	a ti yo gas kun tu bzang po'i sangs rgyas 'grub /	441	a ti yo gas kun tu bzang po sangs rgya grub 
BO_NK051_(zhi)002:4419	spyi ti yo gas sgrub pa'i 'bras bu mi 'dod de /	441	spyi ti yo gas sgrub ba bras bu mi dod de 
BO_NK051_(zhi)002:4420	ye nas don rtogs ka dag rnal ma'i sangs rgyas 'grub /	442	ye nas don rtogs ka dag rnal ma sangs rgya grub 
BO_NK051_(zhi)002:4421	theg pa bcus 'dod pa'i don gyi 'bras bu 'grub pa'o //	442	theg ba chu dod ba don gyi bras bu grub ba 
BO_NK051_(zhi)002:4422	tshig kun bshad pas ma lang skabs mgor bshad cing dkrol /	442	tshig kun chad ba ma lang skabs mgor chad cing khrol 
BO_NK051_(zhi)002:4423	de ltar shes rab can gyis tshig kun bshad par bya /	442	de ltar shes rab can gyis tshig kun chad ba byed 
BO_NK051_(zhi)002:4424	'dod pa ni skye med ka dag 'dod /	442	dod ba ni skye med ka dag dod 
BO_NK051_(zhi)002:4425	grub pa ni snying po 'pho 'gyur med pas grub pas na /	442	grub ba ni snying po pho gyur med ba grub ba na 
BO_NK051_(zhi)002:4426	'dod pa'i don grub dam pa ste //	442	dod ba don grub dam ba ste 
BO_NK051_(zhi)002:4427	zhes gsungs so //	442	zhes gsungs so 
BO_NK051_(zhi)002:4428	ngan song thams cad rnam sbyong ba //	442	ngan gro thams cad rnam sbyong ba 
BO_NK051_(zhi)002:4429	zhes pa / ngan song ni dmyal ba yi dwags byol song gsum gyi sdug bsngal rnam par byang bar mdzad cing sgrib pa thams cad sbyong ba po ni 'phags pa 'jam dpal lo //	442	zhes ba ngan gro ni dmyal ba yi dwags byol gro gsum gyi sdug sngal rnam ba byang ba mdzad cing sgrib ba thams cad sbyong ba po ni phag ba jam dpal lo 
BO_NK051_(zhi)002:4430	mgon po sems can kun gyi mchog /	443	mgon po sems can kun gyi mchog 
BO_NK051_(zhi)002:4431	ces pa / mgon po ni sems can rnams kyi mgon te bcom ldan 'das so //	443	ces ba mgon po ni sems can rnams kyi mgon te joms ldan da so 
BO_NK051_(zhi)002:4432	sems can gyi don byed pa'i mchog ni rje btsun 'phags pa 'jam dpal lo //	443	sems can gyi don byed ba mchog ni rje btsun phag ba jam dpal lo 
BO_NK051_(zhi)002:4433	sems can thams cad rab grol byed //	443	sems can thams cad rab grol byed 
BO_NK051_(zhi)002:4434	ces pa / sems can thams cad ni sdug bsngal gyis gdungs shing nyon mongs pa rnams so //	443	ces ba sems can thams cad ni sdug sngal gyis gdung shing nyon mongs ba rnams so 
BO_NK051_(zhi)002:4435	'dod chags kyi rgya mtsho chen por chud pas /	443	dod chags kyi rgya mtsho chen por chud ba 
BO_NK051_(zhi)002:4436	bcom ldan 'das ni sdug bsngal chu bo bzhi las sgrol bar byed pa'i gru lta bu'o //	443	joms ldan da ni sdug sngal chu bo bzhi las sgrol ba byed ba gru lta bu 
BO_NK051_(zhi)002:4437	nyon mongs g.yul du gcig dpa' ba //	443	nyon mongs g.yul du gcig dpa ba 
BO_NK051_(zhi)002:4438	zhes pa / nyon mongs pa ni dug lnga /	443	zhes ba nyon mongs ba ni dug lnga 
BO_NK051_(zhi)002:4439	g.yul du zhes pa ting nge 'dzin las su rung ba dgra'i g.yul ngo ru /	443	g.yul du zhes ba ting nge dzin las su rung ba dgra g.yul ngo ru 
BO_NK051_(zhi)002:4440	gcig dpa' ba zhes pa skye med ka dag gi dgongs pa la dpa' ba'o //	444	gcig dpa ba zhes ba skye med ka dag gi dgongs ba la dpa ba 
BO_NK051_(zhi)002:4441	mi shes dgra yi dregs pa 'joms //	444	mi shes dgra yi dregs ba joms 
BO_NK051_(zhi)002:4442	zhes pa / mi shes pa ni ma rig pas yang dag pa'i don mi shes pa'o //	444	zhes ba mi shes ba ni ma rig ba yang dag ba don mi shes ba 
BO_NK051_(zhi)002:4443	dgra ni lta ba log pa dug lnga nga rgyal gyi dgra'i dregs pa de nyid rje btsun 'jam dpal gyis 'joms pa'o //	444	dgra ni lta ba log ba dug lnga nga rgyal gyi dgra dregs ba de nyid rje btsun jam dpal gyis joms ba 
BO_NK051_(zhi)002:4444	dpal ldan blo ldan sgeg par ldan //	444	dpal ldan blo ldan sgeg ba ldan 
BO_NK051_(zhi)002:4445	zhes pa / dpal ldan ni ngan song gsum gyi 'jigs pa skyob pas na dpal dang ldan /	444	zhes ba dpal ldan ni ngan gro gsum gyi jigs ba skyob ba na dpal dang ldan 
BO_NK051_(zhi)002:4446	blo ldan ni rtogs pa'i shes rab dang ldan pa'o //	444	blo ldan ni rtogs ba shes rab dang ldan ba 
BO_NK051_(zhi)002:4447	sgeg par ldan pa ni byar med blo 'das kyi don dang ldan pa'o //	444	sgeg ba ldan ba ni byar med blo da kyi don dang ldan ba 
BO_NK051_(zhi)002:4448	brtan po mi sdug gzugs 'chang ba //	444	brtan po mi sdug gzugs chang ba 
BO_NK051_(zhi)002:4449	zhes pa / gdul bya khro bo la dga' ba la khro bo'i gzugs mi sdug pa sku mdog nag por bstan pa'o //	444	zhes ba gdul byed khro bo la dga ba la khro bo gzugs mi sdug ba sku mdog nag por ston ba 
BO_NK051_(zhi)002:4450	yang na brtan po ni snying po 'gyur ba med par gnas pa'o //	445	yang na brtan po ni snying po gyur ba med ba gnas ba 
BO_NK051_(zhi)002:4451	gzugs ni rtsal lam snang tshul ma 'gags pa'o //	445	gzugs ni rtsal lam snang tshul ma gag ba 
BO_NK051_(zhi)002:4452	lag pa brgya po kun bskyod cing //	445	lag ba brgya po kun skyod cing 
BO_NK051_(zhi)002:4453	zhes pa / khro bo chen po de rkang lag dang brtul zhugs spyod pa'i gar thabs bstan te /	445	zhes ba khro bo chen po de rkang lag dang brtul jug spyod ba gar thabs ston te 
BO_NK051_(zhi)002:4454	khro bo de la dbu brgya /	445	khro bo de la dbu brgya 
BO_NK051_(zhi)002:4455	gdong pa brgya /	445	gdong ba brgya 
BO_NK051_(zhi)002:4456	lag pa brgya /	445	lag ba brgya 
BO_NK051_(zhi)002:4457	rkang pa bargya'am bzhi'am drug gam bcu gnyis su sprul nas kun tu bskyod par mdzad cing gar mdzad do //	445	rkang ba bargya bzhi drug gam chu gnyis su sprul nas kun tu skyod ba mdzad cing gar mdzad do 
BO_NK051_(zhi)002:4458	gom pa'i stabs kyis gar byed pa //	445	gom ba stabs kyis gar byed ba 
BO_NK051_(zhi)002:4459	zhes pa / khro bo chen po de'i zhabs kyi gom pa g.yas pa brkyang /	445	zhes ba khro bo chen po de zhabs kyi gom ba g.yas ba rkyong 
BO_NK051_(zhi)002:4460	g.yon bskum pa dang / g.yas pa bskum /	446	g.yon skum ba dang g.yas ba skum 
BO_NK051_(zhi)002:4461	g.yon brkyang ba dang / zhabs bgrad pa'i tshul gyis stobs dang ldan pa'i gar mdzad do //	446	g.yon rkyong ba dang zhabs bgrad ba tshul gyis stobs dang ldan ba gar mdzad do 
BO_NK051_(zhi)002:4462	dpal ldan lag pa brgyas gang la //	446	dpal ldan lag ba brgyas gang la 
BO_NK051_(zhi)002:4463	zhes pa / stobs dang ldan gar dang 'gro ba 'dul ba'i dpal dang ldan pa'o //	446	zhes ba stobs dang ldan gar dang gro ba dul ba dpal dang ldan ba 
BO_NK051_(zhi)002:4464	lag pa brgyas gang la zhes pa /	446	lag ba brgyas gang la zhes ba 
BO_NK051_(zhi)002:4465	lag pa brgyas kyang /	446	lag ba brgyas kyang 
BO_NK051_(zhi)002:4466	'degs pa dang / bskum pa dang / brkyang pa dang / bzhad pa dang / g.yo ba'i tshul gyis gar mdzad do //	446	degs ba dang skum ba dang rkyong ba dang bzhad ba dang g.yo ba tshul gyis gar mdzad do 
BO_NK051_(zhi)002:4467	gar de gnas gang du byed pa ni /	446	gar de gnas gang du byed ba ni 
BO_NK051_(zhi)002:4468	nam mkha' khyab par gar byed pa //	446	nam mkha khyab ba gar byed ba 
BO_NK051_(zhi)002:4469	zhes pa / gar byed pa'i gnas te /	446	zhes ba gar byed ba gnas te 
BO_NK051_(zhi)002:4470	nam mkha' mtha' dang dbus dang phyogs mtshams med pa na gar mdzad do //	447	nam mkha mtha dang dbus dang phyogs mtshams med ba na gar mdzad do 
BO_NK051_(zhi)002:4471	sa yi dkyil 'khor bzhi yi khyon //	447	sa yi dkyil khor bzhi yi khyon 
BO_NK051_(zhi)002:4472	zhes pa / 'dis rdul tshon gyi dkyil 'khor bstan te /	447	zhes ba dis rdul tshon gyi dkyil khor ston te 
BO_NK051_(zhi)002:4473	'phags pa 'jam dpal la dkyil 'khor chen po bdun du bstan te /	447	phag ba jam dpal la dkyil khor chen po bdun du ston te 
BO_NK051_(zhi)002:4474	de la rdul tshon gyi dkyil 'khor la /	447	de la rdul tshon gyi dkyil khor la 
BO_NK051_(zhi)002:4475	dang po sa blangs pa dang / sa sbyangs pa dang / sa brtag pa dang / sa'i lha mo brtan ma la mchod bstod dang / sta gon gyi cho ga dang lnga'o //	447	dang po sa blangs ba dang sa sbyong ba dang sa rtog ba dang sa lha mo brtan ma la mchod bstod dang sta gon gyi cho ga dang lnga 
BO_NK051_(zhi)002:4476	thig gdab pa la pra ta ka ra ma man ngag gi thig las shes par bya'o //	447	thig gdab ba la pra ta ka ra ma man ngag gi thig las shes ba byed 
BO_NK051_(zhi)002:4477	tshon bkye ba dang bri ba ni gsang ldan man ngag tu shes par bya'o //	447	tshon gyed ba dang bri ba ni gsang ldan man ngag tu shes ba byed 
BO_NK051_(zhi)002:4478	dkyil 'khor bdun gang bzhengs pa yang sgrub thabs bzhin du shes par bya'o //	447	dkyil khor bdun gang bzhengs ba yang sgrub thabs bzhin du shes ba byed 
BO_NK051_(zhi)002:4479	rang bzhin gyi dkyil 'khor dang / rdul tshon gyi dkyil 'khor dang / sems nyid kyi dkyil 'khor 'od gsal ba dang gsum las /	447	rang bzhin gyi dkyil khor dang rdul tshon gyi dkyil khor dang sems nyid kyi dkyil khor d gsal ba dang gsum las 
BO_NK051_(zhi)002:4480	de ni rdul tshon gyi dkyil 'khor yin no //	448	de ni rdul tshon gyi dkyil khor yin no 
BO_NK051_(zhi)002:4481	rang bzhin gyi dkyil 'khor ni /	448	rang bzhin gyi dkyil khor ni 
BO_NK051_(zhi)002:4482	dkyil chos kyi dbyings yin no //	448	dkyil chos kyi dbyings yin no 
BO_NK051_(zhi)002:4483	'khor ye shes gsal dag yin //	448	khor ye shes gsal dag yin 
BO_NK051_(zhi)002:4484	sems nyid kyi dkyil 'khor ni /	448	sems nyid kyi dkyil khor ni 
BO_NK051_(zhi)002:4485	dkyil snying po mi 'gyur ba yin /	448	dkyil snying po mi gyur ba yin 
BO_NK051_(zhi)002:4486	'khor ka dag dri med yin /	448	khor ka dag dri med yin 
BO_NK051_(zhi)002:4487	rkang pa ya gcig mthil gyis gnon //	448	rkang ba ya gcig mthil gyis gnon 
BO_NK051_(zhi)002:4488	zhes pa / zhabs cher ma song /	448	zhes ba zhabs cher ma gro 
BO_NK051_(zhi)002:4489	sa gzhi chung ngu ma song bar /	448	sa gzhi chung ngu ma gro ba 
BO_NK051_(zhi)002:4490	rdzu 'phrul gyis de ltar ston cing mnan pa'o //	449	rdzu phrul gyis de ltar ston cing gnon ba 
BO_NK051_(zhi)002:4491	rkang mtheb sen mo'i khyon gyis kyang //	449	rkang mtheb sen mo khyon gyis kyang 
BO_NK051_(zhi)002:4492	zhes pa / rdzu 'phrul gyi rkang mtheb sen mo'i khyon tsam gyis kyang ngo //	449	zhes ba rdzu phrul gyi rkang mtheb sen mo khyon tsam gyis kyang ngo 
BO_NK051_(zhi)002:4493	tshangs pa'i yul sa rtse nas gnon //	449	tshangs ba yul sa rtse nas gnon 
BO_NK051_(zhi)002:4494	ces pa / bcom ldan 'das kyi rdzu 'phrul gyi stobs skyes pas tshangs pa'i yul sa bsam gtan dang po'i yul man chad kyang rdzu 'phrul gyis mnan par bstan pa'o //	449	ces ba joms ldan da kyi rdzu phrul gyi stobs skye ba tshangs ba yul sa bsam gtan dang po yul man chad kyang rdzu phrul gyis gnon ba ston ba 
BO_NK051_(zhi)002:4495	don gcig gnyis med dam pa'i don //	449	don gcig gnyis med dam ba don 
BO_NK051_(zhi)002:4496	zhes pa / yo ga'i don gdams ngag bstan te /	449	zhes ba yo ga don doms ngag ston te 
BO_NK051_(zhi)002:4497	don gcig ni snying po med pa /	449	don gcig ni snying po med ba 
BO_NK051_(zhi)002:4498	gnyis med ni rtsis gdab med pa'o //	449	gnyis med ni rtsis gdab med ba 
BO_NK051_(zhi)002:4499	dam pa'i don ni ka dag blo 'das so //	449	dam ba don ni ka dag blo da so 
BO_NK051_(zhi)002:4500	dam pa'i don ni 'jigs pa med //	450	dam ba don ni jigs ba med 
BO_NK051_(zhi)002:4501	ces pa / dam pa ni chos nyid do //	450	ces ba dam ba ni chos nyid do 
BO_NK051_(zhi)002:4502	don ni dam pa'o //	450	don ni dam ba 
BO_NK051_(zhi)002:4503	'jigs pa med pa ni nyon mongs pa'i 'jigs pa med pa'o //	450	jigs ba med ba ni nyon mongs ba jigs ba med ba 
BO_NK051_(zhi)002:4504	rnam rig sna tshogs gzugs don can //	450	rnam rig sna tshogs gzugs don can 
BO_NK051_(zhi)002:4505	ces pa / sems tsam rnam bden pa'i lta ba ste /	450	ces ba sems tsam rnam bden ba lta ba ste 
BO_NK051_(zhi)002:4506	rnam pa'i grangs ji snyed yod tshad du shes pa'i grangs kyang de snyed du 'dod pa'i sems tsam dang / rnam par shes pa tshogs brgyad du 'dod pa'i sems tsam dang / tshogs gcig tu 'dod pa'i sems tsam dang / rnam par shes pa dang yul gyi rnam pa gnyis sgo nga gshags pa ltar du 'dod pa'o //	450	rnam ba grangs ji snyed yod tshad du shes ba grangs kyang de snyed du dod ba sems tsam dang rnam ba shes ba tshogs brgyad du dod ba sems tsam dang tshogs gcig tu dod ba sems tsam dang rnam ba shes ba dang yul gyi rnam ba gnyis sgo nga gshags ba ltar du dod ba 
BO_NK051_(zhi)002:4507	rgyal ba'i sras dag khams gsum po 'di ni sems tsam mo //	450	rgyal ba sras dag khams gsum po di ni sems tsam mo 
BO_NK051_(zhi)002:4508	zhes gsungs so //	450	zhes gsungs so 
BO_NK051_(zhi)002:4509	yul rnam par rig pa thams cad sems su bden par 'dod pa'o //	450	yul rnam ba rig ba thams cad sems su bden ba dod ba 
BO_NK051_(zhi)002:4510	yang na rnam pa ni yul du snang ba'i dkar dmar sna tshogs su snang ba rnams so //	451	yang na rnam ba ni yul du snang ba dkar dmar sna tshogs su snang ba rnams so 
BO_NK051_(zhi)002:4511	rig pa ni rang rig rang gsal te /	451	rig ba ni rang rig rang gsal te 
BO_NK051_(zhi)002:4512	gsal ba la 'dzin pa med pa rtog pa med pa mar me rlung gis ma bskyod pa lta bur 'dod pa'o //	451	gsal ba la dzin ba med ba rtogs ba med ba mar me rlung gis ma skyod ba lta bur dod ba 
BO_NK051_(zhi)002:4513	yul rnam pa sna tshogs pa sems nyid kyi cha yin pas na /	451	yul rnam ba sna tshogs ba sems nyid kyi cha yin ba na 
BO_NK051_(zhi)002:4514	thams cad sems su bden par 'dod pa rnam bden no //	451	thams cad sems su bden ba dod ba rnam bden no 
BO_NK051_(zhi)002:4515	sems tsam rnam rdzun pa /	451	sems tsam rnam rdzun ba 
BO_NK051_(zhi)002:4516	phyi rol gyi yul rnam pa sna tshogs 'di 'khrul pa yin cing mi rtag bslu ba yin pa'i phyir na mi bden pa'o //	451	phyi rol gyi yul rnam ba sna tshogs di khrul ba yin cing mi rtag bslu ba yin ba phyir na mi bden ba 
BO_NK051_(zhi)002:4517	yul du snang ba 'khrul pa ste //	451	yul du snang ba khrul ba ste 
BO_NK051_(zhi)002:4518	sems ni rang rig rang gsal lo //	451	sems ni rang rig rang gsal lo 
BO_NK051_(zhi)002:4519	de phyir gzung ba'i yul rnams grub //	451	de phyir gzung ba yul rnams grub 
BO_NK051_(zhi)002:4520	ces pa'o // rnam ni phyi rol gyi rnam pa'o //	452	ces ba rnam ni phyi rol gyi rnam ba 
BO_NK051_(zhi)002:4521	'jig rten pa'i sems tsam mo //	452	jig rten ba sems tsam mo 
BO_NK051_(zhi)002:4522	de ni yang dag dngos ma yin //	452	de ni yang dag dngos ma yin 
BO_NK051_(zhi)002:4523	ces gsungs so //	452	ces gsungs so 
BO_NK051_(zhi)002:4524	yang na 'bru bshad na /	452	yang na bru chad na 
BO_NK051_(zhi)002:4525	rnam zhes pa phyi'i yul gyi rnam pa'o //	452	rnam zhes ba phyi yul gyi rnam ba 
BO_NK051_(zhi)002:4526	rig ces pa skad cig ma snga ma rgyu /	452	rig ces ba skad cig ma snga ma rgyu 
BO_NK051_(zhi)002:4527	phyi ma 'bras bu ste /	452	phyi ma bras bu ste 
BO_NK051_(zhi)002:4528	rang rig rang gsal lo //	452	rang rig rang gsal lo 
BO_NK051_(zhi)002:4529	sna tshogs zhes pa dkar dmar rnam pa sna tshogs kyi rnam par snang ba'o //	452	sna tshogs zhes ba dkar dmar rnam ba sna tshogs kyi rnam ba snang ba 
BO_NK051_(zhi)002:4530	gzugs don can ces pa yang dag pa'i kun rdzob gzugs snang la don byed nus pa gzugs don can ces gsungs so //	453	gzugs don can ces ba yang dag ba kun rdzob gzugs snang la don byed nus ba gzugs don can ces gsungs so 
BO_NK051_(zhi)002:4531	rnam shes sna tshogs rgyud dang ldan //	453	rnam shes sna tshogs brgyud dang ldan 
BO_NK051_(zhi)002:4532	zhes pa / rnam par shes pa tshogs brgyad du 'dod pa'i sems tsam mo //	453	zhes ba rnam ba shes ba tshogs brgyad du dod ba sems tsam mo 
BO_NK051_(zhi)002:4533	rnam shes ni tshogs drug gam brgyad do //	453	rnam shes ni tshogs drug gam brgyad do 
BO_NK051_(zhi)002:4534	sna tshogs ni nyon mongs pa sna tshogs pa'o //	453	sna tshogs ni nyon mongs ba sna tshogs ba 
BO_NK051_(zhi)002:4535	rgyud dang ldan pa ni sems can sna tshogs kyi rgyud dang / rnam shes brgyad dang ldan pa'o //	453	brgyud dang ldan ba ni sems can sna tshogs kyi brgyud dang rnam shes brgyad dang ldan ba 
BO_NK051_(zhi)002:4536	dngos don ma lus rnams la dga' //	453	dngos don ma lus rnams la dga 
BO_NK051_(zhi)002:4537	zhes pa / dngos don ni gnas lugs so //	453	zhes ba dngos don ni gnas lugs so 
BO_NK051_(zhi)002:4538	ma lus rnams la dga' zhes pa don zab mo'i gdams ngag rnams la skal ldan de dga' ba'o //	453	ma lus rnams la dga zhes ba don zab mo doms ngag rnams la skal ldan de dga ba 
BO_NK051_(zhi)002:4539	stong pa nyid dga' 'dod chags blo //	453	stong ba nyid dga dod chags blo 
BO_NK051_(zhi)002:4540	zhes pa / byang chub sems dpa'i theg pa pha rol tu phyin pa'i lugs kyis chos thams cad stong pa bco brgyad du 'dod de /	454	zhes ba byang chub sems dpa theg ba pha rol tu phyin ba lugs kyis chos thams cad stong ba chos brgyad du dod de 
BO_NK051_(zhi)002:4541	de yang dag par na stong pa de la sems dga' zhing yid chags kyang 'dod chags kyi blo yin te /	454	de yang dag ba na stong ba de la sems dga zhing yid chags kyang dod chags kyi blo yin te 
BO_NK051_(zhi)002:4542	de ni don dam pa ma yin no //	454	de ni don dam ba ma yin no 
BO_NK051_(zhi)002:4543	zhes gsungs so //	454	zhes gsungs so 
BO_NK051_(zhi)002:4544	srid pa'i 'dod chags sogs spangs pa //	454	srid ba dod chags sogs spong ba 
BO_NK051_(zhi)002:4545	zhes pa / srid pa'i 'dod chags ni /	454	zhes ba srid ba dod chags ni 
BO_NK051_(zhi)002:4546	mngal nas srid pa'i 'dod chags dang / drod gsher las srid pa'i 'dod chags dang / sgo nga las srid pa'i 'dod chags dang / bardzusa te srid pa'i 'dod chags dang / de bzhi las grol zhing tha mal pa'i 'dod chags spangs pa'o //	454	mngal nas srid ba dod chags dang drod gsher las srid ba dod chags dang sgo nga las srid ba dod chags dang bardzusa te srid ba dod chags dang de bzhi las grol zhing tha mal ba dod chags spong ba 
BO_NK051_(zhi)002:4547	srid gsum dga' ba chen po ste //	454	srid gsum dga ba chen po ste 
BO_NK051_(zhi)002:4548	zhes pa / tha mal pa'i 'dod chags dang nyon mongs pa thams cad spangs nas ni /	454	zhes ba tha mal ba dod chags dang nyon mongs ba thams cad spong nas ni 
BO_NK051_(zhi)002:4549	skyes bu dam pa de mkhas pa dang btsun pa dang ldan pas srid pa gsum nas bkur sti bya ba'i gnas yin te /	454	skye bu dam ba de mkhas ba dang btsun ba dang ldan ba srid ba gsum nas bkur sti byed ba gnas yin te 
BO_NK051_(zhi)002:4550	srid gsum gyi mi rnams rang la shin tu yang dga' ba skyes pa'o //	455	srid gsum gyi mi rnams rang la shin tu yang dga ba skye ba 
BO_NK051_(zhi)002:4551	sprin dkar dag pa bzhin du dkar //	455	sprin dkar dag ba bzhin du dkar 
BO_NK051_(zhi)002:4552	zhes pa / rnam par snang mdzad gtso bo mdzad pa'i dus su /	455	zhes ba rnam ba snang mdzad gtso bo mdzad ba dus su 
BO_NK051_(zhi)002:4553	ye shes sems dpa'i sku mdog bstan no //	455	ye shes sems dpa sku mdog ston no 
BO_NK051_(zhi)002:4554	sprin dkar zhes pa nyon mongs pa'i skyon gyis ma gos pa'i dpe bstan no //	455	sprin dkar zhes ba nyon mongs ba skyon gyis ma gos ba dpe ston no 
BO_NK051_(zhi)002:4555	dag pa ni skye med ka dag mtshon pa'i dape'o //	455	dag ba ni skye med ka dag mtshon ba dape 
BO_NK051_(zhi)002:4556	bzhin ni rnal ma'am gshis so //	455	bzhin ni rnal ma gshis so 
BO_NK051_(zhi)002:4557	dkar ni ka dag la dri ma med pa'o //	455	dkar ni ka dag la dri ma med ba 
BO_NK051_(zhi)002:4558	'od bzang ston ka'i zla ba'i 'od //	455	d bzang ston ka zla ba d 
BO_NK051_(zhi)002:4559	ces pa / 'od bzang po ni ma rig pa'i mun pa sel ba'o //	455	ces ba d bzang po ni ma rig ba mun ba sel ba 
BO_NK051_(zhi)002:4560	ston ka'i zla ba'i 'od ces pa ni de la sprin rdul med pas shin tu dkar po'o //	456	ston ka zla ba d ces ba ni de la sprin rdul med ba shin tu dkar po 
BO_NK051_(zhi)002:4561	nyi ma 'char kha'i dkyil ltar mdzes //	456	nyi ma char kha dkyil ltar mdzes 
BO_NK051_(zhi)002:4562	zhes pa / ye shes kyi 'od gnas lugs bstan te /	456	zhes ba ye shes kyi d gnas lugs ston te 
BO_NK051_(zhi)002:4563	'od zer de dkar la dwangs pa /	456	d zer de dkar la dwangs ba 
BO_NK051_(zhi)002:4564	gsal la mun pa med pa'i shin tu dkar la gsal ba nyi ma 'char kha'i zer bzhin du bsam gyis mi khyab pa 'char ba'o //	456	gsal la mun ba med ba shin tu dkar la gsal ba nyi ma char kha zer bzhin du bsam gyis mi khyab ba char ba 
BO_NK051_(zhi)002:4565	dkyil ltar zhes pa snying po'i don de lta bu dang mi 'bral ba'o //	456	dkyil ltar zhes ba snying po don de lta bu dang mi bral ba 
BO_NK051_(zhi)002:4566	yang na 'jam dpal ye shes sems dpa'i sku mdog nyi ma 'char kha'i zer lta bur bstan no //	456	yang na jam dpal ye shes sems dpa sku mdog nyi ma char kha zer lta bur ston no 
BO_NK051_(zhi)002:4567	sen mo'i 'od ni shas cher dmar ba'i mdog go //	456	sen mo d ni shas cher dmar ba mdog go 
BO_NK051_(zhi)002:4568	yang na sku mdog snang ba mtha' yas kyi dus su shas cher dmar bar bzhugs pa'o //	456	yang na sku mdog snang ba mtha yas kyi dus su shas cher dmar ba bzhugs ba 
