segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:12a-3	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa dge slong gi dge 'dun dang bcas pa /	12a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba dge slong gi dge dun dang cha ba 
BO_K03_D0009_H0010:12a-4	byang chub sems dpa'i 'khor dang thabs gcig tu bzhugs pa mthong bar gyur to //	12a	byang chub sems dpa khor dang thabs gcig tu bzhugs ba mthong ba gyur to 
BO_K03_D0009_H0010:12a-5	de nas shar phyogs logs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa kun gyi pha rol na /	12a	de nas char phyogs logs su jig rten gyi khams gangga klung gi bye ma snyed da ba kun gyi pha rol na 
BO_K03_D0009_H0010:12a-6	'jig rten gyi khams rin chen yod pa zhes bya ba yod de /	12a	jig rten gyi khams rin chen yod ba zhes byed ba yod de 
BO_K03_D0009_H0010:12a-7	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'byung gnas zhes bya ba bzhugs shing 'tsho skyong ste /	12a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen byung gnas zhes byed ba bzhugs shing tsho skyong ste 
BO_K03_D0009_H0010:12a-8	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di nyid yang dag par ston pa mdzad do //	12a	de byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba di nyid yang dag ba ston ba mdzad do 
BO_K03_D0009_H0010:12a-9	de nas 'jig rten gyi khams de na byang chub sems dpa' sems dpa' chen po 'od zer kun nas 'byung ba zhes bya ba 'dug 'dug pas /	12a	de nas jig rten gyi khams de na byang chub sems dpa sems dpa chen po d zer kun nas byung ba zhes byed ba dug dug ba 
BO_K03_D0009_H0010:12a-10	snang ba chen po de dang / sa cher g-yos pa de dang / de bzhin gshegs pa'i sku blta na chog mi shes pa de mthong nas /	12a	snang ba chen po de dang sa cher g-yos ba de dang de bzhin gshegs ba sku lta na chog mi shes ba de mthong nas 
BO_K03_D0009_H0010:12b-0	bcom @12b ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'byung gnas gang na ba der song ste phyin nas /	12b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen byung gnas gang na ba der gro ste phyin nas 
BO_K03_D0009_H0010:12b-1	bcom ldan 'das de bzhin gshegs pa rin chen 'byung gnas de la 'di skad ces gsol to //	12b	joms ldan da de bzhin gshegs ba rin chen byung gnas de la di skad ces gsol to 
BO_K03_D0009_H0010:12b-2	bcom ldan 'das /	12b	joms ldan da 
BO_K03_D0009_H0010:12b-3	'od chen po 'di lta bu 'jig rten du byung ba dang / dog sa 'di ltar cher g-yos pa dang / de bzhin gshegs pa'i sku 'di lta bu gda' ba 'di ci'i rgyu /	12b	d chen po di lta bu jig rten du byung ba dang dog sa di ltar cher g-yos ba dang de bzhin gshegs ba sku di lta bu gda ba di ci rgyu 
BO_K03_D0009_H0010:12b-4	ci'i rkyen / de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa rin chen 'byung gnas kyis /	12b	ci rkyen de skad ces gsol ba dang joms ldan da de bzhin gshegs ba rin chen byung gnas kyis 
BO_K03_D0009_H0010:12b-5	byang chub sems dpa' sems dpa' chen po 'od zer kun nas 'byung ba la 'di skad ces bka' stsal to //	12b	byang chub sems dpa sems dpa chen po d zer kun nas byung ba la di skad ces bka stsal to 
BO_K03_D0009_H0010:12b-6	rigs kyi bu /	12b	rigs kyi bu 
BO_K03_D0009_H0010:12b-7	'di nas nub phyogs logs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa na /	12b	di nas nub phyogs logs su jig rten gyi khams gangga klung gi bye ma snyed da ba na 
BO_K03_D0009_H0010:12b-8	'jig rten gyi khams mi mjed ces bya ba yod de /	12b	jig rten gyi khams mi mjed ces byed ba yod de 
BO_K03_D0009_H0010:12b-9	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs shing 'tsho skyong ngo //	12b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs shing tsho skyong ngo 
BO_K03_D0009_H0010:12b-10	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa ston te /	12b	de byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba ston te 
BO_K03_D0009_H0010:12b-11	'di ni de'i mthu yin te /	12b	di ni de mthu yin te 
BO_K03_D0009_H0010:12b-12	de 'dra'o // de nas byang chub sems dpa' sems dpa' chen po 'od zer kun nas 'byung bas /	12b	de dra de nas byang chub sems dpa sems dpa chen po d zer kun nas byung ba 
BO_K03_D0009_H0010:12b-13	bcom ldan 'das de bzhin gshegs pa rin chen 'byung gnas la 'di skad ces gsol to //	12b	joms ldan da de bzhin gshegs ba rin chen byung gnas la di skad ces gsol to 
BO_K03_D0009_H0010:12b-14	bcom ldan 'das /	12b	joms ldan da 
BO_K03_D0009_H0010:13a-0	bdag kyang 'jig rten gyi @13a *//	13a	bdag kyang jig rten gyi 
BO_K03_D0009_H0010:13a-1	khams mi mjed der /	13a	khams mi mjed der 
BO_K03_D0009_H0010:13a-2	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de blta ba dang / de la phyag bgyi zhing bsnyen bkur ba dang / byang chub sems dpa' sems dpa' chen po de dag kun kyang phal cher gzhon nur gyur pa /	13a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de lta ba dang de la phyag bgyid zhing snyen bkur ba dang byang chub sems dpa sems dpa chen po de dag kun kyang phal cher gzhon nur gyur ba 
BO_K03_D0009_H0010:13a-3	gzungs dang so so yang dag par rig pa bsgrub pa rab tu theb pa /	13a	gzungs dang so so yang dag ba rig ba sgrub ba rab tu theb ba 
BO_K03_D0009_H0010:13a-4	ting nge 'dzin dang snyoms par 'jug pa thams cad la dbang rab tu thob pa de dag blta ba'i slad du mchi'o //	13a	ting nge dzin dang snyom ba jug ba thams cad la dbang rab tu thob ba de dag lta ba slad du mchi 
BO_K03_D0009_H0010:13a-5	bcom ldan 'das de bzhin gshegs pa rin chen 'byung gnas kyis bka' stsal pa /	13a	joms ldan da de bzhin gshegs ba rin chen byung gnas kyis bka stsal ba 
BO_K03_D0009_H0010:13a-6	rigs kyi bu /	13a	rigs kyi bu 
BO_K03_D0009_H0010:13a-7	de ltar de'i dus la bab par shes na song zhig /	13a	de ltar de dus la bab ba shes na gro jig 
BO_K03_D0009_H0010:13a-8	de nas de bzhin gshegs pa rin chen 'byung gnas kyis byang chub sems dpa' sems dpa' chen po 'od zer kun nas 'byung ba la padmo rin po che sna tshogs kyi rgyu las byung ba /	13a	de nas de bzhin gshegs ba rin chen byung gnas kyis byang chub sems dpa sems dpa chen po d zer kun nas byung ba la padmo rin po che sna tshogs kyi rgyu las byung ba 
BO_K03_D0009_H0010:13a-9	gser gyi mdog can 'dab ma stong dang ldan pa stong bskur te /	13a	gser gyi mdog can dab ma stong dang ldan ba stong skur te 
BO_K03_D0009_H0010:13a-10	rigs kyi bu /	13a	rigs kyi bu 
BO_K03_D0009_H0010:13a-11	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de la /	13a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de la 
BO_K03_D0009_H0010:13a-12	bcom ldan 'das snyun mi mnga'am /	13a	joms ldan da snyun mi mnga 
BO_K03_D0009_H0010:13a-13	gnod pa ma mchis sam /	13a	gnod ba ma mchis sam 
BO_K03_D0009_H0010:13a-14	zo mdog bde'am /	13a	zo mdog bde 
BO_K03_D0009_H0010:13a-15	sku nyams dang ldan nam /	13a	sku nyams dang ldan nam 
BO_K03_D0009_H0010:13a-16	bde ba dang dgyes par spyod dam zhes 'dri ste /	13a	bde ba dang dgyes ba spyod dam zhes bri ste 
BO_K03_D0009_H0010:13a-17	padmo gser gyi mdog can 'dab ma stong dang ldan pa 'di dag kyang /	13a	padmo gser gyi mdog can dab ma stong dang ldan ba di dag kyang 
BO_K03_D0009_H0010:13b-0	@13b bcom ldan 'das de bzhin gshegs pa rin chen 'byung gnas kyis /	13b	joms ldan da de bzhin gshegs ba rin chen byung gnas kyis 
BO_K03_D0009_H0010:13b-1	bcom ldan 'das la mchod pa'i slad du bskur ro //	13b	joms ldan da la mchod ba slad du skur ro 
BO_K03_D0009_H0010:13b-2	zhes kyang gyis la /	13b	zhes kyang gyis la 
BO_K03_D0009_H0010:13b-3	padmo 'di dag gis gtor cig /	13b	padmo di dag gis thor cig 
BO_K03_D0009_H0010:13b-4	rigs kyi bu /	13b	rigs kyi bu 
BO_K03_D0009_H0010:13b-5	sangs rgyas kyi zhing der bag yod par spyod cig /	13b	sangs rgya kyi zhing der bag yod ba spyod cig 
BO_K03_D0009_H0010:13b-6	de ci'i phyir zhe na /	13b	de ci phyir zhe na 
BO_K03_D0009_H0010:13b-7	'jig rten gyi khams der skyes pa'i byang chub sems dpa' sems dpa' chen po de dag ni mgu bar dka' ba yin gyi /	13b	jig rten gyi khams der skye ba byang chub sems dpa sems dpa chen po de dag ni mgu ba dka ba yin gyi 
BO_K03_D0009_H0010:13b-8	der nyams par gyur ta re /	13b	der nyams ba gyur ta re 
BO_K03_D0009_H0010:13b-9	de nas byang chub sems dpa' sems dpa' chen po 'od zer kun nas 'byung bas /	13b	de nas byang chub sems dpa sems dpa chen po d zer kun nas byung ba 
BO_K03_D0009_H0010:13b-10	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'byung gnas de las /	13b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen byung gnas de las 
BO_K03_D0009_H0010:13b-11	padmo gser gyi mdog can 'dab ma stong dang ldan pa de dag blangs te /	13b	padmo gser gyi mdog can dab ma stong dang ldan ba de dag blangs te 
BO_K03_D0009_H0010:13b-12	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa bye ba khrag khrig brgya stong du ma dang 'grogs te /	13b	byang chub sems dpa khyim ba dang rab tu byung ba dang khyeu dang bu mo gzugs su dug ba bye ba khrag khrig brgya stong du ma dang grogs te 
BO_K03_D0009_H0010:13b-13	sangs rgyas kyi zhing de nas mi snang bar gyur nas /	13b	sangs rgya kyi zhing de nas mi snang ba gyur nas 
BO_K03_D0009_H0010:13b-14	shar phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed bzhugs shing 'tsho skyong ba de dag thams cad la /	13b	char phyogs kyi sangs rgya joms ldan da gang ji snyed bzhugs shing tsho skyong ba de dag thams cad la 
BO_K03_D0009_H0010:13b-15	me tog dang / spos dang / bdug spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / rgyan dang / gdugs dang / rgyal mtshan dang / ba dan dag gis rim gror bya ba dang / bkur stir bya ba dang /	13b	me tog dang spros dang bdug spros dang phreng ba dang byug ba dang byed ma dang na bza dang rgyan dang gdugs dang rgyal mtshan dang ba dan dag gis rim gror byed ba dang bkur stir byed ba dang 
BO_K03_D0009_H0010:13b-16	bsti stang du bya ba dang / mchod pa byed cing /	13b	sti stang du byed ba dang mchod ba byed cing 
BO_K03_D0009_H0010:14a-0	byang chub sems dpa'i rdzu 'phrul chen po dang / @14a *//	14a	byang chub sems dpa rdzu phrul chen po dang 
BO_K03_D0009_H0010:14a-1	byang chub sems dpa'i mthu chen pos /	14a	byang chub sems dpa mthu chen pos 
BO_K03_D0009_H0010:14a-2	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa gang na ba der dong ste phyin nas /	14a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba gang na ba der dong ste phyin nas 
BO_K03_D0009_H0010:14a-3	bcom ldan 'das kyi zhabs gnyis la spyi bos phyag btsal te phyogs gcig tu 'khod do //	14a	joms ldan da kyi zhabs gnyis la spyi bod phyag btsal te phyogs gcig tu khod do 
BO_K03_D0009_H0010:14a-4	phyogs gcig tu 'khod nas /	14a	phyogs gcig tu khod nas 
BO_K03_D0009_H0010:14a-5	byang chub sems dpa' sems dpa' chen po 'od zer kun nas 'byung bas /	14a	byang chub sems dpa sems dpa chen po d zer kun nas byung ba 
BO_K03_D0009_H0010:14a-6	bcom ldan 'das la 'di skad ces gsol to //	14a	joms ldan da la di skad ces gsol to 
BO_K03_D0009_H0010:14a-7	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'byung gnas /	14a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen byung gnas 
BO_K03_D0009_H0010:14a-8	bcom ldan 'das la snyun mi mnga'am /	14a	joms ldan da la snyun mi mnga 
BO_K03_D0009_H0010:14a-9	gnod pa ma mchis sam /	14a	gnod ba ma mchis sam 
BO_K03_D0009_H0010:14a-10	zo mdog bde 'am /	14a	zo mdog bde mang 
BO_K03_D0009_H0010:14a-11	sku nyams dang ldan nam /	14a	sku nyams dang ldan nam 
BO_K03_D0009_H0010:14a-12	bde ba dang dgyes par spyod dam zhes 'dri ste /	14a	bde ba dang dgyes ba spyod dam zhes bri ste 
BO_K03_D0009_H0010:14a-13	padmo gser gyi mdog can 'dab ma stong dang ldan pa 'di dag kyang /	14a	padmo gser gyi mdog can dab ma stong dang ldan ba di dag kyang 
BO_K03_D0009_H0010:14a-14	bcom ldan 'das de bzhin gshegs pa rin chen 'byung gnas kyis /	14a	joms ldan da de bzhin gshegs ba rin chen byung gnas kyis 
BO_K03_D0009_H0010:14a-15	bcom ldan 'das la mchod pa'i slad du bskur ro //	14a	joms ldan da la mchod ba slad du skur ro 
BO_K03_D0009_H0010:14a-16	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas padmo de dag bzhes nas /	14a	de nas joms ldan da de bzhin gshegs ba shakya thub ba padmo de dag bzhes nas 
BO_K03_D0009_H0010:14a-17	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gang na ba der gtor to //	14a	char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag gi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gang na ba der thor to 
BO_K03_D0009_H0010:14b-0	de nas padmo de dag gis 'jig rten gyi khams de dag thams @14b cad rgyas par khyab par gyur te /	14b	de nas padmo de dag gis jig rten gyi khams de dag thams cad rgya ba khyab ba gyur te 
BO_K03_D0009_H0010:14b-1	padmo de dag la de bzhin gshegs pa'i sku mang po bzhugs shing /	14b	padmo de dag la de bzhin gshegs ba sku mang po bzhugs shing 
BO_K03_D0009_H0010:14b-2	'di ltar pha rol tu phyin pa drug po 'di nyid las brtsams te chos ston to //	14b	di ltar pha rol tu phyin ba drug po di nyid las brtsams te chos ston to 
BO_K03_D0009_H0010:14b-3	chos bstan pa de sems can gang gis thos par gyur pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	14b	chos ston ba de sems can gang gis thos ba gyur ba de dag thams cad bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur to 
BO_K03_D0009_H0010:14b-4	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa de dag gis kyang /	14b	byang chub sems dpa khyim ba dang rab tu byung ba dang khyeu dang bu mo gzugs su dug ba de dag gis kyang 
BO_K03_D0009_H0010:14b-5	rang rang gi dge ba'i rtsa bas /	14b	rang rang gi dge ba rtsa ba 
BO_K03_D0009_H0010:14b-6	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la rim gror byas so //	14b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba la rim gror byed so 
BO_K03_D0009_H0010:14b-7	bkur stir byas so //	14b	bkur stir byed so 
BO_K03_D0009_H0010:14b-8	bsti stang du byas so //	14b	sti stang du byed so 
BO_K03_D0009_H0010:14b-9	mchod pa byas nas phyogs gcig tu 'khod do //	14b	mchod ba byed nas phyogs gcig tu khod do 
BO_K03_D0009_H0010:14b-10	de nas lho phyogs logs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa kun gyi pha rol na /	14b	de nas lho phyogs logs su jig rten gyi khams gangga klung gi bye ma snyed da ba kun gyi pha rol na 
BO_K03_D0009_H0010:14b-11	'jig rten gyi khams mya ngan med pa zhes bya ba yod de /	14b	jig rten gyi khams mya ngan med ba zhes byed ba yod de 
BO_K03_D0009_H0010:14b-12	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal zhes bya ba bzhugs shing 'tsho skyong ste /	14b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mya ngan med ba dpal zhes byed ba bzhugs shing tsho skyong ste 
BO_K03_D0009_H0010:14b-13	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di nyid yang dag par ston pa mdzad do //	14b	de byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba di nyid yang dag ba ston ba mdzad do 
BO_K03_D0009_H0010:14b-14	de nas 'jig rten gyi khams de na byang chub sems dpa' sems dpa' chen po mya ngan med pa zhes bya ba 'dug 'dug pas /	14b	de nas jig rten gyi khams de na byang chub sems dpa sems dpa chen po mya ngan med ba zhes byed ba dug dug ba 
BO_K03_D0009_H0010:15a-0	snang ba chen po de dang / sa cher @15a *//	15a	snang ba chen po de dang sa cher 
BO_K03_D0009_H0010:15a-1	g-yos pa de dang / de bzhin gshegs pa'i sku blta na chog mi shes pa de mthong nas /	15a	g-yos ba de dang de bzhin gshegs ba sku lta na chog mi shes ba de mthong nas 
BO_K03_D0009_H0010:15a-2	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal gang na ba der song ste phyin nas /	15a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mya ngan med ba dpal gang na ba der gro ste phyin nas 
BO_K03_D0009_H0010:15a-3	bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal de la 'di skad ces gsol to //	15a	joms ldan da de bzhin gshegs ba mya ngan med ba dpal de la di skad ces gsol to 
BO_K03_D0009_H0010:15a-4	bcom ldan 'das /	15a	joms ldan da 
BO_K03_D0009_H0010:15a-5	'od chen po 'di lta bu 'jig rten du byung ba dang / dog sa 'di ltar cher g-yos pa dang / de bzhin gshegs pa'i sku 'di lta bu gda' ba 'di ci'i rgyu /	15a	d chen po di lta bu jig rten du byung ba dang dog sa di ltar cher g-yos ba dang de bzhin gshegs ba sku di lta bu gda ba di ci rgyu 
BO_K03_D0009_H0010:15a-6	ci'i rkyen / de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal gyis /	15a	ci rkyen de skad ces gsol ba dang joms ldan da de bzhin gshegs ba mya ngan med ba dpal gyis 
BO_K03_D0009_H0010:15a-7	byang chub sems dpa' sems dpa' chen po mya ngan med pa la 'di skad ces bka' stsal to //	15a	byang chub sems dpa sems dpa chen po mya ngan med ba la di skad ces bka stsal to 
BO_K03_D0009_H0010:15a-8	rigs kyi bu /	15a	rigs kyi bu 
BO_K03_D0009_H0010:15a-9	'di nas byang phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa na /	15a	di nas byang phyogs su jig rten gyi khams gangga klung gi bye ma snyed da ba na 
BO_K03_D0009_H0010:15a-10	'jig rten gyi khams mi mjed ces bya ba yod de /	15a	jig rten gyi khams mi mjed ces byed ba yod de 
BO_K03_D0009_H0010:15a-11	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs shing 'tsho skyong ngo //	15a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs shing tsho skyong ngo 
BO_K03_D0009_H0010:15a-12	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa ston te /	15a	de byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba ston te 
BO_K03_D0009_H0010:15a-13	'di ni de'i mthu yin te /	15a	di ni de mthu yin te 
BO_K03_D0009_H0010:15b-0	de 'dra'o // de nas byang chub sems dpa' sems dpa' chen po mya ngan med pas bcom ldan @15b 'das de bzhin gshegs pa mya ngan med pa'i dpal la 'di skad ces gsol to //	15b	de dra de nas byang chub sems dpa sems dpa chen po mya ngan med ba joms ldan da de bzhin gshegs ba mya ngan med ba dpal la di skad ces gsol to 
BO_K03_D0009_H0010:15b-1	bcom ldan 'das /	15b	joms ldan da 
BO_K03_D0009_H0010:15b-2	bdag kyang 'jig rten gyi khams mi mjed der /	15b	bdag kyang jig rten gyi khams mi mjed der 
BO_K03_D0009_H0010:15b-3	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de blta ba dang / de la phyag bgyi zhing bsnyen bkur ba dang / byang chub sems dpa' sems dpa' chen po de dag kun kyang phal cher gzhon nur gyur pa /	15b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de lta ba dang de la phyag bgyid zhing snyen bkur ba dang byang chub sems dpa sems dpa chen po de dag kun kyang phal cher gzhon nur gyur ba 
BO_K03_D0009_H0010:15b-4	gzungs dang so so yang dag par rig pa bsgrub pa rab tu thob pa /	15b	gzungs dang so so yang dag ba rig ba sgrub ba rab tu thob ba 
BO_K03_D0009_H0010:15b-5	ting nge 'dzin dang snyoms par 'jug pa thams cad la dbang rab tu thob pa de dag blta ba'i slad du mchi'o //	15b	ting nge dzin dang snyom ba jug ba thams cad la dbang rab tu thob ba de dag lta ba slad du mchi 
BO_K03_D0009_H0010:15b-6	bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal gyis bka' stsal pa /	15b	joms ldan da de bzhin gshegs ba mya ngan med ba dpal gyis bka stsal ba 
BO_K03_D0009_H0010:15b-7	rigs kyi bu /	15b	rigs kyi bu 
BO_K03_D0009_H0010:15b-8	de ltar de'i dus la bab par shes na song zhig /	15b	de ltar de dus la bab ba shes na gro jig 
BO_K03_D0009_H0010:15b-9	de nas de bzhin gshegs pa mya ngan med pa'i dpal gyis /	15b	de nas de bzhin gshegs ba mya ngan med ba dpal gyis 
BO_K03_D0009_H0010:15b-10	byang chub sems dpa' sems dpa' chen po mya ngan med pa la padmo rin po che sna tshogs kyi rgyu las byung ba /	15b	byang chub sems dpa sems dpa chen po mya ngan med ba la padmo rin po che sna tshogs kyi rgyu las byung ba 
BO_K03_D0009_H0010:15b-11	gser gyi mdog can 'dab ma stong dang ldan pa stong bskur te /	15b	gser gyi mdog can dab ma stong dang ldan ba stong skur te 
BO_K03_D0009_H0010:15b-12	rigs kyi bu /	15b	rigs kyi bu 
BO_K03_D0009_H0010:15b-13	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de la /	15b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de la 
BO_K03_D0009_H0010:15b-14	bcom ldan 'das snyun mi mnga'am /	15b	joms ldan da snyun mi mnga 
BO_K03_D0009_H0010:15b-15	gnod pa ma mchis sam /	15b	gnod ba ma mchis sam 
BO_K03_D0009_H0010:15b-16	zo mdog bde'am /	15b	zo mdog bde 
BO_K03_D0009_H0010:15b-17	sku nyams dang ldan nam /	15b	sku nyams dang ldan nam 
BO_K03_D0009_H0010:15b-18	bde ba dang dgyes par spyod dam zhes 'dri ste /	15b	bde ba dang dgyes ba spyod dam zhes bri ste 
BO_K03_D0009_H0010:16a-0	padmo gser gyi mdog can 'dab ma stong dang ldan @16a *//	16a	padmo gser gyi mdog can dab ma stong dang ldan 
BO_K03_D0009_H0010:16a-1	pa 'di dag kyang /	16a	ba di dag kyang 
BO_K03_D0009_H0010:16a-2	bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal gyis /	16a	joms ldan da de bzhin gshegs ba mya ngan med ba dpal gyis 
BO_K03_D0009_H0010:16a-3	bcom ldan 'das la mchod pa'i slad du bskur ro zhes gyis la /	16a	joms ldan da la mchod ba slad du skur ro zhes gyis la 
BO_K03_D0009_H0010:16a-4	padmo 'di dag gis gtor cig /	16a	padmo di dag gis thor cig 
BO_K03_D0009_H0010:16a-5	rigs kyi bu /	16a	rigs kyi bu 
BO_K03_D0009_H0010:16a-6	sangs rgyas kyi zhing der bag yod par spyod cig /	16a	sangs rgya kyi zhing der bag yod ba spyod cig 
BO_K03_D0009_H0010:16a-7	de ci'i phyir zhe na /	16a	de ci phyir zhe na 
BO_K03_D0009_H0010:16a-8	'jig rten gyi khams der skyes pa'i byang chub sems dpa' sems dpa' chen po de dag ni mgu bar dka' ba yin gyi /	16a	jig rten gyi khams der skye ba byang chub sems dpa sems dpa chen po de dag ni mgu ba dka ba yin gyi 
BO_K03_D0009_H0010:16a-9	der nyams par gyur ta re /	16a	der nyams ba gyur ta re 
BO_K03_D0009_H0010:16a-10	de nas byang chub sems dpa' sems dpa' chen po mya ngan med pas /	16a	de nas byang chub sems dpa sems dpa chen po mya ngan med ba 
BO_K03_D0009_H0010:16a-11	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal de las /	16a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mya ngan med ba dpal de las 
BO_K03_D0009_H0010:16a-12	padmo gser gyi mdog can 'dab ma stong dang ldan pa de dag blangs te /	16a	padmo gser gyi mdog can dab ma stong dang ldan ba de dag blangs te 
BO_K03_D0009_H0010:16a-13	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa bye ba khrag khrig brgya stong du ma dang 'grogs te /	16a	byang chub sems dpa khyim ba dang rab tu byung ba dang khyeu dang bu mo gzugs su dug ba bye ba khrag khrig brgya stong du ma dang grogs te 
BO_K03_D0009_H0010:16a-14	sangs rgyas kyi zhing de nas mi snang bar gyur nas /	16a	sangs rgya kyi zhing de nas mi snang ba gyur nas 
BO_K03_D0009_H0010:16a-15	lho phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed bzhugs shing 'tsho skyong ba de dag thams cad la /	16a	lho phyogs kyi sangs rgya joms ldan da gang ji snyed bzhugs shing tsho skyong ba de dag thams cad la 
BO_K03_D0009_H0010:16a-16	me tog dang / spos dang / bdug spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / rgyan dang / gdugs dang / rgyal mtshan dang / ba dan dag gis rim gror bya ba dang / bkur stir bya ba dang /	16a	me tog dang spros dang bdug spros dang phreng ba dang byug ba dang byed ma dang na bza dang rgyan dang gdugs dang rgyal mtshan dang ba dan dag gis rim gror byed ba dang bkur stir byed ba dang 
