segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:13a-15	las kyi mtha' don du gnyer ba rnams kyi nyi ma'o //	13a	las kyi mtha don du gnyer ba rnams kyi nyi ma 
BO_K09_D0094_H0095:13a-16	slob par 'dod pa rnams kyi bstan bcos so //	13a	slob ba dod ba rnams kyi ston chos so 
BO_K09_D0094_H0095:13a-17	phu dud dang bcas pa rnams kyi rgyal po'o //	13a	phu dud dang cha ba rnams kyi rgyal po 
BO_K09_D0094_H0095:13a-18	mkhas pa rnams kyi 'dren pa'o //	13a	mkhas ba rnams kyi bgrang ba 
BO_K09_D0094_H0095:13a-19	chos dkar po rnams kyi sa bon no //	13a	chos dkar po rnams kyi sa bon no 
BO_K09_D0094_H0095:13a-20	rnam par smin pa'i 'bras bu'i bdud rtsi'o //	13a	rnam ba smin ba bras bu bdud rtsi 
BO_K09_D0094_H0095:13a-21	skye ba dran pa'i bzhi'o //	13a	skye ba dran ba bzhi 
BO_K09_D0094_H0095:13a-22	skye ba rab tu thob pa'o //	13a	skye ba rab tu thob ba 
BO_K09_D0094_H0095:13a-23	byis pa'i chos rnams la smod pa'o //	13a	byis ba chos rnams la smod ba 
BO_K09_D0094_H0095:13a-24	de bzhin gshegs pa'i chos kyi yon tan yang dag pa'o //	13a	de bzhin gshegs ba chos kyi yon tan yang dag ba 
BO_K09_D0094_H0095:13a-25	ston pa dang 'dzin pa rnam par smin pa mtha' yas pa'o //	13a	ston ba dang dzin ba rnam ba smin ba mtha yas ba 
BO_K09_D0094_H0095:13a-26	thams cad mkhyen pa nyid kyi gnas so //	13a	thams cad mkhyen ba nyid kyi gnas so 
BO_K09_D0094_H0095:13b-0	ston pa na bde 'gro thob @13b par 'gyur ba'o //	13b	ston ba na bde gro thob ba gyur ba 
BO_K09_D0094_H0095:13b-1	yi ger 'bri ba na 'jigs pa thams cad spong pa'o //	13b	yi ger bri ba na jigs ba thams cad spong ba 
BO_K09_D0094_H0095:13b-2	rgal nas phyir ldog pa med pa'o //	13b	rgal nas phyir ldog ba med ba 
BO_K09_D0094_H0095:13b-3	rtogs pa brjod pa'i gnas so //	13b	rtogs ba rjod ba gnas so 
BO_K09_D0094_H0095:13b-4	'jig rten thams cad kyi bstan pa ma nos pa'o //	13b	jig rten thams cad kyi ston ba ma nos ba 
BO_K09_D0094_H0095:13b-5	'das pa'i sangs rgyas thams cad kyis gsungs pa'o //	13b	da ba sangs rgya thams cad kyis gsungs ba 
BO_K09_D0094_H0095:13b-6	da ltar gyi sangs rgyas rnams kyi ye shes kyi gter ro //	13b	da ltar gyi sangs rgya rnams kyi ye shes kyi gter ro 
BO_K09_D0094_H0095:13b-7	ma 'ongs pa'i sangs rgyas rnams kyi dgongs pa yongs su rdzogs par byed pa'o //	13b	ma ngs ba sangs rgya rnams kyi dgongs ba yongs su rdzogs ba byed ba 
BO_K09_D0094_H0095:13b-8	yang dag pa'i ye shes 'khrug pa med pa myur du 'thob par 'gyur ba'i sangs rgyas kyi phyag las byung ba'i phyag rgya'o //	13b	yang dag ba ye shes khrug ba med ba myur du thob ba gyur ba sangs rgya kyi phyag las byung ba phyag rgya 
BO_K09_D0094_H0095:13b-9	sangs rgyas kyi yon tan yongs su dri bar 'dun pa la ngoms pa med pa'o //	13b	sangs rgya kyi yon tan yongs su dri ba dun ba la ngoms ba med ba 
BO_K09_D0094_H0095:13b-10	khong khro ba'i rnam par rig pa rab tu zhi ba'o //	13b	khong khro ba rnam ba rig ba rab tu zhi ba 
BO_K09_D0094_H0095:13b-11	thabs mkhas pa rab tu thob pa'o //	13b	thabs mkhas ba rab tu thob ba 
BO_K09_D0094_H0095:13b-12	sa'i khams bsgoms pa'o; ;chu'i khams la 'jug pa'o //	13b	sa khams sgom pa; ;chu khams la jug ba 
BO_K09_D0094_H0095:13b-13	me'i khams la snyoms par 'jug pa'o //	13b	me khams la snyom ba jug ba 
BO_K09_D0094_H0095:13b-14	rlung gi khams gnas par byed pa'o //	13b	rlung gi khams gnas ba byed ba 
BO_K09_D0094_H0095:13b-15	nam mkha'i khams rnam par thar pa sgrub pa'o //	13b	nam mkha khams rnam ba thar ba sgrub ba 
BO_K09_D0094_H0095:13b-16	rnam par shes pa'i khams ston par byed pa'o //	13b	rnam ba shes ba khams ston ba byed ba 
BO_K09_D0094_H0095:13b-17	'dus byas la yid byung ba'o //	13b	du byed la yid byung ba 
BO_K09_D0094_H0095:13b-18	bag la nyal zlog pa'o //	13b	bag la nyal zlog ba 
BO_K09_D0094_H0095:13b-19	khong khro ba sel ba'o //	13b	khong khro ba sel ba 
BO_K09_D0094_H0095:13b-20	btang snyoms su 'dor ba'o //	13b	gtong snyom su dor ba 
BO_K09_D0094_H0095:13b-21	rang gi gnas pa la mkhas pa'o; ;gzhan gyi gnas pa la mkhas pa'o //	13b	rang gi gnas ba la mkhas pa; ;gzhan gyi gnas ba la mkhas ba 
BO_K09_D0094_H0095:13b-22	brjod pa 'dod pa rnams kyi yi ge'o //	13b	rjod ba dod ba rnams kyi yi ge 
BO_K09_D0094_H0095:13b-23	sgrub pa rnams la mngon par zhen pa med pa'o //	13b	sgrub ba rnams la mngon ba zhen ba med ba 
BO_K09_D0094_H0095:13b-24	ngar 'dzin pa spong ba'o //	13b	ngar dzin ba spong ba 
BO_K09_D0094_H0095:14a-0	nga yir 'dzin pa @14a *//	14a	nga yir dzin ba 
BO_K09_D0094_H0095:14a-1	'dor ba'o // mos pa bzlog pa'i gnas so //	14a	dor ba mos ba bzlog ba gnas so 
BO_K09_D0094_H0095:14a-2	sems 'jigs pa dang bcas pa'o //	14a	sems jigs ba dang cha ba 
BO_K09_D0094_H0095:14a-3	sems khyi dang mtshungs pas bsten pa'o //	14a	sems khyi dang mtshungs ba sten ba 
BO_K09_D0094_H0095:14a-4	rgya che ba la 'jug pa'o //	14a	rgya che ba la jug ba 
BO_K09_D0094_H0095:14a-5	phra ba rtogs par byed pa'o //	14a	phra ba rtogs ba byed ba 
BO_K09_D0094_H0095:14a-6	ngal ba rnams kyi grib ma'o //	14a	ngal ba rnams kyi grib ma 
BO_K09_D0094_H0095:14a-7	chu bo las sgrol ba'o //	14a	chu bo las sgrol ba 
BO_K09_D0094_H0095:14a-8	phas kyi rgol ba rnams kyis mi phyed pa'o //	14a	phas kyi rgol ba rnams kyis mi phyed ba 
BO_K09_D0094_H0095:14a-9	des pa rnams kyi 'khar ba'o //	14a	des ba rnams kyi khar ba 
BO_K09_D0094_H0095:14a-10	dge ba'i bshes gnyen la bsnyen bkur byed pa'o //	14a	dge ba bshes gnyen la snyen bkur byed ba 
BO_K09_D0094_H0095:14a-11	rmugs pa dang gnyid rnams spong ba'o //	14a	rmugs ba dang rnyid rnams spong ba 
BO_K09_D0094_H0095:14a-12	rgod pa las 'das pa'o //	14a	rgod ba las da ba 
BO_K09_D0094_H0095:14a-13	the tshom spong ba'o //	14a	the tshom spong ba 
BO_K09_D0094_H0095:14a-14	'dod pa la 'dun pa sel ba'o; ;le lo yongs su spong ba'o //	14a	dod ba la dun ba sel ba; ;le lo yongs su spong ba 
BO_K09_D0094_H0095:14a-15	bdag tu mi dmigs pa'o //	14a	bdag tu mi dmigs ba 
BO_K09_D0094_H0095:14a-16	sems can du mi ston pa'o //	14a	sems can du mi ston ba 
BO_K09_D0094_H0095:14a-17	srog tu mi gnas pa'o //	14a	srog tu mi gnas ba 
BO_K09_D0094_H0095:14a-18	chos la brjid ngas pa med pa'o //	14a	chos la brjid ngas ba med ba 
BO_K09_D0094_H0095:14a-19	phyin ci log med pa'i gtam smra ba'o //	14a	phyin ci log med ba dam smra ba 
BO_K09_D0094_H0095:14a-20	rigs par smra ba'o //	14a	rigs ba smra ba 
BO_K09_D0094_H0095:14a-21	mngon par 'du byed pa la legs par bsams pa'o //	14a	mngon ba du byed ba la legs ba bsams ba 
BO_K09_D0094_H0095:14a-22	cang shes kyi ngo bo'o //	14a	cang shes kyi ngo bo 
BO_K09_D0094_H0095:14a-23	zhum pa med pa'i ngo bo'o //	14a	zhum ba med ba ngo bo 
BO_K09_D0094_H0095:14a-24	sbyin pa dang ye shes la mos pa nyid do //	14a	sbyin ba dang ye shes la mos ba nyid do 
BO_K09_D0094_H0095:14a-25	'khor gyi nang du zhum pa med par 'gro ba nyid do //	14a	khor gyi nang du zhum ba med ba gro ba nyid do 
BO_K09_D0094_H0095:14a-26	gzhan la mi smod pa nyid do //	14a	gzhan la mi smod ba nyid do 
BO_K09_D0094_H0095:14a-27	rang gi yon tan mi brjod pa'o //	14a	rang gi yon tan mi rjod ba 
BO_K09_D0094_H0095:14a-28	byang chub kyi phyir rtag tu gnas pa'o //	14a	byang chub kyi phyir rtag tu gnas ba 
BO_K09_D0094_H0095:14a-29	sbyor bar brtsams pa'o //	14a	sbyor ba brtsams ba 
BO_K09_D0094_H0095:14a-30	phyogs 'ga' la yun ring du mi gnas pa'o //	14a	phyogs ga la yun ring du mi gnas ba 
BO_K09_D0094_H0095:14a-31	yongs su 'dzin pa spong ba'o //	14a	yongs su dzin ba spong ba 
BO_K09_D0094_H0095:14a-32	bkra shis par yang dag par spyod pa'o //	14a	bkra shis ba yang dag ba spyod ba 
BO_K09_D0094_H0095:14b-0	lus kyi ngo bo @14b ma yin pa'o //	14b	lus kyi ngo bo ma yin ba 
BO_K09_D0094_H0095:14b-1	sems zhum pa med pa nyid do //	14b	sems zhum ba med ba nyid do 
BO_K09_D0094_H0095:14b-2	gnas pa la mkhas pa'o //	14b	gnas ba la mkhas ba 
BO_K09_D0094_H0095:14b-3	rjes su dran pa sgom pa'o //	14b	rjes su dran ba sgom ba 
BO_K09_D0094_H0095:14b-4	mi g-yo zhing nga rgyal med pa'o //	14b	mi g-yo zhing nga rgyal med ba 
BO_K09_D0094_H0095:14b-5	rnam par grol ba 'tshol ba'o //	14b	rnam ba grol ba tshol ba 
BO_K09_D0094_H0095:14b-6	the tshom nges par byed pa'o //	14b	the tshom nges ba byed ba 
BO_K09_D0094_H0095:14b-7	tshangs pa'i gnas pa bskyed pa'o //	14b	tshangs ba gnas ba skyed ba 
BO_K09_D0094_H0095:14b-8	byams pa'i sems mnyam pa nyid do //	14b	byams ba sems mnyam ba nyid do 
BO_K09_D0094_H0095:14b-9	snying rjes rjes su 'dzin pa nyid do //	14b	snying rjes rjes su dzin ba nyid do 
BO_K09_D0094_H0095:14b-10	dga' bas rang la dga' bar nyams su myong ba nyid do //	14b	dga ba rang la dga ba nyams su myong ba nyid do 
BO_K09_D0094_H0095:14b-11	btang snyoms pa na rjes su chags pa dang / khong khro ba sel ba'o //	14b	gtong snyom ba na rjes su chags ba dang khong khro ba sel ba 
BO_K09_D0094_H0095:14b-12	tshul khrims kyis gzhan rjes su 'dzin pa'o //	14b	tshul khrims kyis gzhan rjes su dzin ba 
BO_K09_D0094_H0095:14b-13	ting nge 'dzin sgrub pa la 'jug pa'o //	14b	ting nge dzin sgrub ba la jug ba 
BO_K09_D0094_H0095:14b-14	chos thams cad la shes rab kyis rnam par grol bar 'jug pa'o //	14b	chos thams cad la shes rab kyis rnam ba grol ba jug ba 
BO_K09_D0094_H0095:14b-15	yi ge sgrub pa khong du chud pa'o //	14b	yi ge sgrub ba khong du chud ba 
BO_K09_D0094_H0095:14b-16	nges pa'i tshig la mkhas pa'o //	14b	nges ba tshig la mkhas ba 
BO_K09_D0094_H0095:14b-17	brjod pa rtogs pa'o //	14b	rjod ba rtogs ba 
BO_K09_D0094_H0095:14b-18	sgra la 'jug pa'o; ;mkhas pa'i ngo bo don du gnyer ba nyid do //	14b	sgra la jug pa; ;mkhas ba ngo bo don du gnyer ba nyid do 
BO_K09_D0094_H0095:14b-19	'dod pa med par chos kyi sbyin pa rab tu sgrog pa nyid do //	14b	dod ba med ba chos kyi sbyin ba rab tu sgrog ba nyid do 
BO_K09_D0094_H0095:14b-20	blo gcig tu nges pa la mngon par dga' ba med pa'o //	14b	blo gcig tu nges ba la mngon ba dga ba med ba 
BO_K09_D0094_H0095:14b-21	tshul gcig pa la yongs su skyo ba med pa'o //	14b	tshul gcig ba la yongs su skyo ba med ba 
BO_K09_D0094_H0095:14b-22	byang chub la blang dor med pa'o //	14b	byang chub la blang dor med ba 
BO_K09_D0094_H0095:14b-23	chos thams cad chud za ba med pa'o //	14b	chos thams cad chud za ba med ba 
BO_K09_D0094_H0095:14b-24	ji lta ba bzhin yongs su ston pa'o //	14b	ji lta ba bzhin yongs su ston ba 
BO_K09_D0094_H0095:14b-25	sems can thams cad la slu ba med pa nyid do //	14b	sems can thams cad la slu ba med ba nyid do 
BO_K09_D0094_H0095:14b-26	smon lam brtan po yongs su rdzogs par byed pa'o //	14b	smon lam brtan po yongs su rdzogs ba byed ba 
BO_K09_D0094_H0095:14b-27	nyin mtshan du sbyor ba la rgyun chad pa med pa'o //	14b	nyin mtshan du sbyor ba la rgyun chad ba med ba 
BO_K09_D0094_H0095:14b-28	byang chub sems dpa'i spyod pa'o //	14b	byang chub sems dpa spyod ba 
BO_K09_D0094_H0095:15a-0	sems can @15a *//	15a	sems can 
BO_K09_D0094_H0095:15a-1	gyi khams la 'jug pa'o //	15a	gyi khams la jug ba 
BO_K09_D0094_H0095:15a-2	thams cad mkhyen pa nyid sgrub pa ste /	15a	thams cad mkhyen ba nyid sgrub ba ste 
BO_K09_D0094_H0095:15a-3	mchog tu dga' ba'i rgyal po /	15a	mchog tu dga ba rgyal po 
BO_K09_D0094_H0095:15a-4	'di ni chos thams cad kyi tshul la nges par ston pa zhes bya ba'i ting nge 'dzin to //	15a	di ni chos thams cad kyi tshul la nges ba ston ba zhes byed ba ting nge dzin to 
BO_K09_D0094_H0095:15a-5	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	15a	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag bka stsal to 
BO_K09_D0094_H0095:15a-6	spyod pa dag byed 'phags pa rnams kyi lam; ;rjes su mthun pa'i tshul yin sems sbyangs pa //	15a	spyod ba dag byed phag ba rnams kyi lam; ;rjes su mthun ba tshul yin sems sbyong ba 
BO_K09_D0094_H0095:15a-7	spobs pa'i snying po byang chub yan lag tshul //	15a	spobs ba snying po byang chub yan lag tshul 
BO_K09_D0094_H0095:15a-8	ting 'dzin 'di ni bde bar gshegs pa'i nor //	15a	ting dzin di ni bde ba gshegs ba nor 
BO_K09_D0094_H0095:15a-9	bdud 'dul dri bral khong nas khro ba spongs //	15a	bdud dul dri bral khong nas khro ba spongs 
BO_K09_D0094_H0095:15a-10	srid pa'i sred pa gcod byed shes rab dang // snyan dang grags pa'i yon tan legs 'byor cing //	15a	srid ba sred ba gcod byed shes rab dang snyan dang grags ba yon tan legs byor cing 
BO_K09_D0094_H0095:15a-11	khams gsum dag las nges 'byung mthar yang phyin //	15a	khams gsum dag las nges byung mthar yang phyin 
BO_K09_D0094_H0095:15a-12	ye shes sa yin dge ba'i lam yang yin //	15a	ye shes sa yin dge ba lam yang yin 
BO_K09_D0094_H0095:15a-13	'phags pa'i rigs yin bdud rnams phung byed pa //	15a	phag ba rigs yin bdud rnams phung byed ba 
BO_K09_D0094_H0095:15a-14	srid las thar byed bde bar gshegs pas bstod //	15a	srid las thar byed bde ba gshegs ba bstod 
BO_K09_D0094_H0095:15a-15	ting 'dzin 'di ni bde bar gshegs pa'i nor //	15a	ting dzin di ni bde ba gshegs ba nor 
BO_K09_D0094_H0095:15a-16	shin tu mnyam 'jug tshul ni bye ba'i sgo //	15a	shin tu mnyam jug tshul ni bye ba sgo 
BO_K09_D0094_H0095:15a-17	rjes su rtogs byed tshim byed gcod byed cing //	15a	rjes su rtogs byed tshim byed gcod byed cing 
BO_K09_D0094_H0095:15a-18	sdug bsngal bcom pa bde ba'i rjes 'jug pa //	15a	sdug sngal joms ba bde ba rjes jug ba 
BO_K09_D0094_H0095:15a-19	ting 'dzin 'di ni bde gshegs spyod pa yin //	15a	ting dzin di ni bde gshegs spyod ba yin 
BO_K09_D0094_H0095:15a-20	byang chub yan lag me tog dran rtogs byed //	15a	byang chub yan lag me tog dran rtogs byed 
BO_K09_D0094_H0095:15b-0	ngo tsha shes par legs @15b gnas dge ba bsdus /	15b	ngo tsha shes ba legs gnas dge ba sdud 
BO_K09_D0094_H0095:15b-1	byang chub yan lag phreng ba bde gshegs dgyes //	15b	byang chub yan lag phreng ba bde gshegs dgyes 
BO_K09_D0094_H0095:15b-2	ting 'dzin mchog de 'di ni gsungs pa yin /	15b	ting dzin mchog de di ni gsungs ba yin 
BO_K09_D0094_H0095:15b-3	byang chub yan lag phreng ba rnam thar pa //	15b	byang chub yan lag phreng ba rnam thar ba 
BO_K09_D0094_H0095:15b-4	rab tu skye byed zhing gi pha mthar phyin //	15b	rab tu skye byed zhing gi pha mthar phyin 
BO_K09_D0094_H0095:15b-5	zla ba'i 'od byed snang byed srid gsum 'das //	15b	zla ba d byed snang byed srid gsum da 
BO_K09_D0094_H0095:15b-6	chos mchog 'di kun zla bas bstod pa yin //	15b	chos mchog di kun zla ba bstod ba yin 
BO_K09_D0094_H0095:15b-7	sems g-yengs tshul 'chos shes khe rnyed pa dag /	15b	sems g-yengs tshul chos shes khe rnyed ba dag 
BO_K09_D0094_H0095:15b-8	spangs nas dgon par brten par 'gyur bya zhing //	15b	spong nas dgon ba rten ba gyur byed zhing 
BO_K09_D0094_H0095:15b-9	sbyor ba rnam gsum dag par 'gyur bya na //	15b	sbyor ba rnam gsum dag ba gyur byed na 
BO_K09_D0094_H0095:15b-10	ting nge 'dzin 'di yang dag sgrub par gyis //	15b	ting nge dzin di yang dag sgrub ba gyis 
BO_K09_D0094_H0095:15b-11	pha rol 'ching dang g-yo dang shes khe'i rgyu; ;spangs nas rang gi yon tan mi brjod par //	15b	pha rol ching dang g-yo dang shes khe rgyu; ;spangs nas rang gi yon tan mi rjod ba 
BO_K09_D0094_H0095:15b-12	chos gos gsum dang bsod snyoms spyod par shog /	15b	chos gos gsum dang bsod snyom spyod ba shog 
BO_K09_D0094_H0095:15b-13	'di la sbyor gyur gsog 'jog byed ma gyur //	15b	di la sbyor gyur gsog jog byed ma gyur 
BO_K09_D0094_H0095:15b-14	'phags pa bgod pa'i ngang tshul ldan bya zhing //	15b	phag ba god ba ngang tshul ldan byed zhing 
BO_K09_D0094_H0095:15b-15	gal te ting 'dzin myur thob 'dod na ni //	15b	gal te ting dzin myur thob dod na ni 
BO_K09_D0094_H0095:15b-16	mkhas pas rtag tu dri ba brtsam par gyis //	15b	mkhas ba rtag tu dri ba brtsam ba gyis 
BO_K09_D0094_H0095:15b-17	dris nas yang dag sgrub la'ang gnas par gyis //	15b	dri nas yang dag sgrub la gnas ba gyis 
BO_K09_D0094_H0095:15b-18	tshogs las thag ring zhi nas dgar 'gyur dang // 'gro kun la ni mdza' bas mnyen bya zhing //	15b	tshogs las thag ring zhi nas dgar gyur dang gro kun la ni mdza ba mnyen byed zhing 
BO_K09_D0094_H0095:15b-19	tshul 'chos gzhi yi grags pa gzhar btang na //	15b	tshul chos gzhi yi grags ba gzhar gtong na 
BO_K09_D0094_H0095:15b-20	ting 'dzin zhi ba 'di ni btsal bar gyis //	15b	ting dzin zhi ba di ni btsal ba gyis 
BO_K09_D0094_H0095:15b-21	ngo tsha shes gos dben pa'i ro yi zas //	15b	ngo tsha shes gos dben ba ro yi zas 
BO_K09_D0094_H0095:15b-22	bsam gtan mal cha stan dang dben pa'i khyim //	15b	bsam gtan mal cha stan dang dben ba khyim 
BO_K09_D0094_H0095:15b-23	bdag med rtogs la rtag tu dga' byed na //	15b	bdag med rtogs la rtag tu dga byed na 
BO_K09_D0094_H0095:16a-0	mkhas pa gzhan gyi @16a *//	16a	mkhas ba gzhan gyi 
BO_K09_D0094_H0095:16a-1	bde la 'dod mi 'gyur //	16a	bde la dod mi gyur 
BO_K09_D0094_H0095:16a-2	gal te ting 'dzin 'di myur thob 'dod na //	16a	gal te ting dzin di myur thob dod na 
BO_K09_D0094_H0095:16a-3	khros pas smras na gzhan la bzod pa dang // nga rgyal bskyed mi bya zhing nga bral bya //	16a	khro ba smras na gzhan la bzod ba dang nga rgyal skyed mi byed zhing nga bral byed 
BO_K09_D0094_H0095:16a-4	las kyi rnam par smin la'ang mngon dad gyis //	16a	las kyi rnam ba smin la mngon dad gyis 
BO_K09_D0094_H0095:16a-5	ngan song lam dang dmigs la mi brten cing //	16a	ngan gro lam dang dmigs la mi rten cing 
BO_K09_D0094_H0095:16a-6	'phags pa'i 'gro ba stong la'ang mi brten par //	16a	phag ba gro ba stong la mi rten ba 
BO_K09_D0094_H0095:16a-7	nyin mtshan brtson 'grus stobs la brtsam bya na //	16a	nyin mtshan brtson grus stobs la brtsam byed na 
BO_K09_D0094_H0095:16a-8	tshul gzhan min pa'i ting 'dzin 'di thob bya //	16a	tshul gzhan min ba ting dzin di thob byed 
BO_K09_D0094_H0095:16a-9	mtha' gnyis yid 'ong ma yin lam spangs pa //	16a	mtha gnyis yid ng ma yin lam spong ba 
BO_K09_D0094_H0095:16a-10	yang dag tshul 'di lam ni mnyam pa ste //	16a	yang dag tshul di lam ni mnyam ba ste 
BO_K09_D0094_H0095:16a-11	ma byas skye med chos ni sus mthong ba //	16a	ma byed skye med chos ni sus mthong ba 
BO_K09_D0094_H0095:16a-12	sgrub pa 'di la sangs rgyas dgyes par 'gyur //	16a	sgrub ba di la sangs rgya dgyes ba gyur 
BO_K09_D0094_H0095:16a-13	mchog tu dga' ba'i rgyal po /	16a	mchog tu dga ba rgyal po 
BO_K09_D0094_H0095:16a-14	'di ni chos thams cad kyi tshul nges par ston pa zhes bya ba'i ting nge 'dzin ces bya ste /	16a	di ni chos thams cad kyi tshul nges ba ston ba zhes byed ba ting nge dzin ces byed ste 
BO_K09_D0094_H0095:16a-15	de thob pa'i byang chub sems dpas ni chos thams cad phyin ci ma log pa nyid du rtogs so; ;chos thams cad mi gnas par rtogs so //	16a	de thob ba byang chub sems dpas ni chos thams cad phyin ci ma log ba nyid du rtogs so; ;chos thams cad mi gnas ba rtogs so 
BO_K09_D0094_H0095:16a-16	chos thams cad skye ba med par rtogs so //	16a	chos thams cad skye ba med ba rtogs so 
BO_K09_D0094_H0095:16a-17	sangs rgyas kyi chos thams cad byas pa med par rtogs so //	16a	sangs rgya kyi chos thams cad byed ba med ba rtogs so 
BO_K09_D0094_H0095:16a-18	chos thams cad gsog tu rtogs so //	16a	chos thams cad gsog tu rtogs so 
BO_K09_D0094_H0095:16a-19	chos thams cad gsob tu rtogs so //	16a	chos thams cad gsob tu rtogs so 
BO_K09_D0094_H0095:16a-20	chos thams cad snying po med par rtogs so //	16a	chos thams cad snying po med ba rtogs so 
BO_K09_D0094_H0095:16a-21	gzhan gyis zil gyis mi non to //	16a	gzhan gyis zil gyis mi non to 
BO_K09_D0094_H0095:16b-0	'gro ba lnga las @16b rgal to //	16b	gro ba lnga las rgal to 
BO_K09_D0094_H0095:16b-1	bdud rlag par byed do //	16b	bdud rlag ba byed do 
BO_K09_D0094_H0095:16b-2	sems can thams cad dga' bar 'gyur ro //	16b	sems can thams cad dga ba gyur ro 
BO_K09_D0094_H0095:16b-3	mkhas pa rnams kyis mchod par bya ba yin no //	16b	mkhas ba rnams kyis mchod ba byed ba yin no 
BO_K09_D0094_H0095:16b-4	chos nyid thams cad mthong ngo //	16b	chos nyid thams cad mthong ngo 
BO_K09_D0094_H0095:16b-5	zla ba ltar lhang nger snang ngo //	16b	zla ba ltar lhang nger snang ngo 
BO_K09_D0094_H0095:16b-6	sems can thams cad kyi sems kyi rgyu ba rab tu shes so //	16b	sems can thams cad kyi sems kyi rgyu ba rab tu shes so 
BO_K09_D0094_H0095:16b-7	bsam pa dag pa rnams la bskul ma 'debs pa yin no //	16b	bsam ba dag ba rnams la skul ma debs ba yin no 
BO_K09_D0094_H0095:16b-8	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad shes pa yin no //	16b	stong gsum gyi stong chen po jig rten gyi khams thams cad shes ba yin no 
BO_K09_D0094_H0095:16b-9	spyod pa'i sa rjes su thob bo //	16b	spyod ba sa rjes su thob bo 
BO_K09_D0094_H0095:16b-10	bdag med pa nyid la 'jug go /	16b	bdag med ba nyid la jug go 
BO_K09_D0094_H0095:16b-11	nges par 'byung bar bya ba'i khams rab tu shes so //	16b	nges ba byung ba byed ba khams rab tu shes so 
BO_K09_D0094_H0095:16b-12	sems can thams cad kyi mngon pa'i nga rgyal med pa'i sa rjes su thob po //	16b	sems can thams cad kyi mngon ba nga rgyal med ba sa rjes su thob po 
BO_K09_D0094_H0095:16b-13	sgrib pa las 'das so //	16b	sgrib ba las da so 
BO_K09_D0094_H0095:16b-14	ming dang gzugs kyi rang bzhin rab tu shes so //	16b	ming dang gzugs kyi rang bzhin rab tu shes so 
BO_K09_D0094_H0095:16b-15	nges pa'i tshig gi sgo nas sangs rgyas rnams kyis bstan pa rjes su rtogs so //	16b	nges ba tshig gi sgo nas sangs rgya rnams kyis ston ba rjes su rtogs so 
BO_K09_D0094_H0095:16b-16	mtshan sum cu rtsa gnyis rab tu thob bo //	16b	mtshan sum cu rtsa gnyis rab tu thob bo 
BO_K09_D0094_H0095:16b-17	rnyed pa dang ma rnyed pas gtugs pa las 'das so //	16b	rnyed ba dang ma rnyed ba gtugs ba las da so 
BO_K09_D0094_H0095:16b-18	'jig rten na gos pa med pa nyid thob bo; ;sems can rnams kyi gnas yin no //	16b	jig rten na gos ba med ba nyid thob bo; ;sems can rnams kyi gnas yin no 
BO_K09_D0094_H0095:16b-19	mya ngan las 'das pa'i sgo 'byed do //	16b	mya ngan las da ba sgo byed do 
BO_K09_D0094_H0095:16b-20	sbyin pa po yin no //	16b	sbyin ba po yin no 
BO_K09_D0094_H0095:16b-21	'chi ba med par ston pa yin no //	16b	chi ba med ba ston ba yin no 
BO_K09_D0094_H0095:16b-22	mya ngan las 'das pa khong du chud pa yin no //	16b	mya ngan las da ba khong du chud ba yin no 
BO_K09_D0094_H0095:16b-23	sems can rnams kyi gdung ba sil to //	16b	sems can rnams kyi gdung ba sil to 
BO_K09_D0094_H0095:16b-24	sems can rnams kyi the tshom gcod pa yin no //	16b	sems can rnams kyi the tshom gcod ba yin no 
BO_K09_D0094_H0095:16b-25	dbang po drug po dag gis mi gos pa yin no //	16b	dbang po drug po dag gis mi gos ba yin no 
BO_K09_D0094_H0095:17a-0	yi ge'i sgo bcu drug la @17a *//	17a	yi ge sgo chu drug la 
BO_K09_D0094_H0095:17a-1	'jug pa'i gzungs thob po //	17a	jug ba gzungs thob po 
BO_K09_D0094_H0095:17a-2	yi ge bcu drug 'dod pa gang zhe na /	17a	yi ge chu drug dod ba gang zhe na 
BO_K09_D0094_H0095:17a-3	aa zhes bya ba dang / ra zhes bya ba dang / pa zhes bya ba dang / tsa zhes bya ba dang / na zhes bya ba dang / da zhes bya ba dang / sa zhes bya ba dang / ga zhes bya ba dang / tha zhes bya ba dang /	17a	aa zhes byed ba dang ra zhes byed ba dang ba zhes byed ba dang tsa zhes byed ba dang na zhes byed ba dang da zhes byed ba dang sa zhes byed ba dang ga zhes byed ba dang tha zhes byed ba dang 
BO_K09_D0094_H0095:17a-4	pa zhes bya ba dang / ba zhes bya ba dang / ksha zhes bya ba dang / cha zhes bya ba dang / pa zhes bya ba dang / tha zhes bya ba dang / dha zhes bya ba ste /	17a	ba zhes byed ba dang ba zhes byed ba dang ksha zhes byed ba dang cha zhes byed ba dang ba zhes byed ba dang tha zhes byed ba dang dha zhes byed ba ste 
BO_K09_D0094_H0095:17a-5	'di dag ni bcu drug go /	17a	di dag ni chu drug go 
