segmentnr	original	folio	stemmed
BO_TZ55_RI-036:160	rlung gi kha dog la bslab pa dang / dbyibs dang / grangs dang / 'gro 'ong dang / bum pa'i sbyor ba la bslab pa'o //	16	rlung gi kha dog la bslab ba dang dbyibs dang grangs dang gro ng dang bum ba sbyor ba la bslab ba 
BO_TZ55_RI-036:161	dang po ni /	16	dang po ni 
BO_TZ55_RI-036:162	rlung ro bus la de nas rang gi smin mtshhams su rlung thams cad 'dus pa'i ngo bo thig le zlum la dkar ba yungs dkar tsham zhig la shes pa gtad la yun ring du bsgom /	16	rlung ro bud la de nas rang gi smin mtshhams su rlung thams cad du ba ngo bo thig le zlum la dkar ba yungs dkar tsham jig la shes ba gtod la yun ring du bsgom 
BO_TZ55_RI-036:163	de nas rang gi mgo bo yang de'i mdog dang mtshhungs par bsgom /	16	de nas rang gi mgo bo yang de mdog dang mtshhungs ba bsgom 
BO_TZ55_RI-036:164	de nas lus thams cad /	16	de nas lus thams cad 
BO_TZ55_RI-036:165	de nas tho phyi nye 'khor /	16	de nas tho phyi nye khor 
BO_TZ55_RI-036:166	de nas stong gsum tsham snang ba thams cad dkar mer mer ba la blo bzhag ste yang nas yang du goms par byas pas /	16	de nas stong gsum tsham snang ba thams cad dkar mer mer ba la blo jog ste yang nas yang du goms ba byed ba 
BO_TZ55_RI-036:167	goms pa'i rtags lus yang /	16	goms ba rtags lus yang 
BO_TZ55_RI-036:168	ngag gsal / sems gnas pa'o //	16	ngag gsal sems gnas ba 
BO_TZ55_RI-036:169	gnyis pa dbyibs ni /	16	gnyis ba dbyibs ni 
BO_TZ55_RI-036:170	de nas rlung gi thig le dkar la sngo ba sran ma tsham gcig smin mtshhams nas sna rtsher bsgoms la mig kyang lta stangs der gtad de /	17	de nas rlung gi thig le dkar la sngo ba sran ma tsham gcig smin mtshhams nas sna rtsher sgom la mig kyang lta stangs der gtod de 
BO_TZ55_RI-036:171	rlung dal la ring ba phyir gtang bas thig le de hril li li phar song zhing lus sems stong sing sing song bar bsam /	17	rlung dal la ring ba phyir gtong ba thig le de hril li li phar gro zhing lus sems stong sing sing gro ba bsam 
BO_TZ55_RI-036:172	tshhur byung tsham na rngub pa dang bstun nas thig le smin mtshhams su byung bas bsil sing ba la blo bzhag	17	tshhur byung tsham na rngub ba dang bstun nas thig le smin mtshhams su byung ba bsil sing ba la blo jog 
BO_TZ55_RI-036:173	/grang ba che'am lus grang zhing 'dar na thig le tshha lhang lhang ba ltar bsgom /	17	ba che lus grang zhing dar na thig le tshha lhang lhang ba ltar bsgom 
BO_TZ55_RI-036:174	des sems zin cing dmigs pa gang gtad sar de ltar snang na 'byongs pa'o //	17	des sems zin cing dmigs ba gang gtod sar de ltar snang na byong ba 
BO_TZ55_RI-036:175	des kyang rnam rtog ma zin na /	17	des kyang rnam rtogs ma zin na 
BO_TZ55_RI-036:176	gsum pa grangs la bslab pa ni /	17	gsum ba grangs la bslab ba ni 
BO_TZ55_RI-036:177	lus sngar ltar byas la shes pa rlung dang 'gro ldog gcig tu bslab par bya ste /	17	lus sngar ltar byed la shes ba rlung dang gro ldog gcig tu bslab ba byed ste 
BO_TZ55_RI-036:178	rlung phar 'gro tsha na shes pa dang dus gcig tu gtad la bsgom /	17	rlung phar gro tsha na shes ba dang dus gcig tu gtod la bsgom 
BO_TZ55_RI-036:179	tshhur 'ong tsha na yang de bzhin du bya /	17	tshhur ng tsha na yang de bzhin du byed 
BO_TZ55_RI-036:180	de ltar 'gro 'ong gnyis gcig tu bgrangs pas gcig nas gnyis dang / de bzhin du grangs bzung bas zhag gcig la rlung nyi khri chig stong drug brgya yod kyang /	18	de ltar gro ng gnyis gcig tu bgrong ba gcig nas gnyis dang de bzhin du grangs bzung ba zhag gcig la rlung nyi khri chig stong drug brgya yod kyang 
BO_TZ55_RI-036:181	thun du bcad cing stong brgyad brgya'i bar tsham du shes pa ma yengs pa gal che /	18	thun du gcod cing stong brgyad brgya ba tsham du shes ba ma yengs ba gal che 
BO_TZ55_RI-036:182	de nas rnam rtog gnas pa dang / rlung dbyung ba dang rngub pa phar tshhur dal gyis je ring la btang bas tha mar yun ring du gnas shing sdod na 'byongs pa yin no //	18	de nas rnam rtogs gnas ba dang rlung byin ba dang rngub ba phar tshhur dal gyis je ring la gtong ba tha mar yun ring du gnas shing sdod na byong ba yin no 
BO_TZ55_RI-036:183	de nas bzhi pa 'gro 'ong la bslab pa ni /	18	de nas bzhi ba gro ng la bslab ba ni 
BO_TZ55_RI-036:184	rang gi lte bar thod pa phyi dkar la nang dmar seng nge ba gcig gi nang du rlung gi rdo rje sngon po nas tsham zhig bsgoms te /	18	rang gi lte ba thod ba phyi dkar la nang dmar seng nge ba gcig gi nang du rlung gi rdo rje sngon po nas tsham jig sgom te 
BO_TZ55_RI-036:185	rlung phyir gtong tsha na rgyang ring por sna nas song bar bsgom /	18	rlung phyir gtong tsha na rgyang ring por sna nas gro ba bsgom 
BO_TZ55_RI-036:186	tshhur rngub tsha na thod pa'i nang du sngo mer gyis byung bar bsgom zhing /	18	tshhur rngub tsha na thod ba nang du sngo mer gyis byung ba bsgom zhing 
BO_TZ55_RI-036:187	lus bde phril phril ba la blo bzhag	18	lus bde phril phril ba la blo jog 
BO_TZ55_RI-036:188	/de nas rnam rtog gnas pa na tshhur la rgyang thung ngu thung ngu song nas mthar sna'i rtsher sor bcu drug tsham dang / nang gi 'gro 'ong la sbyar zhing phar gtong ba dang / tshhur rngub pa rgyun ring pa gal che'o //	18	nas rnam rtogs gnas ba na tshhur la rgyang thung ngu thung ngu gro nas mthar sna rtsher sor chu drug tsham dang nang gi gro ng la sbyor zhing phar gtong ba dang tshhur rngub ba rgyun ring ba gal che 
BO_TZ55_RI-036:189	de nas lnga pa bum pa'i sbyor ba la bslab pa ni /	18	de nas lnga ba bum ba sbyor ba la bslab ba ni 
BO_TZ55_RI-036:190	rlung sngar ltar lan 'ga' sngon du sbyangs pa la /	19	rlung sngar ltar lan ga sngon du sbyong ba la 
BO_TZ55_RI-036:191	rdo rje de nang du thod pa la thim nas thams cad zhu zhing lte bar yi ge rang bzhin gyis ha gcig gnas pa der gyur par bsams la lto ba rlung gis mer gyis dgang zhing 'og sgo drag tu bsdams la /	19	rdo rje de nang du thod ba la thim nas thams cad ju zhing lte ba yi ge rang bzhin gyis ha gcig gnas ba der gyur ba bsams la lto ba rlung gis mer gyis geng zhing g sgo drag tu sdom la 
BO_TZ55_RI-036:192	rlung dang lus thams cad na bun ltar bsam zhing /	19	rlung dang lus thams cad na bun ltar bsam zhing 
BO_TZ55_RI-036:193	phar gtong tsha na rlung sems nam mkha' dang 'dres pa ltar stong sangs sangs song nas rnam par mi rtog pa dang bsres la bsgom /	19	phar gtong tsha na rlung sems nam mkha dang dre ba ltar stong sangs sangs gro nas rnam ba mi rtogs ba dang bsres la bsgom 
BO_TZ55_RI-036:194	'byongs pa'i rtags su lus yod pa mi tshhor ba dang / rlung gar drangs pa'i sar 'byung ba dang / zas dang gos yid la mi 'byung ba dang / rtog pa'i 'gyu ba rang 'gags pa'o //	19	byong ba rtags su lus yod ba mi tshhor ba dang rlung gar drangs ba sar byung ba dang zas dang gos yid la mi byung ba dang rtogs ba gyu ba rang gag ba 
BO_TZ55_RI-036:195	de dag ni rlung gi rnal 'byor la bslab pa'o //	19	de dag ni rlung gi rnal byor la bslab ba 
BO_TZ55_RI-036:196	de'i yan lag rnam grangs mang yang las kha tshhar du babs so //	19	de yan lag rnam grangs mang yang las kha tshhar du bab so 
BO_TZ55_RI-036:197	rlung la bslab pa'i khrid kyi rim pa bstan pa'i dum bu ste gsum pa'o ///	19	rlung la bslab ba khrid kyi rim ba ston ba dum bu ste gsum ba 
BO_TZ55_RI-036:198	/de ltar rlung la 'byongs nas thig le la bslab pa la gnyis las /	19	ltar rlung la byong nas thig le la bslab ba la gnyis las 
BO_TZ55_RI-036:199	chags can yab yum gyi bde ba la bslab pa ni chings bco lngas bstan te /	19	chags can yab yum gyi bde ba la bslab ba ni ching chos lngas ston te 
BO_TZ55_RI-036:200	pra khrid nas gsal bas 'dir ma bris so //	20	pra khrid nas gsal ba dir ma bri so 
BO_TZ55_RI-036:201	chags bral rlung sems kyi bde ba rang la bsgom pa ni /	20	chags bral rlung sems kyi bde ba rang la bsgom ba ni 
BO_TZ55_RI-036:202	lus gnad sngar dang 'dra ba la /	20	lus gnad sngar dang dra ba la 
BO_TZ55_RI-036:203	dmigs pa ni /	20	dmigs ba ni 
BO_TZ55_RI-036:204	rang gi lus stong sang nge bar bsgoms pa'i spyi bo rtshe mo rnam par bkod pa ru /	20	rang gi lus stong sang nge ba sgom ba spyi bo rtshe mo rnam ba bkod ba ru 
BO_TZ55_RI-036:205	thig le stong pa'i sgron ma dkar zhing snum pa sran ma tsham gcig bsams te /	20	thig le stong ba sgron ma dkar zhing snum ba sran ma tsham gcig bsams te 
BO_TZ55_RI-036:206	rlung bum pa'i sbyor ba sngar ltar byas pas thig le sran chung tsham phrom phrom byung nas mgrin par slebs pas lus bde phril gyis song ba la sems bzhag la /	20	rlung bum ba sbyor ba sngar ltar byed ba thig le sran chung tsham phrom phrom byung nas mgrin ba slebs ba lus bde phril gyis gro ba la sems jog la 
BO_TZ55_RI-036:207	de nas snying gar slebs pas de bas bde ba rgyas /	20	de nas snying gar slebs ba de ba bde ba rgya 
BO_TZ55_RI-036:208	de nas lte bar slebs pas de bas kyang bde ba rgyas /	20	de nas lte ba slebs ba de ba kyang bde ba rgya 
BO_TZ55_RI-036:209	gsang bar slebs pas bde ba mchog tu rgyas pa la shes pa bzhag pas lus bde stong du phril gyis 'gro ste /	20	gsang ba slebs ba bde ba mchog tu rgya ba la shes ba jog ba lus bde stong du phril gyis gro ste 
BO_TZ55_RI-036:210	bde ba rgyas shing mi thub pa snyam byed na /	21	bde ba rgya shing mi thub ba snyam byed na 
BO_TZ55_RI-036:211	yang yar la bzlog la thim zhing spyi bor shes pa gtad do //	21	yang yar la bzlog la thim zhing spyi bor shes ba gtod do 
BO_TZ55_RI-036:212	yang lugs gcig la sngar bzhin lte bar ha dmar po de bsgoms la /	21	yang lugs gcig la sngar bzhin lte ba ha dmar po de sgom la 
BO_TZ55_RI-036:213	thig le sran chung tsham babs pa gcig nas gcig tu thim nas ha de la thim /	21	thig le sran chung tsham bab ba gcig nas gcig tu thim nas ha de la thim 
BO_TZ55_RI-036:214	de nas bde phril gyis song ba dang / thig le ha dang bcas pa je chung je phra la stong sangs kyis song nas mi rtog pa la bzhag go	21	de nas bde phril gyis gro ba dang thig le ha dang cha ba je chung je phra la stong sangs kyis gro nas mi rtogs ba la jog go 
BO_TZ55_RI-036:215	/des ni lus thams cad bde stong du 'gro ba dang / rig pa rtshe gcig tu gnas pa dang / rlung dang thig le 'byongs pa de rig pa mngon sum nyams su len pa'i tshhe /	21	ni lus thams cad bde stong du gro ba dang rig ba rtshe gcig tu gnas ba dang rlung dang thig le byong ba de rig ba mngon sum nyams su len ba tshhe 
BO_TZ55_RI-036:216	'byung ba dag pa la tshhegs med pa dang / zas dang gos la sred pa gcod pa dang / mtshhan nyid 'dzin pa'i rig pa la rang dbang thob par byed pa la shin tu gal che'o //	21	byung ba dag ba la tshhegs med ba dang zas dang gos la sred ba gcod ba dang mtshhan nyid dzin ba rig ba la rang dbang thob ba byed ba la shin tu gal che 
BO_TZ55_RI-036:217	mdor bsdus na gzugs sgra dri ro reg bya thams cad la brten nas sems la rang dbang thob par byed pa gal che bar mdo rgyud thams cad du gsungs shing /	21	mdor sdud na gzugs sgra dri ro reg byed thams cad la rten nas sems la rang dbang thob ba byed ba gal che ba mdo brgyud thams cad du gsungs shing 
BO_TZ55_RI-036:218	khyad par du rnam rtog shas che ba la rang bzhin rdzogs pa chen po 'dir bsam gtan gyi rim pa dpag tu med pa gsungs so //	21	khyad ba du rnam rtogs shas che ba la rang bzhin rdzogs ba chen po dir bsam gtan gyi rim ba dpog tu med ba gsungs so 
BO_TZ55_RI-036:219	las can sngar sbyangs pa can sems la dbang thob pa ni 'di rnams sngon du song zin pas 'dir bshad pa'i rim pa ma byas kyang chog pa nyid do //	21	las can sngar sbyong ba can sems la dbang thob ba ni di rnams sngon du gro zin ba dir chad ba rim ba ma byed kyang chog ba nyid do 
BO_TZ55_RI-036:220	thig le sbyong ba'i khrid kyi rim pa ste dum bu bzhi pa'o ///	22	thig le sbyong ba khrid kyi rim ba ste dum bu bzhi ba 
BO_TZ55_RI-036:221	/de nas spros pa gcod pa'i rim pa 'byung ba lnga rang sar dag par byed pa'i gnad ni /	22	nas spros ba gcod ba rim ba byung ba lnga rang sar dag ba byed ba gnad ni 
BO_TZ55_RI-036:222	'byung bzhi zad pa'i rgyud chen nam mkha' la /	22	byung bzhi zad ba brgyud chen nam mkha la 
BO_TZ55_RI-036:223	'khrul gzhi zad pa'i rig pa rgod yan de //	22	khrul gzhi zad ba rig ba rgod yan de 
BO_TZ55_RI-036:224	sna tshhogs khyab brdal chen po'i khang bzang du //	22	sna tshhogs khyab rdal chen po khang bzang du 
BO_TZ55_RI-036:225	'dzin byed dran pa zad pa'i lcags kyu yis //	22	dzin byed dran ba zad ba lcags kyu yis 
BO_TZ55_RI-036:226	gsal byed steng 'og med pa'i snying nas ni //	22	gsal byed steng g med ba snying nas ni 
BO_TZ55_RI-036:227	ma yengs bsam pa zad pa'i tshhul gyis gzung bar bya'o //	22	ma yengs bsam ba zad ba tshhul gyis gzung ba byed 
BO_TZ55_RI-036:228	zhes 'byung ba a lnga'i don skye med du nyams su len pa ste /	22	zhes byung ba a lnga don skye med du nyams su len ba ste 
BO_TZ55_RI-036:229	gong ma rlung dang thig le 'byongs nas 'byung ba lnga zad par byed pa yin pas /	22	gong ma rlung dang thig le byong nas byung ba lnga zad ba byed ba yin ba 
BO_TZ55_RI-036:230	dang po ni lus gnad sngar ltar bya /	23	dang po ni lus gnad sngar ltar byed 
BO_TZ55_RI-036:231	dmigs pa ni rang gi snying a sngon po tshhon gang ba gcig tu bsams te /	23	dmigs ba ni rang gi snying a sngon po tshhon gang ba gcig tu bsams te 
BO_TZ55_RI-036:232	rlung dang sems kyi 'du byed thams cad a de la bstims la /	23	rlung dang sems kyi du byed thams cad a de la stim la 
BO_TZ55_RI-036:233	de bzhin gshegs pa thams cad kyi dgongs pa'i don chos thams cad spros pa dang bral ba la mnyam par bzhag cing /	23	de bzhin gshegs ba thams cad kyi dgongs ba don chos thams cad spros ba dang bral ba la mnyam ba jog cing 
BO_TZ55_RI-036:234	rig pa'i ngo bo a'i rang bzhin du nyams su blang /	23	rig ba ngo bo a rang bzhin du nyams su blang 
BO_TZ55_RI-036:235	des rnam par mi rtog pa dang thams cad nam mkha' ltar ro //	23	des rnam ba mi rtogs ba dang thams cad nam mkha ltar ro 
BO_TZ55_RI-036:236	'di'i dus na yid kyi seng ge ni rnam rtog gi ming yin la yid kyi bu ni yul a la bsdu ba yin pas rtshe gcig tu ma yengs par bya'o //	23	di dus na yid kyi seng ge ni rnam rtogs gi ming yin la yid kyi bu ni yul a la sdud ba yin ba rtshe gcig tu ma yengs ba byed 
BO_TZ55_RI-036:237	nam mkha' dag par byed pa'o //	23	nam mkha dag ba byed ba 
BO_TZ55_RI-036:238	gnyis pa ni /	23	gnyis ba ni 
BO_TZ55_RI-036:239	spyi bo'am / mdun gyi nam mkha' sna rtshe'i thad tsham du \u0fb7\u0fb7 ljang nag la shes pa gtad la rlung dang rnam rtog g.yo ba thams cad de la bstims la mi rtog pa bsgom mo //	23	spyi bo mdun gyi nam mkha sna rtshe thad tsham du \u0fb7\u0fb7 ljang nag la shes ba gtod la rlung dang rnam rtogs g.yo ba thams cad de la stim la mi rtogs ba bsgom mo 
BO_TZ55_RI-036:240	nam mkha'i bu mo ni rlung 'du byed dang bcas pa yin la /	24	nam mkha bu mo ni rlung du byed dang cha ba yin la 
BO_TZ55_RI-036:241	nam mkha'i bu ni thabs kyi cha yul du bsgoms pa'i \u0fb7\u0fb7 de nyid yin pas bzung ba ste /	24	nam mkha bu ni thabs kyi cha yul du sgom ba \u0fb7\u0fb7 de nyid yin ba bzung ba ste 
BO_TZ55_RI-036:242	des ni rlung gi khams rnam par dag par byed pa'o //	24	des ni rlung gi khams rnam ba dag ba byed ba 
BO_TZ55_RI-036:243	gsum pa ni /	24	gsum ba ni 
BO_TZ55_RI-036:244	yang sna rtshe'am snying gar \u0f88 dkar po la sems gtad cing 'du shes dang / rlung thams cad dran pa rang yul du btang nas dbugs phyi nang du rgyu ba dgag cing bzhag pa ni /	24	yang sna rtshe snying gar \u0f88 dkar po la sems gtod cing du shes dang rlung thams cad dran ba rang yul du gtong nas dbugs phyi nang du rgyu ba gog cing jog ba ni 
BO_TZ55_RI-036:245	rlung gi zhags pa ni 'du shes kyi yul 'dzin pa la zer la /	24	rlung gi zhags ba ni du shes kyi yul dzin ba la zer la 
BO_TZ55_RI-036:246	de 'dzin pa'i a sum brtshegs bsgoms pa ni /	24	de dzin ba a sum brtshegs sgom ba ni 
BO_TZ55_RI-036:247	lcags kyu yin pas chu rnam par dag par byed pa'o //	24	lcags kyu yin ba chu rnam ba dag ba byed ba 
BO_TZ55_RI-036:248	bzhi pa ni /	24	bzhi ba ni 
BO_TZ55_RI-036:249	yang mgrin pa'i nam mkha' la \u0f88 dmar po la rig pa gtad /	24	yang mgrin ba nam mkha la \u0f88 dmar po la rig ba gtod 
BO_TZ55_RI-036:250	de 'dzin pa'i yul tshhor ba la sogs sdud byed kyi dwangs ma mig gi rnam shes rang dag la sems gzung ba ni /	25	de dzin ba yul tshhor ba la sogs sdud byed kyi dwangs ma mig gi rnam shes rang dag la sems gzung ba ni 
BO_TZ55_RI-036:251	me'i mi bo che zhes bya ba /	25	me mi bo che zhes byed ba 
BO_TZ55_RI-036:252	tshhor ba yin la me'i gsal shing ni rlung der sdud pa yin pas a bzhi brtshegs bsgoms nas /	25	tshhor ba yin la me gsal shing ni rlung der sdud ba yin ba a bzhi brtshegs sgom nas 
BO_TZ55_RI-036:253	tshhor ba rang rgyud du 'dzin pa me dag par byed pa yin no //	25	tshhor ba rang brgyud du dzin ba me dag ba byed ba yin no 
BO_TZ55_RI-036:254	lnga pa ni /	25	lnga ba ni 
BO_TZ55_RI-036:255	lte ba'am bar snang la yi ge \u0f88 ser po la shes pa gtad la gzung yul mched pa thams cad thim zhing /	25	lte ba ba snang la yi ge \u0f88 ser po la shes ba gtod la gzung yul mched ba thams cad thim zhing 
BO_TZ55_RI-036:256	sgo lnga rang rgyud du 'dzin pa dag nas rnam par mi rtog par bzhag la bsgom pa ni /	25	sgo lnga rang brgyud du dzin ba dag nas rnam ba mi rtogs ba jog la bsgom ba ni 
BO_TZ55_RI-036:257	sa'i grong khyer gyi ni lus sgo lnga dang bcas pa yin la chu ni 'du shes kyi a lnga brtshegs bsgoms pa yin pas lus kyi 'dzin pa 'jig par byed pas /	25	sa grong khyer gyi ni lus sgo lnga dang cha ba yin la chu ni du shes kyi a lnga brtshegs sgom ba yin ba lus kyi dzin ba jig ba byed ba 
BO_TZ55_RI-036:258	gzhung nas brda' skad du gsungs pa yin no //	25	gzhung nas brda skad du gsungs ba yin no 
BO_TZ55_RI-036:259	sa rnam par dag par byed pa'o //	25	sa rnam ba dag ba byed ba 
BO_TZ55_RI-036:260	'dir bstan pa'i a lnga la bsgoms pas 'byung ba rang dwangs su 'gro ba yin la /	26	dir ston ba a lnga la sgom ba byung ba rang dwangs su gro ba yin la 
BO_TZ55_RI-036:261	rtsha gnas 'khor lo dang sgra gnad kyi rgyu mtshhan gyis /	26	rtsha gnas khor lo dang sgra gnad kyi rgyu mtshhan gyis 
BO_TZ55_RI-036:262	'khor lo bzhir bsgom zhing der rlung dang sems bsdus te bsgom pa dang / de yang skye med spros bral du bzhag par bya ba yin par mngon no //	26	khor lo bzhir bsgom zhing der rlung dang sems sdud te bsgom ba dang de yang skye med spros bral du jog ba byed ba yin ba mngon no 
BO_TZ55_RI-036:263	skabs 'di yi ram yam kham gsum po ni /	26	skabs di yi ram yam kham gsum po ni 
BO_TZ55_RI-036:264	rlung me chu'i sa bon yin pas de ltar bsgom dus su 'byung ba 'khrugs nas ma bde na /	26	rlung me chu sa bon yin ba de ltar bsgom dus su byung ba khrugs nas ma bde na 
BO_TZ55_RI-036:265	gnas gsum du bzhag ces pa ni /	26	gnas gsum du jog ces ba ni 
BO_TZ55_RI-036:266	lus lci zhing bying la 'thibs pa byung na rtshe mo'i 'khor lo yam ljang nag bsam ste /	26	lus lci zhing bying la thib ba byung na rtshe mo khor lo yam ljang nag bsam ste 
BO_TZ55_RI-036:267	rlung dang rnam rtog der bcug la nam mkhar phyur phyur song bar bsgoms na de ma thag tu shes pa yer zhing 'gro 'o //	26	rlung dang rnam rtogs der jug la nam mkhar phyur phyur gro ba sgom na de ma thag tu shes ba yer zhing gro mang 
BO_TZ55_RI-036:268	lus chu shas cher 'khrugs nas grang zhing 'dar na ro rnams 'dus pa'i 'khor lor ram dmar po 'bar ba dang bcas pa bsgoms la rlung drag tu gcun pas /	26	lus chu shas cher khrugs nas grang zhing dar na ro rnams du ba khor lor ram dmar po bar ba dang cha ba sgom la rlung drag tu jun ba 
BO_TZ55_RI-036:269	sum mdo'i ha las me byung nas lus thams cad khyab par bsgoms na grang ba sel lo //	26	sum mdo ha las me byung nas lus thams cad khyab ba sgom na grang ba sel lo 
BO_TZ55_RI-036:270	me'i skyon gyis tshha zhing rtshed pa dang mkhris pa rgyas na snying ga'am pho bar kham dkar zhing bsil ba chu 'khyags ltar bsams nas rlung sid kyi sgras drangs la dbyung /	27	me skyon gyis tshha zhing rtshed ba dang mkhris ba rgya na snying ga pho ba kham dkar zhing bsil ba chu khyag ltar bsams nas rlung sid kyi sgras drangs la byin 
BO_TZ55_RI-036:271	des tshhad pa zhi bar 'gyur ro //	27	des tshhad ba zhi ba gyur ro 
BO_TZ55_RI-036:272	'dir ma gsungs kyang rlung gis shes pa 'phyos pa dang / gyen du 'tshhang ba dang / snying rlung lta bu byung na lte bar lam gser gyi kha dog can shin tu lci ba bsgoms la 'og sgo drag tu bsdams nas thur la rlung sems gtad na the tshhom med par phan par 'gyur ro //	27	dir ma gsungs kyang rlung gis shes ba phyo ba dang gyen du tshhang ba dang snying rlung lta bu byung na lte ba lam gser gyi kha dog can shin tu lci ba sgom la g sgo drag tu sdom nas thur la rlung sems gtod na the tshhom med ba phan ba gyur ro 
BO_TZ55_RI-036:273	'dir gegs sel gtsho bo brjod pa 'o //	27	dir gegs sel gtsho bo rjod ba mang 
BO_TZ55_RI-036:274	yan lag mang po dum dum khrigs la sogs rnams na yod do //	27	yan lag mang po dum dum khrigs la sogs rnams na yod do 
BO_TZ55_RI-036:275	spros pa gcod pa'i sgron ma 'byung ba lnga rang dwangs kyi man ngag gi dum bu ste lnga pa'o ///	27	spros ba gcod ba sgron ma byung ba lnga rang dwangs kyi man ngag gi dum bu ste lnga ba 
BO_TZ55_RI-036:276	/de nas chos spyi dang rang bzhin rdzogs pa chen po'i lta sgom spyod pa'i bye brag shes par bya'o //	27	nas chos spyi dang rang bzhin rdzogs ba chen po lta sgom spyod ba bye brag shes ba byed 
BO_TZ55_RI-036:277	sbas pa mig 'byed ltar bstan par bya ste /	27	sbed ba mig byed ltar ston ba byed ste 
BO_TZ55_RI-036:278	dang po chos spyi bstan par bya'o //	27	dang po chos spyi ston ba byed 
BO_TZ55_RI-036:279	dang po 'dzin chags med pa spyod pa'i man ngag gis snang ba zil gyis mnan pa ni /	27	dang po dzin chags med ba spyod ba man ngag gis snang ba zil gyis gnon ba ni 
BO_TZ55_RI-036:280	chos spyi nas /	28	chos spyi nas 
BO_TZ55_RI-036:281	gang zag gang gis gang ltar spyod na lus ngag yid kyi mi dge ba bcu spangs te tshhul khrims dang dam tshhig las mi 'gal bar spyod pa dang / thams cad la ma zhen pa'i tshhul gyis gang byed pa thams cad chos su 'gro bar spyod pa ste /	28	gang zag gang gis gang ltar spyod na lus ngag yid kyi mi dge ba chu spong te tshhul khrims dang dam tshhig las mi gal ba spyod ba dang thams cad la ma zhen ba tshhul gyis gang byed ba thams cad chos su gro ba spyod ba ste 
BO_TZ55_RI-036:282	des gnas skabs lha mi'i go 'phang dang mthar thug byang chub thob par byed pa'o //	28	des gnas skabs lha mi go phen dang mthar thug byang chub thob ba byed ba 
BO_TZ55_RI-036:283	gnyis pa dmigs gtad med pa bsgom pa'i man ngag gis dran byed kyi yid zil gyis mnan pa ni /	28	gnyis ba dmigs gtod med ba bsgom ba man ngag gis dran byed kyi yid zil gyis gnon ba ni 
BO_TZ55_RI-036:284	'dir chos spyi dang mthun pa'i bsgom pa ni gang zag nyams su len par 'dod pa des /	28	dir chos spyi dang mthun ba bsgom ba ni gang zag nyams su len ba dod ba des 
BO_TZ55_RI-036:285	gnas dben par 'jig rten gyi bya ba thams cad spangs la bla ma'i gdams ngag nyams su len pa ste /	28	gnas dben ba jig rten gyi byed ba thams cad spong la bla ma doms ngag nyams su len ba ste 
BO_TZ55_RI-036:286	de yang sngar bstan pa rnams kyang yin mod kyi 'dir yid ngos bzung la bsgom par bya ste /	28	de yang sngar ston ba rnams kyang yin mod kyi dir yid ngos bzung la bsgom ba byed ste 
BO_TZ55_RI-036:287	dang po lus gnad sngar ltar byas la /	28	dang po lus gnad sngar ltar byed la 
BO_TZ55_RI-036:288	yid kyis rnam rtog 'gyu ba 'di ngos bzung ste /	28	yid kyis rnam rtogs gyu ba di ngos bzung ste 
BO_TZ55_RI-036:289	lta stangs sna rtsher gtad la /	28	lta stangs sna rtsher gtod la 
BO_TZ55_RI-036:290	dang por rnam rtog mi 'bral bar bya /	29	dang por rnam rtogs mi bral ba byed 
BO_TZ55_RI-036:291	gnas su nyan na hu~m gcig lus kyi nang du bsgoms la lus kyi spyi bo nas rkang mthil rnams dang gnas thams cad du bton la lus sang seng khral khrol la sems bzung /	29	gnas su nyan na hu~m gcig lus kyi nang du sgom la lus kyi spyi bo nas rkang mthil rnams dang gnas thams cad du don la lus sang seng khral khrol la sems bzung 
BO_TZ55_RI-036:292	de nas phyi rol gyi sa rdo ri brag thogs shing rdugs pa'i dngos po thams cad sang seng khral khrol du phug la btang /	29	de nas phyi rol gyi sa rdo ri brag thogs shing rdugs ba dngos po thams cad sang seng khral khrol du bugs la gtong 
BO_TZ55_RI-036:293	de nas snang ba thams cad hu~m gi rnam pa dpag tu med par song nas lus kyi nang dang phyi rol kun mer mer smig rgyu lta bu la sems bzung ngo //	29	de nas snang ba thams cad hu~m gi rnam ba dpog tu med ba gro nas lus kyi nang dang phyi rol kun mer mer smig rgyu lta bu la sems bzung ngo 
BO_TZ55_RI-036:294	de nas mnyen btshal zhing lam gzhug pa bzhin du /	29	de nas mnyen btshal zhing lam jug ba bzhin du 
BO_TZ55_RI-036:295	mdun du shing bu rde'u la hu~m gtad cing yang tshhur bsdu'o //	29	mdun du shing bu rdeu la hu~m gtod cing yang tshhur sdud 
BO_TZ55_RI-036:296	de la brten nas ri mo kyog po lta bu dang / chu'i rgyud dang lung pa'i srol thams cad du sbyangs pas rnam rtog kha la nyan tsha na rtog pa de'i skye sa gnas sa 'gro sa bltas la ma rnyed pa dang / rtog pa rang gsal 'gag med du mnyam par bzhag la bsgom /	29	de la rten nas ri mo kyog po lta bu dang chu brgyud dang lung ba srol thams cad du sbyong ba rnam rtogs kha la nyan tsha na rtogs ba de skye sa gnas sa gro sa lta la ma rnyed ba dang rtogs ba rang gsal gag med du mnyam ba jog la bsgom 
BO_TZ55_RI-036:297	rjes shes kyi yid thams cad sgyu ma'am smig rgyu lta bur blta /	29	rjes shes kyi yid thams cad sgyu ma smig rgyu lta bur lta 
