segmentnr	original	folio	stemmed
BO_TZ45_BI-009:20	gu ge 'dam grogs mkhar du byis pa tshhan gcig gis bye ma'i spo chen po gcig brkos pas /	2	gu ge dam grogs mkhar du byis ba tshhan gcig gis bye ma spo chen po gcig rko ba 
BO_TZ45_BI-009:21	rdo'i gwa'u kha sbyor gcig byung /	2	rdo gwau kha sbyor gcig byung 
BO_TZ45_BI-009:22	ya khebs lcags kyi lung dang bcas pa gcig 'dug pas /	2	ya khebs lcags kyi lung dang cha ba gcig dug ba 
BO_TZ45_BI-009:23	byis pa dbang che shos de na re /	2	byis ba dbang che shos de na re 
BO_TZ45_BI-009:24	'di nor gyi gter yin zer nas ya khebs kyi lung nas btegs pa dang / sems can mi gcig pa gwa'u gang byung nas /	2	di nor gyi gter yin zer nas ya khebs kyi lung nas degs ba dang sems can mi gcig ba gwau gang byung nas 
BO_TZ45_BI-009:25	ya khebs khyer mkhan gyi byis pa de ma shi	2	ya khebs khyer mkhan gyi byis ba de ma chi 
BO_TZ45_BI-009:26	/de min byis pa tshho ni shi	2	min byis ba tshho ni chi 
BO_TZ45_BI-009:27	/byis pa gcig pu des ya khebs khyer nas khang par bros pas pha na re /	2	ba gcig pu des ya khebs khyer nas khang ba bros ba pha na re 
BO_TZ45_BI-009:28	khyod ci nyes /	2	khyod ci nyes 
BO_TZ45_BI-009:29	rdo leb 'dis ci byed /	2	rdo leb dis ci byed 
BO_TZ45_BI-009:30	zla bo byis pa tshho gar song byas pas byis pa na re /	3	zla bo byis ba tshho gar gro byed ba byis ba na re 
BO_TZ45_BI-009:31	nged byis pa rnams kyis bye ma'i spo gcig brkos pas /	3	nged byis ba rnams kyis bye ma spo gcig rko ba 
BO_TZ45_BI-009:32	rdo'i kha gcod 'di'i 'og nas sems can mi gcig pa gwa'u gang byung nas nga min pa gzhan tshho shi	3	rdo kha gcod di g nas sems can mi gcig ba gwau gang byung nas nga min ba gzhan tshho chi 
BO_TZ45_BI-009:33	/ngas 'di khyer nas bros pas nga la ma byung /	3	di khyer nas bros ba nga la ma byung 
BO_TZ45_BI-009:34	ya khebs kyi rdo 'di la yi ge dang gzugs brnyan mang po 'dug gi ltos dang byas pas /	3	ya khebs kyi rdo di la yi ge dang gzugs rnyan mang po dug gi ltos dang byed ba 
BO_TZ45_BI-009:35	pha des rdo la bltas pas /	3	pha des rdo la lta ba 
BO_TZ45_BI-009:36	'khor lo dang / gzugs brnyan dang / sngags mang po bris 'dug	3	khor lo dang gzugs rnyan dang sngags mang po bri dug 
BO_TZ45_BI-009:37	/phan yon yang 'dug	3	yon yang dug 
BO_TZ45_BI-009:38	/de'i tshhe lung pa thams cad gnyan nad mi gcig pa mang pos khengs /	3	tshhe lung ba thams cad gnyan nad mi gcig ba mang pos kheng 
BO_TZ45_BI-009:39	mi phyugs mang po shi	3	mi phyugs mang po chi 
BO_TZ45_BI-009:40	/der byis pa shi ba'i pha ma tshhos bu tshha ma shi ba'i pha ma gnyis la ji ltar drag zhus /	4	byis ba chi ba pha ma tshhos bu tshha ma chi ba pha ma gnyis la ji ltar drag zhus 
BO_TZ45_BI-009:41	nged la phan pa'i thabs khyad par can yod kyis zer nas /	4	nged la phan ba thabs khyad ba can yod kyis zer nas 
BO_TZ45_BI-009:42	'khor lo dang / gzugs brnyan dang sngags rnams bstan /	4	khor lo dang gzugs rnyan dang sngags rnams ston 
BO_TZ45_BI-009:43	yi ge gser ram rgya snag gis bris nas skyes pa la gur gum dang / bud med la gi wam 'og nas 'byung ba'i rdzas rnams btags so //	4	yi ge gser ram rgya snag gis bri nas skye ba la gur gum dang bud med la gi wam g nas byung ba rdzas rnams dogs so 
BO_TZ45_BI-009:44	de ltar byas pas nad rnams chu bcad pa bzhin song ngo //	4	de ltar byed ba nad rnams chu gcod ba bzhin gro ngo 
BO_TZ45_BI-009:45	des dbus pa brda sgom la gnang /	4	des dbus ba brda sgom la gnang 
BO_TZ45_BI-009:46	des jo sras bde 'bar la /	4	des jo sras bde bar la 
BO_TZ45_BI-009:47	des gnyan ston ri gong pa la /	4	des gnyan ston ri gong ba la 
BO_TZ45_BI-009:48	des mgar sgom dbon shes la /	4	des mgar sgom dbon shes la 
BO_TZ45_BI-009:49	des se rgod mgon po la /	4	des se rgod mgon po la 
BO_TZ45_BI-009:50	de la de sman gyis gser zho gang dang / sdang glo gcig	5	de la de sman gyis gser zho gang dang sdang glo gcig 
BO_TZ45_BI-009:51	/ras bubs gcig phul nas zhus so //	5	bubs gcig bul nas zhus so 
BO_TZ45_BI-009:52	de la lha rje kong ston gyis zhus /	5	de la lha rje kong ston gyis zhus 
BO_TZ45_BI-009:53	de la shes rab mgon gyis zhus /	5	de la shes rab mgon gyis zhus 
BO_TZ45_BI-009:54	de nas rim par brgyud do //	5	de nas rim ba brgyud do 
BO_TZ45_BI-009:55	de dag ni brgyud pa'i byung khungs so //gnyis pa ngo bo la dgu ste :	5	de dag ni brgyud ba byung khungs so ba ngo bo la dgu ste 
BO_TZ45_BI-009:56	dang po gang nas byung :	5	dang po gang nas byung 
BO_TZ45_BI-009:57	gnyan yul pho ma g.yag lding nas byung :	5	gnyan yul pho ma g.yag lding nas byung 
BO_TZ45_BI-009:58	pha gnyan po thod nge rgyal ba dang : ma bram ze nag mo gnyis 'tshhogs pa las :	5	pha gnyan po thod nge rgyal ba dang ma bram ze nag mo gnyis tshhogs ba las 
BO_TZ45_BI-009:59	bu gnyan po lhog pa spun dgu byung ste :	5	bu gnyan po lhog ba spun dgu byung ste 
BO_TZ45_BI-009:60	gnyan chen 'gying ba dang gcig :	6	gnyan chen gying ba dang gcig 
BO_TZ45_BI-009:61	gnyan chen ldem bu dang gnyis :	6	gnyan chen ldem bu dang gnyis 
BO_TZ45_BI-009:62	lkug pa 'dzum mul dang gsum :	6	lkugs ba dzum mul dang gsum 
BO_TZ45_BI-009:63	rak+sha thum po dang bzhi :	6	rak+sha thum po dang bzhi 
BO_TZ45_BI-009:64	nag po chig chod dang lnga :	6	nag po chig chod dang lnga 
BO_TZ45_BI-009:65	gnyan rdol skyes gcig pu dang drug :	6	gnyan rdol skye gcig pu dang drug 
BO_TZ45_BI-009:66	gnyan chud dkar po dang bdun :	6	gnyan chud dkar po dang bdun 
BO_TZ45_BI-009:67	chu byin sngon po dang brgyad :	6	chu byin sngon po dang brgyad 
BO_TZ45_BI-009:68	spa ra mgo mang dang dgu'o :	6	spa ra mgo mang dang dgu 
BO_TZ45_BI-009:69	de las gyes pas gnyan rigs brgya rtsha brgyad :	6	de las gyes ba gnyan rigs brgya rtsha brgyad 
BO_TZ45_BI-009:70	de las gyes pa'i gnyan rigs sa ya 'bum sde yod do :	7	de las gyes ba gnyan rigs sa ya bum sde yod do 
BO_TZ45_BI-009:71	de bsdus pas gnyan rigs bco brgyad de :	7	de sdud ba gnyan rigs chos brgyad de 
BO_TZ45_BI-009:72	sha mo ltar 'phel ba :	7	sha mo ltar phel ba 
BO_TZ45_BI-009:73	tshha tshhwa ltar 'phro ba :	7	tshha tshhwa ltar phro ba 
BO_TZ45_BI-009:74	pha wam ltar brjid pa :	7	pha wam ltar brjid ba 
BO_TZ45_BI-009:75	glog ltar 'khyug pa :	7	glog ltar khyug ba 
BO_TZ45_BI-009:76	mug ma ltar za ba :	7	mug ma ltar za ba 
BO_TZ45_BI-009:77	mda' ltar gzer ba :	7	mda ltar gzer ba 
BO_TZ45_BI-009:78	ri dwags ltar 'bros pa :	7	ri dwags ltar bros ba 
BO_TZ45_BI-009:79	pha wam ltar sdod pa :	7	pha wam ltar sdod ba 
BO_TZ45_BI-009:80	mi rgod ltar sgug pa :	8	mi rgod ltar sgug ba 
BO_TZ45_BI-009:81	dug sbrul ltar 'khril ba :	8	dug sbrul ltar khril ba 
BO_TZ45_BI-009:82	byi ba ltar 'jab pa :	8	byi ba ltar jab ba 
BO_TZ45_BI-009:83	zho ltar snyol ba :	8	zho ltar snyol ba 
BO_TZ45_BI-009:84	gze ma ltar gyes pa :	8	gze ma ltar gyes ba 
BO_TZ45_BI-009:85	mdzer pa ltar bsgangs pa :	8	mdzer ba ltar sgong ba 
BO_TZ45_BI-009:86	dung ltar dkar ba :	8	dung ltar dkar ba 
BO_TZ45_BI-009:87	byi ru ltar dmar ba :	8	byi ru ltar dmar ba 
BO_TZ45_BI-009:88	sngo nag smug nag gnyis te bco brgyad do :	8	sngo nag smug nag gnyis te chos brgyad do 
BO_TZ45_BI-009:89	de las bsdus na 'byung ba lnga ste :	8	de las sdud na byung ba lnga ste 
BO_TZ45_BI-009:90	'byung ba lnga la yang gzhi babs sgo la bsten pas :	9	byung ba lnga la yang gzhi bab sgo la sten ba 
BO_TZ45_BI-009:91	mgo bor byung na mgo gzer :	9	mgo bor byung na mgo gzer 
BO_TZ45_BI-009:92	ol gang la byung na gag pa :	9	ol gang la byung na gag ba 
BO_TZ45_BI-009:93	gre bar byung na gre 'gags :	9	gre ba byung na gre gag 
BO_TZ45_BI-009:94	snying dang mchin pa la byung na stod gzer :	9	snying dang mchin ba la byung na stod gzer 
BO_TZ45_BI-009:95	glo ba la byung na glo tshha :	9	glo ba la byung na glo tshha 
BO_TZ45_BI-009:96	pho bar byung na pho lhog :	9	pho ba byung na pho lhog 
BO_TZ45_BI-009:97	rkang lag la byung na nywa lhog go :	9	rkang lag la byung na nywa lhog go 
BO_TZ45_BI-009:98	de rnams bsrung bar bya ba'i rgyu dang ngo bo bstan pa'o :gsum pa rdzas kyi rim pa ni :	9	de rnams bsrung ba byed ba rgyu dang ngo bo ston ba :gsum ba rdzas kyi rim ba ni 
BO_TZ45_BI-009:99	bzang po drug :	9	bzang po drug 
BO_TZ45_BI-009:100	ga pur :   'di dpe gcig la mi 'dug	10	ga pur di dpe gcig la mi dug 
BO_TZ45_BI-009:101	/gla rtshi : gi wam:	10	rtshi gi wam: 
BO_TZ45_BI-009:102	gu gul gyi khu bas sbyar ba ril bu byas la khong du gtong :	10	gu gul gyi khu ba sbyor ba ril bu byed la khong du gtong 
BO_TZ45_BI-009:103	srung ba 'khor lo mgul du gdags :	10	srung ba khor lo mgul du dogs 
BO_TZ45_BI-009:104	1)de la btshan dug :	10	1)de la btshan dug 
BO_TZ45_BI-009:105	2)shing kun : 3)gla rtshi :	10	2)shing kun 3)gla rtshi 
BO_TZ45_BI-009:106	4)shu dag : 5)mu zi :	10	4)shu dag 5)mu zi 
BO_TZ45_BI-009:107	6)ba bla : 7)gu gul :	10	6)ba bla 7)gu gul 
BO_TZ45_BI-009:108	8)ldong ros : 9)sha chen :	10	8)ldong ros 9)sha chen 
BO_TZ45_BI-009:109	10)bya rgod : 11)sgra mo :   sre mong :snang /	10	10)bya rgod 11)sgra mo sre mong :snang 
BO_TZ45_BI-009:110	12)pu shud : 13)sram :	11	12)pu shud 13)sram 
BO_TZ45_BI-009:111	14)so bya : 15)te lo :	11	14)so byed 15)te lo 
BO_TZ45_BI-009:112	16)sbal pa : 17)lcong mo de tshho'i sha :	11	16)sbal ba 17)lcong mo de tshho sha 
BO_TZ45_BI-009:113	18)rta bon : 19)brag spos :	11	18)rta bon 19)brag spros 
BO_TZ45_BI-009:114	20)gnyan thub :   stag sha /	11	20)gnyan thub stag sha 
BO_TZ45_BI-009:115	21)yung ba : 22)ra dug :	11	21)yung ba 22)ra dug 
BO_TZ45_BI-009:116	23)thar nu :   btshun mo /	11	23)thar nu btshun mo 
BO_TZ45_BI-009:117	24)re lcags :   blon po /	11	24)re lcags blon po 
BO_TZ45_BI-009:118	25)dkar po gcig thub :   thang phrom dkar po /	11	25)dkar po gcig thub thang phrom dkar po 
BO_TZ45_BI-009:119	26)spyang brun :   phag brun :yang snang /	11	26)spyang brun phag brun :yang snang 
BO_TZ45_BI-009:120	27)ga pur de rnams srung ba la byug la mgul du gdags so :bzhi pa sngags ni 'og nas ston :lnga pa ting nge 'dzin gyi rim pa ni :	12	27)ga pur de rnams srung ba la byug la mgul du dogs so :bzhi ba sngags ni g nas ston :lnga ba ting nge dzin gyi rim ba ni 
BO_TZ45_BI-009:121	rta mgrin bya khyung phag rgod dang : bram ze la sogs rang rang gi :	12	rta mgrin byed khyung phag rgod dang bram ze la sogs rang rang gi 
BO_TZ45_BI-009:122	gzugs kyi dmigs pa shin tu gces :	12	gzugs kyi dmigs ba shin tu gces 
BO_TZ45_BI-009:123	bdag dang gzhan gyi srung ba la :	12	bdag dang gzhan gyi srung ba la 
BO_TZ45_BI-009:124	rdzas dang 'khor lo mgul du gdags :	12	rdzas dang khor lo mgul du dogs 
BO_TZ45_BI-009:125	dud 'gro yul 'khor srung ba la :	12	dud gro yul khor srung ba la 
BO_TZ45_BI-009:126	rdzas sna nyi shu rtsha bdun gyi :	12	rdzas sna nyi shu rtsha bdun gyi 
BO_TZ45_BI-009:127	dud pas khang khyim bdug cing sngags chu gdab :	12	dud ba khang khyim bdug cing sngags chu gdab 
BO_TZ45_BI-009:128	'khor lo phyogs bzhir rgyal mtshhan rtshe la phyar :	12	khor lo phyogs bzhir rgyal mtshhan rtshe la phyar 
BO_TZ45_BI-009:129	sngags dang nyungs kyis brabs par bya :	12	sngags dang nyungs kyis brab ba byed 
BO_TZ45_BI-009:130	des ni thub par the tshhom med :	13	des ni thub ba the tshhom med 
BO_TZ45_BI-009:131	phyi rjes gcod pa'ang de bzhin no :de nas bzhi pa sngags kyi rim pa ni :	13	phyi rjes gcod ba de bzhin no :de nas bzhi ba sngags kyi rim ba ni 
BO_TZ45_BI-009:132	ting 'dzin gong gi gzugs kyis shes :	13	ting dzin gong gi gzugs kyis shes 
BO_TZ45_BI-009:133	sngags 'di dag ni zhag bdun bzla :	13	sngags di dag ni zhag bdun bzla 
BO_TZ45_BI-009:134	bri bar bya ba 'di ltar ro :	13	bri ba byed ba di ltar ro 
BO_TZ45_BI-009:135	srung ba 'dogs pa'i lag len ni :	13	srung ba dogs ba lag len ni 
BO_TZ45_BI-009:136	shog bu mda' tshhad zhing chung ba gcig la mgo ru lha gsum ni khyung nag po :	13	shog bu mda tshhad zhing chung ba gcig la mgo ru lha gsum ni khyung nag po 
BO_TZ45_BI-009:137	rta mgrin : phag	13	rta mgrin phag 
BO_TZ45_BI-009:138	nag po bcas rim bzhin bri :	13	nag po cha rim bzhin bri 
BO_TZ45_BI-009:139	de'i 'og nas sngags a+o~mpad+makrod+hi sogs rnams bri bar bya :	13	de g nas sngags a+o~mpad+makrod+hi sogs rnams bri ba byed 
BO_TZ45_BI-009:140	skabs su lha'i go sar thig	14	skabs su lha go sar thig 
BO_TZ45_BI-009:141	bar re bzhag go :	14	ba re jog go 
BO_TZ45_BI-009:142	'khor lo bzhi po la shog bu'i zhing gru bzhi re bzhag :	14	khor lo bzhi po la shog bu zhing gru bzhi re jog 
BO_TZ45_BI-009:143	go rim dang go sa ma nor bar 'di bzhin du bri'o :	14	go rim dang go sa ma nor ba di bzhin du bri 
BO_TZ45_BI-009:144	'di gsum rim bzhin de'i 'og tu sngags 'di bri /	14	di gsum rim bzhin de g tu sngags di bri 
BO_TZ45_BI-009:145	a+o~m   mahakrod+ha /pad+makrotishwaribadzrakilikilaya :	14	a+o~m mahakrod+ha 
BO_TZ45_BI-009:146	mahayak+sha kalarupakarmaramramdz+walaramramhu~mphat: nagadutshan+d+hetshan+d+hemilimilib+hanad+hab+hanad+hanaganiswaha: kanig+halo	14	mahayak+sha kalarupakarmaramramdz+walaramramhu~mphat: nagadutshan+d+hetshan+d+hemilimilib+hanad+hab+hanad+hanaganiswaha: kanig+halo 
BO_TZ45_BI-009:147	nimahaman+t+ramahaman+t+raphat: habakarakhyibapakhyibaparomarayahu~mphat: phat: b+hishatshidz+wadz+wagatubs	14	nimahaman+t+ramahaman+t+raphat: habakarakhyibapakhyibaparomarayahu~mphat: phat: b+hishatshidz+wadz+wagatubs 
BO_TZ45_BI-009:148	nananagaphephuphopramashagathun : pramashagadrilapramashagachumpramashagathibasapramashagarbadarbadapramashag rbud :	14	nananagaphephuphopramashagathun pramashagadrilapramashagachumpramashagathibasapramashagarbadarbadapramashag rbud 
BO_TZ45_BI-009:149	hu~mhepramokhalathumril : sanagamarayarbad :	14	hu~mhepramokhalathumril sanagamarayarbad 
BO_TZ45_BI-009:150	gdugapacanagyinadathamasacadasrungs shigarak+sharak+shaswaha: sngags rnams bri bsub dang lhag chad med par gzab ma tshhag med bri zhal gdams so //	15	gdugapacanagyinadathamasacadasrungs shigarak+sharak+shaswaha: sngags rnams bri bsub dang lhag chad med ba gzab ma tshhag med bri zhal doms so 
BO_TZ45_BI-009:151	:tad+yatha: alimatalidzalo   dzalaha snang /bdagaladzaranatshan+d+hamiakahikanatedukhathumanaar+ya   b+h+ya /	15	:tad+yatha: alimatalidzalo dzalaha snang b+h+ya 
BO_TZ45_BI-009:152	swaha: k+sh+d+him:hu~m:bru~m:hu~m:khrom: a+o~mtritam   to /marayaduya :	15	swaha: k+sh+d+him:hu~m:bru~m:hu~m:khrom: a+o~mtritam to 
BO_TZ45_BI-009:153	nadathamasacadalasasrungasashigaswaha: a+o~mkhabatshhekhubatshhe sad :	15	nadathamasacadalasasrungasashigaswaha: a+o~mkhabatshhekhubatshhe sad 
BO_TZ45_BI-009:154	mularak+shasad : thigurak+sha :	15	mularak+shasad thigurak+sha 
BO_TZ45_BI-009:155	khyunganikhyunganiphyungarak+sha : btibatiakhrar :	15	khyunganikhyunganiphyungarak+sha btibatiakhrar 
BO_TZ45_BI-009:156	dzatig+ha'uraye : tipal ye :	15	dzatig+hauraye tipal ye 
BO_TZ45_BI-009:157	zhungayetigatragungs   guta/akhrabarabaa'adrabaralaliri :   lehi /	15	zhungayetigatragungs lehi 
BO_TZ45_BI-009:158	nagegru'adri   gu'adi /haraharab+hi   ga /swaha:	15	nagegruadri guadi ga 
BO_TZ45_BI-009:159	a+o~m bsikhilimiliganyananadaglabati   kladati /swaha:	15	a+o~m bsikhilimiliganyananadaglabati kladati 
BO_TZ45_BI-009:160	a+o~mthimatharatisadunatedz+walaramapayeswaha: bdagalanadadangagadon thamasacadasrungasashigarak+sharak+shaswaha: 'di'i 'og tu khyung dmar me 'od 'phro ba bram ze dkar po ce spyang rnams bri /	16	a+o~mthimatharatisadunatedz+walaramapayeswaha: bdagalanadadangagadon thamasacadasrungasashigarak+sharak+shaswaha: di g tu khyung dmar me d phro ba bram ze dkar po ce spyang rnams bri 
BO_TZ45_BI-009:161	a+o~mlhangalhangatsheratsheratritashagashag : thumashelashelathe'u   se'u /gal :	16	a+o~mlhangalhangatsheratsheratritashagashag thumashelashelatheu seu 
BO_TZ45_BI-009:162	lhogapa'ibumo   pho /spun	16	lhogapabumo pho 
BO_TZ45_BI-009:163	dgu : 'brasakyibumospunagasuma'abrumabu'ibumospunabadunamadzer   mdzesabyatri gnyis snang /pahod+hod+ho :	16	dgu brasakyibumospunagasumaabrumabubumospunabadunamadzer mdzesabyatri gnyis snang 
BO_TZ45_BI-009:164	byatrirmugasargoda'aphos   pos /sdus :	16	byatrirmugasargodaaphos pos 
BO_TZ45_BI-009:165	bdagalaganyanarimasathamasacadalasasrungasashigarak+sharak+sha swaha: a+o~mb+hitshitaratshanan :	16	bdagalaganyanarimasathamasacadalasasrungasashigarak+sharak+sha swaha: a+o~mb+hitshitaratshanan 
BO_TZ45_BI-009:166	tanatrinan : pramonan :	16	tanatrinan pramonan 
BO_TZ45_BI-009:167	stitarbad : a+o~mnyabalinyasod :	16	stitarbad a+o~mnyabalinyasod 
BO_TZ45_BI-009:168	dudusod : duratisod :	16	dudusod duratisod 
BO_TZ45_BI-009:169	nagamosod : nadalasodaswaha: sid+haman+t+rayadatridayar   par	16	nagamosod nadalasodaswaha: sid+haman+t+rayadatridayar ba 
BO_TZ45_BI-009:170	tadar snang /d+huye :	17	tadar snang 
BO_TZ45_BI-009:171	bdaga'achangabalasrungasashigarak+sharak+shaswaha: 'di'i 'og tu 'khor lo 'di bri'o //	17	bdagaachangabalasrungasashigarak+sharak+shaswaha: di g tu khor lo di bri 
BO_TZ45_BI-009:172	de'i 'og tu sngags 'di bri /	17	de g tu sngags di bri 
BO_TZ45_BI-009:173	1)bramazemakhasalamshilammabramazesasanasodaswaha: a+o~mtugatug   rugarug /chilachilakhamkhamtshhigatshhigasrogagisnyingapolarbad :	17	1)bramazemakhasalamshilammabramazesasanasodaswaha: a+o~mtugatug rugarug 
BO_TZ45_BI-009:174	2)a+o~mtshiratshir   ciracir /nanasodasodaswaha:	17	2)a+o~mtshiratshir ciracir 
BO_TZ45_BI-009:175	lceyarayarasod : lcemaramarasod :	17	lceyarayarasod lcemaramarasod 
BO_TZ45_BI-009:176	ramramsod : thibathibasodaswaha: 3)a+o~masatalekhachu   kha /mulilhogapazlog :	17	ramramsod thibathibasodaswaha: 3)a+o~masatalekhachu kha 
BO_TZ45_BI-009:177	slogakarag   ya /yibasini   li /araramelcertshamagyilalophat:	17	slogakarag ya li 
BO_TZ45_BI-009:178	4)yed+haserayephat: a+o~mmarayarbadasarbanan : 'dziwanatshenatriyeswaha:	17	4)yed+haserayephat: a+o~mmarayarbadasarbanan dziwanatshenatriyeswaha: 
BO_TZ45_BI-009:179	a+o~mnirutanirutadanatayeswaha: a+o~mnamnamrak+shahanatritithum : pratshalithum :	17	a+o~mnirutanirutadanatayeswaha: a+o~mnamnamrak+shahanatritithum pratshalithum 
BO_TZ45_BI-009:180	5)a+o~mmug   rmug /thum :	18	5)a+o~mmug rmug 
BO_TZ45_BI-009:181	sarbamug   rmug /thum:	18	sarbamug rmug 
BO_TZ45_BI-009:182	tetshamug   rmug /thum :	18	tetshamug rmug 
BO_TZ45_BI-009:183	bramazenagapokhyodakyisanadakyiphalachocho : nadakyimalachocho :	18	bramazenagapokhyodakyisanadakyiphalachocho nadakyimalachocho 
BO_TZ45_BI-009:184	golagol : 6)thumthumshigashigachochoyaya: a+o~mprid+huranasophuran :	18	golagol 6)thumthumshigashigachochoyaya: a+o~mprid+huranasophuran 
BO_TZ45_BI-009:185	badzratshigatshigagoragoranan : 7)byasur   pur /nan :	18	badzratshigatshigagoragoranan 7)byasur pur 
BO_TZ45_BI-009:186	khyung   khyad zer /sur   pur /nan :	18	khyung khyad zer pur 
BO_TZ45_BI-009:187	dpe la lar med /   bisuranan :	18	dpe la lar med bisuranan 
BO_TZ45_BI-009:188	a+o~mkurunakurunananaswaha: a+o~mg+habrinab+ha   ha /grinan :	18	a+o~mkurunakurunananaswaha: a+o~mg+habrinab+ha ha 
BO_TZ45_BI-009:189	nadadagucogalaswaha: nadathamasacadalaswaha: gdonathamasacadalaswaha: rimasathamasacadalaswaha:	18	nadadagucogalaswaha: nadathamasacadalaswaha: gdonathamasacadalaswaha: rimasathamasacadalaswaha: 
BO_TZ45_BI-009:190	b+h+yob+h+yo :   grangs yig 'di rnams yig phreng go sgrig rgyu yin /	19	b+h+yob+h+yo grangs yig di rnams yig phreng go sgrig rgyu yin 
BO_TZ45_BI-009:191	'changabapolaganyananadathamasacadalasasrungasashigaswaha: a+o~md+hid+hid+hi   d+hamd+hamd+ham snang /sasod :	19	changabapolaganyananadathamasacadalasasrungasashigaswaha: a+o~md+hid+hid+hi d+hamd+hamd+ham snang 
BO_TZ45_BI-009:192	lceyaramasod : lceduramasod :	19	lceyaramasod lceduramasod 
BO_TZ45_BI-009:193	sa   sar /skyar   rgyar /rkadartshebasod :	19	sa sar rgyar 
BO_TZ45_BI-009:194	lcemarusakyisod : yarasod :	19	lcemarusakyisod yarasod 
BO_TZ45_BI-009:195	marasod : b.rasod :	19	marasod b.rasod 
BO_TZ45_BI-009:196	a+o~mk+shumk+shumhsingasing : dunadun :	19	a+o~mk+shumk+shumhsingasing dunadun 
BO_TZ45_BI-009:197	ten ten : aiai   amam/krodakrod :	19	ten ten aiai 
BO_TZ45_BI-009:198	tsheratsher : ashisod :	19	tsheratsher ashisod 
BO_TZ45_BI-009:199	thogananagyisod : k+shamanak+shaman :	19	thogananagyisod k+shamanak+shaman 
BO_TZ45_BI-009:200	sngonamolcagasacanargyacigasibasibah dmaramolcagasacanargyacig sibasib :	20	sngonamolcagasacanargyacigasibasibah dmaramolcagasacanargyacig sibasib 
BO_TZ45_BI-009:201	nadalasibasib : nadakyirtenaphurashig :	20	nadalasibasib nadakyirtenaphurashig 
BO_TZ45_BI-009:202	sngagasakyiphobrangachoms shig : nadasodakhongadusod :	20	sngagasakyiphobrangachoms shig nadasodakhongadusod 
BO_TZ45_BI-009:203	gdonadakrugasadakyiladudakrugs : bdag lasabadagaganyanagyinadathamasacadalasasrungasashigarak+shaswaha:	20	gdonadakrugasadakyiladudakrugs bdag lasabadagaganyanagyinadathamasacadalasasrungasashigarak+shaswaha: 
BO_TZ45_BI-009:204	khyung nag a tsha ra bram ze dkar po ce spyang khyi mo dmar po rnams bri'o //	20	khyung nag a tsha ra bram ze dkar po ce spyang khyi mo dmar po rnams bri 
BO_TZ45_BI-009:205	de'i 'og tu sngags bri ba 'di lta ste /:	20	de g tu sngags bri ba di lta ste 
BO_TZ45_BI-009:206	hu~ma+o~mzhinan : khyungashelashing   ging /nanasadarak+sharak+sha :	20	hu~ma+o~mzhinan khyungashelashing ging 
