segmentnr	original	folio	stemmed
BO_TZ53_'I-012:212	sku rnams la so so'i bskyed bstim bya :	21	sku rnams la so so skyed stim byed 
BO_TZ53_'I-012:213	dgra dmag byung na 'grim srang na gnan :	21	dgra dmag byung na grim srang na gnon 
BO_TZ53_'I-012:214	dgra rnams rtsham pa rlung khyer 'dra :	21	dgra rnams rtsham ba rlung khyer dra 
BO_TZ53_'I-012:215	khyi kha bzhin du 'thor bar 'gyur :	21	khyi kha bzhin du thor ba gyur 
BO_TZ53_'I-012:216	lha ni tshhangs pa yin gyur kyang :	21	lha ni tshhangs ba yin gyur kyang 
BO_TZ53_'I-012:217	mtshhon gri'i kha la 'gum par 'gyur :	21	mtshhon gri kha la gum ba gyur 
BO_TZ53_'I-012:218	sa ma ya :	21	sa ma ya 
BO_TZ53_'I-012:219	kha tham : rgya rgya rgya :	21	kha tham rgya rgya rgya 
BO_TZ53_'I-012:220	gsang zhig na ra kan :	22	gsang jig na ra kan 
BO_TZ53_'I-012:221	gnubs kyi mchod rten sa nyal ma zhes grags	22	gnubs kyi mchod rten sa nyal ma zhes grags 
BO_TZ53_'I-012:222	so : kha tham :	22	so kha tham 
BO_TZ53_'I-012:223	bu min su la yang ma ston cig :	22	bu min su la yang ma ston cig 
BO_TZ53_'I-012:224	bstan na dbang phyug chen pos snying khrag phos :	22	ston na dbang phyug chen pos snying khrag phos 
BO_TZ53_'I-012:225	sku rgya gsung rgya thugs rgya :	22	sku rgya gsung rgya thugs rgya 
BO_TZ53_'I-012:226	gser rang lus tsham gyi bka' rgya yod :	22	gser rang lus tsham gyi bka rgya yod 
BO_TZ53_'I-012:227	@:   mjug nas dril mar gyis btum kha shar du bsgyur nas tshhes gsum nyi shar la za'o //   mtha' nas yar dril zan nang du btum bco lnga'i nyin phyed la za nub tu blta /    spyi bo nas	22	mjug nas dril mar gyis btum kha char du sgyur nas tshhes gsum nyi char la za mtha nas yar dril zan nang du btum chos lnga nyin phyed la za nub tu lta spyi bo nas 
BO_TZ53_'I-012:228	mar dril sha'i nang du btum nyi shu dgu'i mun rub la za kha byang du blta /	22	mar dril sha nang du btum nyi shu dgu mun rub la za kha byang du lta 
BO_TZ53_'I-012:229	@:mu stegs nag po'i dgra gnan	22	stegs nag po dgra gnon 
BO_TZ53_'I-012:230	lags so :rtshal chen ma ha de ba'i	23	lags so :rtshal chen ma ha de ba 
BO_TZ53_'I-012:231	sku la 'dud :	23	sku la dud 
BO_TZ53_'I-012:232	dgra dpung 'joms mdzad nyi zla nag po'i dgra gnan 'di :	23	dgra dpung joms mdzad nyi zla nag po dgra gnon di 
BO_TZ53_'I-012:233	dbang phyug chen po spu gri nag po'i rgyud gsum nas bsdus :	23	dbang phyug chen po spu gri nag po brgyud gsum nas sdud 
BO_TZ53_'I-012:234	gcig brgyud ma gtogs mi spel lo :	23	gcig brgyud ma gtogs mi spel lo 
BO_TZ53_'I-012:235	dur khrod sa dang phung sa la :	23	dur khrod sa dang phung sa la 
BO_TZ53_'I-012:236	gru gsum nag po rkang gang bya :	23	gru gsum nag po rkang gang byed 
BO_TZ53_'I-012:237	phyi nang dur khrod sol bas byug :	23	phyi nang dur khrod sol ba byug 
BO_TZ53_'I-012:238	kha ru skyer rtshang nag po gzug :	23	kha ru skyer rtshang nag po gzug 
BO_TZ53_'I-012:239	ro ras dug shog dag la ni :	23	ro ras dug shog dag la ni 
BO_TZ53_'I-012:240	skye mched tshhangs la dag par bri :	24	skye mched tshhangs la dag ba bri 
BO_TZ53_'I-012:241	gan rkyal bzhag la skyer phur 'dzer :	24	gan rkyal jog la skyer phur dzer 
BO_TZ53_'I-012:242	dug sol mang du spung bar bya :	24	dug sol mang du spung ba byed 
BO_TZ53_'I-012:243	nang du dgra bo'i ling+ga gzhug :	24	nang du dgra bo ling+ga jug 
BO_TZ53_'I-012:244	lcags khang gru gsum nang du dgra bo phur bus 'dzer bar bsam :	24	lcags khang gru gsum nang du dgra bo phur bud dzer ba bsam 
BO_TZ53_'I-012:245	de steng nyi ma nag pos mnan par bsam :	24	de steng nyi ma nag pos gnon ba bsam 
BO_TZ53_'I-012:246	de steng mun pa'i g.yung drung bsam :	24	de steng mun ba g.yung drung bsam 
BO_TZ53_'I-012:247	de nas phyi nang gi sgrub pa gang byed kyang :	24	de nas phyi nang gi sgrub ba gang byed kyang 
BO_TZ53_'I-012:248	gtor ma rgyas par bshams la :	24	thor ma rgya ba bshams la 
BO_TZ53_'I-012:249	yi dam mkha' 'gro chos skyong la gtor ma phul la phrin las drag tu bcol lo :	24	yi dam mkha gro chos skyong la thor ma bul la phrin las drag tu chol lo 
BO_TZ53_'I-012:250	thun khung steng du 'bru nag tshhogs tshhad la :	25	thun khung steng du bru nag tshhogs tshhad la 
BO_TZ53_'I-012:251	gtor ma rkang gang zur gsum rno ba'i ngar dang ldan pa sha khrag gis legs par brgyan pa bsham :	25	thor ma rkang gang zur gsum rno ba ngar dang ldan ba sha khrag gis legs ba rgyan ba bsham 
BO_TZ53_'I-012:252	phyi nang gang byed kyi mdun bskyed la bsgom :	25	phyi nang gang byed kyi mdun skyed la bsgom 
BO_TZ53_'I-012:253	ling+ga dgug gzhug bstim gsum mang du bya :	25	ling+ga gugs jug stim gsum mang du byed 
BO_TZ53_'I-012:254	mtshhams drag tu bcad la dgra phyogs kyi zas spang :	25	mtshhams drag tu gcod la dgra phyogs kyi zas spong 
BO_TZ53_'I-012:255	thun rdzas tshhogs tshhad la sngags kyis ngar blud :	25	thun rdzas tshhogs tshhad la sngags kyis ngar blud 
BO_TZ53_'I-012:256	dus gsum brgyab pas kho'i sha khrag dmar thar thar 'thor bar bsam :	25	dus gsum rgyag ba kho sha khrag dmar thar thar thor ba bsam 
BO_TZ53_'I-012:257	dus gsum la gtor ma la brtshon par bya :	25	dus gsum la thor ma la brtshon ba byed 
BO_TZ53_'I-012:258	! de nas rang nyid dbang phyug chen po zhal gcig phyag gnyis :	25	de nas rang nyid dbang phyug chen po zhal gcig phyag gnyis 
BO_TZ53_'I-012:259	sku mdog sngo nag ri rab bang rim dgu pa re bsnams nas :	25	sku mdog sngo nag ri rab bang rim dgu ba re snom nas 
BO_TZ53_'I-012:260	kho la brgyabs pas lus ngag yid gsum nag cham cham btang bar bsam :	26	kho la brgyabs ba lus ngag yid gsum nag cham cham gtong ba bsam 
BO_TZ53_'I-012:261	drag sngags 'di yis gnan par bya :	26	drag sngags di yis gnon ba byed 
BO_TZ53_'I-012:262	ma ha de ba b+ha ga tu u ni r+n+ri dza thum lam hur :	26	ma ha de ba b+ha ga tu u ni r+n+ri dza thum lam hur 
BO_TZ53_'I-012:263	nyi ma phyogs bzhi mtshhams brgyad kyi bdag la gnod byed dgra bgegs thams cad kyi lus ngag yid gsum satwam b+ha ya nan :	26	nyi ma phyogs bzhi mtshhams brgyad kyi bdag la gnod byed dgra bgegs thams cad kyi lus ngag yid gsum satwam b+ha ya nan 
BO_TZ53_'I-012:264	ces brgya re thon tshhe dmod pa 'di brjod :	26	ces brgya re thon tshhe dmod ba di rjod 
BO_TZ53_'I-012:265	lo dang zla ba la dgra dar ba thams cad ma ra ya nan :	26	lo dang zla ba la dgra dar ba thams cad ma ra ya nan 
BO_TZ53_'I-012:266	zhag dang za ma la dgra dar ba thams cad ma ra ya nan :	26	zhag dang za ma la dgra dar ba thams cad ma ra ya nan 
BO_TZ53_'I-012:267	srog lus dbang thang la dgra dar ba thams cad ma ra ya nan :	26	srog lus dbang thang la dgra dar ba thams cad ma ra ya nan 
BO_TZ53_'I-012:268	kha rje dang klung rta la dgra dar ba thams cad ma ra ya nan :	26	kha rje dang klung rta la dgra dar ba thams cad ma ra ya nan 
BO_TZ53_'I-012:269	za lam na dug g.yos pa thams cad ma ra ya nan :	26	za lam na dug g.yos ba thams cad ma ra ya nan 
BO_TZ53_'I-012:270	'gro lam na rtshang 'dzugs pa thams cad ma ra ya nan :	27	gro lam na rtshang dzugs ba thams cad ma ra ya nan 
BO_TZ53_'I-012:271	gsad shom 'phrog shom rku shom byed pa thams cad ma ra ya nan :	27	gsad shom phrog shom rku shom byed ba thams cad ma ra ya nan 
BO_TZ53_'I-012:272	byad kha phur kha mo ngan ltas ngan tshher rtshub thams cad ma ra ya nan :	27	byad kha phur kha mo ngan ltas ngan tshher rtshub thams cad ma ra ya nan 
BO_TZ53_'I-012:273	byur mi kha snying stong ngan pa thams cad ma ra ya nan :	27	byur mi kha snying stong ngan ba thams cad ma ra ya nan 
BO_TZ53_'I-012:274	dgra shom dmag shom bsam ngan 'dun ma ngan pa thams cad ma ra ya nan :	27	dgra shom dmag shom bsam ngan dun ma ngan ba thams cad ma ra ya nan 
BO_TZ53_'I-012:275	de ltar sgrub pa'i mtshhan ma ni :	27	de ltar sgrub ba mtshhan ma ni 
BO_TZ53_'I-012:276	brag bsnyil shing rtsha bcad pa dang : chu zlog pa :	27	brag snyil shing rtsha gcod ba dang chu zlog ba 
BO_TZ53_'I-012:277	sems can bsad bzung bkyig cing bkar khrid pa 'byung :	27	sems can bsad bzung khyig cing bkar khrid ba byung 
BO_TZ53_'I-012:278	thur du ri dwags 'ded pa dang : g.yag dang bya rigs 'ded pa 'byung :	27	thur du ri dwags ded ba dang g.yag dang byed rigs ded ba byung 
BO_TZ53_'I-012:279	dngos su sgrub khang tshheg pa dang : sgra skad tshi rad grags pa 'byung :	27	dngos su sgrub khang tshheg ba dang sgra skad tshi rad grags ba byung 
BO_TZ53_'I-012:280	gzhan yang cho 'phrul sna tshhogs 'byung :	28	gzhan yang cho phrul sna tshhogs byung 
BO_TZ53_'I-012:281	de rnams byung na 'grub pa'i rtags :	28	de rnams byung na grub ba rtags 
BO_TZ53_'I-012:282	de nas ling+ga spyi chings ltar byas la tshhon skud kyis dkris :thod pa gces :	28	de nas ling+ga spyi ching ltar byed la tshhon skud kyis dkri :thod ba gces 
BO_TZ53_'I-012:283	'bring gcan zan dang khyi'i thod pa gces :	28	bring gcan zan dang khyi thod ba gces 
BO_TZ53_'I-012:284	tha ma glang dar ma'i rwa g.yas par bcug la rmang dang thang chus kha bcad :	28	tha ma glang dar ma rwa g.yas ba jug la rmang dang thang chus kha gcod 
BO_TZ53_'I-012:285	gnyan sar gnan :	28	gnyan sar gnon 
BO_TZ53_'I-012:286	gtor ma dgra phyogs su gnan :	28	thor ma dgra phyogs su gnon 
BO_TZ53_'I-012:287	rab zhag lnga :	28	rab zhag lnga 
BO_TZ53_'I-012:288	'bring bdun : tha ma yang dgu la bsgrub :	28	bring bdun tha ma yang dgu la sgrub 
BO_TZ53_'I-012:289	de bas mang na rang gi snying khrag skam :	28	de ba mang na rang gi snying khrag skam 
BO_TZ53_'I-012:290	stong gsum dmag gis gang gyur kyang :	29	stong gsum dmag gis gang gyur kyang 
BO_TZ53_'I-012:291	nyam nga mi dgos na ra kan :	29	nyam nga mi dgos na ra kan 
BO_TZ53_'I-012:292	'di lan cig sgrub pa'i mi de :	29	di lan cig sgrub ba mi de 
BO_TZ53_'I-012:293	dmag dpon 'jigs med 'dra ste :	29	dmag dpon jigs med dra ste 
BO_TZ53_'I-012:294	gang la'ang thogs rdugs med do :	29	gang la thogs rdugs med do 
BO_TZ53_'I-012:295	khyung chen dang 'dra ste thams cad zil gyis gnon :	29	khyung chen dang dra ste thams cad zil gyis gnon 
BO_TZ53_'I-012:296	rdo rje pha lam 'dra ste gang la'ang thogs rdugs med do :	29	rdo rje pha lam dra ste gang la thogs rdugs med do 
BO_TZ53_'I-012:297	ri rab dang 'dra ste g.yo 'gul med do :	29	ri rab dang dra ste g.yo gul med do 
BO_TZ53_'I-012:298	dgra rnams rlog pa'i gshed du 'gyur ro :	29	dgra rnams rlog ba gshed du gyur ro 
BO_TZ53_'I-012:299	'di'i lung dang bka' gtad ma thob par byas na rang nyid phung bar 'gyur ro :	29	di lung dang bka gtod ma thob ba byed na rang nyid phung ba gyur ro 
BO_TZ53_'I-012:300	mu stegs zla ba nag po'i spu gri 'di :	30	mu stegs zla ba nag po spu gri di 
BO_TZ53_'I-012:301	gzhan kun la spel na rang la log pa'i nyen yod do :	30	gzhan kun la spel na rang la log ba nyen yod do 
BO_TZ53_'I-012:302	kun la mi spel gser srang brgya'i bka' rgya yod :	30	kun la mi spel gser srang brgya bka rgya yod 
BO_TZ53_'I-012:303	sa ma ya :	30	sa ma ya 
BO_TZ53_'I-012:304	kha tham : rgya rgya rgya :	30	kha tham rgya rgya rgya 
BO_TZ53_'I-012:305	gtad rgya : zab rgya :	30	gtod rgya zab rgya 
BO_TZ53_'I-012:306	gsang rgya :pad+ma 'byung gnas :	30	gsang rgya :pad+ma byung gnas 
BO_TZ53_'I-012:307	ye shes mtshho rgyal :	30	ye shes mtshho rgyal 
BO_TZ53_'I-012:308	gru gu yang dbang :	30	gru gu yang dbang 
BO_TZ53_'I-012:309	tshhul khrims rdo rje :	30	tshhul khrims rdo rje 
BO_TZ53_'I-012:310	bal po rin chen rgyal mtshhan :	31	bal po rin chen rgyal mtshhan 
BO_TZ53_'I-012:311	ston chung grags dbang :	31	ston chung grags dbang 
BO_TZ53_'I-012:312	tshhul khrims 'byung gnas :	31	tshhul khrims byung gnas 
BO_TZ53_'I-012:313	dbang phyug rdo rje :	31	dbang phyug rdo rje 
BO_TZ53_'I-012:314	rin chen seng+ge :	31	rin chen seng+ge 
BO_TZ53_'I-012:315	mi bskyod rdo rje :	31	mi skyod rdo rje 
BO_TZ53_'I-012:316	nags phug rin chen bzang po :	31	nags bugs rin chen bzang po 
BO_TZ53_'I-012:317	tre bo chos bzang :	31	tre bo chos bzang 
BO_TZ53_'I-012:318	rong po seng rdor :	31	rong po seng rdar 
BO_TZ53_'I-012:319	pha jo 'jigs nag :	31	pha jo jigs nag 
BO_TZ53_'I-012:320	'jam dpal rgya mtshho :	32	jam dpal rgya mtshho 
BO_TZ53_'I-012:321	yang pha jo :	32	yang pha jo 
BO_TZ53_'I-012:322	tshhe phu sngags pa sangs rgyas rgyal mtshhan :	32	tshhe phu sngags ba sangs rgya rgyal mtshhan 
BO_TZ53_'I-012:323	rat+ne shwa ra :	32	rat+ne shwa ra 
BO_TZ53_'I-012:324	drung mdo sde rgya mtshho :	32	drung mdo sde rgya mtshho 
BO_TZ53_'I-012:325	pad+me shwa ra :	32	pad+me shwa ra 
BO_TZ53_'I-012:326	mang+ga la i shwa ras :	32	mang+ga la i shwa ras 
BO_TZ53_'I-012:327	ham ra dbang po'i sde la'o :	32	ham ra dbang po sde la 
BO_TZ53_'I-012:328	yang bud+d+ha d+h+wa dza :	32	yang bud+d+ha d+h+wa dza 
BO_TZ53_'I-012:329	rat+ne shwa ra :	32	rat+ne shwa ra 
BO_TZ53_'I-012:330	ma ti d+h+wa dza :	33	ma ti d+h+wa dza 
BO_TZ53_'I-012:331	des bdag la'o :@#:	33	des bdag la 
BO_TZ53_'I-012:332	ma ha de ba la na mo :	33	ma ha de ba la na mo 
BO_TZ53_'I-012:333	'di'i bka' gtad bya tshhul ni :	33	di bka gtod byed tshhul ni 
BO_TZ53_'I-012:334	'bru nag tshhogs tshhad la gtor ma zur gsum sha khrag gis brgyan pa gnyis bsham :	33	bru nag tshhogs tshhad la thor ma zur gsum sha khrag gis rgyan ba gnyis bsham 
BO_TZ53_'I-012:335	thod pa gcig gi nang du sha btshos pa dang ma btshos pa hram hram du spungs la :	33	thod ba gcig gi nang du sha btshos ba dang ma btshos ba hram hram du spung la 
BO_TZ53_'I-012:336	shing gcig la sngags gnyis mdun rgyab tu bris la thod nang gi sha la 'dzug :	33	shing gcig la sngags gnyis mdun rgyab tu bri la thod nang gi sha la dzug 
BO_TZ53_'I-012:337	slob dpon gyi g.yas su gtor ma gcig bsham :	33	slob dpon gyi g.yas su thor ma gcig bsham 
BO_TZ53_'I-012:338	gshin rjer bskyed :	33	gshin rjer skyed 
BO_TZ53_'I-012:339	g.yon du gtor ma gcig bsham :	33	g.yon du thor ma gcig bsham 
BO_TZ53_'I-012:340	dbang phyug chen por bskyed :	34	dbang phyug chen por skyed 
BO_TZ53_'I-012:341	thod pa mdun du bsham :	34	thod ba mdun du bsham 
BO_TZ53_'I-012:342	dgra bo'i sha khrag tu dmigs :	34	dgra bo sha khrag tu dmigs 
BO_TZ53_'I-012:343	sngags byang gnyis 'od du zhu ba las byung ba'i bdud rtshi'i rgya mtshhor bsam :	34	sngags byang gnyis d du ju ba las byung ba bdud rtshi rgya mtshhor bsam 
BO_TZ53_'I-012:344	byang bu chang nang du bzhur la slob ma la blud :	34	byang bu chang nang du jur la slob ma la blud 
BO_TZ53_'I-012:345	dpon slob gnyis kas sngags gnyis la brgya re 'don :	34	dpon slob gnyis kas sngags gnyis la brgya re don 
BO_TZ53_'I-012:346	slob dpon tha mal pa'i gzugs su bsgom :	34	slob dpon tha mal ba gzugs su bsgom 
BO_TZ53_'I-012:347	slob mas lha gnyis tha dad bsgom :	34	slob mas lha gnyis tha dad bsgom 
BO_TZ53_'I-012:348	sha bstan dgrar dmigs la sngags grangs dang mnyam par slob ma la sbyin :	34	sha ston dgrar dmigs la sngags grangs dang mnyam ba slob ma la sbyin 
BO_TZ53_'I-012:349	gtor ma gnyis kyi :	34	thor ma gnyis kyi 
BO_TZ53_'I-012:350	lha gnyis slob ma la thim par bsam la gtad :	35	lha gnyis slob ma la thim ba bsam la gtod 
BO_TZ53_'I-012:351	lha gnyis bstod pa re yang slob ma la bya :	35	lha gnyis bstod ba re yang slob ma la byed 
BO_TZ53_'I-012:352	bkra shis brjod smon lam btab :	35	bkra shis rjod smon lam debs 
BO_TZ53_'I-012:353	gtor ma slob ma rang gis rol :	35	thor ma slob ma rang gis rol 
BO_TZ53_'I-012:354	gzhan la mi ster dam tshhig yin :	35	gzhan la mi ster dam tshhig yin 
BO_TZ53_'I-012:355	'di'i bka' gtad ma thob par bsnyen sgrub byas na dbang phyug chen po la sogs 'jig rten 'das ma 'das kyi lha 'dre thams cad kyis rang nyid zan du mthong bar 'gyur ro :	35	di bka gtod ma thob ba snyen sgrub byed na dbang phyug chen po la sogs jig rten da ma da kyi lha dre thams cad kyis rang nyid zan du mthong ba gyur ro 
BO_TZ53_'I-012:356	de bas 'di la nan tan du bya'o :	35	de ba di la nan tan du byed 
BO_TZ53_'I-012:357	sa ma ya :	35	sa ma ya 
BO_TZ53_'I-012:358	rgya rgya rgya :	35	rgya rgya rgya 
BO_TZ53_'I-012:359	kha tham: gser srang brgya'i bka' rgya yod do :	35	kha tham: gser srang brgya bka rgya yod do 
BO_TZ53_'I-012:360	@:bdud 'dul dregs pa'i tshhogs la 'dud :	36	dul dregs ba tshhogs la dud 
BO_TZ53_'I-012:361	nang pa ltar bsgrub pa ni :	36	nang ba ltar sgrub ba ni 
BO_TZ53_'I-012:362	bcas rnams gzhung du gsal :	36	cha rnams gzhung du gsal 
BO_TZ53_'I-012:363	gtor ma bdag bskyed ltar bsgom :	36	thor ma bdag skyed ltar bsgom 
BO_TZ53_'I-012:364	rang nyid gshin rje gshed sku mdog dmar po zhal gcig phyag gnyis :	36	rang nyid gshin rje gshed sku mdog dmar po zhal gcig phyag gnyis 
BO_TZ53_'I-012:365	g.yas ral gri nam mkhar 'phyar bas dgra bgegs kyi mgo lus tshhal bar phye ba :	36	g.yas ral gri nam mkhar phyor ba dgra bgegs kyi mgo lus tshhal ba byed ba 
BO_TZ53_'I-012:366	g.yon lcags kyu bsnams pas dgra bo'i snying nas bzung ba :	36	g.yon lcags kyu snom ba dgra bo snying nas bzung ba 
BO_TZ53_'I-012:367	zhabs g.yas gnam lcags kyi sog le :	36	zhabs g.yas gnam lcags kyi sog le 
BO_TZ53_'I-012:368	g.yon zangs kyi sog le :	36	g.yon zangs kyi sog le 
BO_TZ53_'I-012:369	de gnyis kyi bar du dmigs bya'i sha khrag dmar nyi le btang bar bsam :	36	de gnyis kyi ba du dmigs byed sha khrag dmar nyi le gtong ba bsam 
BO_TZ53_'I-012:370	'dug pa'i dus su sku smad phur pa zur gsum pas dgra bo'i snying khar 'dzer bar bsam :	37	dug ba dus su sku smad phur ba zur gsum ba dgra bo snying khar dzer ba bsam 
BO_TZ53_'I-012:371	drag sngags 'di yis 'dzer cing mnan par bsam :	37	drag sngags di yis dzer cing gnon ba bsam 
BO_TZ53_'I-012:372	trag rak+sha b+h+yo hur thum mi kha thum ril rbad nan :	37	trag rak+sha b+h+yo hur thum mi kha thum ril rbod nan 
BO_TZ53_'I-012:373	sa ma ya dgra la b+h+yo b+h+yo :	37	sa ma ya dgra la b+h+yo b+h+yo 
BO_TZ53_'I-012:374	zlog zlog : mi kha thum dril \u0f88\u0f88ling rbad :	37	zlog zlog mi kha thum dril \u0f88\u0f88ling rbod 
BO_TZ53_'I-012:375	thum ri li li dgra la b+h+yo b+h+yo :	37	thum ri li li dgra la b+h+yo b+h+yo 
BO_TZ53_'I-012:376	zlog zlog : dgra bo'i \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88rbad dza dza :	37	zlog zlog dgra bo \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88rbad dza dza 
BO_TZ53_'I-012:377	gtor ma ru pa gnan pa gzhung du gsal :	37	thor ma ru ba gnon ba gzhung du gsal 
BO_TZ53_'I-012:378	mi cha bgo ba man ngag ltar bya'o :gsang na las myur ro :	37	mi cha bgod ba man ngag ltar byed :gsang na las myur ro 
BO_TZ53_'I-012:8-0	gser srang brgya'i bka' rgya yod :@:myur 'gyogs dregs pa'i tshhogs la 'dud :	8	gser srang brgya bka rgya yod gyogs dregs ba tshhogs la dud 
BO_TZ53_'I-012:8-1	glo bur ngor langs dgra byung ngam :	8	glo bur ngor ldang dgra byung ngam 
BO_TZ53_'I-012:8-2	yang na byad kha zug pa dang : khyad par mtshhon cha'i 'jigs pa sel : \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88drag po'i sngags rgod gsum :	8	yang na byad kha zug ba dang khyad ba mtshhon cha jigs ba sel \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88drag po sngags rgod gsum 
BO_TZ53_'I-012:8-3	gces par gyis la snying la chongs :	8	gces ba gyis la snying la chongs 
BO_TZ53_'I-012:8-4	dgra bo myur du byung gyur na :	8	dgra bo myur du byung gyur na 
BO_TZ53_'I-012:8-5	tshhes gsum yi ge nyi shar za :	8	tshhes gsum yi ge nyi char za 
BO_TZ53_'I-012:8-6	bco lnga yi ge nyin phyed za :	8	chos lnga yi ge nyin phyed za 
BO_TZ53_'I-012:8-7	nyer dgu'i yi ge mun rub za :kha la gces par bya :	8	nyer dgu yi ge mun rub za :kha la gces ba byed 
BO_TZ53_'I-012:8-8	de bas mang na smyo nyen yod :	8	de ba mang na smyo nyen yod 
BO_TZ53_'I-012:8-9	lha 'dre mi gsum rang zhig 'gro :	8	lha dre mi gsum rang jig gro 
BO_TZ53_'I-012:8-10	byad ma myur du 'phung bar 'gyur :	8	byad ma myur du phung ba gyur 
BO_TZ53_'I-012:8-11	man ngag yang snying yin pas gsang bar bya'o :	8	man ngag yang snying yin ba gsang ba byed 
BO_TZ53_'I-012:8-12	sa ma ya kha tham :	8	sa ma ya kha tham 
BO_TZ53_'I-012:8-13	na ra kan :	8	na ra kan 
BO_TZ53_'I-012:8-14	gcig brgyud min pas mi spel lo :	8	gcig brgyud min ba mi spel lo 
BO_TZ53_'I-012:8-15	gsang nas zos na shin tu myur bar 'gyur :	8	gsang nas zos na shin tu myur ba gyur 
BO_TZ53_'I-012:8-16	'chal na rang nyid phung bar 'gyur :	8	chal na rang nyid phung ba gyur 
BO_TZ53_'I-012:8-17	'di ni dpral ba'i mig dang 'dra :	8	di ni dpral ba mig dang dra 
BO_TZ53_'I-012:8-18	'di ni khog pa'i snying dang 'dra :	8	di ni khog ba snying dang dra 
BO_TZ53_'I-012:8-19	'di ni rgal pa'i gzhung dang 'dra :	8	di ni rgal ba gzhung dang dra 
BO_TZ53_'I-012:8-20	de bas 'di nyid gsang bar bya :	8	de ba di nyid gsang ba byed 
BO_TZ53_'I-012:8-21	mchan gyi bu'am gser rang lus tsham byin na min par 'ang mi spel lo :	8	mchan gyi bu gser rang lus tsham byin na min ba mang mi spel lo 
BO_TZ53_'I-012:8-22	sa ma ya :	8	sa ma ya 
BO_TZ53_'I-012:8-23	rgya rgya rgya :	8	rgya rgya rgya 
BO_TZ53_'I-012:8-24	gtad rgya gter rgya gab rgya :	8	gtod rgya gter rgya gab rgya 
BO_TZ53_'I-012:8-25	brag dmar 'om bu la gter du sbas :	8	brag dmar m bu la gter du sbed 
BO_TZ53_'I-012:8-26	de gru gu yang dbang gis gter nas bton :	8	de gru gu yang dbang gis gter nas don 
BO_TZ53_'I-012:8-27	@:ma ha de ba'i sku la 'dud :	8	ha de ba sku la dud 
BO_TZ53_'I-012:8-28	dgra bo bsgral phyir rlung 'khor bca' ba ni :tshhogs tshhad chu yis byug :	8	dgra bo bsgral phyir rlung khor chos ba ni :tshhogs tshhad chu yis byug 
BO_TZ53_'I-012:8-29	so so'i ming yig gzhug par bya :	8	so so ming yig jug ba byed 
BO_TZ53_'I-012:8-30	mtha' mar drag po'i sngags 'di bkod :	8	mtha mar drag po sngags di bkod 
BO_TZ53_'I-012:8-31	sngags sug thams cad phyi ru bstan :	8	sngags sug thams cad phyi ru ston 
BO_TZ53_'I-012:8-32	dgra bo 'di zhes bya ba'i srog la \u0f88\u0f88\u0f88\u0f88khug khug :	8	dgra bo di zhes byed ba srog la \u0f88\u0f88\u0f88\u0f88khug khug 
BO_TZ53_'I-012:8-33	srog la tring tring khug :	8	srog la tring tring khug 
BO_TZ53_'I-012:8-34	srog la \u0f88\u0f88dgra bo 'di srog la \u0f88'i chod chod \u0f88\u0f88khrag :	8	srog la \u0f88\u0f88dgra bo di srog la \u0f88 chod chod \u0f88\u0f88khrag 
BO_TZ53_'I-012:8-35	che ge'i srog la \u0f88\u0f88\u0f88\u0f88khug :	8	che ge srog la \u0f88\u0f88\u0f88\u0f88khug 
BO_TZ53_'I-012:8-36	srog tshi ri ri zungs shig khug :	8	srog tshi ri ri zungs shig khug 
BO_TZ53_'I-012:8-37	dgra bo'i bla khug :	8	dgra bo bla khug 
BO_TZ53_'I-012:8-38	che ge'i bla chu la khug :	8	che ge bla chu la khug 
BO_TZ53_'I-012:8-39	che ge'i bla me la khug :	8	che ge bla me la khug 
BO_TZ53_'I-012:8-40	che ge'i bla rlung la khug :	8	che ge bla rlung la khug 
BO_TZ53_'I-012:8-41	che ge'i bla sa la khug :	8	che ge bla sa la khug 
BO_TZ53_'I-012:8-42	myur du khug myur du khug :	8	myur du khug myur du khug 
BO_TZ53_'I-012:8-43	che ge'i srog la ya ya chod chod :	8	che ge srog la ya ya chod chod 
BO_TZ53_'I-012:8-44	srog tshir tshir chod chod :	8	srog tshir tshir chod chod 
BO_TZ53_'I-012:8-45	srog mug mug chod chod :	8	srog mug mug chod chod 
BO_TZ53_'I-012:8-46	srog hal hal chod chod :	8	srog hal hal chod chod 
BO_TZ53_'I-012:8-47	srog \u0f88\u0f88\u0f88\u0f88\u0f88chod chod :	8	srog \u0f88\u0f88\u0f88\u0f88\u0f88chod chod 
BO_TZ53_'I-012:8-48	dgra bo'i srog sas chod chod :	8	dgra bo srog sas chod chod 
BO_TZ53_'I-012:8-49	dgra bo'i srog chus chod chod :	8	dgra bo srog chus chod chod 
BO_TZ53_'I-012:8-50	dgra bo'i srog mes chod chod :	8	dgra bo srog mes chod chod 
BO_TZ53_'I-012:8-51	dgra bo'i srog \u0f88\u0f88gis chod chod :	8	dgra bo srog \u0f88\u0f88gis chod chod 
BO_TZ53_'I-012:8-52	srog chod chod :	8	srog chod chod 
