segmentnr	original	folio	stemmed
BO_K12_D0700_H0665:19b-2	yul chos kyi rtsod pa las rgyal bar 'gyur ro //	19b	yul chos kyi rtsod ba las rgyal ba gyur ro 
BO_K12_D0700_H0665:19b-3	spyan ras gzigs dbang phyug dang mnyam par 'gyur ro //	19b	spyan ras gzigs dbang phyug dang mnyam ba gyur ro 
BO_K12_D0700_H0665:19b-4	nor chen po'i bdag por 'gyur ro //	19b	nor chen po bdag por gyur ro 
BO_K12_D0700_H0665:19b-5	yang na padma stong phrag bcu sbyin sreg byas na rgyal por 'gyur ro //	19b	yang na padma stong phrag chu sbyin sreg byed na rgyal por gyur ro 
BO_K12_D0700_H0665:19b-6	aom badzra padme shva ri ma ra padme h'um/	19b	aom badzra padme shva ri ma ra padme 
BO_K12_D0700_H0665:19b-7	rdo rje padma'i dbang phyug ma 'di yid kyis bzlas na /	19b	rdo rje padma dbang phyug ma di yid kyis bzlas na 
BO_K12_D0700_H0665:19b-8	dbang dang dgug pa la sogs pa byed do //	19b	dbang dang gugs ba la sogs ba byed do 
BO_K12_D0700_H0665:19b-9	lan bdun mngon par bsngags te gtsugs phud mdud na /	19b	lan bdun mngon ba bsngags te gtsugs bud mdud na 
BO_K12_D0700_H0665:19b-10	rang srung zhing rims dang / lkog nang dang / nad thams cad dang / mtshon dang / me dang / rkun po dang / seng ge dang / glang po che dang / sbrul dang / 'ching ba dang / rgya mtsho dang / sha za'i nad stong phrag gcig bzlas pas zhi bar 'gyur ro //	19b	rang srung zhing rims dang lkog nang dang nad thams cad dang mtshon dang me dang rkun po dang seng ge dang glang po che dang sbrul dang ching ba dang rgya mtsho dang sha za nad stong phrag gcig bzlas ba zhi ba gyur ro 
BO_K12_D0700_H0665:19b-11	lan gcig gi las kyis rjed byed kyi gdon dang / zad byed dang / skyug pa dang / bri bar dka' ba dang / sgom par dka' ba'i gdug pa can gyi sems can thams cad nyams par byed do //	19b	lan gcig gi las kyis rjed byed kyi don dang zad byed dang skyug ba dang bri ba dka ba dang sgom ba dka ba gdug ba can gyi sems can thams cad nyams ba byed do 
BO_K12_D0700_H0665:19b-12	'bum phrag gcig bzlas na /	19b	bum phrag gcig bzlas na 
BO_K12_D0700_H0665:19b-13	lus 'phel zhing skal ba bzang ba dang / lus gzhon zhing nad med par byed cing dus ma yin pa'i 'chi ba nyams par byed do //	19b	lus phel zhing skal ba bzang ba dang lus gzhon zhing nad med ba byed cing dus ma yin ba chi ba nyams ba byed do 
BO_K12_D0700_H0665:20a-0	yang na klu thab khung du bris la der dug dang / @20a *//	20a	yang na klu thab khung du bri la der dug dang 
BO_K12_D0700_H0665:20a-1	ske tshe dang / tsha ba'i sbyin sreg bya zhing /	20a	ske tshe dang tsha ba sbyin sreg byed zhing 
BO_K12_D0700_H0665:20a-2	klu'i ming dang spel bas 'bum phrag gcig sbyin sreg byas na /	20a	klu ming dang spel ba bum phrag gcig sbyin sreg byed na 
BO_K12_D0700_H0665:20a-3	char chen po phab nas mu ge med par 'gyur ro //	20a	char chen po bebs nas mu ge med ba gyur ro 
BO_K12_D0700_H0665:20a-4	aom bi shva padme hr'i:/	20a	aom bi shva padme 
BO_K12_D0700_H0665:20a-5	sna tshogs padma 'di ni /	20a	sna tshogs padma di ni 
BO_K12_D0700_H0665:20a-6	rmongs pa dang / rengs pa dang / mnan pa dang / phur bus gdab pa dang / gzhan gyi nor 'phrog pa dang / phur bu dang / mig 'phrul dang / ngo mtshar dang / mi mthong bar byed pa dang / phug tu 'jug pa dang /	20a	rmongs ba dang rengs ba dang gnon ba dang phur bud gdab ba dang gzhan gyi nor phrog ba dang phur bu dang mig phrul dang ngo mtshar dang mi mthong ba byed ba dang bugs tu jug ba dang 
BO_K12_D0700_H0665:20a-7	nam mkha' la 'gro ba dang / lcags sgrog gcod pa dang / ril bor dgug pa gang dang gang yin pa rgyud las bstan pa dang / rgyud gzhan dang yang dag par ldan pa'i las thams cad byed do //	20a	nam mkha la gro ba dang lcags sgrog gcod ba dang ril bor gugs ba gang dang gang yin ba brgyud las ston ba dang brgyud gzhan dang yang dag ba ldan ba las thams cad byed do 
BO_K12_D0700_H0665:20a-8	lus dang ngag dang yid gsum gyi dngos grub ster ro //	20a	lus dang ngag dang yid gsum gyi dngos grub ster ro 
BO_K12_D0700_H0665:20a-9	bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug 'grub cing gang 'dod pa'i las thams cad ni /	20a	joms ldan da phag ba spyan ras gzigs dbang phyug grub cing gang dod ba las thams cad ni 
BO_K12_D0700_H0665:20a-10	'grub par 'gyur ro zhes bya'o //	20a	grub ba gyur ro zhes byed 
BO_K12_D0700_H0665:20a-11	aom bi shva padme h'um/	20a	aom bi shva padme 
BO_K12_D0700_H0665:20a-12	sna tshogs rdo rje zhes brjod pa'i lha mo 'dis ni /	20a	sna tshogs rdo rje zhes rjod ba lha mo dis ni 
BO_K12_D0700_H0665:20a-13	ngag gi dngos grub ster ro //	20a	ngag gi dngos grub ster ro 
BO_K12_D0700_H0665:20a-14	tshig bshad mkhan du byed cing gzhan gyi ngag rengs par byed do //	20a	tshig chad mkhan du byed cing gzhan gyi ngag rengs ba byed do 
BO_K12_D0700_H0665:20a-15	rang nyid srung ba dang / gzhan yang srung bar 'gyur ro //	20a	rang nyid srung ba dang gzhan yang srung ba gyur ro 
BO_K12_D0700_H0665:20b-0	rang skal ba bzang zhing gzhan pa yang skal ba bzang po'i rang don dang gzhan @20b don byed do //	20b	rang skal ba bzang zhing gzhan ba yang skal ba bzang po rang don dang gzhan don byed do 
BO_K12_D0700_H0665:20b-1	ji ltar 'di ni /	20b	ji ltar di ni 
BO_K12_D0700_H0665:20b-2	'phags pa spyan ras gzigs dbang phyug sems can gyi don la spro zhing brtson pa de bzhin du /	20b	phag ba spyan ras gzigs dbang phyug sems can gyi don la spro zhing brtson ba de bzhin du 
BO_K12_D0700_H0665:20b-3	'dir bcom ldan 'das mas dmyal ba dang / yi dvags dang / byol song gi skye gnas su gtogs pa'i sems can rnams sgrol bar byed do //	20b	dir joms ldan da mas dmyal ba dang yi dvags dang byol gro gi skye gnas su gtogs ba sems can rnams sgrol ba byed do 
BO_K12_D0700_H0665:20b-4	bde bar gshegs pa'i bstan pa la dad pa rnams la ma nyid kyis srung ngo zhes thugs kyi rdo rje de bzhin gshegs pas gsungs so //	20b	bde ba gshegs ba ston ba la dad ba rnams la ma nyid kyis srung ngo zhes thugs kyi rdo rje de bzhin gshegs ba gsungs so 
BO_K12_D0700_H0665:20b-5	de ltar rtog pa'i rgyal po bsdus pa rab tu bstan to //	20b	de ltar rtogs ba rgyal po sdud ba rab tu ston to 
BO_K12_D0700_H0665:20b-6	sems brtan rtog pa med pa yi //	20b	sems brtan rtogs ba med ba yi 
BO_K12_D0700_H0665:20b-7	blo dang ldan pas 'grub par 'gyur //	20b	blo dang ldan ba grub ba gyur 
BO_K12_D0700_H0665:20b-8	gang zhig spyod lam bstan pa yi //	20b	gang jig spyod lam ston ba yi 
BO_K12_D0700_H0665:20b-9	sangs rgyas kun rgyu ji lta bar //	20b	sangs rgya kun rgyu ji lta ba 
BO_K12_D0700_H0665:20b-10	de ltar 'dir ni rab sbyar nas //	20b	de ltar dir ni rab sbyor nas 
BO_K12_D0700_H0665:20b-11	de nas rtag pa'i go 'phang 'grub //	20b	de nas rtag ba go phen grub 
BO_K12_D0700_H0665:20b-12	ji ltar 'dod par gnas byed cing //	20b	ji ltar dod ba gnas byed cing 
BO_K12_D0700_H0665:20b-13	kun la longs spyod kun byed ltar //	20b	kun la longs spyod kun byed ltar 
BO_K12_D0700_H0665:20b-14	ji ltar 'dod pa'i snying rje spyod //	20b	ji ltar dod ba snying rje spyod 
BO_K12_D0700_H0665:20b-15	ji ltar 'dod pa'i spyod pa yis //	20b	ji ltar dod ba spyod ba yis 
BO_K12_D0700_H0665:20b-16	'dug pa 'am ni langs kyang rung //	20b	dug ba mang ni ldang kyang rung 
BO_K12_D0700_H0665:20b-17	'chag pa 'am ni gang dang de //	20b	chag ba mang ni gang dang de 
BO_K12_D0700_H0665:20b-18	rgod pa 'am ni brjod pa 'am //	20b	rgod ba mang ni rjod ba mang 
BO_K12_D0700_H0665:20b-19	gang de ji ltar don bzhin no //	20b	gang de ji ltar don bzhin no 
BO_K12_D0700_H0665:20b-20	dkyil 'khor du ni ma zhugs pa'am //	20b	dkyil khor du ni ma jug ba 
BO_K12_D0700_H0665:20b-21	sgrib pa kun dang ldan pa yang //	20b	sgrib ba kun dang ldan ba yang 
BO_K12_D0700_H0665:20b-22	rang mos lha yi rnal 'byor bdag /	20b	rang mos lha yi rnal byor bdag 
BO_K12_D0700_H0665:20b-23	bsod nams chung ba'ang 'grub par 'gyur //	20b	bsod nams chung ba grub ba gyur 
BO_K12_D0700_H0665:20b-24	'di yis sangs rgyas thams cad nyid //	20b	di yis sangs rgya thams cad nyid 
BO_K12_D0700_H0665:21a-0	thams cad mkhas @21a *//	21a	thams cad mkhas 
BO_K12_D0700_H0665:21a-1	pa nyid dang ni //	21a	ba nyid dang ni 
BO_K12_D0700_H0665:21a-2	thams cad rdo rje 'chang nyid kyang //	21a	thams cad rdo rje chang nyid kyang 
BO_K12_D0700_H0665:21a-3	skye ba 'di la 'grub par 'gyur //	21a	skye ba di la grub ba gyur 
BO_K12_D0700_H0665:21a-4	yang gsungs pa /	21a	yang gsungs ba 
BO_K12_D0700_H0665:21a-5	rnal 'byor dag ni gzugs brnyan gyi //	21a	rnal byor dag ni gzugs rnyan gyi 
BO_K12_D0700_H0665:21a-6	bcos ma'i sku las 'gyur ba min //	21a	chos ma sku las gyur ba min 
BO_K12_D0700_H0665:21a-7	byang chub sems chen la brtson na //	21a	byang chub sems chen la brtson na 
BO_K12_D0700_H0665:21a-8	rnal 'byor dag ni de lta yin //	21a	rnal byor dag ni de lta yin 
BO_K12_D0700_H0665:21a-9	khrag chen po dang ga pur bcas //	21a	khrag chen po dang ga pur cha 
BO_K12_D0700_H0665:21a-10	tsandan dmar dang bsres pa ni /	21a	tsandan dmar dang bsres ba ni 
BO_K12_D0700_H0665:21a-11	tshogs kyi nang du zhugs pa na //	21a	tshogs kyi nang du jug ba na 
BO_K12_D0700_H0665:21a-12	kun las mchog gyur bcud len no //	21a	kun las mchog gyur bcud len no 
BO_K12_D0700_H0665:21a-13	sbyor ba bzang po 'di yis ni //	21a	sbyor ba bzang po di yis ni 
BO_K12_D0700_H0665:21a-14	bcud kyis len ni sla ba ru //	21a	bcud kyis len ni sla ba ru 
BO_K12_D0700_H0665:21a-15	rdo rje sems dpa'i tshe bzang dang / nad med bde ba bzang po 'thob //	21a	rdo rje sems dpa tshe bzang dang nad med bde ba bzang po thob 
BO_K12_D0700_H0665:21a-16	grub pa'i mtshan nyid ji ltar gsungs //	21a	grub ba mtshan nyid ji ltar gsungs 
BO_K12_D0700_H0665:21a-17	sangs rgyas pha rol phyin pa dang / gzungs dang sa dang de bzhin 'grub //	21a	sangs rgya pha rol phyin ba dang gzungs dang sa dang de bzhin grub 
BO_K12_D0700_H0665:21a-18	bde ston thams cad thob 'gyur zhing //	21a	bde ston thams cad thob gyur zhing 
BO_K12_D0700_H0665:21a-19	rang nyid so so rjes su 'grub //	21a	rang nyid so so rjes su grub 
BO_K12_D0700_H0665:21a-20	sangs rgyas thams cad mnyam sbyor bas //	21a	sangs rgya thams cad mnyam sbyor ba 
BO_K12_D0700_H0665:21a-21	sangs rgyas thams cad nyid du 'gyur //	21a	sangs rgya thams cad nyid du gyur 
BO_K12_D0700_H0665:21a-22	sangs rgyas kun gyi dngos nyid kyang //	21a	sangs rgya kun gyi dngos nyid kyang 
BO_K12_D0700_H0665:21a-23	sangs rgyas kun ni rab grub 'gyur //	21a	sangs rgya kun ni rab grub gyur 
BO_K12_D0700_H0665:21a-24	gzhan yang rnal 'byor gyi spyod pa byed par 'dod cing sems yongs su dag pa med na /	21a	gzhan yang rnal byor gyi spyod ba byed ba dod cing sems yongs su dag ba med na 
BO_K12_D0700_H0665:21a-25	de'i tshe thang sku'i sgrub pa bshad de /	21a	de tshe thang sku sgrub ba chad de 
BO_K12_D0700_H0665:21b-0	bsnyen gnas dang ldan zhing smyung bar gnas pa'i lha bzos tshon sna ma 'dres par ras gsar ba de yang rang @21b rang gi kun tu khru re'i tshad kyis bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug bri bar bya ste /	21b	snyen gnas dang ldan zhing smyung ba gnas ba lha bzos tshon sna ma dre ba ras gsar ba de yang rang rang gi kun tu khru re tshad kyis joms ldan da phag ba spyan ras gzigs dbang phyug bri ba byed ste 
BO_K12_D0700_H0665:21b-1	sna tshogs kyi padma 'dab ma brgyad pa /	21b	sna tshogs kyi padma dab ma brgyad ba 
BO_K12_D0700_H0665:21b-2	ze 'bru'i dkyil du zla ba'i dkyil 'khor gyi dbus su bcom ldan 'das mdog dmar ba /	21b	ze bru dkyil du zla ba dkyil khor gyi dbus su joms ldan da mdog dmar ba 
BO_K12_D0700_H0665:21b-3	mi bskyod pa'i dbu rgyan can /	21b	mi skyod ba dbu rgyan can 
BO_K12_D0700_H0665:21b-4	zhal gsum pa /	21b	zhal gsum ba 
BO_K12_D0700_H0665:21b-5	zhal gyi gtso bo ni /	21b	zhal gyi gtso bo ni 
BO_K12_D0700_H0665:21b-6	dmar ba ste /	21b	dmar ba ste 
BO_K12_D0700_H0665:21b-7	'dod chags chen po nyid kyi phyir ro //	21b	dod chags chen po nyid kyi phyir ro 
BO_K12_D0700_H0665:21b-8	g-yas pa nag pa ste /	21b	g-yas ba nag ba ste 
BO_K12_D0700_H0665:21b-9	zhe sdang chen po nyid kyi phyir ro //	21b	zhe sdang chen po nyid kyi phyir ro 
BO_K12_D0700_H0665:21b-10	g-yon pa dkar ba ste /	21b	g-yon ba dkar ba ste 
BO_K12_D0700_H0665:21b-11	gti mug nyid kyi phyir ro //	21b	gti mug nyid kyi phyir ro 
BO_K12_D0700_H0665:21b-12	phyag drug pa bya'o //	21b	phyag drug ba byed 
BO_K12_D0700_H0665:21b-13	g-yon pa'i phyag gcig gis gos dkar mo'i mgrin pa nas 'khyud pa dang / padma dmar po bsnams pa dang / g-yon pa gnyis kyis me tog gi gzhu bsnams pa'o //	21b	g-yon ba phyag gcig gis gos dkar mo mgrin ba nas khyud ba dang padma dmar po snom ba dang g-yon ba gnyis kyis me tog gi gzhu snom ba 
BO_K12_D0700_H0665:21b-14	g-yas pa gsum du khab kyi phyag rgyas padma kha 'byed pa dang / me tog gi mda' dang / lcags kyu bsnams pa'o //	21b	g-yas ba gsum du khab kyi phyag rgya padma kha byed ba dang me tog gi mda dang lcags kyu snom ba 
BO_K12_D0700_H0665:21b-15	sems dpa'i skyil mo krung gis gnas par bya'o //	21b	sems dpa skyil mo krung gis gnas ba byed 
BO_K12_D0700_H0665:21b-16	shar gyi 'dab ma la rnam par gzigs ma mdog dkar mo //	21b	char gyi dab ma la rnam ba gzigs ma mdog dkar mo 
BO_K12_D0700_H0665:21b-17	padma dmar po dang / rdo rje phyag na bsnams pa'o //	21b	padma dmar po dang rdo rje phyag na snom ba 
BO_K12_D0700_H0665:21b-18	lho phyogs kyi 'dab ma la lha mo sgrol ma ljang gu rgya skegs kyi shing gi lo ma dang / rin po che phyag na bsnams pa'o //	21b	lho phyogs kyi dab ma la lha mo sgrol ma ljang gu rgya skegs kyi shing gi lo ma dang rin po che phyag na snom ba 
BO_K12_D0700_H0665:21b-19	nub phyogs kyi 'dab ma la bhu ri ni ser mo autpal sngon po dang / 'khor lo bsnams pa'o //	21b	nub phyogs kyi dab ma la bhu ri ni ser mo autpal sngon po dang khor lo snom ba 
BO_K12_D0700_H0665:22a-0	byang phyogs @22a *//	22a	byang phyogs 
BO_K12_D0700_H0665:22a-1	kyi 'dab ma la khro gnyer can padma dkar ser lta bu padma ser po dang / ral gri phyag na bsnams pa'o //	22a	kyi dab ma la khro gnyer can padma dkar ser lta bu padma ser po dang ral gri phyag na snom ba 
BO_K12_D0700_H0665:22a-2	shar gyi mtshams su padma'i gos can ma gser lta bu'i mdog btsod lta bu'i padma bsnams pa'o //	22a	char gyi mtshams su padma gos can ma gser lta bu mdog btsod lta bu padma snom ba 
BO_K12_D0700_H0665:22a-3	lho phyogs kyi mtshams su rdo rje padma'i dbang phyug ma nam mkha'i mdog can padma dkar po dang shal gyi phreng ba bsnams pa'o //	22a	lho phyogs kyi mtshams su rdo rje padma dbang phyug ma nam mkha mdog can padma dkar po dang shal gyi phreng ba snom ba 
BO_K12_D0700_H0665:22a-4	nub phyogs kyi mtshams su sna tshogs kyi padma ston ka'i zla ba lta bu dkar ser gyi mdog padma nag po dang / po ti phyag na bsnams pa'o //	22a	nub phyogs kyi mtshams su sna tshogs kyi padma ston ka zla ba lta bu dkar ser gyi mdog padma nag po dang po ti phyag na snom ba 
BO_K12_D0700_H0665:22a-5	byang phyogs kyi mtshams su sna tshogs rdo rje ma sna tshogs kyi mdog can du byas la sna tshogs kyi rdo rje dang / sna tshogs kyi padma bsnams pa'o //	22a	byang phyogs kyi mtshams su sna tshogs rdo rje ma sna tshogs kyi mdog can du byed la sna tshogs kyi rdo rje dang sna tshogs kyi padma snom ba 
BO_K12_D0700_H0665:22a-6	de ltar padma la bkod cing bris la sgeg mo la sogs pa rnams mtshams su'o //	22a	de ltar padma la bkod cing bri la sgeg mo la sogs ba rnams mtshams su 
BO_K12_D0700_H0665:22a-7	dza: h'um bam ho: 'i yi ge las yang dag par byung ba'i lcags kyu dang / zhags pa dang / lcags sgrog dang / dril bu rnams ni /	22a	dza: hum bam ho: mang yi ge las yang dag ba byung ba lcags kyu dang zhags ba dang lcags sgrog dang dril bu rnams ni 
BO_K12_D0700_H0665:22a-8	shar la sogs pa'i phyogs rnams su'o //	22a	char la sogs ba phyogs rnams su 
BO_K12_D0700_H0665:22a-9	yang thang sku gzhan brjod par bya ste /	22a	yang thang sku gzhan rjod ba byed ste 
BO_K12_D0700_H0665:22a-10	ston ka'i zla ba lta bu'i dkar ser gyi bcom ldan 'das g-yas na skud pa dang / dbyug pa dang / rtse gsum dang / mchog spyin pa'i phyag rgya can /	22a	ston ka zla ba lta bu dkar ser gyi joms ldan da g-yas na skud ba dang dbyug ba dang rtse gsum dang mchog spyin ba phyag rgya can 
BO_K12_D0700_H0665:22b-0	g-yon na padma dang / ril ba spyi blugs dang / zhags pa dang / thams @22b cad mkhyen pa'i dam tshig gi po ti bsnams pa'i phyag can /	22b	g-yon na padma dang ril ba spyi blugs dang zhags ba dang thams cad mkhyen ba dam tshig gi po ti snom ba phyag can 
BO_K12_D0700_H0665:22b-1	stag gi pags pa'i sham thabs 'chang ba /	22b	stag gi pags ba sham thabs chang ba 
BO_K12_D0700_H0665:22b-2	sbrul mchod phyir thogs pa /	22b	sbrul mchod phyir thogs ba 
BO_K12_D0700_H0665:22b-3	ral ba'i cod pan la 'od dpag med bzhengs pa'am //	22b	ral ba cod pan la d dpog med bzhengs ba 
BO_K12_D0700_H0665:22b-4	skyil krung phyed pas gnas pa dbu rgyan du byas pa'o //	22b	skyil krung phyed ba gnas ba dbu rgyan du byed ba 
BO_K12_D0700_H0665:22b-5	de'i g-yas phyogs kyi cha ru sgrub pa po mchod yon gyi snod dang / bdug spos kyi snod lag pas gzung bar bya'o //	22b	de g-yas phyogs kyi cha ru sgrub ba po mchod yon gyi snod dang bdug spros kyi snod lag ba gzung ba byed 
BO_K12_D0700_H0665:22b-6	gzhan yang bcom ldan 'das phyag gnyis pa /	22b	gzhan yang joms ldan da phyag gnyis ba 
BO_K12_D0700_H0665:22b-7	ri gru 'dzin la gnas shing sengge'i khri la bzhugs pa /	22b	ri gru dzin la gnas shing sengge khri la bzhugs ba 
BO_K12_D0700_H0665:22b-8	g-yon pa sa la gnas shing zhabs g-yas pa padma'i steng gi gdan steng du bzhugs pa'o //	22b	g-yon ba sa la gnas shing zhabs g-yas ba padma steng gi gdan steng du bzhugs ba 
BO_K12_D0700_H0665:22b-9	phyag re re na phreng ba bsnams par sems pa pos phreng ba'i 'og tu 'dren pa'i tshul 'dis bsam par bya ba ni /	22b	phyag re re na phreng ba snom ba sems ba pos phreng ba g tu bgrang ba tshul dis bsam ba byed ba ni 
BO_K12_D0700_H0665:22b-10	sems pa lta bur gnas pa zhes bya'o //	22b	sems ba lta bur gnas ba zhes byed 
BO_K12_D0700_H0665:22b-11	cho ga gzhan yang bcom ldan 'das dkar zhing dmar ba phyag bcu pa /	22b	cho ga gzhan yang joms ldan da dkar zhing dmar ba phyag chu ba 
BO_K12_D0700_H0665:22b-12	ri dvags sengge'i gdan la padma'i steng du skyil krung phyed pas bzhugs pa /	22b	ri dvags sengge gdan la padma steng du skyil krung phyed ba bzhugs ba 
BO_K12_D0700_H0665:22b-13	g-yas na phreng ba bsnams pa'o //	22b	g-yas na phreng ba snom ba 
BO_K12_D0700_H0665:22b-14	sengge dang / glang po che dang / me dang / sbrul gyi 'jigs pa rnams las grol ba'i cha byad can no //	22b	sengge dang glang po che dang me dang sbrul gyi jigs ba rnams las grol ba cha byad can no 
BO_K12_D0700_H0665:22b-15	g-yon na padma dmar po sdong bu gnyis pa steng du po ti can te /	22b	g-yon na padma dmar po sdong bu gnyis ba steng du po ti can te 
BO_K12_D0700_H0665:23a-0	rkun ma dang / lcags sgrog gis bcings pa dang / mtsho dang / thog chen po dang / sha zas za ba rnams sgrol ba'i cha byad @23a *//	23a	rkun ma dang lcags sgrog gis ching ba dang mtsho dang thogs chen po dang sha zas za ba rnams sgrol ba cha byad 
BO_K12_D0700_H0665:23a-1	can no // gnas de brgyad du sgrub po rgyan thams cad kyis brgyan pa /	23a	can no gnas de brgyad du sgrub po rgyan thams cad kyis rgyan ba 
BO_K12_D0700_H0665:23a-2	yan lag thams cad yongs su rdzogs pa sngon bzhin du langs pa'am /	23a	yan lag thams cad yongs su rdzogs ba sngon bzhin du ldang ba 
BO_K12_D0700_H0665:23a-3	'dug pa bsam par bya'o //	23a	dug ba bsam ba byed 
BO_K12_D0700_H0665:23a-4	gzhan yang cho ga ni /	23a	gzhan yang cho ga ni 
BO_K12_D0700_H0665:23a-5	zla ba'i dkyil 'khor gyi dbus su bcom ldan 'das sna tshogs kyi gzugs 'chang ba /	23a	zla ba dkyil khor gyi dbus su joms ldan da sna tshogs kyi gzugs chang ba 
BO_K12_D0700_H0665:23a-6	dbu bcu gsum pa /	23a	dbu chu gsum ba 
BO_K12_D0700_H0665:23a-7	spyi bo'i mgo bo ni /	23a	spyi bo mgo bo ni 
BO_K12_D0700_H0665:23a-8	ljang gu'i rta zhal lo //	23a	ljang gu rta zhal lo 
BO_K12_D0700_H0665:23a-9	yang na zhi ba sangs rgyas sh'akya thub pa'i zhal lo //	23a	yang na zhi ba sangs rgya shakya thub ba zhal lo 
BO_K12_D0700_H0665:23a-10	phyag brgya ba'i bcom ldan 'das 'di ni /	23a	phyag brgya ba joms ldan da di ni 
BO_K12_D0700_H0665:23a-11	sna tshogs kyi mtshon cha bsnams pa'o //	23a	sna tshogs kyi mtshon cha snom ba 
BO_K12_D0700_H0665:23a-12	yang na zhal brgya pa phyag stong pa yang bya'o //	23a	yang na zhal brgya ba phyag stong ba yang byed 
BO_K12_D0700_H0665:23a-13	kha cig tu rdo rje skyil mo krung gis gnas pa'am bzhengs pa yang bya'o //	23a	kha cig tu rdo rje skyil mo krung gis gnas ba bzhengs ba yang byed 
BO_K12_D0700_H0665:23a-14	tsam pa ka lta bu'i dkar ser gyi bcom ldan 'das so //	23a	tsam ba ka lta bu dkar ser gyi joms ldan da so 
BO_K12_D0700_H0665:23a-15	thang sku de kun gyi g-yas phyogs kyi bar du sgrub pa po me tog dang / mchod yon gyi snod dang / bdug spos kyi snod lag pa na gzung bar bya'o //	23a	thang sku de kun gyi g-yas phyogs kyi ba du sgrub ba po me tog dang mchod yon gyi snod dang bdug spros kyi snod lag ba na gzung ba byed 
BO_K12_D0700_H0665:23a-16	de rnams kyi dbu la dbu rgyan 'od dpag med pa'am /	23a	de rnams kyi dbu la dbu rgyan d dpog med ba 
BO_K12_D0700_H0665:23a-17	chos kyi rgyal po'i mchod rten bri bar bya'o //	23a	chos kyi rgyal po mchod rten bri ba byed 
BO_K12_D0700_H0665:23a-18	'di ni / thang sku'i cho ga'o //	23a	di ni thang sku cho ga 
BO_K12_D0700_H0665:23a-19	thang sku'i mdun du rtsa ba'i sngags ji lta ba 'dod pa de bzla zhing bsam gtan yang byas nas mchod pa rnam pa lngas mchod la /	23a	thang sku mdun du rtsa ba sngags ji lta ba dod ba de bzla zhing bsam gtan yang byed nas mchod ba rnam ba lngas mchod la 
BO_K12_D0700_H0665:23b-0	mchod yon snod dang / yongs su gang ba'i bdud rtsi lta bu'i zas @23b dang / sgron ma'i zas la byas nas mchod yon byin te sngags gang 'dod pa de bzlas pa byas na /	23b	mchod yon snod dang yongs su gang ba bdud rtsi lta bu zas dang sgron ma zas la byed nas mchod yon byin te sngags gang dod ba de bzlas ba byed na 
BO_K12_D0700_H0665:23b-1	de la gsungs pa'i dngos grub tu 'gyur ro //	23b	de la gsungs ba dngos grub tu gyur ro 
BO_K12_D0700_H0665:23b-2	gsang ba po ni sngags 'di nyid //	23b	gsang ba po ni sngags di nyid 
BO_K12_D0700_H0665:23b-3	kha cig la yang mi sbyin no //	23b	kha cig la yang mi sbyin no 
BO_K12_D0700_H0665:23b-4	blo ldan sems can don brtson pa'i //	23b	blo ldan sems can don brtson ba 
BO_K12_D0700_H0665:23b-5	sems brtan pa la sbyin par bya //	23b	sems brtan ba la sbyin ba byed 
BO_K12_D0700_H0665:23b-6	mchod rten las byed nyid la ni //	23b	mchod rten las byed nyid la ni 
BO_K12_D0700_H0665:23b-7	blo ldan 'bad pas sbyin par bya //	23b	blo ldan bad ba sbyin ba byed 
BO_K12_D0700_H0665:23b-8	rang nyid dang ni nor dag gis //	23b	rang nyid dang ni nor dag gis 
BO_K12_D0700_H0665:23b-9	bla ma la rtag gus par bya /	23b	bla ma la rtag gus ba byed 
BO_K12_D0700_H0665:23b-10	rdo rje slob dpon rnal 'byor la //	23b	rdo rje slob dpon rnal byor la 
BO_K12_D0700_H0665:23b-11	mchog tu gyur pa'i yon yang dbul //	23b	mchog tu gyur ba yon yang bul 
BO_K12_D0700_H0665:23b-12	gang dang gang ni gtang dka' ba //	23b	gang dang gang ni gtong dka ba 
BO_K12_D0700_H0665:23b-13	mchog tu gyur pa 'dir ni bsngags //	23b	mchog tu gyur ba dir ni bsngags 
BO_K12_D0700_H0665:23b-14	chung ma sring mo dang yang ni //	23b	chung ma sring mo dang yang ni 
BO_K12_D0700_H0665:23b-15	bu mo dang ni tsha mo dag /	23b	bu mo dang ni tsha mo dag 
BO_K12_D0700_H0665:23b-16	bu mo rgyan kun brgyan par bya'o //	23b	bu mo rgyan kun rgyan ba byed 
BO_K12_D0700_H0665:23b-17	glang chen rta dang shing rta dang // phyugs dang grong khyer rgyal srid dang // yul 'khor rgyal srid ldan pa dang // rin chen sna tshogs dag kyang ni //	23b	glang chen rta dang shing rta dang phyugs dang grong khyer rgyal srid dang yul khor rgyal srid ldan ba dang rin chen sna tshogs dag kyang ni 
BO_K12_D0700_H0665:23b-18	gzhan yang rdo rje slob dpon dbul //	23b	gzhan yang rdo rje slob dpon bul 
BO_K12_D0700_H0665:23b-19	rdo rje slob dpon dgyes gyur pa //	23b	rdo rje slob dpon dgyes gyur ba 
BO_K12_D0700_H0665:23b-20	thams cad rab sbyin dbul bar bya //	23b	thams cad rab sbyin bul ba byed 
BO_K12_D0700_H0665:23b-21	'jig rten dbang phyug gi rtog pa rdzogs so ////	23b	jig rten dbang phyug gi rtogs ba rdzogs so 
