segmentnr	original	folio	stemmed
BO_NK025_(ra)001:389	khu byug nag mo lcags kyu 'dzin //	38	khu byug nag mo lcags kyu dzin 
BO_NK025_(ra)001:390	ra gdong sngon mo rgyu zhags 'dren //	39	ra gdong sngon mo rgyu zhags bgrang 
BO_NK025_(ra)001:391	seng gdong dmar mo lcags sgrog 'dzin //	39	seng gdong dmar mo lcags sgrog dzin 
BO_NK025_(ra)001:392	skya ka ljang nag dril bu 'khrol //	39	skya ka ljang nag dril bu khrol 
BO_NK025_(ra)001:393	de ltar lha bskyed nas ye shes lnga'i dbang bskur ba dang / sku gsung thugs byin gyis brlab pa sogs zhi ba'i skabs su rgyas par song bas 'dir byin rlabs dran pa tsam gyis 'thus par dgongs te khro thung gi rtsa ba ltar /	39	de ltar lha skyed nas ye shes lnga dbang skur ba dang sku gsung thugs byin gyis brlab ba sogs zhi ba skabs su rgya ba gro ba dir byin rlabs dran ba tsam gyis thus ba dgongs te khro thung gi rtsa ba ltar 
BO_NK025_(ra)001:394	ahh+aum zhes sku gsung thugs dang / h+aum h+aum h+aum h+aum h+aum /	39	ahh+aum zhes sku gsung thugs dang h+aum h+aum h+aum h+aum h+aum 
BO_NK025_(ra)001:395	zhes rigs lngas dbang bskur ro //	39	zhes rigs lngas dbang skur ro 
BO_NK025_(ra)001:396	gu ru pad+ma'i man ngag las /	39	gu ru pad+ma man ngag las 
BO_NK025_(ra)001:397	bdag gi thugs ka nas yig 'bru las 'od zer 'phros /	39	bdag gi thugs ka nas yig bru las d zer phro 
BO_NK025_(ra)001:398	de las phyag rgya bzhi spro zhing /	39	de las phyag rgya bzhi spro zhing 
BO_NK025_(ra)001:399	chos kyi sku las sprul pa'i skur /	39	chos kyi sku las sprul ba skur 
BO_NK025_(ra)001:400	zhes gsungs te /	40	zhes gsungs te 
BO_NK025_(ra)001:401	mdun gyi nam mkha' la me dpung 'dab 'dres tsam du bzhugs pa la snying pos bskul zhing phyag rgya bzhis spyan drangs /	40	mdun gyi nam mkha la me dpung dab dre tsam du bzhugs ba la snying pos skul zhing phyag rgya bzhis spyan drangs 
BO_NK025_(ra)001:402	mi dmigs mkha' ltar dag pas khyab pa'i sku //	40	mi dmigs mkha ltar dag ba khyab ba sku 
BO_NK025_(ra)001:403	spyan drangs gshegs su gsol bar mi dmigs kyang //	40	spyan drangs gshegs su gsol ba mi dmigs kyang 
BO_NK025_(ra)001:404	thugs rje'i ngang nyid chos sku dag pa las //	40	thugs rje ngang nyid chos sku dag ba las 
BO_NK025_(ra)001:405	ye shes sgyu mar rol cing gshegs su gsol //	40	ye shes sgyu mar rol cing gshegs su gsol 
BO_NK025_(ra)001:406	ru lu ru lu h+aum b+h+yo h+aum /	40	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK025_(ra)001:407	e h+ye hi +aa na ya hoh dzahh+aum bam hoh gzhal yas khang du byon nas lha rnams bdag nyid la thim pas chu dang 'o ma 'dres pa bzhin du gyur te /	40	e h+ye hi +aa na ya hoh dzahh+aum bam hoh jal yas khang du byon nas lha rnams bdag nyid la thim ba chu dang mang ma dre ba bzhin du gyur te 
BO_NK025_(ra)001:408	nam dngos grub ma thob kyi bar du brtan par bzhugs su gsol lo //	40	nam dngos grub ma thob kyi ba du brtan ba bzhugs su gsol lo 
BO_NK025_(ra)001:409	h+aum / sems can don phyir nan tan mchog bskyed cing //	40	h+aum sems can don phyir nan tan mchog skyed cing 
BO_NK025_(ra)001:410	ye shes thugs rjes bdag la dgongs nas kyang //	41	ye shes thugs rjes bdag la dgongs nas kyang 
BO_NK025_(ra)001:411	mi gnyis don phyir dngos grub mchog gi rnams //	41	mi gnyis don phyir dngos grub mchog gi rnams 
BO_NK025_(ra)001:412	bdag la stsal zhing brtan par bzhugs su gsol //	41	bdag la stsal zhing brtan ba bzhugs su gsol 
BO_NK025_(ra)001:413	tish+tha badz+ra h+aum /	41	tish+tha badz+ra h+aum 
BO_NK025_(ra)001:414	ye shes sprul pa'i sku mngon du shar ba la gnyis su med pa'i rtogs pa'i sgo nas phyag btsal ba ni /	41	ye shes sprul ba sku mngon du char ba la gnyis su med ba rtogs ba sgo nas phyag btsal ba ni 
BO_NK025_(ra)001:415	bdag med phyogs bral don dam thugs chud cing //	41	bdag med phyogs bral don dam thugs chud cing 
BO_NK025_(ra)001:416	byams dang snying rje'i dgra zun mi mnga' yang //	41	byams dang snying rje dgra zun mi mnga yang 
BO_NK025_(ra)001:417	gdug pa 'dul phyir dus las mi 'da' ba'i //	41	gdug ba dul phyir dus las mi da ba 
BO_NK025_(ra)001:418	'jigs byed khro bo tshogs la phyag 'tshal lo //	41	jigs byed khro bo tshogs la phyag tshal lo 
BO_NK025_(ra)001:419	a ti pu hoh pra t+aits+tsha hoh mchod pa bya ba ni /	41	a ti pu hoh pra t+aits+tsha hoh mchod ba byed ba ni 
BO_NK025_(ra)001:420	bdag gi thugs ka nas lha mo ar+g+ha thogs pa mang po byung ste /	42	bdag gi thugs ka nas lha mo ar+g+ha thogs ba mang po byung ste 
BO_NK025_(ra)001:421	bdag la khrus byed cing rang la thim mo //	42	bdag la khru byed cing rang la thim mo 
BO_NK025_(ra)001:422	de bzhin du bdug spos ma shangs la thim /	42	de bzhin du bdug spros ma shangs la thim 
BO_NK025_(ra)001:423	me tog mas gtor te dbu la thim /	42	me tog mas thor te dbu la thim 
BO_NK025_(ra)001:424	mar me ma spyan la thim /	42	mar me ma spyan la thim 
BO_NK025_(ra)001:425	dri chab ma thugs la thim /	42	dri chab ma thugs la thim 
BO_NK025_(ra)001:426	lha bshos ma ljags la thim /	42	lha bshos ma ljags la thim 
BO_NK025_(ra)001:427	sgra dbyangs ma snyan la thim /	42	sgra dbyangs ma snyan la thim 
BO_NK025_(ra)001:428	h+aum / khrag 'thung rgyal po gar la dgyees //	42	h+aum khrag thung rgyal po gar la dgyees 
BO_NK025_(ra)001:429	sku mdog zhal ni rnam par bsgyur //	42	sku mdog zhal ni rnam ba sgyur 
BO_NK025_(ra)001:430	sku yi gar stabs glog 'gyu ba'i //	43	sku yi gar stabs glog gyu ba 
BO_NK025_(ra)001:431	phyag rgya gar gyi mchod pa bzhes //	43	phyag rgya gar gyi mchod ba bzhes 
BO_NK025_(ra)001:432	dzahh+aum bam hoh sh+r+ai he ru ka h+aum /	43	dzahh+aum bam hoh sh+r+ai he ru ka h+aum 
BO_NK025_(ra)001:433	i dam / d+h+au pam /	43	i dam d+h+au pam 
BO_NK025_(ra)001:434	push+pam / d+ai pam /	43	push+pam d+ai pam 
BO_NK025_(ra)001:435	gan+d+ham / nee wi d+yam /	43	gan+d+ham nee wi d+yam 
BO_NK025_(ra)001:436	ar+g+ham pra t+aits+tsha hoh bdud rtsi'i mchod pa ni /	43	ar+g+ham pra t+aits+tsha hoh bdud rtsi mchod ba ni 
BO_NK025_(ra)001:437	don skye 'chi med pa'i ngang du rtags lha rnams gnas pa'i phyir /	43	don skye chi med ba ngang du rtags lha rnams gnas ba phyir 
BO_NK025_(ra)001:438	ye shes kyi 'od zer sna lngas khyab par dmigs te mchod do //	43	ye shes kyi d zer sna lngas khyab ba dmigs te mchod do 
BO_NK025_(ra)001:439	rang byung gdod nas rnam par dag /	43	rang byung gdod nas rnam ba dag 
BO_NK025_(ra)001:440	rtsa brgyad stong las sbyar ba'i sman //	44	rtsa brgyad stong las sbyor ba sman 
BO_NK025_(ra)001:441	rigs lnga dam tshig lnga yi dngos //	44	rigs lnga dam tshig lnga yi dngos 
BO_NK025_(ra)001:442	ye shes lnga rdzogs grub pa'i rdzas //	44	ye shes lnga rdzogs grub ba rdzas 
BO_NK025_(ra)001:443	rgyud drug sems can kun sgrol ba'i //	44	brgyud drug sems can kun sgrol ba 
BO_NK025_(ra)001:444	dug lnga sel ba'i bdud rtsi 'di //	44	dug lnga sel ba bdud rtsi di 
BO_NK025_(ra)001:445	rigs lnga khrag 'thung yab yum dang // koo sing sgo ma dbang phyug 'khor bcas la //	44	rigs lnga khrag thung yab yum dang koo sing sgo ma dbang phyug khor cha la 
BO_NK025_(ra)001:446	rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul //	44	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK025_(ra)001:447	thugs rje che dgongs dbang dang dngos grub stsol //	44	thugs rje che dgongs dbang dang dngos grub stsol 
BO_NK025_(ra)001:448	na mahsarba ta th+aa ga ta ar+g+ham pra t+aits+tsha hoh h+aum kha ram kha ram kh+aa hi /	44	na mahsarba ta th+aa ga ta ar+g+ham pra t+aits+tsha hoh h+aum kha ram kha ram kh+aa hi 
BO_NK025_(ra)001:449	badz+ra sh+r+ai he ru ka badz+ra kro d+hi shwa r+ai s+t+wam kha ram kh+aa hi /	44	badz+ra sh+r+ai he ru ka badz+ra kro d+hi shwa r+ai s+t+wam kha ram kh+aa hi 
BO_NK025_(ra)001:450	bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+hi shwa r+ai s+t+wam kha ram kh+aa hi /	45	bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+hi shwa r+ai s+t+wam kha ram kh+aa hi 
BO_NK025_(ra)001:451	rat+na sh+r+ai he ru ka rat+na kro d+hi shwa r+ai s+t+wam kha ram kh+aa hi /	45	rat+na sh+r+ai he ru ka rat+na kro d+hi shwa r+ai s+t+wam kha ram kh+aa hi 
BO_NK025_(ra)001:452	pad+ma sh+r+ai he ru ka pad+ma kro d+hi shwa r+ai s+t+wam kha ram kh+aa hi /	45	pad+ma sh+r+ai he ru ka pad+ma kro d+hi shwa r+ai s+t+wam kha ram kh+aa hi 
BO_NK025_(ra)001:453	karma sh+r+ai he ru ka karma kro d+hi shwa r+ai s+t+wam kha ram kh+aa hi /	45	karma sh+r+ai he ru ka karma kro d+hi shwa r+ai s+t+wam kha ram kh+aa hi 
BO_NK025_(ra)001:454	h+aum kha ram kha ram kh+aa hi /	45	h+aum kha ram kha ram kh+aa hi 
BO_NK025_(ra)001:455	badz+ra goo r+ai ha sa ma ya de wi tsa kha ram kh+aa hi /	45	badz+ra goo r+ai ha sa ma ya de wi tsa kha ram kh+aa hi 
BO_NK025_(ra)001:456	badz+ra tsoo r+ai ha sa ma ya badz+ra pra mo h+ae ha sa ma ya badz+ra bet+ta l+ai ha sa ma ya badz+ra puk+ka s+ai ha sa ma ya badz+ra g+hasma r+ai ha sa ma ya badz+ra sme sha n+ai ha sa ma ya badz+ra tsan+da l+ai ha sa ma ya	45	badz+ra tsoo r+ai ha sa ma ya badz+ra pra mo h+ae ha sa ma ya badz+ra bet+ta l+ai ha sa ma ya badz+ra puk+ka s+ai ha sa ma ya badz+ra g+hasma r+ai ha sa ma ya badz+ra sme sha n+ai ha sa ma ya badz+ra tsan+da l+ai ha sa ma ya 
BO_NK025_(ra)001:457	h+aum kha ram kh+aa hi /	45	h+aum kha ram kh+aa hi 
BO_NK025_(ra)001:458	badz+ra sid+ha mu kha he kha ram kh+aa hi /	45	badz+ra sid+ha mu kha he kha ram kh+aa hi 
BO_NK025_(ra)001:459	badz+ra b+y+aa g+h+ri mu kha he badz+ra sring+ga la mu kha he badz+ra shwa na mu kha he badz+ra gri d+ha mu kha he badz+ra kam ka mu kha he badz+ra k+aa ka mu kha he badz+ra u lu ka mu kha he /	45	badz+ra b+y+aa g+h+ri mu kha he badz+ra sring+ga la mu kha he badz+ra shwa na mu kha he badz+ra gri d+ha mu kha he badz+ra kam ka mu kha he badz+ra k+aa ka mu kha he badz+ra u lu ka mu kha he 
BO_NK025_(ra)001:460	h+aum kha ram kha ram kh+aa hi /	46	h+aum kha ram kha ram kh+aa hi 
BO_NK025_(ra)001:461	badz+ra +aar+ya te dza te nga dzahkha ram kh+aa hi /	46	badz+ra +aar+ya te dza te nga dzahkha ram kh+aa hi 
BO_NK025_(ra)001:462	badz+ra a mo ka h+aum badz+ra lo ka bam badz+ra b+hasmi pa la ya ba to ho h+aum kha ram kha ram kh+aa hi /	46	badz+ra a mo ka h+aum badz+ra lo ka bam badz+ra b+hasmi ba la ya ba to ho h+aum kha ram kha ram kh+aa hi 
BO_NK025_(ra)001:463	b+h+yo bdun / shar gyi smug nag ma bdun gyi zhal du kha ram kh+aa hi /	46	b+h+yo bdun char gyi smug nag ma bdun gyi zhal du kha ram kh+aa hi 
BO_NK025_(ra)001:464	b+h+yo bdun / lho'i ser nag ma bdun gyi zhal du b+h+yo bdun /	46	b+h+yo bdun lho ser nag ma bdun gyi zhal du b+h+yo bdun 
BO_NK025_(ra)001:465	nub kyi dmar nag ma bdun gyi zhal du b+h+yo bdun /	46	nub kyi dmar nag ma bdun gyi zhal du b+h+yo bdun 
BO_NK025_(ra)001:466	byang gi ljang nag ma bdun gyi zhal du mkha' 'gro ma sum cu rtsa gnyis gyi zhal du /	46	byang gi ljang nag ma bdun gyi zhal du mkha gro ma sum cu rtsa gnyis gyi zhal du 
BO_NK025_(ra)001:467	sman mchod kyi sham bu 'di yang dag me gcig gi dgongs pa ltar yin gsung /	46	sman mchod kyi sham bu di yang dag me gcig gi dgongs ba ltar yin gsung 
BO_NK025_(ra)001:468	bdag cag ma rigs lus dang ngag sems kyis //	46	bdag cag ma rigs lus dang ngag sems kyis 
BO_NK025_(ra)001:469	bag med tshul gyi dam las 'gal gyur te //	46	bag med tshul gyi dam las gal gyur te 
BO_NK025_(ra)001:470	rgyal ba'i dkyil 'khor thugs dang ci 'gal ba //	47	rgyal ba dkyil khor thugs dang ci gal ba 
BO_NK025_(ra)001:471	thugs rje che mnga' khyed la bzod par gsol //	47	thugs rje che mnga khyed la bzod ba gsol 
BO_NK025_(ra)001:472	sman gyi sid+d+hi blang ba ni /	47	sman gyi sid+d+hi blang ba ni 
BO_NK025_(ra)001:473	h+aum / ye shes lnga ldan b+han+d+ha'i snod nang du //	47	h+aum ye shes lnga ldan b+han+d+ha snod nang du 
BO_NK025_(ra)001:474	yon tan brgyad ldan bdud rtsi bkang ba 'di //	47	yon tan brgyad ldan bdud rtsi geng ba di 
BO_NK025_(ra)001:475	bde gshegs mchod nas dngos grub blang ba'i phyir //	47	bde gshegs mchod nas dngos grub blang ba phyir 
BO_NK025_(ra)001:476	sku gsung thugs kyi dngos grub stsal tu gsol //	47	sku gsung thugs kyi dngos grub stsal tu gsol 
BO_NK025_(ra)001:477	k+aa ya sid+d+hi /	47	k+aa ya sid+d+hi 
BO_NK025_(ra)001:478	w+aa ka sid+d+hi +aah tsit+ta sid+d+hi h+aum /	47	w+aa ka sid+d+hi +aah tsit+ta sid+d+hi h+aum 
BO_NK025_(ra)001:479	zhes blang ngo //	47	zhes blang ngo 
BO_NK025_(ra)001:480	sman raka bdud rtsi gsum 'bul ba ni /	48	sman raka bdud rtsi gsum bul ba ni 
BO_NK025_(ra)001:481	h+aum / khyad par chen po grub pa rgyal ba'i bka' //	48	h+aum khyad ba chen po grub ba rgyal ba bka 
BO_NK025_(ra)001:482	snang srid snang ba chen por shar ba'i sku //	48	snang srid snang ba chen por char ba sku 
BO_NK025_(ra)001:483	rgyu gnyis rkyen gsum sbyar ba'i bdud rtsi 'di //	48	rgyu gnyis rkyen gsum sbyor ba bdud rtsi di 
BO_NK025_(ra)001:484	dpal chen khrag 'thung tshogs la mchod par 'bul //	48	dpal chen khrag thung tshogs la mchod ba bul 
BO_NK025_(ra)001:485	ma h+aa ba ling+ta kh+aa hi /	48	ma h+aa ba ling+ta kh+aa hi 
BO_NK025_(ra)001:486	ma h+aa pany+tsa a mri ta kh+aa hi /	48	ma h+aa pany+tsa a mri ta kh+aa hi 
BO_NK025_(ra)001:487	ma h+aa m+aam sa kh+aa hi /	48	ma h+aa m+aam sa kh+aa hi 
BO_NK025_(ra)001:488	ma h+aa rak+ta kh+aa hi /	48	ma h+aa rak+ta kh+aa hi 
BO_NK025_(ra)001:489	ma h+aa tsit+ta kh+aa hi /	48	ma h+aa tsit+ta kh+aa hi 
BO_NK025_(ra)001:490	ba su ta go ro tsa na kem ni ri ti kh+aa hi /	49	ba su ta go ro tsa na kem ni ri ti kh+aa hi 
BO_NK025_(ra)001:491	zhes mchod pa 'bul /	49	zhes mchod ba bul 
BO_NK025_(ra)001:492	smon lam ni /	49	smon lam ni 
BO_NK025_(ra)001:493	hoh dgongs su gsol /	49	hoh dgongs su gsol 
BO_NK025_(ra)001:494	spros pa med pa'i dbyings /	49	spros ba med ba dbyings 
BO_NK025_(ra)001:495	rang bzhin gyi dkyil 'khor rnam par dag pa na bzhugs pa'i bcom ldan 'das dpal chen po badz+ra he ru ka yab yum 'khor dang bcas pas /	49	rang bzhin gyi dkyil khor rnam ba dag ba na bzhugs ba joms ldan da dpal chen po badz+ra he ru ka yab yum khor dang cha ba 
BO_NK025_(ra)001:496	bdag cag rnal 'byor pa'i dgra dang bgegs dang / bdud dang srin po ni bsgral /	49	bdag cag rnal byor ba dgra dang bgegs dang bdud dang srin po ni bsgral 
BO_NK025_(ra)001:497	nyon mongs pa ni zhi /	49	nyon mongs ba ni zhi 
BO_NK025_(ra)001:498	rnal 'byor gyi sa dam pa thob par mdzad du gsol //	49	rnal byor gyi sa dam ba thob ba mdzad du gsol 
BO_NK025_(ra)001:499	zhes gdab bo //	49	zhes gdab bo 
BO_NK025_(ra)001:500	'dzab ni / ru lu ru lu h+aum b+h+yo h+aum /	50	dzab ni ru lu ru lu h+aum b+h+yo h+aum 
BO_NK025_(ra)001:501	zhes bzlas / 'dzab dgongs mngon rtogs su shes so //	50	zhes bzlas dzab dgongs mngon rtogs su shes so 
BO_NK025_(ra)001:502	zhes gsungs pa gu ru pad+ma'i man ngag gi mngon rtogs las /	50	zhes gsungs ba gu ru pad+ma man ngag gi mngon rtogs las 
BO_NK025_(ra)001:503	bdag badz+ra he ru kar gsal ba'i thugs kar ma las nyi ma'i dkyil 'khor bsams /	50	bdag badz+ra he ru kar gsal ba thugs kar ma las nyi ma dkyil khor bsams 
BO_NK025_(ra)001:504	de'i steng du ye shes sems dpa' smug nag tshon gang ba zhig bsam la /	50	de steng du ye shes sems dpa smug nag tshon gang ba jig bsam la 
BO_NK025_(ra)001:505	de'i thugs kar nyi ma'i steng du rin po che zur brgyad kyi steng du h+aum bsam /	50	de thugs kar nyi ma steng du rin po che zur brgyad kyi steng du h+aum bsam 
BO_NK025_(ra)001:506	zur brgyad la ru lu 'bru brgyad kyis bskor bar bsgom mo //	50	zur brgyad la ru lu bru brgyad kyis skor ba bsgom mo 
BO_NK025_(ra)001:507	yum gyi thugs kar yang de bzhin du bsgom mo //	50	yum gyi thugs kar yang de bzhin du bsgom mo 
BO_NK025_(ra)001:508	bdag gi thugs ka'i yig 'bru las 'od zer spros pas /	50	bdag gi thugs ka yig bru las d zer spros ba 
BO_NK025_(ra)001:509	bde bar gshegs pa'i sku gsung thugs kyi rgyud bskul te /	50	bde ba gshegs ba sku gsung thugs kyi brgyud skul te 
BO_NK025_(ra)001:510	'gro ba sems can thams cad kyi sgriib pa sbyangs nas /	51	gro ba sems can thams cad kyi sgriib ba sbyong nas 
BO_NK025_(ra)001:511	de nas bdag la tshur 'dus pas bdag gi lus ngag yid gsum gyi sgrib pa bya sgro mes bcum pa bzhin song nas byang zhing dag par gyur nas /	51	de nas bdag la tshur du ba bdag gi lus ngag yid gsum gyi sgrib ba byed sgro mes bcum ba bzhin gro nas byang zhing dag ba gyur nas 
BO_NK025_(ra)001:512	snang srid thams cad khro bo'i dkyil 'khor du ma gyur pa med par bsgom mo //	51	snang srid thams cad khro bo dkyil khor du ma gyur ba med ba bsgom mo 
BO_NK025_(ra)001:513	zhes gsungs / 'di yan chod kyi tshigs bcad dang sngags rnams khro thung gi rtsa ba kho na la lhug pa'i mngon rtogs dang dmigs pa'i 'phro 'du bya tshul rnams gu ru pad+ma'i man ngag dri ma med pa bcos bslad dang bral nges pa dang phra men brgyad dang sgo ma	51	zhes gsungs di yan chod kyi tshigs gcod dang sngags rnams khro thung gi rtsa ba kho na la lhug ba mngon rtogs dang dmigs ba phro du byed tshul rnams gu ru pad+ma man ngag dri ma med ba chos bslad dang bral nges ba dang phra men brgyad dang sgo ma 
BO_NK025_(ra)001:514	dbang phyug gi mngon rtogs khro bo dam pa rgya che chung gnyis yod pa'i che ba'i rgya gzhung gi tshig bcos med yin pas phyogs 'di la spyan ras yangs pa rnams dgyes pa khyad par can bskyed du gsol /	51	dbang phyug gi mngon rtogs khro bo dam ba rgya che chung gnyis yod ba che ba rgya gzhung gi tshig chos med yin ba phyogs di la spyan ras yangs ba rnams dgyes ba khyad ba can skyed du gsol 
BO_NK025_(ra)001:515	khro thung rtsa bar /	51	khro thung rtsa ba 
BO_NK025_(ra)001:516	bstod pa ni rgyud ltar gtum chen gyis bstod /	51	bstod ba ni brgyud ltar thum chen gyis bstod 
BO_NK025_(ra)001:517	ces gsungs pas rtsa rgyud gsang ba'i snying po'i le'u nyer gcig pa las gsungs pa 'di ltar /	51	ces gsungs ba rtsa brgyud gsang ba snying po leu nyer gcig ba las gsungs ba di ltar 
BO_NK025_(ra)001:518	h+aum / gtum chen dus mtha'i me ltar 'bar //	51	h+aum thum chen dus mtha me ltar bar 
BO_NK025_(ra)001:519	'od zer nyi ma 'bum gyi gzi //	51	d zer nyi ma bum gyi gzi 
BO_NK025_(ra)001:520	khro gnyer glog stong 'gyu ba bzhin //	52	khro gnyer glog stong gyu ba bzhin 
BO_NK025_(ra)001:521	mche ba zangs yag za byed che hoh h+aum /	52	mche ba zangs yag za byed che hoh h+aum 
BO_NK025_(ra)001:522	rngam pa'i nga ro 'brug stong ldir //	52	rngam ba nga ro brug stong ldir 
BO_NK025_(ra)001:523	gtum chen ri rab 'bum bsnyil skad //	52	thum chen ri rab bum snyil skad 
BO_NK025_(ra)001:524	a la ha la'i gad rgyangs che //	52	a la ha la gad rgyangs che 
BO_NK025_(ra)001:525	spyugs pa'i 'thor rlung g.yeng ba che hoh h+aum /	52	spyug ba thor rlung g.yeng ba che hoh h+aum 
BO_NK025_(ra)001:526	khro bo'i shes rab 'od po che //	52	khro bo shes rab d po che 
BO_NK025_(ra)001:527	ye shes dkyil 'khor kun tu gsal //	52	ye shes dkyil khor kun tu gsal 
BO_NK025_(ra)001:528	'bar ba'i ye shes kun tu 'joms //	52	bar ba ye shes kun tu joms 
BO_NK025_(ra)001:529	sna tshogs ye shes thig le che hoh h+aum /	52	sna tshogs ye shes thig le che hoh h+aum 
BO_NK025_(ra)001:530	khro bo'i rgyal po sprin chen po //	53	khro bo rgyal po sprin chen po 
BO_NK025_(ra)001:531	khros pas dkyil 'khor char chen 'bebs //	53	khro ba dkyil khor char chen bebs 
BO_NK025_(ra)001:532	dkyil 'khor yid bzhin 'byung ba'i gter //	53	dkyil khor yid bzhin byung ba gter 
BO_NK025_(ra)001:533	sna tshogs khros pa'i thig le che hoh h+aum /	53	sna tshogs khro ba thig le che hoh h+aum 
BO_NK025_(ra)001:534	bdud kun gyi ni bdag chen po //	53	bdud kun gyi ni bdag chen po 
BO_NK025_(ra)001:535	bdud kyi bdud de bdud rnams 'joms //	53	bdud kyi bdud de bdud rnams joms 
BO_NK025_(ra)001:536	'jigs pa'i tshogs kyang 'jigs byed pa //	53	jigs ba tshogs kyang jigs byed ba 
BO_NK025_(ra)001:537	'jigs byed chen po thig le che hoh h+aum /	53	jigs byed chen po thig le che hoh h+aum 
BO_NK025_(ra)001:538	rdo rje brag chen sra ba po //	53	rdo rje brag chen sra ba po 
BO_NK025_(ra)001:539	rdo rje chu ste bdud chen po //	53	rdo rje chu ste bdud chen po 
BO_NK025_(ra)001:540	rdo rje me ste kun 'bar che //	54	rdo rje me ste kun bar che 
BO_NK025_(ra)001:541	rdo rje rlung ste 'thor rlung che hoh zhes bstod do //	54	rdo rje rlung ste thor rlung che hoh zhes bstod do 
BO_NK025_(ra)001:542	de nas khro bo'i dkyil 'khor gtso bo yab yum la bsdus te /	54	de nas khro bo dkyil khor gtso bo yab yum la sdud te 
BO_NK025_(ra)001:543	rang nyid badz+ra he ru ka yab yum gyi nga rgyal la gnas par bya'o //	54	rang nyid badz+ra he ru ka yab yum gyi nga rgyal la gnas ba byed 
BO_NK025_(ra)001:544	de nas bum pa bskyed pa ni /	54	de nas bum ba skyed ba ni 
BO_NK025_(ra)001:545	bum pa gu gul gyi dud pas bdug /	54	bum ba gu gul gyi dud ba bdug 
BO_NK025_(ra)001:546	yungs thun gyis brab ste bgegs bskrad /	54	yungs thun gyis brab ste bgegs skrod 
BO_NK025_(ra)001:547	dri zhim pos bdug /	54	dri zhim pos bdug 
BO_NK025_(ra)001:548	rtsa bar / las thams cad pa'i bum pa ram yam kham gis sbyang /	54	rtsa ba las thams cad ba bum ba ram yam kham gis sbyong 
BO_NK025_(ra)001:549	sh+au nya t+aas stong pa'i ngang las phyi dur khrod 'bar ba /	54	sh+au nya t+aas stong ba ngang las phyi dur khrod bar ba 
BO_NK025_(ra)001:550	nang rin po che'i gzhal yas khang /	55	nang rin po che jal yas khang 
BO_NK025_(ra)001:551	de'i nang du ma s+au r+ya man+da las nyi ma'i steng du h+aum ljang gu'i 'phro 'du las bdud rtsi 'khyil ba ljang gu g.yas rgya gram /	55	de nang du ma s+au r+ya man+da las nyi ma steng du h+aum ljang gu phro du las bdud rtsi khyil ba ljang gu g.yas rgya grams 
BO_NK025_(ra)001:552	g.yon dril bu thogs pa stag gi pags pa'i sham thabs dar dang rin po che'i rgyan gyis brgyan pa zhig bsgom /	55	g.yon dril bu thogs ba stag gi pags ba sham thabs dar dang rin po che rgyan gyis rgyan ba jig bsgom 
BO_NK025_(ra)001:553	rtsa bar / ye shes pa bstim /	55	rtsa ba ye shes ba stim 
BO_NK025_(ra)001:554	rigs lngas dbang bskur /	55	rigs lngas dbang skur 
BO_NK025_(ra)001:555	karma he ru kas dbu brgyan par bsam /	55	karma he ru kas dbu rgyan ba bsam 
BO_NK025_(ra)001:556	zhes gsungs pa'i don sgyu 'phrul lugs la dbang brlab dbab drang bstim brtan /	55	zhes gsungs ba don sgyu phrul lugs la dbang brlab bebs dren stim brtan 
BO_NK025_(ra)001:557	zhes go rim du mdzad pa ye shes lngas dbang bskur zhing sku gsung thugs su byin gyis brlab pa thog mar bgyid dgos pas /	55	zhes go rim du mdzad ba ye shes lngas dbang skur zhing sku gsung thugs su byin gyis brlab ba thogs mar bgyid dgos ba 
BO_NK025_(ra)001:558	zhi thung skabs su bshad pa'i phyag rgya rnams bca' zhing /	55	zhi thung skabs su chad ba phyag rgya rnams chos zhing 
BO_NK025_(ra)001:559	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	55	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK025_(ra)001:560	ma h+aa +aa dar+sha dz+ny+aa na ma h+aa sa ma t+aa dz+ny+aa na ma h+aa pra t+ya be k+sha na dz+ny+aa na ma h+aa kri t+ya a nush+tha na dz+ny+aa na sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa at+ma ko&a ham /	56	ma h+aa +aa dar+sha dz+ny+aa na ma h+aa sa ma t+aa dz+ny+aa na ma h+aa pra t+ya be k+sha na dz+ny+aa na ma h+aa kri t+ya a nush+tha na dz+ny+aa na sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa at+ma ko&a ham 
BO_NK025_(ra)001:561	sarba ta th+aa ga ta ma h+aa w+aa ka badz+ra sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra rigs lnga'i dbang bskur la /	56	sarba ta th+aa ga ta ma h+aa w+aa ka badz+ra sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra rigs lnga dbang skur la 
