segmentnr	original	folio	stemmed
BO_T02_D1917:2b-10	nye bar dmigs pa'i sbyor ba de mi spyod pa'i ting nge 'dzin gyi rang gi ngo bor sku gsung thugs rdo rjes phye mar byas te /	2b	nye ba dmigs ba sbyor ba de mi spyod ba ting nge dzin gyi rang gi ngo bor sku gsung thugs rdo rjes byed mar byed te 
BO_T02_D1917:2b-11	nam mkha' dang mnyam par bsgom par bya'o //	2b	nam mkha dang mnyam ba bsgom ba byed 
BO_T02_D1917:2b-12	de bzhin du gti mug gi rigs la sogs pa'i dam tshig bsgoms pas kyang nye bar dmigs pa rab tu spangs na 'grub pa'i phyir dgu pa don dam pa de kho na nyid kyi dam tshig gi le'u'i ngo bor bstan to //	2b	de bzhin du gti mug gi rigs la sogs ba dam tshig sgom ba kyang nye ba dmigs ba rab tu spong na grub ba phyir dgu ba don dam ba de kho na nyid kyi dam tshig gi leu ngo bor ston to 
BO_T02_D1917:2b-13	rnal 'byor pas bsgoms pas mtshan ma byung nas ni nyi ma bdun snying pos yang dag par bskul zhing rnal 'byor rnam par bsgoms la sgrub pa la 'jug par bya ba'i phyir bcu pa de bzhin gshegs pa thams cad kyi snying po bskul ba'i le'u'i ngo bor bstan	2b	rnal byor ba sgom ba mtshan ma byung nas ni nyi ma bdun snying pos yang dag ba skul zhing rnal byor rnam ba sgom la sgrub ba la jug ba byed ba phyir chu ba de bzhin gshegs ba thams cad kyi snying po skul ba leu ngo bor ston 
BO_T02_D1917:3a-0	to // de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rjer 'jug pa'i rnal @3a * //	3a	to de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rjer jug ba rnal 
BO_T02_D1917:3a-1	'byor pa thams cad kyis rang gi lus dang ngag dang yid aom a'a: h'um zhes pa 'dis bskyed par bya ba'i phyir bcu gcig pa de bzhin gshegs pa thams cad kyi sngags kyi dam tshig de kho na nyid kyi rdo rje rig pa'i skyes bu mchog gi le'u'i	3a	byor ba thams cad kyis rang gi lus dang ngag dang yid aom aa: hum zhes ba dis skyed ba byed ba phyir chu gcig ba de bzhin gshegs ba thams cad kyi sngags kyi dam tshig de kho na nyid kyi rdo rje rig ba skye bu mchog gi leu 
BO_T02_D1917:3a-2	rang gi ngo bor bstan to //	3a	rang gi ngo bor ston to 
BO_T02_D1917:3a-3	ji skad gsungs pa'i 'bras bu bsgrub pa'i phyir lha'i sbyor ba byas nas sku dang gsung dang thugs rdo rjer byin gyis brlab pa'i gsol ba bya ba'i phyir bcu gnyis pa de bzhin gshegs pa thams cad kyi rdo rje sbyor ba'i dam tshig bsgrub pa'i mchog ston pa'i	3a	ji skad gsungs ba bras bu sgrub ba phyir lha sbyor ba byed nas sku dang gsung dang thugs rdo rjer byin gyis brlab ba gsol ba byed ba phyir chu gnyis ba de bzhin gshegs ba thams cad kyi rdo rje sbyor ba dam tshig sgrub ba mchog ston ba 
BO_T02_D1917:3a-4	le'u'i ngo bor bstan to //	3a	leu ngo bor ston to 
BO_T02_D1917:3a-5	sku dang gsung dang thugs rdo rje'i ngo bo nyid du nges par byas nas bzlas brjod dam bsgom pa bya ba'i phyir bcu gsum pa rdo rje'i dam tshig bkod pa de kho na nyid kyi don bsgom pa byang chub pa zhes bya ba'i le'u'i ngo bor bstan to	3a	sku dang gsung dang thugs rdo rje ngo bo nyid du nges ba byed nas bzlas rjod dam bsgom ba byed ba phyir chu gsum ba rdo rje dam tshig bkod ba de kho na nyid kyi don bsgom ba byang chub ba zhes byed ba leu ngo bor ston to 
BO_T02_D1917:3a-6	// rims la sogs pa dngos grub kyi bar chad du gyur pa'i bgegs bsal ba ni zhi ba dang rgyas pa dang dbang dang mngon spyod kyi las rnal 'byor pas bya ba'i phyir bcu bzhi pa sku dang gsung dang thugs rmad du byung ba'i sngags kyis 'gugs pa'i rnam	3a	rims la sogs ba dngos grub kyi ba chad du gyur ba bgegs bsal ba ni zhi ba dang rgya ba dang dbang dang mngon spyod kyi las rnal byor ba byed ba phyir chu bzhi ba sku dang gsung dang thugs rmad du byung ba sngags kyis gugs ba rnam 
BO_T02_D1917:3a-7	par sprul pa'i rgyal po zhes bya ba'i le'u'i ngo bor bstan to //	3a	ba sprul ba rgyal po zhes byed ba leu ngo bor ston to 
BO_T02_D1917:3a-8	rmi lam dang 'dra bar bsgoms na dngos grub thams cad thob par 'gyur ba'i phyir bco lnga pa sems can gyi dam tshig gsang ba'i rdo rje 'byung ba'i le'u'i ngo bor bstan to //	3a	rmi lam dang dra ba sgom na dngos grub thams cad thob ba gyur ba phyir chos lnga ba sems can gyi dam tshig gsang ba rdo rje byung ba leu ngo bor ston to 
BO_T02_D1917:3a-9	rig pa'i brtul zhugs spyad pa rnams kyis dkyil 'khor bsgom par bya'o zhes bstan pa'i phyir bcu drug pa dngos grub thams cad 'thob par 'gyur ba'i dkyil 'khor rdo rje mngon par byang chub pa'i le'u'i ngo bor bstan to //	3a	rig ba brtul jug spyod ba rnams kyis dkyil khor bsgom ba byed zhes ston ba phyir chu drug ba dngos grub thams cad thob ba gyur ba dkyil khor rdo rje mngon ba byang chub ba leu ngo bor ston to 
BO_T02_D1917:3a-10	dam tshig yongs su srung bar byed pa la thams cad 'byor par 'gyur bar bstan pa'i phyir bcu bdun pa de bzhin gshegs pa thams cad kyi dam tshig dang sdom pa rdo rje byin gyis brlab pa'i rgyal po'i le'u'i rang gi ngo bor bzhugs te /	3a	dam tshig yongs su srung ba byed ba la thams cad byor ba gyur ba ston ba phyir chu bdun ba de bzhin gshegs ba thams cad kyi dam tshig dang sdom ba rdo rje byin gyis brlab ba rgyal po leu rang gi ngo bor bzhugs te 
BO_T02_D1917:3a-11	bcom ldan 'das de ni zhe sdang dang yid bzhin gyi nor bu dang / 'dod chags dang dam tshig gi rigs kyi rang bzhin gyi ngo bo nyid dang / rnam par smin pa dang / longs spyod rdzogs pa dang / sprul pa'i sku'i rang bzhin stong pa nyid dang /	3a	joms ldan da de ni zhe sdang dang yid bzhin gyi nor bu dang dod chags dang dam tshig gi rigs kyi rang bzhin gyi ngo bo nyid dang rnam ba smin ba dang longs spyod rdzogs ba dang sprul ba sku rang bzhin stong ba nyid dang 
BO_T02_D1917:3b-0	mtshan ma med pa dang / smon pa med pa dang / rang bzhin gyis @3b 'od gsal ba ste /	3b	mtshan ma med ba dang smon ba med ba dang rang bzhin gyis d gsal ba ste 
BO_T02_D1917:3b-1	rnam par thar pa'i sgo bzhi'i ngo bo nyid do //	3b	rnam ba thar ba sgo bzhi ngo bo nyid do 
BO_T02_D1917:3b-2	gti mug gi rigs kyi rang bzhin gyi ngo bo nyid ni thams cad kyi rjes su song ba'o //	3b	gti mug gi rigs kyi rang bzhin gyi ngo bo nyid ni thams cad kyi rjes su gro ba 
BO_T02_D1917:3b-3	ngo bo nyid kyi skus ni bdag gi don phun sum tshogs la /	3b	ngo bo nyid kyi skus ni bdag gi don phun sum tshogs la 
BO_T02_D1917:3b-4	lhag ma rnams kyis ni bcom ldan 'das de gzhan gyi don du na sum tshogs par bstan to //	3b	lhag ma rnams kyis ni joms ldan da de gzhan gyi don du na sum tshogs ba ston to 
BO_T02_D1917:3b-5	de lta bu'i rnam par snang mdzad chen po gsang ba 'dus pa'i rgyud du bstan pa ni brjod par bya ba'i rang gi ngo bo kun du bzang po la sogs pa byang chub sems dpa' chen po rnams la bstan pa lcang lo can gyi pho brang na bzhugs	3b	de lta bu rnam ba snang mdzad chen po gsang ba du ba brgyud du ston ba ni rjod ba byed ba rang gi ngo bo kun du bzang po la sogs ba byang chub sems dpa chen po rnams la ston ba lcang lo can gyi pho brang na bzhugs 
BO_T02_D1917:3b-6	pas bcu'i dbang phyug rdo rje 'chang gis blo la bzhag nas 'di skad ces smras pa yin te /	3b	ba chu dbang phyug rdo rje chang gis blo la jog nas di skad ces smras ba yin te 
BO_T02_D1917:3b-7	'di skad bdag gis thos pa zhes bya ba la khyod kyis gang gi tshe thos she na /	3b	di skad bdag gis thos ba zhes byed ba la khyod kyis gang gi tshe thos she na 
BO_T02_D1917:3b-8	dus gcig na zhes bya ba ste /	3b	dus gcig na zhes byed ba ste 
BO_T02_D1917:3b-9	de yang rnam par thar pa'i sgo bsam gyis mi khyab pa'i mthus na gang ci thos pa de dag thams cad skad cig ma gcig la bdag gis thos so zhes pa ste /	3b	de yang rnam ba thar ba sgo bsam gyis mi khyab ba mthus na gang ci thos ba de dag thams cad skad cig ma gcig la bdag gis thos so zhes ba ste 
BO_T02_D1917:3b-10	'dis ni bdag nyid tshad ma'i skyes bu yin par ston to //	3b	dis ni bdag nyid tshad ma skye bu yin ba ston to 
BO_T02_D1917:3b-11	gang las thos she na /	3b	gang las thos she na 
BO_T02_D1917:3b-12	bcom ldan 'das bzhugs so zhes bya bar sbyar te /	3b	joms ldan da bzhugs so zhes byed ba sbyor te 
BO_T02_D1917:3b-13	bcom ldan 'das las thos so //	3b	joms ldan da las thos so 
BO_T02_D1917:3b-14	de yang nyon mongs pa dang / lha'i bu dang / 'chi bdag dang / phung po'i bdud bcom pa'am /	3b	de yang nyon mongs ba dang lha bu dang chi bdag dang phung po bdud joms ba 
BO_T02_D1917:3b-15	skal ba phun sum tshogs pa dang ldan pas na bcom ldan 'das so //	3b	skal ba phun sum tshogs ba dang ldan ba na joms ldan da so 
BO_T02_D1917:3b-16	bcom ldan 'das de yang gang na bzhugs she na /	3b	joms ldan da de yang gang na bzhugs she na 
BO_T02_D1917:3b-17	smras pa / de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi snying po rdo rje zhes bya ste /	3b	smras ba de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi snying po rdo rje zhes byed ste 
BO_T02_D1917:3b-18	de bzhin gshegs pa yang yin la thams cad kyang yin pas de bzhin gshegs pa thams cad de /	3b	de bzhin gshegs ba yang yin la thams cad kyang yin ba de bzhin gshegs ba thams cad de 
BO_T02_D1917:3b-19	dngos po rnams ji ltar gnas pa de bzhin du mkhyen cing thugs su chud nas gzhan dag la'ang de bzhin du rab tu ston par mdzad pas na de bzhin gshegs pa zhes bshad do //	3b	dngos po rnams ji ltar gnas ba de bzhin du mkhyen cing thugs su chud nas gzhan dag la de bzhin du rab tu ston ba mdzad ba na de bzhin gshegs ba zhes chad do 
BO_T02_D1917:3b-20	de ni 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul dang mnyam pa'i sku rdo rje la sogs pa ni thams cad do //	3b	de ni jig rten gyi khams thams cad kyi rdul phra rab kyi rdul dang mnyam ba sku rdo rje la sogs ba ni thams cad do 
BO_T02_D1917:3b-21	de nyid sku dang gsung dang thugs rdo rje'i ngo bo yin bas na de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs te /	3b	de nyid sku dang gsung dang thugs rdo rje ngo bo yin ba na de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs te 
BO_T02_D1917:3b-22	sku rdo rje ni rnam par snang mdzad do //	3b	sku rdo rje ni rnam ba snang mdzad do 
BO_T02_D1917:3b-23	gsung rdo rje ni 'od dpag tu med pa'o //	3b	gsung rdo rje ni d dpog tu med ba 
BO_T02_D1917:3b-24	thugs rdo rje ni mi bskyod pa ste /	3b	thugs rdo rje ni mi skyod ba ste 
BO_T02_D1917:4a-0	de @4a * //	4a	de 
BO_T02_D1917:4a-1	rnams kyi snying po ni bcom ldan 'das rnam par snang mdzad de rdo rje 'chang chen po'o //	4a	rnams kyi snying po ni joms ldan da rnam ba snang mdzad de rdo rje chang chen po 
BO_T02_D1917:4a-2	de nyid rgyu ba dang mi rgyu ba rnams kyis mi shigs pas na rdo rje zhes gsungs so //	4a	de nyid rgyu ba dang mi rgyu ba rnams kyis mi shigs ba na rdo rje zhes gsungs so 
BO_T02_D1917:4a-3	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi snying po rdo rje'i btsun mo yin pas na de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi snying bo rdo rje'i btsun mo ste /	4a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi snying po rdo rje btsun mo yin ba na de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi snying bo rdo rje btsun mo ste 
BO_T02_D1917:4a-4	der bcom ldan 'das bzhugs pas na bha ga zhes bya ba 'dis ni gnas bstan te /	4a	der joms ldan da bzhugs ba na bha ga zhes byed ba dis ni gnas ston te 
BO_T02_D1917:4a-5	de yang spyan dang / m'a ma k'i dang / gos dkar mo dang / sgrol ma zhes bya ba lha mo bzhi ni 'dir btsun mo ste ;	4a	de yang spyan dang ma ma k dang gos dkar mo dang sgrol ma zhes byed ba lha mo bzhi ni dir btsun mo ste 
BO_T02_D1917:4a-6	de rnams ni 'di nyid kyi le'u bcu bdun pa las ston to //	4a	de rnams ni di nyid kyi leu chu bdun ba las ston to 
BO_T02_D1917:4a-7	ci'i phyir de dag gis gsang ba la bzhugs she na /	4a	ci phyir de dag gis gsang ba la bzhugs she na 
BO_T02_D1917:4a-8	smras pa / khyab 'jug la sogs pa'i rgyud la mngon par dga' zhing yul yongs su mi spong ba rnams ni 'dod chags kyis 'dod chags spong ba 'di la dga' ba bskyed par bya ba'i phyir te //	4a	smras ba khyab jug la sogs ba brgyud la mngon ba dga zhing yul yongs su mi spong ba rnams ni dod chags kyis dod chags spong ba di la dga ba skyed ba byed ba phyir te 
BO_T02_D1917:4a-9	'di ltar bud med bsten pa dang / bshad gci la sogs pa bsten pas khyab 'jug la sogs pa bsgrub par 'dod cing /	4a	di ltar bud med sten ba dang chad gci la sogs ba sten ba khyab jug la sogs ba sgrub ba dod cing 
BO_T02_D1917:4a-10	des bstan pa'i dngos grub tshol ba la zhugs pa de dag btsun mo'i gsang ba la mngon par 'jug par 'gyur te /	4a	des ston ba dngos grub tshol ba la jug ba de dag btsun mo gsang ba la mngon ba jug ba gyur te 
BO_T02_D1917:4a-11	de yang / bha ga legs ldan khyab 'jug ste /	4a	de yang bha ga legs ldan khyab jug ste 
BO_T02_D1917:4a-12	bud med kyi ni mdoms na gnas //	4a	bud med kyi ni mdoms na gnas 
BO_T02_D1917:4a-13	mi rnams dga' bar byed pas na /	4a	mi rnams dga ba byed ba na 
BO_T02_D1917:4a-14	des na sred med bu zhes bya //	4a	des na sred med bu zhes byed 
BO_T02_D1917:4a-15	zhes bshad de /	4a	zhes chad de 
BO_T02_D1917:4a-16	de lta bus brtags pa ma yin pa'i khyab 'jug la sogs pa'i rang gi ngo bo spangs nas spyan la sogs pa'i gsang ba de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i ngo bo la mngon par dga' ba bskyed par bya ba'i phyir	4a	de lta bud rtog ba ma yin ba khyab jug la sogs ba rang gi ngo bo spong nas spyan la sogs ba gsang ba de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje ngo bo la mngon ba dga ba skyed ba byed ba phyir 
BO_T02_D1917:4a-17	de dag la khyod kyis mi zad pa'i bde ba dang / yid dga' ba rab tu ster ba'i btsun mo lha mo gzhan du mi 'gro ma /	4a	de dag la khyod kyis mi zad ba bde ba dang yid dga ba rab tu ster ba btsun mo lha mo gzhan du mi gro ma 
BO_T02_D1917:4a-18	gzhan la mi lta ma /	4a	gzhan la mi lta ma 
BO_T02_D1917:4a-19	gzhan dang mi smra ma /	4a	gzhan dang mi smra ma 
BO_T02_D1917:4a-20	gzhan 'dod par mi 'gyur ba 'di dag la mngon par 'dod pa bskyed par bya'o zhes bstan pa'i phyir de la zhugs pa yin no //	4a	gzhan dod ba mi gyur ba di dag la mngon ba dod ba skyed ba byed zhes ston ba phyir de la jug ba yin no 
BO_T02_D1917:4a-21	de yang gnyis su med pa mnyam pa nyid rnam par rgyal ba las kyang //	4a	de yang gnyis su med ba mnyam ba nyid rnam ba rgyal ba las kyang 
BO_T02_D1917:4a-22	bha ga sangs rgyas bcom ldan te //	4a	bha ga sangs rgya joms ldan te 
BO_T02_D1917:4a-23	des na 'dod chags smad mi bya //	4a	des na dod chags smad mi byed 
BO_T02_D1917:4b-0	gang gzhan dam @4b tshig gsum po dag / de dag 'di yi nang du 'dus //	4b	gang gzhan dam tshig gsum po dag de dag di yi nang du du 
BO_T02_D1917:4b-1	zhes gsungs te /	4b	zhes gsungs te 
BO_T02_D1917:4b-2	sangs rgyas rdo rje 'chang du brjod //	4b	sangs rgya rdo rje chang du rjod 
BO_T02_D1917:4b-3	ces gsungs pas na sangs rgyas zhes bya ba ni rdo rje 'chang chen po la bya'o //	4b	ces gsungs ba na sangs rgya zhes byed ba ni rdo rje chang chen po la byed 
BO_T02_D1917:4b-4	dam tshig gsum ni rnam par snang mdzad la sogs pa'i sku dang gsung dang thugs rdo rje'i rang gi ngo bo rnams la bya'o //	4b	dam tshig gsum ni rnam ba snang mdzad la sogs ba sku dang gsung dang thugs rdo rje rang gi ngo bo rnams la byed 
BO_T02_D1917:4b-5	'dis ni 'di skad ston par 'gyur te /	4b	dis ni di skad ston ba gyur te 
BO_T02_D1917:4b-6	gang gi phyir spyan la sogs pa gsang ba de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i ngo bo'i lha mo de rnams bsgoms par gyur na de bzhin gshags pa thams cad kyi sku dang gsung dang thugs rdo rje'i ngo bor gyur pa	4b	gang gi phyir spyan la sogs ba gsang ba de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje ngo bo lha mo de rnams sgom ba gyur na de bzhin gshags ba thams cad kyi sku dang gsung dang thugs rdo rje ngo bor gyur ba 
BO_T02_D1917:4b-7	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ste /	4b	stong ba nyid dang mtshan ma med ba dang smon ba med ba ste 
BO_T02_D1917:4b-8	rnam par thar pa'i sgo rnams thob par 'gyur bas de'i phyir 'dod chags smad par mi bya'o //	4b	rnam ba thar ba sgo rnams thob ba gyur ba de phyir dod chags smad ba mi byed 
BO_T02_D1917:4b-9	gang yang chos dang ldan zhing bslab pa dang / sdom pa la gnas pa dang / gzhan dag gi phyir ni ;	4b	gang yang chos dang ldan zhing bslab ba dang sdom ba la gnas ba dang gzhan dag gi phyir ni 
BO_T02_D1917:4b-10	nam mkha'i khams kyi dbus su ni //	4b	nam mkha khams kyi dbus su ni 
BO_T02_D1917:4b-11	sangs rgyas dkyil 'khor dam pa bsam //	4b	sangs rgya dkyil khor dam ba bsam 
BO_T02_D1917:4b-12	zhes bya ba la sogs pa 'og nas gsungs pa dang / gang gi phyir le'u lnga pa las sdom pa bzung ba dang ma bzung ba gnyi ga'i dbang du mdzad nas bshad pa yin no //	4b	zhes byed ba la sogs ba g nas gsungs ba dang gang gi phyir leu lnga ba las sdom ba bzung ba dang ma bzung ba gnyi ga dbang du mdzad nas chad ba yin no 
BO_T02_D1917:4b-13	de ltar bcom ldan 'das kyi gnas phun sum tshogs pa bshad nas brjod kyis mi lang ba'i zhes bya ba la sogs pas ni 'khor phun tshogs pa bstan te /	4b	de ltar joms ldan da kyi gnas phun sum tshogs ba chad nas rjod kyis mi lang ba zhes byed ba la sogs ba ni khor phun tshogs ba ston te 
BO_T02_D1917:4b-14	de yang lha'i rnal 'byor gyi yan lag tu gyur pa'i byang chub sems dpa' rnams dang / de bzhin gshegs pa rnams ni 'di lta ste zhes smras pa ste /	4b	de yang lha rnal byor gyi yan lag tu gyur ba byang chub sems dpa rnams dang de bzhin gshegs ba rnams ni di lta ste zhes smras ba ste 
