segmentnr	original	folio	stemmed
BO_NG_0265:5-846	zhing *// 'thob par byed su ma bas na ming shin tu yid dga' ma ste /	5	zhing thob ba byed su ma ba na ming shin tu yid dga ma ste 
BO_NG_0265:5-847	lus kyi 'bras bu snying la phan 'dogs pas yid dga' bar byed pas na yid dga' ma zhes kyang bya /	5	lus kyi bras bu snying la phan dogs ba yid dga ba byed ba na yid dga ma zhes kyang byed 
BO_NG_0265:5-848	yid gzhungs par byed pas na yid bzangs ma zhes kyang bya'o /	5	yid gzhungs ba byed ba na yid bzangs ma zhes kyang byed 
BO_NG_0265:5-849	na si'o // gnas /	5	na si gnas 
BO_NG_0265:5-850	snying ga'i g.yas na rang bzhin sku gsung thugs /	5	snying ga g.yas na rang bzhin sku gsung thugs 
BO_NG_0265:5-851	kyi / bdag nyid yin pa'i phyir ! shes rab sku dang stong pa gsung dang */ thabs bde ba thugs te /	5	kyi bdag nyid yin ba phyir shes rab sku dang stong ba gsung dang thabs bde ba thugs te 
BO_NG_0265:5-852	rang bzhin gyis dbang du byas pa'i bdag nyid yin pas na gsum bskor ma zhes bya ste /	5	rang bzhin gyis dbang du byed ba bdag nyid yin ba na gsum skor ma zhes byed ste 
BO_NG_0265:5-853	sku gsung thugs gsum bskor ba'o /	5	sku gsung thugs gsum skor ba 
BO_NG_0265:5-854	tri br-it+ta / gnas / lte ba'i dag na gnas pa ni /	5	tri br-it+ta gnas lte ba dag na gnas ba ni 
BO_NG_0265:5-855	rang bzhin / 'dod pas dga' phyir 'dod pa thabs bde ba'i ngor byad pas na /	5	rang bzhin dod ba dga phyir dod ba thabs bde ba ngor byad ba na 
BO_NG_0265:5-856	'dod pa gces su byad pas na ming 'dod ma zhes bya ba ste /	5	dod ba gces su byad ba na ming dod ma zhes byed ba ste 
BO_NG_0265:5-857	'dod yon lnga la dga' ba'i phyir 'dod pa ma'o /	5	dod yon lnga la dga ba phyir dod ba ma 
BO_NG_0265:5-858	ka mi ni /	5	ka mi ni 
BO_NG_0265:5-859	gnas / chos kyi 'byung gnas kyi g.yas pa na /	5	gnas chos kyi byung gnas kyi g.yas ba na 
BO_NG_0265:5-860	rang bzhin / sangs rgyas kun gnas yin pa'i phyir gsang ba'i gnas b+ha ga ni 'khor 'das kun gyi 'byung gnas yin te /	5	rang bzhin sangs rgya kun gnas yin ba phyir gsang ba gnas b+ha ga ni khor da kun gyi byung gnas yin te 
BO_NG_0265:6-0	b+ha ga ni 6@#//	6	b+ha ga ni 
BO_NG_0265:6-1	'khor 'das kyi chos thams cad 'byung ba'i gnas yin pas khang pa ma zhes bya'o /	6	khor da kyi chos thams cad byung ba gnas yin ba khang ba ma zhes byed 
BO_NG_0265:6-2	ge ha'o // gnas /	6	ge ha gnas 
BO_NG_0265:6-3	brla g.yas rang bzhin thams cad bde ba chen pos /	6	brla g.yas rang bzhin thams cad bde ba chen pos 
BO_NG_0265:6-4	khyab par byed pa'i phyir ming gtum bdag ma ste lus kyi rnam rtog la khro zhing gtum pa'i tshul gyis bcom nas bde ba chen pos khyab par byed pa'i bdag yin pas gtum bdag ma'o /	6	khyab ba byed ba phyir ming thum bdag ma ste lus kyi rnam rtogs la khro zhing thum ba tshul gyis joms nas bde ba chen pos khyab ba byed ba bdag yin ba thum bdag ma 
BO_NG_0265:6-5	tsan+da at+ma'o // gnas /	6	tsan+da at+ma gnas 
BO_NG_0265:6-6	byin pa g.yas na rang bzhin bgegs thams cad bgegs //	6	byin ba g.yas na rang bzhin bgegs thams cad bgegs 
BO_NG_0265:6-7	med par byed pa ste mtshan ma'i bgegs thams cad stong par 'joms pas na ming ni 'jigs ma ste /	6	med ba byed ba ste mtshan ma bgegs thams cad stong ba joms ba na ming ni jigs ma ste 
BO_NG_0265:6-8	mtshan bcas kyi bgegs rnams mtshan ma med par 'jigs ma'o /	6	mtshan cha kyi bgegs rnams mtshan ma med ba jigs ma 
BO_NG_0265:6-9	ka t+ya ya na'o //	6	ka t+ya ya na 
BO_NG_0265:6-10	gnas / mthe bo g.yas na rang bzhin sdug bsngal rnams //	6	gnas mthe bo g.yas na rang bzhin sdug sngal rnams 
BO_NG_0265:6-11	mi 'jug byed pa ma ra ra ti yang 'dug da ri ka ! / ste bdag dang rang bzhin stong pas na duhkha thams cad kyi skabs mi 'byed pas na ming bdud 'joms ma ste /	6	mi jug byed ba ma ra ra ti yang dug da ri ka ste bdag dang rang bzhin stong ba na duhkha thams cad kyi skabs mi byed ba na ming bdud joms ma ste 
BO_NG_0265:6-12	bdud thams cad kyi bar du gcod du med pas na bdud 'dral ma zhes bya'o //	6	bdud thams cad kyi ba du gcod du med ba na bdud dral ma zhes byed 
BO_NG_0265:6-13	de ltar sum cu rtsa gnyis gnas / ! 'khor lo bzhi ma sdom pa'i dus na phyogs bzhi'i rtsa rnams ni lugs las bzlog par gnas te /	6	de ltar sum cu rtsa gnyis gnas khor lo bzhi ma sdom ba dus na phyogs bzhi rtsa rnams ni lugs las bzlog ba gnas te 
BO_NG_0265:6-14	shar nas byang */	6	char nas byang 
BO_NG_0265:6-15	nub lhor ro //	6	nub lhor ro 
BO_NG_0265:6-16	mtshams bzhi ni lugs las 'byung ste /	6	mtshams bzhi ni lugs las byung ste 
BO_NG_0265:6-17	shar lho / lho nub /	6	char lho lho nub 
BO_NG_0265:6-18	nub byang */ byang shar rnams su gnas pa'o //	6	nub byang byang char rnams su gnas ba 
BO_NG_0265:6-19	lugs zlog thabs yin /	6	lugs zlog thabs yin 
BO_NG_0265:6-20	lugs 'byung shes rab yin /	6	lugs byung shes rab yin 
BO_NG_0265:6-21	thabs shes kha sbyar du gnas pa'o //	6	thabs shes kha sbyor du gnas ba 
BO_NG_0265:6-22	lus la lugs dang lugs las bzlog / mi phyed ma mgo na gnas te /	6	lus la lugs dang lugs las bzlog mi phyed ma mgo na gnas te 
BO_NG_0265:6-23	spyi nas so dang sen mo 'bab /	6	spyi nas so dang sen mo bab 
BO_NG_0265:6-24	cing 'byung ba'o //	6	cing byung ba 
BO_NG_0265:6-25	sku gsung thugs rdo rje dbyer mi phyed par byed pas na mi phyed ma'o //	6	sku gsung thugs rdo rje dbyer mi phyed ba byed ba na mi phyed ma 
BO_NG_0265:6-26	'di dag byang sems 'bab pas 'gro ba'i lus bskyed cing las byed pa bstan pa'o //	6	di dag byang sems bab ba gro ba lus skyed cing las byed ba ston ba 
BO_NG_0265:6-27	phra mo spyi gtsug phra gzugs ma spyi bor gnas te skra dang ba spu 'byung ba'o //	6	phra mo spyi gtsug phra gzugs ma spyi bor gnas te skra dang ba spu byung ba 
BO_NG_0265:6-28	skra rtse dang ba spu phra ba bskyed pas na phra gzugs ma'o //	6	skra rtse dang ba spu phra ba skyed ba na phra gzugs ma 
BO_NG_0265:6-29	bems pos bsdus pa na gzugs can ma zhes bya'o /	6	bems pos sdud ba na gzugs can ma zhes byed 
BO_NG_0265:6-30	skra spu rgyu //	6	skra spu rgyu 
BO_NG_0265:6-31	bzang mo ni rna ba g.yas dri ma rgyu /	6	bzang mo ni rna ba g.yas dri ma rgyu 
BO_NG_0265:6-32	na gnas te rna spabs dang dri ma 'byung ba'o //	6	na gnas te rna spabs dang dri ma byung ba 
BO_NG_0265:6-33	rna ba'i sgra bzang bar ston pas na bzang ma'o //	6	rna ba sgra bzang ba ston ba na bzang ma 
BO_NG_0265:6-34	g.yon ma rgyab na gnas te bshul sha 'byung lus kyi g.yon na brten nas tshang rar rgyu zhing sha rnams 'byung bas na g.yon pa mo'o /	6	g.yon ma rgyab na gnas te bshul sha byung lus kyi g.yon na rten nas tshang rar rgyu zhing sha rnams byung ba na g.yon ba mo 
BO_NG_0265:6-35	tshang ra sha rnams rgyu //	6	tshang ra sha rnams rgyu 
BO_NG_0265:6-36	g.yon thung rna g.yon rgyus pa rgyu /	6	g.yon thung rna g.yon rgyus ba rgyu 
BO_NG_0265:6-37	mi thung rna ba g.yon na gnas te rtsa rgyus 'byung ngo *//	6	mi thung rna ba g.yon na gnas te rtsa rgyus byung ngo 
BO_NG_0265:6-38	las rtsa rgyus kyi nya bzhi zlum ril gyis gtong bas na mi thung ma'o //	6	las rtsa rgyus kyi nya bzhi zlum ril gyis gtong ba na mi thung ma 
BO_NG_0265:6-39	rus sbal mig gnyis mkhal ma rgyu /	6	rus sbal mig gnyis mkhal ma rgyu 
BO_NG_0265:6-40	rus sbal skyes ni smin phrag na gnas te sgal rus 'byung ngo *//	6	rus sbal skye ni smin phrag na gnas te sgal rus byung ngo 
BO_NG_0265:6-41	rus sbal gyi rgyu ba 'dra bas rus sbal skyes so //	6	rus sbal gyi rgyu ba dra ba rus sbal skye so 
BO_NG_0265:6-42	mig gnyis la gnas nas mkhal ma'i nang du rgyu'o //	6	mig gnyis la gnas nas mkhal ma nang du rgyu 
BO_NG_0265:6-43	mchi ma bskyed do //	6	mchi ma skyed do 
BO_NG_0265:6-44	bsgom pa mo ni mig gnyis la gnas te mkhal mar 'byung rus sbal skyes dpral bar gnas te sgal tshigs rus phreng bskyed ces gong 'og bsnor la bshad do //	6	bsgom ba mo ni mig gnyis la gnas te mkhal mar byung rus sbal skye dpral ba gnas te sgal tshigs rus phreng skyed ces gong g snor la chad do 
BO_NG_0265:6-45	g.yon rang gsal du srid pas bsgom /	6	g.yon rang gsal du srid ba bsgom 
BO_NG_0265:6-46	smin ma rus pa'i phreng *//	6	smin ma rus ba phreng 
BO_NG_0265:6-47	dbang ma dpung rtsa snying du rgyu /	6	dbang ma dpung rtsa snying du rgyu 
BO_NG_0265:6-48	dbang bskur ma ni dpung 'go la gnas te /	6	dbang skur ma ni dpung go la gnas te 
BO_NG_0265:6-49	snying 'byung ngo *//	6	snying byung ngo 
BO_NG_0265:6-50	snying la sems nyid gsal bar dbang bskur ba sbyin par byed pas /	6	snying la sems nyid gsal ba dbang skur ba sbyin ba byed ba 
BO_NG_0265:6-51	dbang bskur ma ste sems gsal bar byed pa'o //	6	dbang skur ma ste sems gsal ba byed ba 
BO_NG_0265:6-52	skyon ldan ma ni mchan khung gnyis na gnas te /	6	skyon ldan ma ni mchan khung gnyis na gnas te 
BO_NG_0265:6-53	mig 'byung ba'o //	6	mig byung ba 
BO_NG_0265:6-54	drang la zhe sdang la sogs pa nyon mongs pa sun 'byin par byed pas na skyon ma zhes bya'o //	6	dren la zhe sdang la sogs ba nyon mongs ba sun byin ba byed ba na skyon ma zhes byed 
BO_NG_0265:6-55	mtshan mo mtshan 'og mig gnyis rgyu //	6	mtshan mo mtshan g mig gnyis rgyu 
BO_NG_0265:6-56	cher sngon rnam par gnas ma ni nu ma gnyis la gnas te /	6	cher sngon rnam ba gnas ma ni nu ma gnyis la gnas te 
BO_NG_0265:6-57	long ka rgyu mkhris par rgyu /	6	long ka rgyu mkhris ba rgyu 
BO_NG_0265:6-58	nyon mongs mi gsal bar byed pas na skyon chen @#//	6	nyon mongs mi gsal ba byed ba na skyon chen 
BO_NG_0265:6-59	mo zhes bya'o //	6	mo zhes byed 
BO_NG_0265:6-60	ma mo ni lte ba na gnas te glo ba dang long kar rgyu /	6	ma mo ni lte ba na gnas te glo ba dang long kar rgyu 
BO_NG_0265:6-61	'byung ba'o // glo ba nas long kar rlung rgyu ba rnams bskyed par byed pas na ma mo'o //	6	byung ba glo ba nas long kar rlung rgyu ba rnams skyed ba byed ba na ma mo 
BO_NG_0265:6-62	kun mtshan ma ri khrod ma ni sna rtse la gnas te rgyu ma'i phreng */	6	kun mtshan ma ri khrod ma ni sna rtse la gnas te rgyu ma phreng 
BO_NG_0265:6-63	ba 'byung ba'o //	6	ba byung ba 
BO_NG_0265:6-64	lus bskyod par byed pas 'di la rnam par gnas ma zhes bya'o //	6	lus skyod ba byed ba di la rnam ba gnas ma zhes byed 
BO_NG_0265:6-65	rgyu ma'i nang du 'gro bas ri khrod ma rgyu ma zas kun gyis mtshan ma yin pas /	6	rgyu ma nang du gro ba ri khrod ma rgyu ma zas kun gyis mtshan ma yin ba 
BO_NG_0265:6-66	kun mtshan ma'o //	6	kun mtshan ma 
BO_NG_0265:6-67	grang ma kha 'gram rtsib logs gnyis /	6	grang ma kha grams rtsib logs gnyis 
BO_NG_0265:6-68	bsil sbyor ma ni kha la gnas te rtsib ma'i shun pa 'byung ba'o //	6	bsil sbyor ma ni kha la gnas te rtsib ma shun ba byung ba 
BO_NG_0265:6-69	rtsib mas lus tshur khang pa 'dra bas na bsil byed ma'o //	6	rtsib mas lus tshur khang ba dra ba na bsil byed ma 
BO_NG_0265:6-70	tsha ba zhi bas na bsil sbyin ma'o //	6	tsha ba zhi ba na bsil sbyin ma 
BO_NG_0265:6-71	dga' byed spyi gtsug dri chu 'bab /	6	dga byed spyi gtsug dri chu bab 
BO_NG_0265:6-72	dro ma ni ske dang spyi gtsug la gnas te /	6	dro ma ni ske dang spyi gtsug la gnas te 
BO_NG_0265:6-73	lto bar dri chu 'bab par 'byung ba'o //	6	lto ba dri chu bab ba byung ba 
BO_NG_0265:6-74	dri chu skom tshims par byed pa nyid kyis na dga' byed ma zhes bya'o //	6	dri chu skom tshims ba byed ba nyid kyis na dga byed ma zhes byed 
BO_NG_0265:6-75	la la na zhes kyang bya'o //	6	la la na zhes kyang byed 
BO_NG_0265:6-76	kun spangs ma mdun drang po na gnas te /	6	kun spong ma mdun dren po na gnas te 
BO_NG_0265:6-77	shu kra zhes bya ba byang chub sems /	6	shu kra zhes byed ba byang chub sems 
BO_NG_0265:6-78	'bab par byed pa'o //	6	bab ba byed ba 
BO_NG_0265:6-79	gzugs med par bde bas 'gengs pas na /	6	gzugs med ba bde ba gengs ba na 
BO_NG_0265:6-80	a ba d+hu ti zhes bya rnam rtog kun spangs pas na kun spangs pa'o //	6	a ba d+hu ti zhes byed rnam rtogs kun spong ba na kun spong ba 
BO_NG_0265:6-81	ro bcud ma g.yas na gnas te rak+ta khrag rgyu 'bab /	6	ro bcud ma g.yas na gnas te rak+ta khrag rgyu bab 
BO_NG_0265:6-82	gi ro myang bas lus la bcud gnas par byed pas khrag tu 'bab par 'byung ngo *//	6	gi ro myang ba lus la bcud gnas ba byed ba khrag tu bab ba byung ngo 
BO_NG_0265:6-83	ro ster bar byed pas ra sa na'o //	6	ro ster ba byed ba ra sa na 
BO_NG_0265:6-84	drod 'phyang rab kyi tshal ma ni mgrin pa dang snying la gnas te lto bar rgyu /	6	drod phyang rab kyi tshal ma ni mgrin ba dang snying la gnas te lto ba rgyu 
BO_NG_0265:6-85	zhing bshang pa 'byung bar byed pa'o //	6	zhing bshang ba byung ba byed ba 
BO_NG_0265:6-86	zla ba lta bur snyoms pas ni /	6	zla ba lta bur snyom ba ni 
BO_NG_0265:6-87	tshad ma zhes bya /	6	tshad ma zhes byed 
BO_NG_0265:6-88	drod snyoms pas drod 'phyang ma'o //	6	drod snyom ba drod phyang ma 
BO_NG_0265:6-89	spyi gtsug skyes nas long ba 'bab /	6	spyi gtsug skye nas long ba bab 
BO_NG_0265:6-90	dga' ma ni //	6	dga ma ni 
BO_NG_0265:6-91	spyi gtsug nas ske na sa 'grim ste lto bar 'bab //	6	spyi gtsug nas ske na sa grim ste lto ba bab 
BO_NG_0265:6-92	ro rtog snying na nas bshang lam rdo rje la rgyu bar byed de ma rtogs na mun pa chen po lta bu yin pas na /	6	ro rtogs snying na nas bshang lam rdo rje la rgyu ba byed de ma rtogs na mun ba chen po lta bu yin ba na 
BO_NG_0265:6-93	nag mo zhes kyang bya ro rtog ces bya /	6	nag mo zhes kyang byed ro rtogs ces byed 
BO_NG_0265:6-94	bshang lam du //	6	bshang lam du 
BO_NG_0265:6-95	dga' ldan ma tshogs ma na sa mtshan ma la gnas pas mtshogs ma'i srub 'byung */	6	dga ldan ma tshogs ma na sa mtshan ma la gnas ba mtshogs ma srub byung 
BO_NG_0265:6-96	mtshan ma nyid //	6	mtshan ma nyid 
BO_NG_0265:6-97	gzugs mdzes mtshan ma bad kan du /	6	gzugs mdzes mtshan ma bad kan du 
BO_NG_0265:6-98	gzugs bzang mo ni ma tshogs ma na gnas nas mtshan ma chu sor rgyu bas /	6	gzugs bzang mo ni ma tshogs ma na gnas nas mtshan ma chu sor rgyu ba 
BO_NG_0265:6-99	chu so na yang gnas te /	6	chu so na yang gnas te 
BO_NG_0265:6-100	bad kan 'byung bas na spyi khyer ma zhes bya ste /	6	bad kan byung ba na spyi khyer ma zhes byed ste 
BO_NG_0265:6-101	bad kan gyis lus byings la mnyam pa'i dngos po'o //	6	bad kan gyis lus byings la mnyam ba dngos po 
BO_NG_0265:6-102	thun mong ma ni bshang kha gnad rnams su /	6	thun mong ma ni bshang kha gnad rnams su 
BO_NG_0265:6-103	'i lam la gnas te /	6	mang lam la gnas te 
BO_NG_0265:6-104	rnag 'byung ba'o //	6	rnag byung ba 
BO_NG_0265:6-105	bshang pa ni bcud kyi kha zas las byung ste kha zas kyi bcud la thun mong du khyab pa gnas pas na /	6	bshang ba ni bcud kyi kha zas las byung ste kha zas kyi bcud la thun mong du khyab ba gnas ba na 
BO_NG_0265:6-106	thun mong ma zhes bya'o //	6	thun mong ma zhes byed 
BO_NG_0265:6-107	de la zhu ba ni snyigs ma bshang pa rnag dang 'dra bar skyugs bro bar 'byung bas so //	6	de la ju ba ni snyigs ma bshang ba rnag dang dra ba skyug bro ba byung ba so 
BO_NG_0265:6-108	rgyu sbyin ma ni brla la gnas te khrag 'byung ba'o /	6	rgyu sbyin ma ni brla la gnas te khrag byung ba 
BO_NG_0265:6-109	bshang lam khrag rnams rgyu /	6	bshang lam khrag rnams rgyu 
BO_NG_0265:6-110	ci'i phyir na khrag gis lus kyi rgyu thams cad sbyin par byed pas na rgyu+u sbyin ma'o //	6	ci phyir na khrag gis lus kyi rgyu thams cad sbyin ba byed ba na rgyu+u sbyin ma 
BO_NG_0265:6-111	bral ma byin par rdul rnams la /	6	bral ma byin ba rdul rnams la 
BO_NG_0265:6-112	skyon bral ma ni rje ngar gnyis la ste rdul 'byung ngo *//	6	skyon bral ma ni rje ngar gnyis la ste rdul byung ngo 
BO_NG_0265:6-113	sbyor ba thams cad med pas na sbyor bral ma'o //	6	sbyor ba thams cad med ba na sbyor bral ma 
BO_NG_0265:6-114	grub mo rkang rgyab mchin par rgyu /	6	grub mo rkang rgyab mchin ba rgyu 
BO_NG_0265:6-115	grub ma ni /	6	grub ma ni 
BO_NG_0265:6-116	rkang pa'i bol te /	6	rkang ba bol te 
BO_NG_0265:6-117	mchi ma 'byung ngo *//	6	mchi ma byung ngo 
BO_NG_0265:6-118	dngos grub ma ni sgrub pa po la mchin pa shing lo star rgyas pa'i dngos grub ster bar byed pas na grub mo zhes bya'o / ! / me long ni rkang pa'i sor mo ste /	6	dngos grub ma ni sgrub ba po la mchin ba shing lo star rgya ba dngos grub ster ba byed ba na grub mo zhes byed me long ni rkang ba sor mo ste 
BO_NG_0265:6-119	gnas ma rkang sor tshigs rnams la /	6	gnas ma rkang sor tshigs rnams la 
BO_NG_0265:6-120	de rnams la tshil 'byung ngo *//	6	de rnams la tshil byung ngo 
BO_NG_0265:6-121	me ma ni nyon mongs thams cad skrag par byed pas na me mo zhes bya'o //	6	me ma ni nyon mongs thams cad skrag ba byed ba na me mo zhes byed 
BO_NG_0265:6-122	dga' byed ma ni mthe bong ldan /	6	dga byed ma ni mthe bong ldan 
BO_NG_0265:6-123	mdza' mo ni rkang mthil na gnas te mthe bong dang lud pa 'byung */	6	mdza mo ni rkang mthil na gnas te mthe bong dang lud ba byung 
BO_NG_0265:6-124	dga' byed ma ni dga' bas bsdus pas na dga' byed ma'o //	6	dga byed ma ni dga ba sdud ba na dga byed ma 
BO_NG_0265:6-125	yid @#// mdzes ma ni pus mo snabs /	6	yid mdzes ma ni pus mo snabs 
BO_NG_0265:6-126	yid bzang ba ma ni pus mo gnyis la ste kha chu dang snabs 'byung */	6	yid bzang ba ma ni pus mo gnyis la ste kha chu dang snabs byung 
BO_NG_0265:6-127	shes rab bskyed par byed pa'i las can yin pas na yid bzang mo zhes bya'o //	6	shes rab skyed ba byed ba las can yin ba na yid bzang mo zhes byed 
BO_NG_0265:6-128	sum bsgril ma ni snying ga g.yas /	6	sum sgril ma ni snying ga g.yas 
BO_NG_0265:6-129	na sum 'jug ma ste sum 'jug ma ni rnam pa gsum gyis 'jug par byed do //	6	na sum jug ma ste sum jug ma ni rnam ba gsum gyis jug ba byed do 
BO_NG_0265:6-130	'dod ldan ma ni lte ba g.yon /	6	dod ldan ma ni lte ba g.yon 
BO_NG_0265:6-131	na gnas 'dod yon thams cad dang ldan pas na 'dod byed ma zhes bya'o /	6	na gnas dod yon thams cad dang ldan ba na dod byed ma zhes byed 
BO_NG_0265:6-132	khyim gnas gsang ba mcher pa'i nang */	6	khyim gnas gsang ba mcher ba nang 
BO_NG_0265:6-133	khyim ma gang dang gnas na gnas te mcher pa'i nang du rgyu /	6	khyim ma gang dang gnas na gnas te mcher ba nang du rgyu 
BO_NG_0265:6-134	gsang pa'i khyim gyi bdag mo yin pas khyim bdag mo'o //	6	gsang ba khyim gyi bdag mo yin ba khyim bdag mo 
BO_NG_0265:6-135	gtum mo gtum byed ma brla la gnas nas lte bar rgyu khro gtum gyi las byed pas na gtum mo /	6	thum mo thum byed ma brla la gnas nas lte ba rgyu khro thum gyi las byed ba na thum mo 
BO_NG_0265:6-136	brla nas lte ba na / ! bdud 'joms par byed pa byin pa la gnas nas yongs la khyab pa'o //	6	brla nas lte ba na bdud joms ba byed ba byin ba la gnas nas yongs la khyab ba 
BO_NG_0265:6-137	bdud 'joms pa'am /	6	bdud joms ba 
BO_NG_0265:6-138	bdud kyi bar chad mi nus pas bdud 'dral mo'o //	6	bdud kyi ba chad mi nus ba bdud dral mo 
BO_NG_0265:6-139	bdud 'dral byin pa yongs su khyab //	6	bdud dral byin ba yongs su khyab 
BO_NG_0265:6-140	rtsa ni de dag rnal 'byor ma'i /	6	rtsa ni de dag rnal byor ma 
BO_NG_0265:6-141	kun spangs ma ni kro d+hi shwa ri yin /	6	kun spong ma ni kro d+hi shwa ri yin 
BO_NG_0265:6-142	ro bcud ma ni mi pham ma /	6	ro bcud ma ni mi pham ma 
BO_NG_0265:6-143	tshang ma ni khro gnyer ma'o //	6	tshang ma ni khro gnyer ma 
BO_NG_0265:6-144	mdog sngon ma ni gau ri /	6	mdog sngon ma ni gau ri 
BO_NG_0265:6-145	spyi bdud ma ni tso'u ri /	6	spyi bdud ma ni tsou ri 
BO_NG_0265:6-146	rgyu sbyin ma puk+ka si /	6	rgyu sbyin ma puk+ka si 
BO_NG_0265:6-147	sbyor bral tsan d+ha /	6	sbyor bral tsan d+ha 
BO_NG_0265:6-148	gces ma sing ha /	6	gces ma sing ha 
BO_NG_0265:6-149	grub ma bya g+h+r-i /	6	grub ma byed g+h+r-i 
BO_NG_0265:6-150	'tshed ma gr-i d+ha /	6	tshed ma gr-i d+ha 
BO_NG_0265:6-151	yid bzang ma kang ka / sum bskor ma rta gdong ma /	6	yid bzang ma kang ka sum skor ma rta gdong ma 
BO_NG_0265:6-152	'dod pa ma phag gdong ma /	6	dod ba ma phag gdong ma 
BO_NG_0265:6-153	gtum bdag ma mi'i srin mo /	6	thum bdag ma mi srin mo 
BO_NG_0265:6-154	khang ma rdo rje ser mo /	6	khang ma rdo rje ser mo 
BO_NG_0265:6-155	'jigs ma rdo rje sngo nag / bdud 'joms ma rdo rje ser mo /	6	jigs ma rdo rje sngo nag bdud joms ma rdo rje ser mo 
BO_NG_0265:6-156	ra mgo zhags so //	6	ra mgo zhags so 
BO_NG_0265:6-157	dga' byed mar ral gcig ma /	6	dga byed mar ral gcig ma 
BO_NG_0265:6-158	gzi brjid ma ro g+hasma ri yin nam langs ma /	6	gzi brjid ma ro g+hasma ri yin nam ldang ma 
BO_NG_0265:6-159	bsil ma pra mo ha /	6	bsil ma pra mo ha 
BO_NG_0265:6-160	mtshan mo be ta li /	6	mtshan mo be ta li 
BO_NG_0265:6-161	me mo sma sha ni /	6	me mo sma sha ni 
BO_NG_0265:6-162	'jug ma ni g+has ma ri /	6	jug ma ni g+has ma ri 
BO_NG_0265:6-163	nyes pa ma sri ga la /	6	nyes ba ma sri ga la 
BO_NG_0265:6-164	dbang mo shwa na ma /	6	dbang mo shwa na ma 
BO_NG_0265:6-165	bsgom pa ma kha kha ma /	6	bsgom ba ma kha kha ma 
BO_NG_0265:6-166	rus sbal skyes ma u lu ka / thung ngu ma dga' ba dkar mo //	6	rus sbal skye ma u lu ka thung ngu ma dga ba dkar mo 
BO_NG_0265:6-167	g.yon pa ma ni gsod byed nag mo /	6	g.yon ba ma ni gsod byed nag mo 
BO_NG_0265:6-168	brtse ba ma ni rlung lha sngon mo /	6	brtse ba ma ni rlung lha sngon mo 
BO_NG_0265:6-169	phra mo'i tshul ni rdo rje dmar mo /	6	phra mo tshul ni rdo rje dmar mo 
BO_NG_0265:6-170	mi phyed ma ni rdo rje ljang nag ste /	6	mi phyed ma ni rdo rje ljang nag ste 
BO_NG_0265:6-171	rnal 'byor ma bde ba'i dngos po byung nas lus rnam rtog gis bcings pa bde chen du grol ba'o //	6	rnal byor ma bde ba dngos po byung nas lus rnam rtogs gis ching ba bde chen du grol ba 
BO_NG_0265:6-172	dngos po yongs su gyur pa'o //	6	dngos po yongs su gyur ba 
BO_NG_0265:6-173	lus la sogs pa rang bzhin bcings //	6	lus la sogs ba rang bzhin ching 
