segmentnr	original	folio	stemmed
BO_TZ27_SHA-033E:166	mdor na phur bu'i char rgyun ma chad par lhung bas dgra bgegs kyi sgo gsum longs spyod dang bcas pa thams cad phye mar brlags par bsam la /	16	mdor na phur bu char rgyun ma chad ba lhung ba dgra bgegs kyi sgo gsum longs spyod dang cha ba thams cad byed mar brlags ba bsam la 
BO_TZ27_SHA-033E:167	sgrub sngags dang / ma rak+mo yak+mo ka la ru pa gnod byed dgra bgegs byad ma'i snying rtsha la yam yam:	16	sgrub sngags dang ma rak+mo yak+mo ka la ru ba gnod byed dgra bgegs byad ma snying rtsha la yam yam: 
BO_TZ27_SHA-033E:168	srog rtsha la yam yam:	16	srog rtsha la yam yam: 
BO_TZ27_SHA-033E:169	snying la phril phril :	16	snying la phril phril 
BO_TZ27_SHA-033E:170	srog la chum chum :	17	srog la chum chum 
BO_TZ27_SHA-033E:171	tshit+ta srog la tung tung :	17	tshit+ta srog la tung tung 
BO_TZ27_SHA-033E:172	snying khrag shad dza :	17	snying khrag shad dza 
BO_TZ27_SHA-033E:173	thum ri li li :	17	thum ri li li 
BO_TZ27_SHA-033E:174	snying tsheg tsheg :	17	snying tsheg tsheg 
BO_TZ27_SHA-033E:175	'ur 'ur : shig shig :	17	ur ur shig shig 
BO_TZ27_SHA-033E:176	'gul 'gul : myag myag :	17	gul gul myag myag 
BO_TZ27_SHA-033E:177	sod sod : d+ha ti ma ma shri g+h+ram karma ka ra ye ma ra se na pra mar+d+ha na ye hu~m phata?:	17	sod sod d+ha ti ma ma shri g+h+ram karma ka ra ye ma ra se na pra mar+d+ha na ye hu~m phata?: 
BO_TZ27_SHA-033E:178	ces sbyar ba gtsho bor bzla /	17	ces sbyor ba gtsho bor bzla 
BO_TZ27_SHA-033E:179	thun rdzas la'ang sngags kyi ngar gdab /	17	thun rdzas la sngags kyi ngar gdab 
BO_TZ27_SHA-033E:180	thun gzhug mchod bstod nas brtsham /	18	thun jug mchod bstod nas brtsham 
BO_TZ27_SHA-033E:181	spyi sger srung ma'i gtor 'bul /	18	spyi sger srung ma thor bul 
BO_TZ27_SHA-033E:182	tshhogs mchod bshags pa yan tshhar ba'i rjes de nyid du /	18	tshhogs mchod chags ba yan tshhar ba rjes de nyid du 
BO_TZ27_SHA-033E:183	bskang ba bya ba ni /	18	skong ba byed ba ni 
BO_TZ27_SHA-033E:184	bdud rtshi / rak+ta /	18	bdud rtshi rak+ta 
BO_TZ27_SHA-033E:185	mar me / dza gad /	18	mar me dza gad 
BO_TZ27_SHA-033E:186	mam sa / tshhe /	18	mam sa tshhe 
BO_TZ27_SHA-033E:187	zla rgyas / bam gtshang ma /	18	zla rgya bam gtshang ma 
BO_TZ27_SHA-033E:188	gsur chen / bza' bca' sna tshhogs dang bcas pa bshams shing thogs te rol mo dbyangs dang bcas pas /	18	gsur chen bza chos sna tshhogs dang cha ba bshams shing thogs te rol mo dbyangs dang cha ba 
BO_TZ27_SHA-033E:189	hu~m/ snang srid phur bus gdab pa'i phyir //	18	snang srid phur bud gdab ba phyir 
BO_TZ27_SHA-033E:190	rdo rje gzhon nu'i thugs dam bskang /	19	rdo rje gzhon nu thugs dam skong 
BO_TZ27_SHA-033E:191	khams gsum 'khor ba rgyas 'debs phyir //	19	khams gsum khor ba rgya debs phyir 
BO_TZ27_SHA-033E:192	'khor lo rgyas 'debs thugs dam bskang //	19	khor lo rgya debs thugs dam skong 
BO_TZ27_SHA-033E:193	mi dge bcu po tshhar gcod phyir /	19	mi dge chu po tshhar gcod phyir 
BO_TZ27_SHA-033E:194	khro rgyal yab bcu'i thugs dam bskang //	19	khro rgyal yab chu thugs dam skong 
BO_TZ27_SHA-033E:195	dge bcu dang du blang ba'i phyir /	19	dge chu dang du blang ba phyir 
BO_TZ27_SHA-033E:196	khro mo bcu yi thugs dam bskang //	19	khro mo chu yi thugs dam skong 
BO_TZ27_SHA-033E:197	phyogs bcur sprul pa 'gyed pa'i phyir /	19	phyogs jur sprul ba gyed ba phyir 
BO_TZ27_SHA-033E:198	khra thabs nyi shu'i thugs dam bskang //	19	khra thabs nyi shu thugs dam skong 
BO_TZ27_SHA-033E:199	gdug pa'i dgra bgegs sgrol ba'i phyir //	19	gdug ba dgra bgegs sgrol ba phyir 
BO_TZ27_SHA-033E:200	sras mchog nyer gcig thugs dam bskang //	20	sras mchog nyer gcig thugs dam skong 
BO_TZ27_SHA-033E:201	zhi rgyas dbang drag las sgrub phyir //	20	zhi rgya dbang drag las sgrub phyir 
BO_TZ27_SHA-033E:202	phrin las bzhi yi thugs dam bskang /	20	phrin las bzhi yi thugs dam skong 
BO_TZ27_SHA-033E:203	slob dpon sku dgra sgrol ba'i phyir //	20	slob dpon sku dgra sgrol ba phyir 
BO_TZ27_SHA-033E:204	shwa na mched bzhi'i thugs dam bskang //	20	shwa na mched bzhi thugs dam skong 
BO_TZ27_SHA-033E:205	bstan pa'i spyi dgra sgrol ba'i phyir //	20	ston ba spyi dgra sgrol ba phyir 
BO_TZ27_SHA-033E:206	re ti bzhi yi thugs dam bskang //	20	re ti bzhi yi thugs dam skong 
BO_TZ27_SHA-033E:207	rnal 'byor sgos dgra sgrol ba'i phyir //	20	rnal byor sgos dgra sgrol ba phyir 
BO_TZ27_SHA-033E:208	bse mo bzhi yi thugs dam bskang //	20	bse mo bzhi yi thugs dam skong 
BO_TZ27_SHA-033E:209	myur mgyogs drag po'i las mdzad phyir //	20	myur mgyog drag po las mdzad phyir 
BO_TZ27_SHA-033E:210	bse lcags dung gsum thugs dam bskang //	21	bse lcags dung gsum thugs dam skong 
BO_TZ27_SHA-033E:211	'gugs 'dren 'ching sdom myos pa'i phyir //	21	gugs bgrang ching sdom myos ba phyir 
BO_TZ27_SHA-033E:212	sgo ma bzhi yi thugs dam bskang //	21	sgo ma bzhi yi thugs dam skong 
BO_TZ27_SHA-033E:213	ru tra sde gsum 'dul ba'i phyir //	21	ru tra sde gsum dul ba phyir 
BO_TZ27_SHA-033E:214	ging chen bco brgyad thugs dam bskang //	21	ging chen chos brgyad thugs dam skong 
BO_TZ27_SHA-033E:215	phyogs bcur dmag dpung dbab pa'i phyir //	21	phyogs jur dmag dpung bebs ba phyir 
BO_TZ27_SHA-033E:216	ma bdun sring bzhi'i thugs dam bskang //	21	ma bdun sring bzhi thugs dam skong 
BO_TZ27_SHA-033E:217	phrin las rgya mtshho sgrub pa'i phyir //	21	phrin las rgya mtshho sgrub ba phyir 
BO_TZ27_SHA-033E:218	dbang phyug nyer brgyad thugs dam bskang //	21	dbang phyug nyer brgyad thugs dam skong 
BO_TZ27_SHA-033E:219	zhes dang gzhan yang /	21	zhes dang gzhan yang 
BO_TZ27_SHA-033E:220	bskang ngo bskal pas thugs dam bskang //	22	skong ngo bskal ba thugs dam skong 
BO_TZ27_SHA-033E:221	dkyil 'khor lha tshhogs thugs dam bskang //	22	dkyil khor lha tshhogs thugs dam skong 
BO_TZ27_SHA-033E:222	bdud rtshi sman gyis thugs dam bskang //	22	bdud rtshi sman gyis thugs dam skong 
BO_TZ27_SHA-033E:223	ba ling gtor mas thugs dam bskang //	22	ba ling thor mas thugs dam skong 
BO_TZ27_SHA-033E:224	rak+ta dmar gyis thugs dam bskang //	22	rak+ta dmar gyis thugs dam skong 
BO_TZ27_SHA-033E:225	zhal zas tshhogs kyis thugs dam bskang //	22	zhal zas tshhogs kyis thugs dam skong 
BO_TZ27_SHA-033E:226	dkyil 'khor zhal gyis thugs dam bskang //	22	dkyil khor zhal gyis thugs dam skong 
BO_TZ27_SHA-033E:227	dza gad phud kyis thugs dam bskang //	22	dza gad bud kyis thugs dam skong 
BO_TZ27_SHA-033E:228	zhun chen mar mes thugs dam bskang //	22	zhun chen mar mes thugs dam skong 
BO_TZ27_SHA-033E:229	srog dbugs mdangs kyis thugs dam bskang //	22	srog dbugs mdangs kyis thugs dam skong 
BO_TZ27_SHA-033E:230	gsur chen dri yis thugs dam bskang //	23	gsur chen dri yis thugs dam skong 
BO_TZ27_SHA-033E:231	rol mo sgra yis thugs dam bskang //	23	rol mo sgra yis thugs dam skong 
BO_TZ27_SHA-033E:232	bskangs gyur dbang dang dngos grub stshol //	23	skong gyur dbang dang dngos grub stshol 
BO_TZ27_SHA-033E:233	g.yar dam gnyan po sor stshol cig	23	g.yar dam gnyan po sor stshol cig 
BO_TZ27_SHA-033E:234	/de nas rdzas rnams bzhag ste bskor ba phyir zlog tu thal mo rdeb cing /	23	nas rdzas rnams jog ste skor ba phyir zlog tu thal mo rdeb cing 
BO_TZ27_SHA-033E:235	de ltar bskang bas bskang gsol nas /	23	de ltar skong ba skong gsol nas 
BO_TZ27_SHA-033E:236	'di ltar bzlog pa'i phrin las mdzod //	23	di ltar bzlog ba phrin las mdzod 
BO_TZ27_SHA-033E:237	rnal 'byor bdag cag 'khor bcas la //	23	rnal byor bdag cag khor cha la 
BO_TZ27_SHA-033E:238	yas kyi bdud g.yos phyir la zlog	23	yas kyi bdud g.yos phyir la zlog 
BO_TZ27_SHA-033E:239	/mas kyi sri langs phyir la zlog	23	kyi sri ldang phyir la zlog 
BO_TZ27_SHA-033E:240	/nye ba'i byol po phyir la zlog	24	ba byol po phyir la zlog 
BO_TZ27_SHA-033E:241	/yul pa'i 'grim chags phyir la zlog	24	ba grim chags phyir la zlog 
BO_TZ27_SHA-033E:242	/pha tshhan rgyab 'dre phyir la zlog	24	tshhan rgyab dre phyir la zlog 
BO_TZ27_SHA-033E:243	/ma bu'i byur 'dre phyir la zlog	24	bu byur dre phyir la zlog 
BO_TZ27_SHA-033E:244	/gshin rje'i 'phrul 'khor phyir la zlog	24	rje phrul khor phyir la zlog 
BO_TZ27_SHA-033E:245	/ma mo'i khrag zor phyir la zlog	24	mo khrag zor phyir la zlog 
BO_TZ27_SHA-033E:246	/bdud kyi khram kha phyir la zlog	24	kyi khram kha phyir la zlog 
BO_TZ27_SHA-033E:247	/btshan gyi gzer kha phyir la zlog	24	gyi gzer kha phyir la zlog 
BO_TZ27_SHA-033E:248	/sa bdag gdug byed phyir la zlog	24	bdag gdug byed phyir la zlog 
BO_TZ27_SHA-033E:249	/rgyal po'i smyo 'bog phyir la zlog	24	po smyo bog phyir la zlog 
BO_TZ27_SHA-033E:250	/gza' yi king kang phyir la zlog	25	yi king kang phyir la zlog 
BO_TZ27_SHA-033E:251	/mu stegs ngan sngags phyir la zlog	25	stegs ngan sngags phyir la zlog 
BO_TZ27_SHA-033E:252	/the'u rang sris rkun phyir la zlog	25	rang sris rkun phyir la zlog 
BO_TZ27_SHA-033E:253	/nad kha rims kha phyir la zlog	25	kha rims kha phyir la zlog 
BO_TZ27_SHA-033E:254	/sngags pa'i phur kha phyir la zlog	25	ba phur kha phyir la zlog 
BO_TZ27_SHA-033E:255	/bon gyi bon zor phyir la zlog	25	gyi bon zor phyir la zlog 
BO_TZ27_SHA-033E:256	/sum pa'i glang zor phyir la zlog	25	ba glang zor phyir la zlog 
BO_TZ27_SHA-033E:257	/me nyag 'bo le phyir la zlog	25	nyag bo le phyir la zlog 
BO_TZ27_SHA-033E:258	/lo zla zhag keg phyir la zlog	25	zla zhag keg phyir la zlog 
BO_TZ27_SHA-033E:259	/mo ngan rtshis ngan phyir la zlog	25	ngan rtshis ngan phyir la zlog 
BO_TZ27_SHA-033E:260	/ltas ngan mtshhan ngan phyir la zlog	26	ngan mtshhan ngan phyir la zlog 
BO_TZ27_SHA-033E:261	/pho brgyas mda' brdar mtshhon kha zlog	26	brgyas mda rdar mtshhon kha zlog 
BO_TZ27_SHA-033E:262	/mo brgyas dug g.yos zas kha zlog	26	brgyas dug g.yos zas kha zlog 
BO_TZ27_SHA-033E:263	/mi nag skye bo'i ya ga zlog	26	nag skye bo ya ga zlog 
BO_TZ27_SHA-033E:264	/bran khol ngan pa'i dmod mchu zlog	26	khol ngan ba dmod mchu zlog 
BO_TZ27_SHA-033E:265	/dgra la b+h+yo la bsgral du gsol //	26	la b+h+yo la bsgral du gsol 
BO_TZ27_SHA-033E:266	bgegs la b+h+yo la rdul du rlogs //	26	bgegs la b+h+yo la rdul du rlogs 
BO_TZ27_SHA-033E:267	zhes skong zlog drag tu bya ste /	26	zhes skong zlog drag tu byed ste 
BO_TZ27_SHA-033E:268	'di ni tshhogs mchod kyi le lag yin zhing /	26	di ni tshhogs mchod kyi le lag yin zhing 
BO_TZ27_SHA-033E:269	skabs 'gar 'og gi gtor zlog rgyas pa mi 'grub kyang tshhogs skong rgyas par bya zhing /	26	skabs gar g gi thor zlog rgya ba mi grub kyang tshhogs skong rgya ba byed zhing 
BO_TZ27_SHA-033E:270	bskul gyi thun gtor chung ngu la dmigs te skong zlog 'di nyid grangs bsags shing /	27	skul gyi thun thor chung ngu la dmigs te skong zlog di nyid grangs bsags shing 
BO_TZ27_SHA-033E:271	gong gi zlog dmigs bcas zlog sngags sbyar te thal rdeb byas la /	27	gong gi zlog dmigs cha zlog sngags sbyor te thal rdeb byed la 
BO_TZ27_SHA-033E:272	las mjug chad tho'i mgor 'gugs pa dang bcas zor bskul sbyar nas thun gtor phul bas kyang bskang zlog mdor bsdus su 'gyur ro //	27	las mjug chad tho mgor gugs ba dang cha zor skul sbyor nas thun thor bul ba kyang skong zlog mdor sdud su gyur ro 
BO_TZ27_SHA-033E:273	gnyis pa drag po'i phrin las kyis g.yul 'gyed pa dngos la /	27	gnyis ba drag po phrin las kyis g.yul gyed ba dngos la 
BO_TZ27_SHA-033E:274	dang po thugs dam bskul ba ni /	27	dang po thugs dam skul ba ni 
BO_TZ27_SHA-033E:275	rang nyid lha'i nga rgyal drag tu bskyed la /	27	rang nyid lha nga rgyal drag tu skyed la 
BO_TZ27_SHA-033E:276	bla ma rig 'dzin dkyil 'khor gsum gyi lha tshhogs dam can srung ma dang bcas pa thams cad drag po mngon spyod kyi las la bzhengs shing sprul pa'i pho nya nam mkha' gang ba tsham spros par dmigs la rig 'dzin bskul ba ni /	27	bla ma rig dzin dkyil khor gsum gyi lha tshhogs dam can srung ma dang cha ba thams cad drag po mngon spyod kyi las la bzhengs shing sprul ba pho nya nam mkha gang ba tsham spros ba dmigs la rig dzin skul ba ni 
BO_TZ27_SHA-033E:277	hu~m: byang chub mchog tu sems bskyed cing :	27	hu~m: byang chub mchog tu sems skyed cing 
BO_TZ27_SHA-033E:278	dus gsum rgyal ba'i gdung 'tshhob pa'i :	27	dus gsum rgyal ba gdung tshhob ba 
BO_TZ27_SHA-033E:279	rig 'dzin rnams kyi dus la bab :	27	rig dzin rnams kyi dus la bab 
BO_TZ27_SHA-033E:280	phur bu sgrub pa'i grogs mdzod cig :	28	phur bu sgrub ba grogs mdzod cig 
BO_TZ27_SHA-033E:281	slob dpon hu~m chen ka ra yis :	28	slob dpon hu~m chen ka ra yis 
BO_TZ27_SHA-033E:282	bsil ba tshhal gyi dur khrod nas :	28	bsil ba tshhal gyi dur khrod nas 
BO_TZ27_SHA-033E:283	ji ltar rtags bstan bsnyel lam ci :	28	ji ltar rtags ston snyel lam ci 
BO_TZ27_SHA-033E:284	phur bu sgrub pa'i grogs mdzod cig :	28	phur bu sgrub ba grogs mdzod cig 
BO_TZ27_SHA-033E:285	slob dpon pra b+ha hasti yis :	28	slob dpon pra b+ha hasti yis 
BO_TZ27_SHA-033E:286	gser gling mu stegs bsgral ba'i tshhe :	28	gser gling mu stegs bsgral ba tshhe 
BO_TZ27_SHA-033E:287	ji ltar rtags bstan bsnyel lam ci :	28	ji ltar rtags ston snyel lam ci 
BO_TZ27_SHA-033E:288	phur bu sgrub pa'i grogs mdzod cig :	28	phur bu sgrub ba grogs mdzod cig 
BO_TZ27_SHA-033E:289	bdud 'dul shakya seng ge yis :	28	bdud dul shakya seng ge yis 
BO_TZ27_SHA-033E:290	rgya gar tshan+dan nags tshhal la :	29	rgya gar tshan+dan nags tshhal la 
BO_TZ27_SHA-033E:291	ji ltar rtags bstan bsnyel lam ci :	29	ji ltar rtags ston snyel lam ci 
BO_TZ27_SHA-033E:292	phur bu sgrub pa'i grogs mdzod cig :	29	phur bu sgrub ba grogs mdzod cig 
BO_TZ27_SHA-033E:293	pan chen bi ma mi tra yis :	29	pan chen bi ma mi tra yis 
BO_TZ27_SHA-033E:294	gang+ga lha yi chu bo la :	29	gang+ga lha yi chu bo la 
BO_TZ27_SHA-033E:295	ji ltar rtags bstan bsnyel lam ci :	29	ji ltar rtags ston snyel lam ci 
BO_TZ27_SHA-033E:296	phur bu sgrub pa'i grogs mdzod cig :	29	phur bu sgrub ba grogs mdzod cig 
BO_TZ27_SHA-033E:297	bal po shri la many+dzu yis :	29	bal po shri la many+dzu yis 
BO_TZ27_SHA-033E:298	man+d+ha la yi mkhar gong la :	29	man+d+ha la yi mkhar gong la 
BO_TZ27_SHA-033E:299	ji ltar rtags bstan bsnyel lam ci :	29	ji ltar rtags ston snyel lam ci 
BO_TZ27_SHA-033E:300	phur bu sgrub pa'i grogs mdzod cig :	30	phur bu sgrub ba grogs mdzod cig 
BO_TZ27_SHA-033E:301	mkhar chen ye shes mtshho rgyal gyis :	30	mkhar chen ye shes mtshho rgyal gyis 
BO_TZ27_SHA-033E:302	dgung gi pho rog nag po la :	30	dgung gi pho rog nag po la 
BO_TZ27_SHA-033E:303	ji ltar rtags bstan bsnyel lam ci :	30	ji ltar rtags ston snyel lam ci 
BO_TZ27_SHA-033E:304	phur bu sgrub pa'i grogs mdzod cig :	30	phur bu sgrub ba grogs mdzod cig 
BO_TZ27_SHA-033E:305	mnga' bdag tshhangs pa'i me tog gis //	30	mnga bdag tshhangs ba me tog gis 
BO_TZ27_SHA-033E:306	phyi nang bdud dgra btul ba'i tshhe :	30	phyi nang bdud dgra dul ba tshhe 
BO_TZ27_SHA-033E:307	ji ltar rtags bstan bsnyel lam ci :	30	ji ltar rtags ston snyel lam ci 
BO_TZ27_SHA-033E:308	phur bu sgrub pa'i grogs mdzod cig :	30	phur bu sgrub ba grogs mdzod cig 
BO_TZ27_SHA-033E:309	rgyal sras mchog grub rgyal po yis //	30	rgyal sras mchog grub rgyal po yis 
BO_TZ27_SHA-033E:310	bdud dang dam sri bsgral ba'i tshhe //	31	bdud dang dam sri bsgral ba tshhe 
BO_TZ27_SHA-033E:311	ji ltar rtags bstan bsnyel lam ci //	31	ji ltar rtags ston snyel lam ci 
BO_TZ27_SHA-033E:312	phur bu sgrub pa'i grogs mdzod cig	31	phur bu sgrub ba grogs mdzod cig 
BO_TZ27_SHA-033E:313	/pad+ma mdo sngags gling pa yis //	31	mdo sngags gling ba yis 
BO_TZ27_SHA-033E:314	snyan brgyud bka' bab brnyes pa'i tshhe //	31	snyan brgyud bka bab brnyes ba tshhe 
BO_TZ27_SHA-033E:315	ji ltar rtags bstan bsnyel lam ci //	31	ji ltar rtags ston snyel lam ci 
BO_TZ27_SHA-033E:316	phur bu sgrub pa'i grogs mdzod cig	31	phur bu sgrub ba grogs mdzod cig 
BO_TZ27_SHA-033E:317	/sngon gyi rig 'dzin thams cad kyis :	31	gyi rig dzin thams cad kyis 
BO_TZ27_SHA-033E:318	ji ltar bsgrubs bzhin deng sgrub kyis :	31	ji ltar sgrub bzhin deng sgrub kyis 
BO_TZ27_SHA-033E:319	ji ltar rtags bstan bsnyel lam ci :	31	ji ltar rtags ston snyel lam ci 
BO_TZ27_SHA-033E:320	phur bu sgrub pa'i grogs mdzod cig :	32	phur bu sgrub ba grogs mdzod cig 
BO_TZ27_SHA-033E:321	dkyil 'khor rtsha ba'i lha rnams bskul ba ni /	32	dkyil khor rtsha ba lha rnams skul ba ni 
BO_TZ27_SHA-033E:322	hu~m: chos nyid gdod nas skye ba med pa las :	32	hu~m: chos nyid gdod nas skye ba med ba las 
BO_TZ27_SHA-033E:323	snying rje chen pos skye ba'i skur bstan pa :	32	snying rje chen pos skye ba skur ston ba 
BO_TZ27_SHA-033E:324	dpal chen rdo rje gzhon nu yab yum dang : rigs lnga ye shes kun tu snang ba'i sprin :	32	dpal chen rdo rje gzhon nu yab yum dang rigs lnga ye shes kun tu snang ba sprin 
BO_TZ27_SHA-033E:325	khro bcu yab yum khra thabs sprul par bcas :	32	khro chu yab yum khra thabs sprul ba cha 
BO_TZ27_SHA-033E:326	dus las yal yol dbri bkol mi mdzad par :	32	dus las yal yol phri khol mi mdzad ba 
BO_TZ27_SHA-033E:327	chos dbyings ye shes gsal ba'i ngang nyid las :	32	chos dbyings ye shes gsal ba ngang nyid las 
BO_TZ27_SHA-033E:328	thugs dam dbang gis khros 'khrugs skur bzhengs te :	32	thugs dam dbang gis khro khrugs skur bzhengs te 
BO_TZ27_SHA-033E:329	gdug can dgra bgegs gtum po pham mdzad phyir :	32	gdug can dgra bgegs thum po pham mdzad phyir 
BO_TZ27_SHA-033E:330	'khor bcas tha tshhig gnyan po'i dus la bab :	33	khor cha tha tshhig gnyan po dus la bab 
BO_TZ27_SHA-033E:331	gsol yang mi dgongs bskul yang mi bgyid na :	33	gsol yang mi dgongs skul yang mi bgyid na 
BO_TZ27_SHA-033E:332	thugs dam zhal bzhes dam bca' rdzun du thal :	33	thugs dam zhal bzhes dam chos rdzun du thal 
BO_TZ27_SHA-033E:333	de phyir ye shes chen po'i rtshal skyed la :	33	de phyir ye shes chen po rtshal skyed la 
BO_TZ27_SHA-033E:334	mngon spyod dmod pa'i phrin las yongs grub mdzod :	33	mngon spyod dmod ba phrin las yongs grub mdzod 
BO_TZ27_SHA-033E:335	dam can rnams bskul ba ni /	33	dam can rnams skul ba ni 
BO_TZ27_SHA-033E:336	hu~m: sngon tshhe o rgyan pad+ma yis :	33	hu~m: sngon tshhe o rgyan pad+ma yis 
BO_TZ27_SHA-033E:337	sgrub pa'i gnas mchog chen po ru :	33	sgrub ba gnas mchog chen po ru 
BO_TZ27_SHA-033E:338	rdo rje gzhon nu bsgrubs pa'i tshhe :	33	rdo rje gzhon nu sgrub ba tshhe 
BO_TZ27_SHA-033E:339	khas blangs dam bcas ma mo ni :	33	khas blangs dam cha ma mo ni 
BO_TZ27_SHA-033E:340	lcags kyi spyang mo mgo dgu ma :	34	lcags kyi spyang mo mgo dgu ma 
BO_TZ27_SHA-033E:341	bse yi 'phar ba lce brgyad ma :	34	bse yi phar ba lce brgyad ma 
BO_TZ27_SHA-033E:342	zangs kyi wa mo rkang gsum ma :	34	zangs kyi wa mo rkang gsum ma 
BO_TZ27_SHA-033E:343	g.yu yi khyi mo ral pa can :	34	g.yu yi khyi mo ral ba can 
BO_TZ27_SHA-033E:344	de la 'jigs pa'i mi mos zhon :	34	de la jigs ba mi mos zhon 
BO_TZ27_SHA-033E:345	shin tu mi srun khros pa'i tshhe :	34	shin tu mi srun khro ba tshhe 
BO_TZ27_SHA-033E:346	mgo brgya spyan ni nyi ltar 'bar :	34	mgo brgya spyan ni nyi ltar bar 
BO_TZ27_SHA-033E:347	za byed kha brgya mche ba gtshigs :	34	za byed kha brgya mche ba gtshigs 
BO_TZ27_SHA-033E:348	bsnyab pa'i lag stong sder mo bgrad :	34	snyob ba lag stong sder mo bgrad 
BO_TZ27_SHA-033E:349	'jigs pa'i nga ro phyogs bcur zug :	34	jigs ba nga ro phyogs jur zug 
BO_TZ27_SHA-033E:350	gad rgyangs 'brug ltar sgrog byed cing :	35	gad rgyangs brug ltar sgrog byed cing 
BO_TZ27_SHA-033E:351	rgyug pa'i rkang brgyas sa gzhi g.yo :	35	rgyug ba rkang brgyas sa gzhi g.yo 
BO_TZ27_SHA-033E:352	thugs dam bskul lo phrin las mdzod :	35	thugs dam skul lo phrin las mdzod 
BO_TZ27_SHA-033E:353	brgyan pa'i gtor ma 'di bzhes la :	35	rgyan ba thor ma di bzhes la 
BO_TZ27_SHA-033E:354	dus la bab bo sa ma ya :	35	dus la bab bo sa ma ya 
BO_TZ27_SHA-033E:355	ma tha ma tha badzra :	35	ma tha ma tha badzra 
BO_TZ27_SHA-033E:356	dz+wa la dz+wa la badzra :	35	dz+wa la dz+wa la badzra 
BO_TZ27_SHA-033E:357	su ru su ru badzra :	35	su ru su ru badzra 
BO_TZ27_SHA-033E:358	mu ru mu ru badzra :	35	mu ru mu ru badzra 
BO_TZ27_SHA-033E:359	dgra bgegs 'byung po ma ra ya hu~m phata?:	35	dgra bgegs byung po ma ra ya hu~m phata?: 
BO_TZ27_SHA-033E:360	hu~m: gnam sa bar snang mtshho la gnas //	36	hu~m: gnam sa ba snang mtshho la gnas 
BO_TZ27_SHA-033E:361	rlung nag thog ser bu yug 'dren //	36	rlung nag thogs ser bu yug bgrang 
BO_TZ27_SHA-033E:362	dpal ldan rdo rje re ma ti //	36	dpal ldan rdo rje re ma ti 
BO_TZ27_SHA-033E:363	re ma ti dang re ma dzah	36	re ma ti dang re ma dzah 
BO_TZ27_SHA-033E:364	re ma dzu ste mched bzhi yang //	36	re ma dzu ste mched bzhi yang 
BO_TZ27_SHA-033E:365	mthing ser dmar ljang 'jigs pa'i chas //	36	mthing ser dmar ljang jigs ba cha 
BO_TZ27_SHA-033E:366	lag na mtshhon cha sna tshhogs thogs //	36	lag na mtshhon cha sna tshhogs thogs 
BO_TZ27_SHA-033E:367	drel glang sha ba rnga mong 'chibs //	36	drel glang sha ba rnga mong chibs 
BO_TZ27_SHA-033E:368	stong khams 'dod dgur dbang bsgyur ma //	36	stong khams dod dgur dbang sgyur ma 
BO_TZ27_SHA-033E:369	thugs dam bskul lo phrin las mdzod :	36	thugs dam skul lo phrin las mdzod 
BO_TZ27_SHA-033E:370	brgyan pa'i gtor ma 'di bzhes la :	37	rgyan ba thor ma di bzhes la 
BO_TZ27_SHA-033E:371	dus la bab bo sa ma ya :	37	dus la bab bo sa ma ya 
BO_TZ27_SHA-033E:372	ma ma wa sham ku ru ma tam nya ka ra i dan d+ha ti ma ma shri g+h+ram ka ra ye dgra bgegs ma ra ya phata?:	37	ma ma wa sham ku ru ma tam nya ka ra i dan d+ha ti ma ma shri g+h+ram ka ra ye dgra bgegs ma ra ya phata?: 
BO_TZ27_SHA-033E:373	hu~m: bal po mang yul rong gi bswe //	37	hu~m: bal po mang yul rong gi bswe 
BO_TZ27_SHA-033E:374	snye nam mar zhag khrag 'o mtshhor //	37	snye nam mar zhag khrag mang mtshhor 
BO_TZ27_SHA-033E:375	gnas pa'i ya byin de byin dang // bswe byin phag byin rtshal mo che //	37	gnas ba ya byin de byin dang bswe byin phag byin rtshal mo che 
BO_TZ27_SHA-033E:376	mthing ser dmar ljang mtshhon cha thogs //	37	mthing ser dmar ljang mtshhon cha thogs 
BO_TZ27_SHA-033E:377	rang mdog ber chen sku la gsol //	37	rang mdog ber chen sku la gsol 
BO_TZ27_SHA-033E:378	bdud gnyan btshan klu'i rta la zhon //	37	bdud gnyan btshan klu rta la zhon 
BO_TZ27_SHA-033E:379	thugs dam bskul lo phrin las mdzod :	37	thugs dam skul lo phrin las mdzod 
BO_TZ27_SHA-033E:380	brgyan pa'i gtor ma 'di bzhes la :	38	rgyan ba thor ma di bzhes la 
BO_TZ27_SHA-033E:381	dus la bab bo sa ma ya :	38	dus la bab bo sa ma ya 
BO_TZ27_SHA-033E:382	ka tam ka ye dza ye bi dza ye a dzi te a pa ra dzi te ma ra se na pra mar+d+ha na ye dgra bgegs ma ra ya phata?:	38	ka tam ka ye dza ye bi dza ye a dzi te a ba ra dzi te ma ra se na pra mar+d+ha na ye dgra bgegs ma ra ya phata?: 
BO_TZ27_SHA-033E:383	hu~m: shar lho nub byang nam mkha' nas //	38	hu~m: char lho nub byang nam mkha nas 
BO_TZ27_SHA-033E:384	dung lcags zangs thod gzhal yas na //	38	dung lcags zangs thod jal yas na 
BO_TZ27_SHA-033E:385	lha bdud srin po gnod sbyin ging //	38	lha bdud srin po gnod sbyin ging 
