segmentnr	original	folio	stemmed
BO_NG_0708:18	hu~m hu~m dang phat phat kyi sgra sgrogs pas bltams pa dang *// ru tra dang nag po'i tshogs dbang du bsdus so //	1	hu~m hu~m dang phat phat kyi sgra sgrogs ba ltems ba dang ru tra dang nag po tshogs dbang du sdud so 
BO_NG_0708:19	de'i ming ni rtse rtsegs kyi las pa ra btags so //	1	de ming ni rtse rtsegs kyi las ba ra dogs so 
BO_NG_0708:20	ru tra slon pa'i rgyan cha phrog bshus nas byon //	2	ru tra slon ba rgyan cha phrog bshus nas byon 
BO_NG_0708:21	dur khrod kyi rgyan zhes su grags so //	2	dur khrod kyi rgyan zhes su grags so 
BO_NG_0708:22	mdzad pa yang 'khor dang gdug dang shes //	2	mdzad ba yang khor dang gdug dang shes 
BO_NG_0708:23	'khor kun kyang zhal bgrad pa //	2	khor kun kyang zhal bgrad ba 
BO_NG_0708:24	mche ba gtsigs pa'i 'khor gyis bskor pa'o //	2	mche ba gtsigs ba khor gyis skor ba 
BO_NG_0708:25	ral nag mtshon 'khrugs kyi rgyud las //	2	ral nag mtshon khrugs kyi brgyud las 
BO_NG_0708:26	gleng gzhi'i le'u ste dang po'o //	2	gleng gzhi leu ste dang po 
BO_NG_0708:27	gnod 'dul lha yis yang gsol pa //	2	gnod dul lha yis yang gsol ba 
BO_NG_0708:28	mngon rdzogs yang kyi rgyal po lags //	2	mngon rdzogs yang kyi rgyal po lags 
BO_NG_0708:29	ral pa nag po ji ltar bgyi //	2	ral ba nag po ji ltar bgyid 
BO_NG_0708:30	ral pa'i grangs ni du ru nges //	3	ral ba grangs ni du ru nges 
BO_NG_0708:31	ral pa'i rgyan rnams ji ltar lags //	3	ral ba rgyan rnams ji ltar lags 
BO_NG_0708:32	ral pa'i don rtags ji ltar lags //	3	ral ba don rtags ji ltar lags 
BO_NG_0708:33	bcangs pa'i yon tan du dang ldan //	3	chang ba yon tan du dang ldan 
BO_NG_0708:34	ma bcangs pa yi skyon ni gang *//	3	ma chang ba yi skyon ni gang 
BO_NG_0708:35	'byung ba'i dus ni ji tsam na //	3	byung ba dus ni ji tsam na 
BO_NG_0708:36	mngon rdzogs yab la bdag nyan 'tshal //	3	mngon rdzogs yab la bdag nyan tshal 
BO_NG_0708:37	nyon cig snod 'dul pa'i sems dpa' khyod //	3	nyon cig snod dul ba sems dpa khyod 
BO_NG_0708:38	dang po 'das pa'i dus //	3	dang po da ba dus 
BO_NG_0708:39	ma 'ongs pa'i sngon rol na //	3	ma ngs ba sngon rol na 
BO_NG_0708:40	ru tra bsgral ba'i mgo bo la //	4	ru tra bsgral ba mgo bo la 
BO_NG_0708:41	ral pa nag po de la srid //	4	ral ba nag po de la srid 
BO_NG_0708:42	de yi dbag po lnga po las //	4	de yi bags po lnga po las 
BO_NG_0708:43	rnam lnga'i ral pa de la srid //	4	rnam lnga ral ba de la srid 
BO_NG_0708:44	de yi sgyu ma dmar po las //	4	de yi sgyu ma dmar po las 
BO_NG_0708:45	dmar po bcu bzhi de la byung *//	4	dmar po chu bzhi de la byung 
BO_NG_0708:46	rus gos gsum brgya drug cu byung *//	4	rus gos gsum brgya drug cu byung 
BO_NG_0708:47	de yi mchog ces rkang dag las //	4	de yi mchog ces rkang dag las 
BO_NG_0708:48	mi rigs bzhi dang klu ru srid //	4	mi rigs bzhi dang klu ru srid 
BO_NG_0708:49	spyi gtsug rta mgo ljang ku ste / de la kha dog rnam gsum dbu //	4	spyi gtsug rta mgo ljang ku ste de la kha dog rnam gsum dbu 
BO_NG_0708:50	de nas rigs lnga dbul brgyan //	5	de nas rigs lnga bul rgyan 
BO_NG_0708:51	de'i mtshon rigs bzhi sbrul gyi brgyan //	5	de mtshon rigs bzhi sbrul gyi rgyan 
BO_NG_0708:52	de nas skye la 'gron pus brgyan //	5	de nas skye la gron pus rgyan 
BO_NG_0708:53	gas sha spel te brgyan par bya //	5	gas sha spel te rgyan ba byed 
BO_NG_0708:54	spyi gtsug rta mgo ljang ku ni //	5	spyi gtsug rta mgo ljang ku ni 
BO_NG_0708:55	rta skad lan gsum khams gsum dbang du sdud pa'i rtags //	5	rta skad lan gsum khams gsum dbang du sdud ba rtags 
BO_NG_0708:56	dkar nag dmar gsum dbu la brgyan pa ni //	5	dkar nag dmar gsum dbu la rgyan ba ni 
BO_NG_0708:57	dug gsum rtsad nas bcad nas kyang *//	5	dug gsum rtsad nas gcod nas kyang 
BO_NG_0708:58	rnam thar gsum dang ldan pa'i rtags //	5	rnam thar gsum dang ldan ba rtags 
BO_NG_0708:59	rigs lnga dbu la brgyan pa ni //	5	rigs lnga dbu la rgyan ba ni 
BO_NG_0708:60	nyon mongs lnga po bsal nas kyang *//	6	nyon mongs lnga po bsal nas kyang 
BO_NG_0708:61	ye shes lnga dang sbyor ba'i rtags //	6	ye shes lnga dang sbyor ba rtags 
BO_NG_0708:62	rigs bzhi sbrul gyis brgyan pa ni //	6	rigs bzhi sbrul gyis rgyan ba ni 
BO_NG_0708:63	klu rigs bzhi @#//	6	klu rigs bzhi 
BO_NG_0708:64	dam du sdud pa'i sngags //	6	dam du sdud ba sngags 
BO_NG_0708:65	kha dog lnga'i ral pa byung ba ni //	6	kha dog lnga ral ba byung ba ni 
BO_NG_0708:66	rtag pa'i rgyal mo lnga'i 'gro don mdzad pa'i rtags //	6	rtag ba rgyal mo lnga gro don mdzad ba rtags 
BO_NG_0708:67	dmar po bcu bzhi byung ba ni //	6	dmar po chu bzhi byung ba ni 
BO_NG_0708:68	ye shes rje mo bcu bzhi'i 'gro don mdzad pa'i rtags //	6	ye shes rje mo chu bzhi gro don mdzad ba rtags 
BO_NG_0708:69	nag po dgu bcu byung ba ni //	6	nag po dgu chu byung ba ni 
BO_NG_0708:70	e ka dza ti'i dbu bcu sprul nas 'gro don mdzad pa'i rtags //	7	e ka dza ti dbu chu sprul nas gro don mdzad ba rtags 
BO_NG_0708:71	'phran bu sum brgya drug cu tham par byung ba ni //	7	phran bu sum brgya drug cu tham ba byung ba ni 
BO_NG_0708:72	pho nya sum brgya drug cu thams cad las la 'dzud pa'i rtags //	7	pho nya sum brgya drug cu thams cad las la dzud ba rtags 
BO_NG_0708:73	phur pa'i rgyan rnams byung ba ni //	7	phur ba rgyan rnams byung ba ni 
BO_NG_0708:74	thugs kyi sprul pa phyogs bcur 'gyed pa'i rtags //	7	thugs kyi sprul ba phyogs jur gyed ba rtags 
BO_NG_0708:75	ral nag gnam la lan gsum g.yabs pas ni //	7	ral nag gnam la lan gsum g.yabs ba ni 
BO_NG_0708:76	gnam gyi lha srin dam la sdud //	7	gnam gyi lha srin dam la sdud 
BO_NG_0708:77	ral pa bar snang khams su g.yabs pas ni //	7	ral ba ba snang khams su g.yabs ba ni 
BO_NG_0708:78	bar snang gnyan gdon thams cad dbang du sdud //	7	ba snang gnyan don thams cad dbang du sdud 
BO_NG_0708:79	ral nag sa la lan gsum sbrugs pas ni //	7	ral nag sa la lan gsum sbrugs ba ni 
BO_NG_0708:80	sa yi klu srin dam la sdud //	8	sa yi klu srin dam la sdud 
BO_NG_0708:81	ral pa kha dog rnam lnga ni //	8	ral ba kha dog rnam lnga ni 
BO_NG_0708:82	rnal 'byor sku la gsol pa'i rtags //	8	rnal byor sku la gsol ba rtags 
BO_NG_0708:83	dam pa bdag gis rgyal ba la tshangs pa'i rtags //	8	dam ba bdag gis rgyal ba la tshangs ba rtags 
BO_NG_0708:84	ral pa sig sig lan gsum byas pas ni //	8	ral ba sig sig lan gsum byed ba ni 
BO_NG_0708:85	smug nag dkar gsum las la 'dzud pa'i rtags //	8	smug nag dkar gsum las la dzud ba rtags 
BO_NG_0708:86	gom gsum gyen la nems pa yis //	8	gom gsum gyen la nem ba yis 
BO_NG_0708:87	bdud dang po gdon zil gyis gnon pa'i rtags //	8	bdud dang po don zil gyis gnon ba rtags 
BO_NG_0708:88	gom gsum 'thur du nems pa yis //	8	gom gsum thur du nem ba yis 
BO_NG_0708:89	srin po mo gdon thams cad zil gyis gnon pa'i rtogs //	8	srin po mo don thams cad zil gyis gnon ba rtogs 
BO_NG_0708:90	goms gsum thur du nems pa yis //	9	goms gsum thur du nem ba yis 
BO_NG_0708:91	'dre dang dam sri thams cad dbang du sdud pa'i rtags //	9	dre dang dam sri thams cad dbang du sdud ba rtags 
BO_NG_0708:92	lnga brgya dus kyi snyigs ma la //	9	lnga brgya dus kyi snyigs ma la 
BO_NG_0708:93	srin po gdong dmar sgra byung nas //	9	srin po gdong dmar sgra byung nas 
BO_NG_0708:94	nyan thos grong khyer dar pa'i tshe //	9	nyan thos grong khyer dar ba tshe 
BO_NG_0708:95	de tshe ral nag mtshon 'khrug byung */ / bstan pa gnyan po de ru srung *//	9	de tshe ral nag mtshon khrug byung ston ba gnyan po de ru srung 
BO_NG_0708:96	bcangs pas yon tan du ma yi //	9	chang ba yon tan du ma yi 
BO_NG_0708:97	ma mo mkha' 'gro kun kyang 'og / ma bcangs skyon ni brjod mi lang *//	9	ma mo mkha gro kun kyang g ma chang skyon ni rjod mi lang 
BO_NG_0708:98	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0708:99	ral nag mtshon 'khrugs kyi rgyud las //	9	ral nag mtshon khrugs kyi brgyud las 
BO_NG_0708:100	ral pa'i mtshan nyid bstan pa'i le'u ste gnyis pa'o ///	10	ral ba mtshan nyid ston ba leu ste gnyis ba 
BO_NG_0708:101	/ gnod 'dul lha yis yang gsol pa //	10	gnod dul lha yis yang gsol ba 
BO_NG_0708:102	rnga yi don rnams gang lags pa //	10	rnga yi don rnams gang lags ba 
BO_NG_0708:103	sngon rdzogs yab la bdag mnyan 'tshal //	10	sngon rdzogs yab la bdag nyan tshal 
BO_NG_0708:104	rnga yi khungs ni ji ltar lags //	10	rnga yi khungs ni ji ltar lags 
BO_NG_0708:105	rnga yi rnga brdung gang la bya //	10	rnga yi rnga rdung gang la byed 
BO_NG_0708:106	rnga yi rdung thabs du ru bstan //	10	rnga yi rdung thabs du ru ston 
BO_NG_0708:107	brdungs na yon tan du dang ldan //	10	rdung na yon tan du dang ldan 
BO_NG_0708:108	ma brdungs pa yi skyon ni gang *//	10	ma rdung ba yi skyon ni gang 
BO_NG_0708:109	nyon cig gnod 'dul sems dpa' khyod //	10	nyon cig gnod dul sems dpa khyod 
BO_NG_0708:110	ma trang bshas pa'i rtsib ma la //	11	ma trang bshas ba rtsib ma la 
BO_NG_0708:111	rnga'i shing de la bkug / ma tram lpags pa dmar pos g.yog / ma trang nu ma rnal mas btsems //	11	rnga shing de la gugs ma tram lpags ba dmar pos g.yog ma trang nu ma rnal mas btsems 
BO_NG_0708:112	ma trang pho mtshan 'dreng pas brdungs //	11	ma trang pho mtshan dreng ba rdung 
BO_NG_0708:113	dang po rnga yi byung khu bas yin //	11	dang po rnga yi byung khu ba yin 
BO_NG_0708:114	rgyu la phyi nang gsang ba gsum //	11	rgyu la phyi nang gsang ba gsum 
BO_NG_0708:115	rnga shing gang dang gang gis bya //	11	rnga shing gang dang gang gis byed 
BO_NG_0708:116	pags pa gang dang gang gis g.yogs //	11	pags ba gang dang gang gis g.yogs 
BO_NG_0708:117	mdo sde'i rngas sde phyi yi rgyu /	11	mdo sde rngas sde phyi yi rgyu 
BO_NG_0708:118	brag dang chu 'thab bram shing smug / spre'u gdong dmar lpags kyis g.yog / kun la shing ste nang gi rgyu //	11	brag dang chu thab bram shing smug spreu gdong dmar lpags kyis g.yog kun la shing ste nang gi rgyu 
BO_NG_0708:119	ban d+ha ltag sprod rnga shing la //	11	ban d+ha ltag sprod rnga shing la 
BO_NG_0708:120	bram ze mar gyi pags kyis @#//	12	bram ze mar gyi pags kyis 
BO_NG_0708:121	g.yogs // mchog chen mchog phran rkang gis brdungs //	12	g.yogs mchog chen mchog phran rkang gis rdung 
BO_NG_0708:122	mi sring 'bod sde rkang gis brdungs //	12	mi sring bod sde rkang gis rdung 
BO_NG_0708:123	rnga la brdung thabs drug tu bstan //	12	rnga la rdung thabs drug tu ston 
BO_NG_0708:124	dpal chen po'i rnga brngung thabs dang *// dur khrod ma mo bsten pa'i brdung thabs dang *// spod gtong pho nya 'gyed pa'i brdung thabs dang *// 'phra men seng ge gdul pa'i brdung thabs dang *// chos skyong zil gyis gnon pa'i brdung thabs dang *// dngos grub nye bar bya ba'i brdung thabs dang *//	12	dpal chen po rnga brngung thabs dang dur khrod ma mo sten ba rdung thabs dang spod gtong pho nya gyed ba rdung thabs dang phra men seng ge gdul ba rdung thabs dang chos skyong zil gyis gnon ba rdung thabs dang dngos grub nye ba byed ba rdung thabs dang 
BO_NG_0708:125	dang po brdung bas chos kyi sku yi gsung *//	12	dang po rdung ba chos kyi sku yi gsung 
BO_NG_0708:126	'gro ba kun la snyoms par bsam //	12	gro ba kun la snyom ba bsam 
BO_NG_0708:127	gnyis pa brdungs pas longs spyod rdzogs pa'i gsung *//	12	gnyis ba rdung ba longs spyod rdzogs ba gsung 
BO_NG_0708:128	de nas bcom dang bskul bar bya /	12	de nas joms dang skul ba byed 
BO_NG_0708:129	brdungs pa'i yon tan du ma 'byung *//	12	rdung ba yon tan du ma byung 
BO_NG_0708:130	sku gsung thugs rje skyobs pa dang *// rigs 'dzin dbyings nas 'du pa dang *// ma mo mkha' 'gro las byed rnams //	13	sku gsung thugs rje skyobs ba dang rigs dzin dbyings nas du ba dang ma mo mkha gro las byed rnams 
BO_NG_0708:131	sdang dgra gnod bgegs thams cad 'dul //	13	sdang dgra gnod bgegs thams cad dul 
BO_NG_0708:132	ma brdungs rnal 'byor gral mi tshud //	13	ma rdung rnal byor gral mi tshud 
BO_NG_0708:133	ming sring kun dang bral par 'gyur //	13	ming sring kun dang bral ba gyur 
BO_NG_0708:134	sangs rgyas kun gyi byin mi 'byung *//	13	sangs rgya kun gyi byin mi byung 
BO_NG_0708:135	ral nag mtshon 'khrugs kyi rgyud las //	13	ral nag mtshon khrugs kyi brgyud las 
BO_NG_0708:136	phyag rgya rnga'i le'u ste gsum pa'o //	13	phyag rgya rnga leu ste gsum ba 
BO_NG_0708:137	gnod 'dul lha yis yang gsol pa //	13	gnod dul lha yis yang gsol ba 
BO_NG_0708:138	ral nag mtshon 'khrugs kyi rgyud rgyal 'di /	13	ral nag mtshon khrugs kyi brgyud rgyal di 
BO_NG_0708:139	gtad dang gzung ba ji ltar lags //	13	gtod dang gzung ba ji ltar lags 
BO_NG_0708:140	mngon rdzogs yab la bdag gnyan 'tshal //	14	mngon rdzogs yab la bdag gnyan tshal 
BO_NG_0708:141	nyon cig gnod 'dul sems dpa' khyod //	14	nyon cig gnod dul sems dpa khyod 
BO_NG_0708:142	'di gzung gtad pa'i rim pa ni //	14	di gzung gtod ba rim ba ni 
BO_NG_0708:143	gnod spyin pho rgyud mo rgyud kun //	14	gnod spyin pho brgyud mo brgyud kun 
BO_NG_0708:144	'di la dad cing mchod par 'gyur //	14	di la dad cing mchod ba gyur 
BO_NG_0708:145	lha dang byang chub sems dpa' kun //	14	lha dang byang chub sems dpa kun 
BO_NG_0708:146	'di la gus shing mos par byed //	14	di la gus shing mos ba byed 
BO_NG_0708:147	mngon rdzogs yab la bdag nyan 'tshal //	14	mngon rdzogs yab la bdag nyan tshal 
BO_NG_0708:148	nyon cig gnod 'dul sems dpa' khyod //	14	nyon cig gnod dul sems dpa khyod 
BO_NG_0708:149	'di gzungs gtad pa'i rims pa ni //	14	di gzungs gtod ba rims ba ni 
BO_NG_0708:150	ngas bstan rgyud kyi rgyal po 'di //	15	ngas ston brgyud kyi rgyal po di 
BO_NG_0708:151	dus gsum sangs rgyas kun la yang *//	15	dus gsum sangs rgya kun la yang 
BO_NG_0708:152	thugs la gnas pa 'di las med //	15	thugs la gnas ba di las med 
BO_NG_0708:153	dgongs pa thugs kyi dkyil nas byung *//	15	dgongs ba thugs kyi dkyil nas byung 
BO_NG_0708:154	bstan pa gnyan po 'bral byed tshe //	15	ston ba gnyan po bral byed tshe 
BO_NG_0708:155	de yi dus su bstan pa yin //	15	de yi dus su ston ba yin 
BO_NG_0708:156	mkha 'gro kun la gdam par bya //	15	mkha gro kun la gdam ba byed 
BO_NG_0708:157	kun las byung bar ngas ma bstan //	15	kun las byung ba ngas ma ston 
BO_NG_0708:158	mtshan yang ral nag mtshon 'khrug zer //	15	mtshan yang ral nag mtshon khrug zer 
BO_NG_0708:159	sangs rgyas rnams kyis gsungs pa yin //	15	sangs rgya rnams kyis gsungs ba yin 
BO_NG_0708:160	rgyal po rnams kyis spyi bor khur //	16	rgyal po rnams kyis spyi bor khur 
BO_NG_0708:161	ral nag mtshon 'khrugs kyi rgyud las //	16	ral nag mtshon khrugs kyi brgyud las 
BO_NG_0708:162	yongs su gtad pa'i le'u ste bzhi pa'o //	16	yongs su gtod ba leu ste bzhi ba 
BO_NG_0708:163	ral nag mtshon 'khrugs kyi rgyud rdzogs so //	16	ral nag mtshon khrugs kyi brgyud rdzogs so 
BO_NG_0708:164	rgya gar skad du //	16	rgya gar skad du 
BO_NG_0708:165	ka ma d+ha tu shwa ri tan tra na ma //	16	ka ma d+ha tu shwa ri tan tra na ma 
BO_NG_0708:166	bod skad du //	16	bod skad du 
BO_NG_0708:167	'dod pa khams kyi dbang phyug ma'i rgyud ces bya ba //	16	dod ba khams kyi dbang phyug ma brgyud ces byed ba 
BO_NG_0708:168	yab mngon rdzogs kyi rgyal po la phyag 'tshal lo //	16	yab mngon rdzogs kyi rgyal po la phyag tshal lo 
BO_NG_0708:169	sngon 'das pa'i dus ma byung ba'i sngon rol na //	16	sngon da ba dus ma byung ba sngon rol na 
BO_NG_0708:170	ri rab kyi rtse g.yung drung gi gnas na //	17	ri rab kyi rtse g.yung drung gi gnas na 
BO_NG_0708:171	bcom ldan 'das thugs rje chen po dang ldan pa'i dpal he ru ka yis //	17	joms ldan da thugs rje chen po dang ldan ba dpal he ru ka yis 
BO_NG_0708:172	chos thams cad thig le chen po'i tshul du nas sangs rgyas pa'i rang gi ye shes chen po //	17	chos thams cad thig le chen po tshul du nas sangs rgya ba rang gi ye shes chen po 
BO_NG_0708:173	rang bzhin gyis rnam par dag @#//	17	rang bzhin gyis rnam ba dag 
BO_NG_0708:174	pa'i thig le chen po'i tshul du ye nas mnyam zhing dbyer med de //	17	ba thig le chen po tshul du ye nas mnyam zhing dbyer med de 
BO_NG_0708:175	thams cad so so ma yin pa'i rang bzhin //	17	thams cad so so ma yin ba rang bzhin 
BO_NG_0708:176	rang bzhin med pa'i yum gyi b+ha ga las //	17	rang bzhin med ba yum gyi b+ha ga las 
BO_NG_0708:177	phyin ci log tu mngon par zhen cing log par rtog pas brtags pa'i dbang gis //	17	phyin ci log tu mngon ba zhen cing log ba rtogs ba rtog ba dbang gis 
BO_NG_0708:178	srid pa thams cad yul gyi b+ha ga las shar bar mkhyen pa dang *// gsang sngags log par spyad pa yis //	17	srid ba thams cad yul gyi b+ha ga las char ba mkhyen ba dang gsang sngags log ba spyod ba yis 
BO_NG_0708:179	srid pa gsum po thams cad la //	17	srid ba gsum po thams cad la 
BO_NG_0708:180	dregs pas rim par dbang sgyur bar //	18	dregs ba rim ba dbang sgyur ba 
BO_NG_0708:181	dge ba byed pa'i bar chad bdud //	18	dge ba byed ba ba chad bdud 
BO_NG_0708:182	nga rgyal khengs pa'i gshin rje dang *// zhe sdang drag po'i ru dra dang *// gti mug myos pa'i srin po rnams //	18	nga rgyal kheng ba gshin rje dang zhe sdang drag po ru dra dang gti mug myos ba srin po rnams 
BO_NG_0708:183	sems can kun la dbang tshe ste //	18	sems can kun la dbang tshe ste 
BO_NG_0708:184	srid gsum ma lus rims kyis bsdus //	18	srid gsum ma lus rims kyis sdud 
BO_NG_0708:185	nga rgyal dregs pa'i gzugs 'chang ba'i //	18	nga rgyal dregs ba gzugs chang ba 
BO_NG_0708:186	gzugs phung che la 'dod pa rags //	18	gzugs phung che la dod ba rags 
BO_NG_0708:187	nga ro che la gtum bag can //	18	nga ro che la thum bag can 
BO_NG_0708:188	srin po shin tu mi bsgrungs ldan //	18	srin po shin tu mi sgrung ldan 
BO_NG_0708:189	log pa'i lam du gol ba yis //	18	log ba lam du gol ba yis 
BO_NG_0708:190	phyin ci log la yid ches pas //	19	phyin ci log la yid ches ba 
BO_NG_0708:191	mtshan ma'i chos la blo brtags pas //	19	mtshan ma chos la blo rtog ba 
BO_NG_0708:192	rang bzhin med pa'i don dang bral //	19	rang bzhin med ba don dang bral 
BO_NG_0708:193	bdag rtog log par rtogs pa'i sa //	19	bdag rtogs log ba rtogs ba sa 
BO_NG_0708:194	srid pa'i sa bon rtsub mos 'phangs *//	19	srid ba sa bon rtsub mos phen 
BO_NG_0708:195	dmyal pa'i sdug bsngal nyams su myong *//	19	dmyal ba sdug sngal nyams su myong 
BO_NG_0708:196	bskal pa brgyad khri bzhi stong 'khor //	19	bskal ba brgyad khri bzhi stong khor 
BO_NG_0708:197	gal te de las 'phar nas kyang *//	19	gal te de las phar nas kyang 
BO_NG_0708:198	slar yang srin po'i lus blangs nas //	19	slar yang srin po lus blangs nas 
BO_NG_0708:199	sring mo chen mo de la spyod //	19	sring mo chen mo de la spyod 
BO_NG_0708:200	srin mo de yi mtshan nyid kyang *//	20	srin mo de yi mtshan nyid kyang 
BO_NG_0708:201	zhe sdang 'bar bar dngos nyid mtshungs //	20	zhe sdang bar ba dngos nyid mtshungs 
BO_NG_0708:202	zhen pa'i me yis rab tu tshig / ma mo mkha' 'gro la sogs te //	20	zhen ba me yis rab tu tshig ma mo mkha gro la sogs te 
BO_NG_0708:203	cha lugs du mar bsgyur byas shing *//	20	cha lugs du mar sgyur byed shing 
BO_NG_0708:204	srid gsum dug can dbang du sdud //	20	srid gsum dug can dbang du sdud 
BO_NG_0708:205	shin tu rngam pa'i 'khor dang bcas //	20	shin tu rngam ba khor dang cha 
BO_NG_0708:206	gsod pa'i las la 'ba' zhig grims //	20	gsod ba las la ba jig grim 
BO_NG_0708:207	sha dang khrag srod la spyod //	20	sha dang khrag srod la spyod 
BO_NG_0708:208	de lta bu'i srin bu dang ldan pa'i srin mo chen mo de 'dul pa'i gnas su mkhyen nas //	20	de lta bu srin bu dang ldan ba srin mo chen mo de dul ba gnas su mkhyen nas 
BO_NG_0708:209	yum gyi mkha' bde ba chen po'i klong nas thig le chen po'i tshul du bzhengs te //	20	yum gyi mkha bde ba chen po klong nas thig le chen po tshul du bzhengs te 
BO_NG_0708:210	che ma chog he ru ka dbu nyi shu rtsa gcig //	21	che ma chog he ru ka dbu nyi shu rtsa gcig 
BO_NG_0708:211	phyag bzhi bcu rtsa gnyis par sprul te //	21	phyag bzhi chu rtsa gnyis ba sprul te 
BO_NG_0708:212	drag po'i nga ro hu~m zhes brjod do //	21	drag po nga ro hu~m zhes rjod do 
BO_NG_0708:213	sprul pas 'jig rten gyi khams bkang nas //	21	sprul ba jig rten gyi khams geng nas 
BO_NG_0708:214	srin po 'khor dang bcas pa thul bar gyur kyang *//	21	srin po khor dang cha ba thul ba gyur kyang 
BO_NG_0708:215	srin mo thul bar ma gyur nas //	21	srin mo thul ba ma gyur nas 
BO_NG_0708:216	yab mngon rdzogs rgyal pos hu~m zhes brjod pas //	21	yab mngon rdzogs rgyal pos hu~m zhes rjod ba 
BO_NG_0708:217	srid pa'i ma mo'i chogs thams cad rang bzhin gyis pho rnams kyi steng du sprad pas 'gyel bar gyur te brgyal lo //	21	srid ba ma mo chogs thams cad rang bzhin gyis pho rnams kyi steng du sprod ba gyel ba gyur te brgyal lo 
BO_NG_0708:218	'khor thams cad brgyal bar mkhyen pa dang *// srin mo nyi du sdud pa'i phyir //	21	khor thams cad brgyal ba mkhyen ba dang srin mo nyi du sdud ba phyir 
BO_NG_0708:219	hu~m pany+tsa ra hu la ni lo ki ni stam pa nan //	21	hu~m pany+tsa ra hu la ni lo ki ni stam ba nan 
BO_NG_0708:220	ces brjod pas rang bzhin gyis grub ma jo mo'i tshogs dang ye shes can rgyul te //	22	ces rjod ba rang bzhin gyis grub ma jo mo tshogs dang ye shes can rgyul te 
BO_NG_0708:221	a ka sha stan gting ngo //	22	a ka sha stan gting ngo 
BO_NG_0708:222	de ltar gting nas ma thul bar mkhyen nas //	22	de ltar gting nas ma thul ba mkhyen nas 
BO_NG_0708:223	pany+tsa yo gi ni sa ma ya phat //	22	pany+tsa yo gi ni sa ma ya phat 
BO_NG_0708:224	ces brjod pas //	22	ces rjod ba 
BO_NG_0708:225	rje mo rnams yang 'byung ba lnga yi rgyal mos mnan pa dang *//	22	rje mo rnams yang byung ba lnga yi rgyal mos gnon ba dang 
BO_NG_0708:226	de'i rjes su srin mo kro d+hi shwa ri de	22	de rjes su srin mo kro d+hi shwa ri de 
BO_NG_0708:7-0	7@#// nyid pa spu langs te bred par gyur to //	7	nyid ba spu ldang te bred ba gyur to 
BO_NG_0708:7-1	de ltar mkhyen nas nyid gzhi mu kha le b+ha ga bde klong sa ma hu~m //	7	de ltar mkhyen nas nyid gzhi mu kha le b+ha ga bde klong sa ma hu~m 
BO_NG_0708:7-2	zhes brjod pas 'byung ba lnga'i rgyal mo yab yum chen mos brdzis par gyur to //	7	zhes rjod ba byung ba lnga rgyal mo yab yum chen mos brdzis ba gyur to 
BO_NG_0708:7-3	de nas srin mo kro d+hi shwa ris de mthong ba dang *// shin tu sngangs nas bros to //	7	de nas srin mo kro d+hi shwa ris de mthong ba dang shin tu sngang nas bros to 
BO_NG_0708:7-4	'dod pa'i khams la dbang sgyur zhing *//	7	dod ba khams la dbang sgyur zhing 
BO_NG_0708:7-5	srin po dang srin mo gzhan dang *// gnod spyin mo la thug pa'i bar du dbang du gnas so //	7	srin po dang srin mo gzhan dang gnod spyin mo la thug ba ba du dbang du gnas so 
