segmentnr	original	folio	stemmed
BO_TZ10_THA-018:206	bdag dang mkha' mnyam 'gro la thim :	20	bdag dang mkha mnyam gro la thim 
BO_TZ10_THA-018:207	sgrib dag byin gyis brlabs par gyur :	20	sgrib dag byin gyis brlabs ba gyur 
BO_TZ10_THA-018:208	gnyis pa bgegs tshhogs mtshhams bcad pa la gsum /	20	gnyis ba bgegs tshhogs mtshhams gcod ba la gsum 
BO_TZ10_THA-018:209	gtor ma sbyin pa /	20	thor ma sbyin ba 
BO_TZ10_THA-018:210	bka' bsgo ba /	21	bka sgo ba 
BO_TZ10_THA-018:211	srung 'khor bsgom pa'o //	21	srung khor bsgom ba 
BO_TZ10_THA-018:212	dang po ni /	21	dang po ni 
BO_TZ10_THA-018:213	om swa b+ha ba sogs /	21	om swa b+ha ba sogs 
BO_TZ10_THA-018:214	stong pa'i ngang las b+h+ru~m las rin po che'i snod yangs shing rgya che ba'i nang du gtor ma kha dog dri ro nus pa phun sum tshhogs par gyur /	21	stong ba ngang las b+h+ru~m las rin po che snod yangs shing rgya che ba nang du thor ma kha dog dri ro nus ba phun sum tshhogs ba gyur 
BO_TZ10_THA-018:215	lag gnyis mkha' lding gi phyag rgya ston bzhin par /	21	lag gnyis mkha lding gi phyag rgya ston bzhin ba 
BO_TZ10_THA-018:216	om ahhu~m lan gsum gyi mthar ha ho hrih	21	om ahhu~m lan gsum gyi mthar ha ho hrih 
BO_TZ10_THA-018:217	zhes pas byin gyis brlab /	21	zhes ba byin gyis brlab 
BO_TZ10_THA-018:218	dgug pa ni lcags kyu'i phyag rgyas /	21	gugs ba ni lcags kyu phyag rgya 
BO_TZ10_THA-018:219	om sarba b+huta a kar+sha ya dzah	21	om sarba b+huta a kar+sha ya dzah 
BO_TZ10_THA-018:220	zhes mgron dgug /om sarba big+h+nan na mahsarba ta tha ga te b+h+yo sogs /	22	zhes mgron gugs sarba big+h+nan na mahsarba ta tha ga te b+h+yo sogs 
BO_TZ10_THA-018:221	dam ba l+ya di swa ha/	22	dam ba l+ya di swa 
BO_TZ10_THA-018:222	lan gsum gyis bsngo /	22	lan gsum gyis sngo 
BO_TZ10_THA-018:223	gnyis pa bka' bsgo ba ni /	22	gnyis ba bka sgo ba ni 
BO_TZ10_THA-018:224	hu~m hri: gnyis snang 'khrul pa'i gdon bgegs 'byung po kun :	22	hu~m hri: gnyis snang khrul ba don bgegs byung po kun 
BO_TZ10_THA-018:225	gtor ma 'di longs rang rang gnas su dengs :	22	thor ma di longs rang rang gnas su dengs 
BO_TZ10_THA-018:226	gal te mi 'gro rdo rje'i mtshhon char gyis :	22	gal te mi gro rdo rje mtshhon char gyis 
BO_TZ10_THA-018:227	lus ngag yid gsum rdul phran ji bzhin du :	22	lus ngag yid gsum rdul phran ji bzhin du 
BO_TZ10_THA-018:228	bdun rgyud rigs kyang rtshad nas brlag pa'i phyir :	22	bdun brgyud rigs kyang rtshad nas brlag ba phyir 
BO_TZ10_THA-018:229	de bas da lta nyid du phyir dengs shig :	22	de ba da lta nyid du phyir dengs shig 
BO_TZ10_THA-018:230	hu~m hu~m hu~m bi shwa badzra kro d+ha dz+wa la man+da la phat phat phat ha la ha la ha la hu~m:	23	hu~m hu~m hu~m bi shwa badzra kro d+ha dz+wa la man+da la phat phat phat ha la ha la ha la hu~m: 
BO_TZ10_THA-018:231	gtor ma phyi rol du dor /	23	thor ma phyi rol du dor 
BO_TZ10_THA-018:232	yungs kar brab /	23	yungs kar brab 
BO_TZ10_THA-018:233	gu gul bdug /rdo rje gsor zhing rol mo'i tshham rngam bcas bgegs bskrad /	23	gu gul bdug rje gsor zhing rol mo tshham rngam cha bgegs skrod 
BO_TZ10_THA-018:234	gsum pa srung 'khor bsgom pa ni /	23	gsum ba srung khor bsgom ba ni 
BO_TZ10_THA-018:235	hu~m hri: bdag nyid dpal chen pad+ma dbang gi sku :	23	hu~m hri: bdag nyid dpal chen pad+ma dbang gi sku 
BO_TZ10_THA-018:236	'khor 'das thams cad gsang gsum phyag rgyar rdzogs :	23	khor da thams cad gsang gsum phyag rgyar rdzogs 
BO_TZ10_THA-018:237	rdo rje'i sa gzhi rwa gur bla bre sogs :	23	rdo rje sa gzhi rwa gur bla bre sogs 
BO_TZ10_THA-018:238	mtshhon cha rnam lnga'i gur gyis phyogs mtshhams gtams :	23	mtshhon cha rnam lnga gur gyis phyogs mtshhams gtams 
BO_TZ10_THA-018:239	me ri me dpung srid gsum kun tu 'khrugs :	23	me ri me dpung srid gsum kun tu khrugs 
BO_TZ10_THA-018:240	gnyis med ye shes lha sngags chos sku'i ngang :	24	gnyis med ye shes lha sngags chos sku ngang 
BO_TZ10_THA-018:241	mtshhams kyi dkyil 'khor rang bzhin lhun gyis grub :	24	mtshhams kyi dkyil khor rang bzhin lhun gyis grub 
BO_TZ10_THA-018:242	hu~m hu~m hu~m badzra rak+sha rak+sha b+h+ru~m:	24	hu~m hu~m hu~m badzra rak+sha rak+sha b+h+ru~m: 
BO_TZ10_THA-018:243	gsum pa bshags pa ni /	24	gsum ba chags ba ni 
BO_TZ10_THA-018:244	mdun du bshags yul gsal btab la /	24	mdun du chags yul gsal debs la 
BO_TZ10_THA-018:245	ho : bde gshegs snying po rang bzhin 'od gsal la :	24	ho bde gshegs snying po rang bzhin d gsal la 
BO_TZ10_THA-018:246	'khrul pa'i dbang gis sgro dang skur btab ste :	24	khrul ba dbang gis sgro dang skur debs ste 
BO_TZ10_THA-018:247	log pa'i lam du gol ba'i nongs pa kun :	24	log ba lam du gol ba nongs ba kun 
BO_TZ10_THA-018:248	gnyis med blo las 'das pa'i ngang du bshags :	24	gnyis med blo las da ba ngang du chags 
BO_TZ10_THA-018:249	sa ma ya shud+d+he a :	24	sa ma ya shud+d+he a 
BO_TZ10_THA-018:250	bshags dang bshags yul mi dmigs pa'i ngang la mnyam par bzhag	25	chags dang chags yul mi dmigs ba ngang la mnyam ba jog 
BO_TZ10_THA-018:251	/bzhi pa rdo rje'i dam bca' bzung ba ni /	25	ba rdo rje dam chos bzung ba ni 
BO_TZ10_THA-018:252	hu~m: bde chen ye shes mched lcam lu gu rgyud :	25	hu~m: bde chen ye shes mched lcam lu gu brgyud 
BO_TZ10_THA-018:253	mi 'bral rtshe gcig bsgrub pa'i g.yar dam gyis :	25	mi bral rtshe gcig sgrub ba g.yar dam gyis 
BO_TZ10_THA-018:254	thog ma mtha' ma med pa'i yi dam lha :	25	thogs ma mtha ma med ba yi dam lha 
BO_TZ10_THA-018:255	bla ma rig 'dzin kun bzang pad+ma 'byung :	25	bla ma rig dzin kun bzang pad+ma byung 
BO_TZ10_THA-018:256	gdod nas rang dang lhan cig skyes pa'i ngang :	25	gdod nas rang dang lhan cig skye ba ngang 
BO_TZ10_THA-018:257	da lta dbyer med du ma ro gcig pa'i :	25	da lta dbyer med du ma ro gcig ba 
BO_TZ10_THA-018:258	bsnyen cing sgrub pa'i ting 'dzin zab mo las :	25	snyen cing sgrub ba ting dzin zab mo las 
BO_TZ10_THA-018:259	'da' dka' rdo rje'i dam tshhig mchog tu bzung :	25	da dka rdo rje dam tshhig mchog tu bzung 
BO_TZ10_THA-018:260	bo d+hi tshit+ta badzra sa ma ya hu~m:	26	bo d+hi tshit+ta badzra sa ma ya hu~m: 
BO_TZ10_THA-018:261	lnga pa byin chen 'beb pa ni /	26	lnga ba byin chen beb ba ni 
BO_TZ10_THA-018:262	zhwa gos phod ka rgyan gyis bklubs /	26	zhwa gos phod ka rgyan gyis bklubs 
BO_TZ10_THA-018:263	spos bsregs rol mo snyan par 'khrol /	26	spros bsregs rol mo snyan ba khrol 
BO_TZ10_THA-018:264	gar 'khrab gdung dbyangs zhing gis g.yab /	26	gar khrab gdung dbyangs zhing gis g.yab 
BO_TZ10_THA-018:265	spro na rtags gdab zur gsal ltar bya /	26	spro na rtags gdab zur gsal ltar byed 
BO_TZ10_THA-018:266	bla ma rig 'dzin lha tshhogs la :	26	bla ma rig dzin lha tshhogs la 
BO_TZ10_THA-018:267	bzod med mos gus rtshe gcig pas :	26	bzod med mos gus rtshe gcig ba 
BO_TZ10_THA-018:268	hu~m hri: sku gsum bla ma'i lha tshhogs dbyings nas bzhengs :	26	hu~m hri: sku gsum bla ma lha tshhogs dbyings nas bzhengs 
BO_TZ10_THA-018:269	mi mngon dbyings nas gnas 'dir gshegs su gsol :	26	mi mngon dbyings nas gnas dir gshegs su gsol 
BO_TZ10_THA-018:270	phyi nang gsang ba'i dkyil 'khor dam rdzas la :	27	phyi nang gsang ba dkyil khor dam rdzas la 
BO_TZ10_THA-018:271	sku gsung thugs kyi rdo rje'i byin chen phob :	27	sku gsung thugs kyi rdo rje byin chen phob 
BO_TZ10_THA-018:272	ngo mtshhar rtags dang mtshhan ma myur du ston :	27	ngo mtshhar rtags dang mtshhan ma myur du ston 
BO_TZ10_THA-018:273	sgrub mchog rnams la dbang skur byin gyis rlobs :	27	sgrub mchog rnams la dbang skur byin gyis rlobs 
BO_TZ10_THA-018:274	gnas 'dir byin phob dbang dang dngos grub stshol :	27	gnas dir byin phob dbang dang dngos grub stshol 
BO_TZ10_THA-018:275	om ahhu~m badzra gu ru de ba da ki ni dz+nya na a be sha ya a a:	27	om ahhu~m badzra gu ru de ba da ki ni dz+nya na a be sha ya a a: 
BO_TZ10_THA-018:276	drug pa mchod pa byin rlabs ni /	27	drug ba mchod ba byin rlabs ni 
BO_TZ10_THA-018:277	hu~m hri: yig 'bru gsum las ram yam kham 'phros pas :	27	hu~m hri: yig bru gsum las ram yam kham phro ba 
BO_TZ10_THA-018:278	ye shes me rlung chu yis bsregs gtor bkrus :	27	ye shes me rlung chu yis bsregs thor khrud 
BO_TZ10_THA-018:279	snang srid gzhir bzhengs mchod pa'i phyag rgya che :	27	snang srid gzhir bzhengs mchod ba phyag rgya che 
BO_TZ10_THA-018:280	kun bzang rnam 'phrul rgya mtshhor byin gyis brlabs :	28	kun bzang rnam phrul rgya mtshhor byin gyis brlabs 
BO_TZ10_THA-018:281	hu~m hu~m hu~m sarba pu dza me g+ha ahhu~m:	28	hu~m hu~m hu~m sarba pu dza me g+ha ahhu~m: 
BO_TZ10_THA-018:282	om badzra ar+g+ham ahhu~m:sogs nas /	28	om badzra ar+g+ham ahhu~m:sogs nas 
BO_TZ10_THA-018:283	shab+da ahhu~m: hu~m hri:	28	shab+da ahhu~m: hu~m hri: 
BO_TZ10_THA-018:284	stong gsal rlung me thod sgyed rnam thar gsum :	28	stong gsal rlung me thod sgyed rnam thar gsum 
BO_TZ10_THA-018:285	chos dbyings rang byung b+han+d+ha chen po ru :	28	chos dbyings rang byung b+han+d+ha chen po ru 
BO_TZ10_THA-018:286	'byung ba phung po sha lnga bdud rtshi lnga :	28	byung ba phung po sha lnga bdud rtshi lnga 
BO_TZ10_THA-018:287	me rlung sbyor bas byang chub sems su zhu :	28	me rlung sbyor ba byang chub sems su ju 
BO_TZ10_THA-018:288	rlangs pa kha dog lnga ldan phyogs bcur 'phros :	28	rlangs ba kha dog lnga ldan phyogs jur phro 
BO_TZ10_THA-018:289	snod bcud dwangs ma om ahhu~m du 'dus :	28	snod bcud dwangs ma om ahhu~m du du 
BO_TZ10_THA-018:290	bde bar gshegs pa'i bdud rtshi spyan drangs nas :	29	bde ba gshegs ba bdud rtshi spyan drangs nas 
BO_TZ10_THA-018:291	kha sbyor 'khor lo sdom pa'i bdud rtshir gyur :	29	kha sbyor khor lo sdom ba bdud rtshir gyur 
BO_TZ10_THA-018:292	b+h+ru~m las rin chen snod mchog gzhal yas dbus :	29	b+h+ru~m las rin chen snod mchog jal yas dbus 
BO_TZ10_THA-018:293	'bru gsum las byung gtor ma 'dod yon lnga :	29	bru gsum las byung thor ma dod yon lnga 
BO_TZ10_THA-018:294	rak+ta'i snod mchog e yi rang bzhin dbus :	29	rak+ta snod mchog e yi rang bzhin dbus 
BO_TZ10_THA-018:295	girti'i mkha' nas dmar chen char ltar bab :	29	girti mkha nas dmar chen char ltar bab 
BO_TZ10_THA-018:296	bdud rtshi dkrugs shing /	29	bdud rtshi dkrug shing 
BO_TZ10_THA-018:297	om ahhu~m sarba pany+tsha a mr-ita kun+da li hu~m hrihtha:	29	om ahhu~m sarba pany+tsha a mr-ita kun+da li hu~m hrihtha: 
BO_TZ10_THA-018:298	bdud rtshis gtor mar bran zhing /	29	bdud rtshis thor mar bran zhing 
BO_TZ10_THA-018:299	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m hrihtha:	29	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m hrihtha: 
BO_TZ10_THA-018:300	rak+ta phyar zhing /	30	rak+ta phyar zhing 
BO_TZ10_THA-018:301	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihtha:	30	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihtha: 
BO_TZ10_THA-018:302	bdun pa rang rig gsal gdab ni /	30	bdun ba rang rig gsal gdab ni 
BO_TZ10_THA-018:303	hu~m: rang rig byang chub sems kyi rtsha gsum lha :	30	hu~m: rang rig byang chub sems kyi rtsha gsum lha 
BO_TZ10_THA-018:304	gzhan du ma grub rang dang dbyer med ngang :	30	gzhan du ma grub rang dang dbyer med ngang 
BO_TZ10_THA-018:305	rgyal ba'i dkyil 'khor thams cad 'di la rdzogs :	30	rgyal ba dkyil khor thams cad di la rdzogs 
BO_TZ10_THA-018:306	ye nas ma bcos rang du ngang gsal gdab :	30	ye nas ma chos rang du ngang gsal gdab 
BO_TZ10_THA-018:307	om ahhu~m gu ru d+he ba da ki ni sarba sa ma ya satwam:	30	om ahhu~m gu ru d+he ba da ki ni sarba sa ma ya satwam: 
BO_TZ10_THA-018:308	bo d+hi tshit+ta dz+nya na a :	30	bo d+hi tshit+ta dz+nya na a 
BO_TZ10_THA-018:309	gnyis pa dngos gzhi la /	30	gnyis ba dngos gzhi la 
BO_TZ10_THA-018:310	dang po phyag rgya bskyed cing gsal :	31	dang po phyag rgya skyed cing gsal 
BO_TZ10_THA-018:311	gnyis pa ye shes dgug cing bstim :	31	gnyis ba ye shes gugs cing stim 
BO_TZ10_THA-018:312	gsum pa dbyer med bzhugs su gsol :	31	gsum ba dbyer med bzhugs su gsol 
BO_TZ10_THA-018:313	bzhi pa phyag dang mchod pas bsnyen :	31	bzhi ba phyag dang mchod ba snyen 
BO_TZ10_THA-018:314	lnga pa rdo rje'i gsang gsum bstod :	31	lnga ba rdo rje gsang gsum bstod 
BO_TZ10_THA-018:315	drug pa 'dzab bskul bzlas pas bsgrub :	31	drug ba dzab skul bzlas ba sgrub 
BO_TZ10_THA-018:316	bdun pa phrin las mthar phyin nas :	31	bdun ba phrin las mthar phyin nas 
BO_TZ10_THA-018:317	dbang dang dngos grub blang bar bya :	31	dbang dang dngos grub blang ba byed 
BO_TZ10_THA-018:318	zhes pa ltar bdun las /	31	zhes ba ltar bdun las 
BO_TZ10_THA-018:319	dang po la bzhi /	31	dang po la bzhi 
BO_TZ10_THA-018:320	ting 'dzin gsum gyis khog phub pa /	32	ting dzin gsum gyis khog bubs ba 
BO_TZ10_THA-018:321	rten gzhal yas khang bskyed pa /	32	rten jal yas khang skyed ba 
BO_TZ10_THA-018:322	brten pa lha bskyed pa /	32	rten ba lha skyed ba 
BO_TZ10_THA-018:323	byin rlabs dbang bskur ba'o //	32	byin rlabs dbang skur ba 
BO_TZ10_THA-018:324	dang po ni /	32	dang po ni 
BO_TZ10_THA-018:325	a : chos sku de bzhin nyid dbyings 'od gsal ngang :	32	a chos sku de bzhin nyid dbyings d gsal ngang 
BO_TZ10_THA-018:326	longs sku 'gag med kun snang snying rje'i rtshal :	32	longs sku gag med kun snang snying rje rtshal 
BO_TZ10_THA-018:327	sprul sku rgyu yi ting 'dzin hrihdkar po :	32	sprul sku rgyu yi ting dzin hrihdkar po 
BO_TZ10_THA-018:328	de las 'od 'phros snod bcud dngos 'dzin sbyang :	32	de las d phro snod bcud dngos dzin sbyong 
BO_TZ10_THA-018:329	gnyis pa ni /	32	gnyis ba ni 
BO_TZ10_THA-018:330	'byung ba rim brtshegs rdo rje'i srung 'khor dbus :	33	byung ba rim brtshegs rdo rje srung khor dbus 
BO_TZ10_THA-018:331	b+h+ru~m las rin chen gzhal yas mtshhan nyid rdzogs :	33	b+h+ru~m las rin chen jal yas mtshhan nyid rdzogs 
BO_TZ10_THA-018:332	lte bar seng khri pad+ma nyi zla'i steng :	33	lte ba seng khri pad+ma nyi zla steng 
BO_TZ10_THA-018:333	gsum pa ni /	33	gsum ba ni 
BO_TZ10_THA-018:334	rang rig bde gshegs kun 'dus pad+ma 'byung :	33	rang rig bde gshegs kun du pad+ma byung 
BO_TZ10_THA-018:335	dkar dmar mdangs ldan zhi 'dzum khros pa'i nyams :	33	dkar dmar mdangs ldan zhi dzum khro ba nyams 
BO_TZ10_THA-018:336	pad zhwa gsang phod chos gos ber phyam gsol :	33	pad zhwa gsang phod chos gos ber phyam gsol 
BO_TZ10_THA-018:337	phyag g.yas rdo rje g.yon pas thod bum bsnams :	33	phyag g.yas rdo rje g.yon ba thod bum snom 
BO_TZ10_THA-018:338	gsang ba'i yum mchog sbas tshhul kha t+wam 'khyud :	33	gsang ba yum mchog sbed tshhul kha t+wam khyud 
BO_TZ10_THA-018:339	zhabs gnyis rol stabs 'od lnga'i klong na 'gying :	33	zhabs gnyis rol stabs d lnga klong na gying 
BO_TZ10_THA-018:340	spyi bor longs sku spyan ras gzigs dbang dkar :	34	spyi bor longs sku spyan ras gzigs dbang dkar 
BO_TZ10_THA-018:341	phyag bzhi thal sbyar shel phreng pad dkar 'dzin :	34	phyag bzhi thal sbyor shel phreng pad dkar dzin 
BO_TZ10_THA-018:342	de yi spyi bor chos sku snang mtha' yas :	34	de yi spyi bor chos sku snang mtha yas 
BO_TZ10_THA-018:343	dmar po mnyam gzhag bdud rtshi'i tshhe bum bsnams :	34	dmar po mnyam jog bdud rtshi tshhe bum snom 
BO_TZ10_THA-018:344	gnyis ka longs spyod yongs rdzogs rgyan gyis mdzes :	34	gnyis ka longs spyod yongs rdzogs rgyan gyis mdzes 
BO_TZ10_THA-018:345	phyi rol 'dab bzhi pad+ma'i ge sar la :	34	phyi rol dab bzhi pad+ma ge sar la 
BO_TZ10_THA-018:346	shar du rgyal ba'i gdung 'dzin sku mdog dkar :	34	char du rgyal ba gdung dzin sku mdog dkar 
BO_TZ10_THA-018:347	ral gri lcags kyu 'dzin cing phyed skyil bzhugs :	34	ral gri lcags kyu dzin cing phyed skyil bzhugs 
BO_TZ10_THA-018:348	thod skam dbur brgyan stag sham rus rgyan 'phyang :	34	thod skam dbur rgyan stag sham rus rgyan phyang 
BO_TZ10_THA-018:349	lho ru smra ba'i seng ge dkar gsal mdangs :	34	lho ru smra ba seng ge dkar gsal mdangs 
BO_TZ10_THA-018:350	chos 'chad phyag rgyas pad sdong glegs bam 'dzin :	35	chos chad phyag rgya pad sdong glegs bam dzin 
BO_TZ10_THA-018:351	pan zhwa chos gos gsum gsol skyil krung bzhugs :	35	pan zhwa chos gos gsum gsol skyil krung bzhugs 
BO_TZ10_THA-018:352	nub tu skyes mchog tshhul bzang sku mdog ser :	35	nub tu skye mchog tshhul bzang sku mdog ser 
BO_TZ10_THA-018:353	rdo rje sgrom 'dzin pan zhwa dmar po dang : chos gos gsum gsol rdo rje skyil krung bzhugs :	35	rdo rje sgrom dzin pan zhwa dmar po dang chos gos gsum gsol rdo rje skyil krung bzhugs 
BO_TZ10_THA-018:354	byang du bdud kyi gshed chen dkar smug mdangs :	35	byang du bdud kyi gshed chen dkar smug mdangs 
BO_TZ10_THA-018:355	bsnyen phur dkur brten las phur bgegs la gzir :	35	snyen phur dkur rten las phur bgegs la gzir 
BO_TZ10_THA-018:356	'dor stabs pad zhwa ber mthing chos gos gsol :	35	dor stabs pad zhwa ber mthing chos gos gsol 
BO_TZ10_THA-018:357	de yi phyi rim rin chen zur brgyad la :	35	de yi phyi rim rin chen zur brgyad la 
BO_TZ10_THA-018:358	shar du 'dzam gling rgyan mchog sku mdog mthing :	35	char du dzam gling rgyan mchog sku mdog mthing 
BO_TZ10_THA-018:359	las phur gnyis bsgril bsnyen phur sku la 'chang :	35	las phur gnyis sgril snyen phur sku la chang 
BO_TZ10_THA-018:360	ber chen dur khrod chas gsol 'dor stabs bzhengs :	36	ber chen dur khrod cha gsol dor stabs bzhengs 
BO_TZ10_THA-018:361	lho ru pad+ma 'byung gnas mthing gsal mdangs :	36	lho ru pad+ma byung gnas mthing gsal mdangs 
BO_TZ10_THA-018:362	rdo rje dril 'dzin lha lcam dkar mo 'khril :	36	rdo rje dril dzin lha lcam dkar mo khril 
BO_TZ10_THA-018:363	dar dang rin chen rus brgyan skyil krung bzhugs :	36	dar dang rin chen rus rgyan skyil krung bzhugs 
BO_TZ10_THA-018:364	nub tu khyad par 'phags pa'i rig 'dzin dkar :	36	nub tu khyad ba phag ba rig dzin dkar 
BO_TZ10_THA-018:365	rdo rjes lam ston kha t+wam mkhar ba mdzad :	36	rdo rjes lam ston kha t+wam mkhar ba mdzad 
BO_TZ10_THA-018:366	bzhengs stabs pad zhwa ber mthing chos gos bklubs :	36	bzhengs stabs pad zhwa ber mthing chos gos bklubs 
BO_TZ10_THA-018:367	byang du rdzu 'phrul mthu chen dmar smug mdangs :	36	byang du rdzu phrul mthu chen dmar smug mdangs 
BO_TZ10_THA-018:368	rab byung cha lugs mgo phreng rus rgyan 'phyang :	36	rab byung cha lugs mgo phreng rus rgyan phyang 
BO_TZ10_THA-018:369	rdo rje phur 'dzin stag gi gdan la 'gying :	36	rdo rje phur dzin stag gi gdan la gying 
BO_TZ10_THA-018:370	shar lhor rig 'dzin rdo rje drag rtshal dmar :	37	char lhor rig dzin rdo rje drag rtshal dmar 
BO_TZ10_THA-018:371	rdo rje sdig pa 'dzin cing khro bo'i chas :	37	rdo rje sdig ba dzin cing khro bo cha 
BO_TZ10_THA-018:372	phag mo mthing nag gri thod 'dzin pas 'khyud :	37	phag mo mthing nag gri thod dzin ba khyud 
BO_TZ10_THA-018:373	lho nub skal ldan 'dren mdzad mthing nag 'bar :	37	lho nub skal ldan bgrang mdzad mthing nag bar 
BO_TZ10_THA-018:374	rdo rje dung khrag 'dzin cing dpal gyi chas :	37	rdo rje dung khrag dzin cing dpal gyi cha 
BO_TZ10_THA-018:375	gnam zhal mthing skya gri thod 'dzin dang 'khril :	37	gnam zhal mthing skya gri thod dzin dang khril 
BO_TZ10_THA-018:376	nub byang rak+sha thod phreng smug nag brjid :	37	nub byang rak+sha thod phreng smug nag brjid 
BO_TZ10_THA-018:377	dur khrod chas gsol rdo rje dung khrag 'dzin :	37	dur khrod cha gsol rdo rje dung khrag dzin 
BO_TZ10_THA-018:378	mthing 'od 'bar ma gri thod 'dzin pas 'khyud :	37	mthing d bar ma gri thod dzin ba khyud 
BO_TZ10_THA-018:379	byang shar bde chen rgyal po dmar gsal mdangs :	37	byang char bde chen rgyal po dmar gsal mdangs 
BO_TZ10_THA-018:380	phyag gnyis rdor dril 'dzin cing yum dang sbyor :	38	phyag gnyis rdar dril dzin cing yum dang sbyor 
BO_TZ10_THA-018:381	khro 'dzum rin chen rus brgyan brkyang bskum gar :	38	khro dzum rin chen rus rgyan rkyong skum gar 
BO_TZ10_THA-018:382	kun kyang gang 'dul rgyan dang cha lugs rdzogs :	38	kun kyang gang dul rgyan dang cha lugs rdzogs 
BO_TZ10_THA-018:383	sgo bzhir dpa' bo sde bzhi yum dang bcas :	38	sgo bzhir dpa bo sde bzhi yum dang cha 
BO_TZ10_THA-018:384	dkar ser dmar ljang rang rtags gri thod 'dzin :	38	dkar ser dmar ljang rang rtags gri thod dzin 
BO_TZ10_THA-018:385	rin chen rus brgyan brkyang bskum gar gyis bzhengs :	38	rin chen rus rgyan rkyong skum gar gyis bzhengs 
BO_TZ10_THA-018:386	bar mtshhams rtsha gsum chos srung sprin ltar gtibs :	38	ba mtshhams rtsha gsum chos srung sprin ltar gtibs 
BO_TZ10_THA-018:387	snang stong zung 'jug ye shes sgyu ma'i sku :	38	snang stong zung jug ye shes sgyu ma sku 
BO_TZ10_THA-018:388	bzhi pa ni /	38	bzhi ba ni 
BO_TZ10_THA-018:389	rdo rje gsum gyi ngo bor lhun grub cing :	38	rdo rje gsum gyi ngo bor lhun grub cing 
BO_TZ10_THA-018:390	ye shes rigs lnga'i dbang mchog rdzogs par gyur :	39	ye shes rigs lnga dbang mchog rdzogs ba gyur 
BO_TZ10_THA-018:391	om ahhu~m: om hu~m tram hriha:	39	om ahhu~m: om hu~m tram hriha: 
BO_TZ10_THA-018:392	a b+hi shiny+tsha hu~m:	39	a b+hi shiny+tsha hu~m: 
BO_TZ10_THA-018:393	gnyis pa ye shes dgug cing bstim pa ni /	39	gnyis ba ye shes gugs cing stim ba ni 
BO_TZ10_THA-018:394	dbyangs dang rol mo'i sgra dang bcas pas /	39	dbyangs dang rol mo sgra dang cha ba 
BO_TZ10_THA-018:395	rang gi thugs ka'i sa bon las 'od zer 'phros pas sku gsum gyi zhing dpal ri pad+ma 'od kyi pho brang nas gu ru pad+ma thod phreng rtshal la 'khor dkon mchog rtsha ba gsum gyi lha tshhogs kyis bskor ba badzra sa ma dzah	39	rang gi thugs ka sa bon las d zer phro ba sku gsum gyi zhing dpal ri pad+ma d kyi pho brang nas gu ru pad+ma thod phreng rtshal la khor dkon(d) mchog rtsha ba gsum gyi lha tshhogs kyis skor ba badzra sa ma dzah 
BO_TZ10_THA-018:396	hu~m hri: yul gyi ming ni lho nub rnga yab gling :	39	hu~m hri: yul gyi ming ni lho nub rnga yab gling 
BO_TZ10_THA-018:397	sprul pa'i zhing mchog pad+ma drwa ba nas :	39	sprul ba zhing mchog pad+ma drwa ba nas 
BO_TZ10_THA-018:398	sku gsum dbyer med o rgyan thod phreng rtshal :	39	sku gsum dbyer med o rgyan thod phreng rtshal 
BO_TZ10_THA-018:399	rab 'byams rtsha gsum rgya mtshho'i 'khor dang bcas :	39	rab byam rtsha gsum rgya mtshho khor dang cha 
BO_TZ10_THA-018:400	mos pa'i gnas 'dir gdung bas spyan 'dren na :	40	mos ba gnas dir gdung ba spyan bgrang na 
BO_TZ10_THA-018:401	thugs rje thugs dam dbang gis gshegs nas kyang :	40	thugs rje thugs dam dbang gis gshegs nas kyang 
BO_TZ10_THA-018:402	bar chad kun sol mchog thun dngos grub stshol :	40	ba chad kun sol mchog thun dngos grub stshol 
BO_TZ10_THA-018:403	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	40	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ10_THA-018:404	dzahhu~m bam ho :	40	dzahhu~m bam ho 
BO_TZ10_THA-018:405	gsum pa bzhugs su gsol ba ni /	40	gsum ba bzhugs su gsol ba ni 
BO_TZ10_THA-018:406	hu~m hri: yid 'ong pho brang mdzes pa'i gzhal yas dbus :	40	hu~m hri: yid ng pho brang mdzes ba jal yas dbus 
BO_TZ10_THA-018:407	rin chen seng khri pad+ma nyi zla'i gdan :	40	rin chen seng khri pad+ma nyi zla gdan 
BO_TZ10_THA-018:408	ma ha gu ru'i lha tshhogs 'khor dang bcas :	40	ma ha gu ru lha tshhogs khor dang cha 
BO_TZ10_THA-018:409	dgyes shing mi g.yo brtan par bzhugs su gsol :	40	dgyes shing mi g.yo brtan ba bzhugs su gsol 
BO_TZ10_THA-018:410	sa ma ya tish+tha lhan :	41	sa ma ya tish+tha lhan 
BO_TZ10_THA-018:411	bzhi pa mchod pa la gnyis /	41	bzhi ba mchod ba la gnyis 
