segmentnr	original	folio	stemmed
BO_NG_0820:20	de ltar gdug pa thul gyur nas //	2	de ltar gdug ba thul gyur nas 
BO_NG_0820:21	rigs bzhi dag gi klu rnams kyis //	2	rigs bzhi dag gi klu rnams kyis 
BO_NG_0820:22	shin tu mdzes par 'di skad smra'o //	2	shin tu mdzes ba di skad smra 
BO_NG_0820:23	e ho rdo rje'i gzugs mdzes pa //	2	e ho rdo rje gzugs mdzes ba 
BO_NG_0820:24	shin tu rngam byed rdo rje yis /	2	shin tu rngam byed rdo rje yis 
BO_NG_0820:25	khyad par 'phags pa'i sprul pa ni //	2	khyad ba phag ba sprul ba ni 
BO_NG_0820:26	gser mig 'bar ba'i brjid dang ldan //	2	gser mig bar ba brjid dang ldan 
BO_NG_0820:27	mgo la yid bzhin nor bus brgyan //	2	mgo la yid bzhin nor bud rgyan 
BO_NG_0820:28	shes rab thabs ldan gshog pa brkyang *//	2	shes rab thabs ldan gshog ba rkyong 
BO_NG_0820:29	thabs mchog ldan pa'i sder mo gdengs //	2	thabs mchog ldan ba sder mo gdeng 
BO_NG_0820:30	e ho sku stod mchog chen g.yang gzhi can //	3	e ho sku stod mchog chen g.yang gzhi can 
BO_NG_0820:31	sku smad sbrul gyi chun pos brgyan //	3	sku smad sbrul gyi chun pos rgyan 
BO_NG_0820:32	thod pa tshal gsum se ral kha /	3	thod ba tshal gsum se ral kha 
BO_NG_0820:33	khyad par rtsal 'phags gzhan pas @#//	3	khyad ba rtsal phag gzhan ba 
BO_NG_0820:34	mtho / khyod lta bu'i gzhan ma mthong *//	3	mtho khyod lta bu gzhan ma mthong 
BO_NG_0820:35	drag po cha byad kun las 'phags //	3	drag po cha byad kun las phag 
BO_NG_0820:36	bdag can rnams kyi dam tshig lha'o //	3	bdag can rnams kyi dam tshig lha 
BO_NG_0820:37	drag po khyod nyid bka' ltar bgyi'o //	3	drag po khyod nyid bka ltar bgyid 
BO_NG_0820:38	de skad du ni ngag mthun par //	3	de skad du ni ngag mthun ba 
BO_NG_0820:39	gnas te phyir la rab 'thon par //	3	gnas te phyir la rab thon ba 
BO_NG_0820:40	dam tshig dag gi brda 'di yang *//	4	dam tshig dag gi brda di yang 
BO_NG_0820:41	smra zhing sku la 'khril bar 'gyur //	4	smra zhing sku la khril ba gyur 
BO_NG_0820:42	na ga ru tra pa ni ga phar pa ti swaha /	4	na ga ru tra ba ni ga phar ba ti swaha 
BO_NG_0820:43	de nas gser mig 'bar ba yis //	4	de nas gser mig bar ba yis 
BO_NG_0820:44	nga rgyal drag po 'di bstan te //	4	nga rgyal drag po di ston te 
BO_NG_0820:45	dbang du bsdu bar bya ba'i phyir //	4	dbang du sdud ba byed ba phyir 
BO_NG_0820:46	dam tshig phyag rgya rab tu bstan //	4	dam tshig phyag rgya rab tu ston 
BO_NG_0820:47	mtheb chen gnyis po nang du bstan //	4	mtheb chen gnyis po nang du ston 
BO_NG_0820:48	phyi la brkyang ba gshog pa'i tshul /	4	phyi la rkyong ba gshog ba tshul 
BO_NG_0820:49	khros pa'i nga rgyal sngags brjod //	4	khro ba nga rgyal sngags rjod 
BO_NG_0820:50	ta ki dza te byi dz+nya te hu ya hu ya /	5	ta ki dza te byi dz+nya te hu ya hu ya 
BO_NG_0820:51	hu lu hu lu ru te swaha /	5	hu lu hu lu ru te swaha 
BO_NG_0820:52	nga rgyal sngags rab tu brjod //	5	nga rgyal sngags rab tu rjod 
BO_NG_0820:53	che ba rgyun gyi ting nge 'dzin la snyoms par bzhugs so //	5	che ba rgyun gyi ting nge dzin la snyom ba bzhugs so 
BO_NG_0820:54	de nas rigs bzhi'i klu rnams la //	5	de nas rigs bzhi klu rnams la 
BO_NG_0820:55	shin tu che rab bstan pa'i phyir //	5	shin tu che rab ston ba phyir 
BO_NG_0820:56	nyid kyi gzhal yas khang bzangs su //	5	nyid kyi jal yas khang bzangs su 
BO_NG_0820:57	shin tu mdzes brjod nyid du yang *//	5	shin tu mdzes rjod nyid du yang 
BO_NG_0820:58	byol song rigs bzhi de dag dang *// thabs cig 'dug nas 'di lta ste //	5	byol gro rigs bzhi de dag dang thabs cig dug nas di lta ste 
BO_NG_0820:59	rgya mtsho chen po'i dbus gnas par //	5	rgya mtsho chen po dbus gnas ba 
BO_NG_0820:60	ri rab mchod rten gzugs 'dra la //	6	ri rab mchod rten gzugs dra la 
BO_NG_0820:61	bum pa yid bzhin shing los brgyan //	6	bum ba yid bzhin shing los rgyan 
BO_NG_0820:62	sbrul ris dar spyangs lta bur mdzes //	6	sbrul ris dar spyang lta bur mdzes 
BO_NG_0820:63	rigs bzhi'i rgyan gyis rab tu klubs //	6	rigs bzhi rgyan gyis rab tu klub 
BO_NG_0820:64	sgo bzhi'i ka ba shin tu ldan //	6	sgo bzhi ka ba shin tu ldan 
BO_NG_0820:65	de 'og sbrul gyis rab tu mdzes //	6	de g sbrul gyis rab tu mdzes 
BO_NG_0820:66	byol song longs spyod rab tu ldan //	6	byol gro longs spyod rab tu ldan 
BO_NG_0820:67	de yi bum pa'i khong seng na //	6	de yi bum ba khong seng na 
BO_NG_0820:68	gser mig 'bar ba dag dang *// thabs cig gzhugs pa 'di lta ste //	6	gser mig bar ba dag dang thabs cig gzhugs ba di lta ste 
BO_NG_0820:69	gzi brjid mtha' yas dung skyong dang *// gang po nor ldan la sogs pa //	6	gzi brjid mtha yas dung skyong dang gang po nor ldan la sogs ba 
BO_NG_0820:70	dga' bo 'jog po ma dros pa //	7	dga bo jog po ma dro ba 
BO_NG_0820:71	rigs bzhi klu yi gtso bo brgyad //	7	rigs bzhi klu yi gtso bo brgyad 
BO_NG_0820:72	sku la 'khril te rab tu gnas //	7	sku la khril te rab tu gnas 
BO_NG_0820:73	bya nom nir min la sogs sprul ba'i brgyan //	7	byed mnam nir min la sogs sprul ba rgyan 
BO_NG_0820:74	dar phyangs ma dang pad+ma'i brgyan //	7	dar phyangs ma dang pad+ma rgyan 
BO_NG_0820:75	gzi brj-id ma dang dung can ma //	7	gzi brj-id ma dang dung can ma 
BO_NG_0820:76	klu mo rigs bzhi la sogs pa dang *// de kun thabs cig tu gzhugs //	7	klu mo rigs bzhi la sogs ba dang de kun thabs cig tu gzhugs 
BO_NG_0820:77	klu'i dam tshig gi rgyud phyi ma las /	7	klu dam tshig gi brgyud phyi ma las 
BO_NG_0820:78	gleng gzhi'i le'u ste dang po'o // // de nas klu dam tshig gi bsgrub pa 'di gsungs so //	7	gleng gzhi leu ste dang po de nas klu dam tshig gi sgrub ba di gsungs so 
BO_NG_0820:79	man+dal cha mnyam yid 'ong la //	7	man+dal cha mnyam yid ng la 
BO_NG_0820:80	ba yis rnam lngas byug pa ni //	8	ba yis rnam lngas byug ba ni 
BO_NG_0820:81	phyogs bzhi dbus dang rnam lnga'o //	8	phyogs bzhi dbus dang rnam lnga 
BO_NG_0820:82	de nyid byin gyis brlabs pa'i phyir //	8	de nyid byin gyis brlabs ba phyir 
BO_NG_0820:83	om dang ahhum swaha lnga'o //	8	om dang ahhum swaha lnga 
BO_NG_0820:84	phyag rgyar bcas te byin gyis brlab //	8	phyag rgyar cha te byin gyis brlab 
BO_NG_0820:85	bdag nyid lha ru rab brtags te //	8	bdag nyid lha ru rab rtog te 
BO_NG_0820:86	thams cad grub par bya ba'i phyir //	8	thams cad grub ba byed ba phyir 
BO_NG_0820:87	bdag nyid spyi bor om dmigs /	8	bdag nyid spyi bor om dmigs 
BO_NG_0820:88	ye shes lngas ni dbang bskur ro //	8	ye shes lngas ni dbang skur ro 
BO_NG_0820:89	de nas thig gdab bri bar bya //	8	de nas thig gdab bri ba byed 
BO_NG_0820:90	'khor lo rtsibs brgyad mu khyud ldan //	9	khor lo rtsibs brgyad mu khyud ldan 
BO_NG_0820:91	gru chad sgo rnams de bzhin bri //	9	gru chad sgo rnams de bzhin bri 
BO_NG_0820:92	lte ba snying ka 'khor lo dkar //	9	lte ba snying ka khor lo dkar 
BO_NG_0820:93	mu khyud dmar la gru chad ljang *//	9	mu khyud dmar la gru chad ljang 
BO_NG_0820:94	sgo rnams ser po sgo nyid rigs //	9	sgo rnams ser po sgo nyid rigs 
BO_NG_0820:95	de bzhin tshon rnams dgye bar bya //	9	de bzhin tshon rnams dgye ba byed 
BO_NG_0820:96	dbus su snying po hum yang bri //	9	dbus su snying po hum yang bri 
BO_NG_0820:97	'khor lo brgyad la rtsa ba'i sngags //	9	khor lo brgyad la rtsa ba sngags 
BO_NG_0820:98	rtsibs mchan de ming bri bar bya //	9	rtsibs mchan de ming bri ba byed 
BO_NG_0820:99	nu pa phu pa gru chad @#//	9	nu ba phu ba gru chad 
BO_NG_0820:100	la // sgo la sa ta si ka dgod //	10	la sgo la sa ta si ka god 
BO_NG_0820:101	shar nas rim pas bskor te dgod //	10	char nas rim ba skor te god 
BO_NG_0820:102	ces te rgyun du bzlas pa'i sngags //	10	ces te rgyun du bzlas ba sngags 
BO_NG_0820:103	yi ge dgu pa zhes bya'o //	10	yi ge dgu ba zhes byed 
BO_NG_0820:104	hum na ga ra dza sa ma ya dza che ge mo zhig tsit+ta dz+wa la ya /	10	hum na ga ra dza sa ma ya dza che ge mo jig tsit+ta dz+wa la ya 
BO_NG_0820:105	zhes te bsgrub par bya ba yin /	10	zhes te sgrub ba byed ba yin 
BO_NG_0820:106	zhag dgu'i bar du khrus bya ste /	10	zhag dgu ba du khru byed ste 
BO_NG_0820:107	zas sna lnga ni spang bar bya'o //	10	zas sna lnga ni spong ba byed 
BO_NG_0820:108	nya sha sgog btsong chang bshol bya //	10	nya sha sgog btsong chang bshol byed 
BO_NG_0820:109	de la grub pa'i rtags rnams ni //	10	de la grub ba rtags rnams ni 
BO_NG_0820:110	dngos grub longs spyod sna tshogs 'byung *//	11	dngos grub longs spyod sna tshogs byung 
BO_NG_0820:111	sbal sbrul la sogs dngos su 'byung *//	11	sbal sbrul la sogs dngos su byung 
BO_NG_0820:112	rab ni bas rlags thor bar 'gyur //	11	rab ni ba rlags thor ba gyur 
BO_NG_0820:113	de ltar mngon gyur bsgrub par bya //	11	de ltar mngon gyur sgrub ba byed 
BO_NG_0820:114	rig ma'i sham bu gdags par bya //	11	rig ma sham bu dogs ba byed 
BO_NG_0820:115	las kyi bya ba de tsam mo //	11	las kyi byed ba de tsam mo 
BO_NG_0820:116	rma tra 'bur ti las la gzud //	11	rma tra bur ti las la gzud 
BO_NG_0820:117	rten 'brel sngags rnams thams cad kun //	11	rten brel sngags rnams thams cad kun 
BO_NG_0820:118	bsgrub pa'i phyir ni dbang bskur bya //	11	sgrub ba phyir ni dbang skur byed 
BO_NG_0820:119	zhes pa de nyid lag tu blang *//	11	zhes ba de nyid lag tu blang 
BO_NG_0820:120	dar dkar dag pa'i gzhi ma la //	12	dar dkar dag ba gzhi ma la 
BO_NG_0820:121	pad+ma 'dab bzhi bri bar bya //	12	pad+ma dab bzhi bri ba byed 
BO_NG_0820:122	dkar po la sogs mu khyud ldan //	12	dkar po la sogs mu khyud ldan 
BO_NG_0820:123	dbus su dam tshig rdo rje dgod //	12	dbus su dam tshig rdo rje god 
BO_NG_0820:124	de nas yid 'ong bum pa la //	12	de nas yid ng bum ba la 
BO_NG_0820:125	sbrul mgo bdun pa'am dgu pa bri //	12	sbrul mgo bdun ba dgu ba bri 
BO_NG_0820:126	dge bsnyen drag por rab tu dmigs /	12	dge snyen drag por rab tu dmigs 
BO_NG_0820:127	kha dog gtsang ma'i ras kyis bcing *//	12	kha dog gtsang ma ras kyis ching 
BO_NG_0820:128	'om bu bra ma rma bya dang *// drag po'i rdzas la bdug pa bya //	12	m bu bra ma rma byed dang drag po rdzas la bdug ba byed 
BO_NG_0820:129	ras sam dar gyi gzung thags gdags //	12	ras sam dar gyi gzung thags dogs 
BO_NG_0820:130	sder gshog phyag rgya snying khar btan //	13	sder gshog phyag rgya snying khar btan 
BO_NG_0820:131	sman lnga spos lnga rin chen lnga //	13	sman lnga spros lnga rin chen lnga 
BO_NG_0820:132	'bru lnga me tog lnga la sogs //	13	bru lnga me tog lnga la sogs 
BO_NG_0820:133	bcu gnyis lnga nyid byin gyis brlab //	13	chu gnyis lnga nyid byin gyis brlab 
BO_NG_0820:134	om ahhum na ga yu yu na ga pu ru dz+wa la ni na ga sa ma ya swaha /	13	om ahhum na ga yu yu na ga pu ru dz+wa la ni na ga sa ma ya swaha 
BO_NG_0820:135	zhes te de ltar bzlas nas kyang *//	13	zhes te de ltar bzlas nas kyang 
BO_NG_0820:136	dmigs pa'i yan lag gsum pa brgyad //	13	dmigs ba yan lag gsum ba brgyad 
BO_NG_0820:137	yi ge rtsa gcig bsgrub par shar //	13	yi ge rtsa gcig sgrub ba char 
BO_NG_0820:138	hum skyes bdag po gnyis nas sprul //	13	hum skye bdag po gnyis nas sprul 
BO_NG_0820:139	yan lag yi ge rtsa gcig las //	13	yan lag yi ge rtsa gcig las 
BO_NG_0820:140	'od zer sna tshogs bdud rtsir sprul //	14	d zer sna tshogs bdud rtsir sprul 
BO_NG_0820:141	yi ge dmigs pa'i gnas lnga ru //	14	yi ge dmigs ba gnas lnga ru 
BO_NG_0820:142	bdud rtsi'i bum pa brtan par bya //	14	bdud rtsi bum ba brtan ba byed 
BO_NG_0820:143	mkha' lding rgyal po nyid du bsam //	14	mkha lding rgyal po nyid du bsam 
BO_NG_0820:144	de nyid gtsang ma'i ras kyis dkris //	14	de nyid gtsang ma ras kyis dkri 
BO_NG_0820:145	gur kum sman dang chu bsres bkru //	14	gur kum sman dang chu bsres khrud 
BO_NG_0820:146	de bzhin sman rnams zas rnams bza' //	14	de bzhin sman rnams zas rnams bza 
BO_NG_0820:147	zhes te 'di skad ces gsungs so //	14	zhes te di skad ces gsungs so 
BO_NG_0820:148	e ma ho rdo rje 'dzin pa'i bdag / bdag cag dam tshig mngon dga' bas //	14	e ma ho rdo rje dzin ba bdag bdag cag dam tshig mngon dga ba 
BO_NG_0820:149	dam tshig dkyil 'khor 'dir 'jug na /	14	dam tshig dkyil khor dir jug na 
BO_NG_0820:150	khyod nyid dam tshig 'tsho lags kyis //	15	khyod nyid dam tshig tsho lags kyis 
BO_NG_0820:151	longs spyod klu yi pho brang nas //	15	longs spyod klu yi pho brang nas 
BO_NG_0820:152	rig pa'i rgyal pos dbang bskur cig / ces gsol nas ni de nyid 'khod //	15	rig ba rgyal pos dbang skur cig ces gsol nas ni de nyid khod 
BO_NG_0820:153	nyon cig skal ldan rigs kyi gtso //	15	nyon cig skal ldan rigs kyi gtso 
BO_NG_0820:154	longs spyod klu yi rigs rnams kyis //	15	longs spyod klu yi rigs rnams kyis 
BO_NG_0820:155	pho brang yid 'ongs mngon dga' bas //	15	pho brang yid ngs mngon dga ba 
BO_NG_0820:156	yid bzhin rin chen rab gnas pa //	15	yid bzhin rin chen rab gnas ba 
BO_NG_0820:157	de ring khyod kyis bcang bar gyis //	15	de ring khyod kyis chang ba gyis 
BO_NG_0820:158	ces te dbang ni bskur bar bya //	15	ces te dbang ni skur ba byed 
BO_NG_0820:159	de yang bar chad bsal ba'i phyir //	15	de yang ba chad bsal ba phyir 
BO_NG_0820:160	rma bya dag gis sdigs pa dang *// gu gul dag gis bdug bar bya'o //	16	rma byed dag gis sdigs ba dang gu gul dag gis bdug ba byed 
BO_NG_0820:161	gnyen po rigs bzhi'i dbu rgyan dang *// dar gyi cod pan me tog 'phreng *//	16	gnyen po rigs bzhi dbu rgyan dang dar gyi cod pan me tog phreng 
BO_NG_0820:162	longs spyod tshogs kyi zhal zas dang *// rten gyi @#//	16	longs spyod tshogs kyi zhal zas dang rten gyi 
BO_NG_0820:163	bum pas dbang bskur bya'o //	16	bum ba dbang skur byed 
BO_NG_0820:164	de nas dam tshig rten 'brel gyis //	16	de nas dam tshig rten brel gyis 
BO_NG_0820:165	snying po 'di dag sbyin bar bya'o //	16	snying po di dag sbyin ba byed 
BO_NG_0820:166	rigs ldan thogs med nas brgyud pa'i //	16	rigs ldan thogs med nas brgyud ba 
BO_NG_0820:167	skal ldan sngags kyi bdag po khyod //	16	skal ldan sngags kyi bdag po khyod 
BO_NG_0820:168	di ring dam tshig 'di zung la //	16	di ring dam tshig di zung la 
BO_NG_0820:169	yid bzhin rin chen gter bzhin chongs //	16	yid bzhin rin chen gter bzhin chongs 
BO_NG_0820:170	nam mkha' dngos por mi gnas la //	17	nam mkha dngos por mi gnas la 
BO_NG_0820:171	sna tshogs 'od kyi gra 'byung zhing *//	17	sna tshogs d kyi gra byung zhing 
BO_NG_0820:172	bla med sprul sku'i ngo bo las //	17	bla med sprul sku ngo bo las 
BO_NG_0820:173	rnam shes ldan pa'i thogs med kyis //	17	rnam shes ldan ba thogs med kyis 
BO_NG_0820:174	rnam shes rgyu yi ngo bo las //	17	rnam shes rgyu yi ngo bo las 
BO_NG_0820:175	yi ge 'phreng ba nyid du dgod //	17	yi ge phreng ba nyid du god 
BO_NG_0820:176	na ga li li tri ya pa tri ni ra dza ro tri ting yang gu ru+u sa pri yang he he hum hum b+h+yo b+h+yo /	17	na ga li li tri ya ba tri ni ra dza ro tri ting yang gu ru+u sa pri yang he he hum hum b+h+yo b+h+yo 
BO_NG_0820:177	dza / zhes ni dam tshig rten 'brel gyis /	17	dza zhes ni dam tshig rten brel gyis 
BO_NG_0820:178	snying pos yongs su rdzogs byas so //	17	snying pos yongs su rdzogs byed so 
BO_NG_0820:179	de nas rab tu bdug byed ba'i /	17	de nas rab tu bdug byed ba 
BO_NG_0820:180	klu rnams dbang du bsdu ba'i phyir /	18	klu rnams dbang du sdud ba phyir 
BO_NG_0820:181	ldan pa 'di lta bu gsungs so //	18	ldan ba di lta bu gsungs so 
BO_NG_0820:182	rnam lnga rin chen mchod rten la //	18	rnam lnga rin chen mchod rten la 
BO_NG_0820:183	bum pa khong seng de bzhin brtsig / gnyen po rigs bzhi dgod bar bya //	18	bum ba khong seng de bzhin brtsig gnyen po rigs bzhi god ba byed 
BO_NG_0820:184	de 'og rigs bzhi mtshams rnams su //	18	de g rigs bzhi mtshams rnams su 
BO_NG_0820:185	de nas dbang du bsdu bar bya //	18	de nas dbang du sdud ba byed 
BO_NG_0820:186	ga ru da tsa le tsa le hum phat /	18	ga ru da tsa le tsa le hum phat 
BO_NG_0820:187	rgyun du bzlas par bya'o //	18	rgyun du bzlas ba byed 
BO_NG_0820:188	dam tshig phyag rgya bstan par bya'o //	18	dam tshig phyag rgya ston ba byed 
BO_NG_0820:189	om pra ti su tsakra badzra dun te /	18	om pra ti su tsakra badzra dun te 
BO_NG_0820:190	mi li mi li hum phat /	19	mi li mi li hum phat 
BO_NG_0820:191	ces te de ltar sgrub de ni //	19	ces te de ltar sgrub de ni 
BO_NG_0820:192	dbyar tha'i tshes ni bcu drug la //	19	dbyar tha tshes ni chu drug la 
BO_NG_0820:193	nyi ma ngan pa de la 'ong *//	19	nyi ma ngan ba de la ng 
BO_NG_0820:194	de dus mnan gtad bya bar 'byung *//	19	de dus gnon gtod byed ba byung 
BO_NG_0820:195	de nas gnyen po'i rigs bzhi la //	19	de nas gnyen po rigs bzhi la 
BO_NG_0820:196	bstod pa 'di dag bya bar gnas //	19	bstod ba di dag byed ba gnas 
BO_NG_0820:197	hum / mkha' lding rgyal po tshangs ba'i bya //	19	hum mkha lding rgyal po tshangs ba byed 
BO_NG_0820:198	gser 'dab bya khyung ga ru da //	19	gser dab byed khyung ga ru da 
BO_NG_0820:199	drang srong 'khor gyi stobs po che //	19	dren srong khor gyi stobs po che 
BO_NG_0820:200	rigs gsum mgon po rdo rje rgyal //	20	rigs gsum mgon po rdo rje rgyal 
BO_NG_0820:201	mnga' rigs klu yi 'khor gyis bstod //	20	mnga rigs klu yi khor gyis bstod 
BO_NG_0820:202	rdo rje rnon po spu gri so gnyis gtsigs //	20	rdo rje rnon po spu gri so gnyis gtsigs 
BO_NG_0820:203	gser mig khro gnyer spyan gnyis can //	20	gser mig khro gnyer spyan gnyis can 
BO_NG_0820:204	thabs ldan rdo rje rwa gnyis brjid //	20	thabs ldan rdo rje rwa gnyis brjid 
BO_NG_0820:205	yid bzhin nor bu gtsug na 'bar //	20	yid bzhin nor bu gtsug na bar 
BO_NG_0820:206	lcags kyis mchu chen rno dbal gyis //	20	lcags kyis mchu chen rno dbal gyis 
BO_NG_0820:207	gdug pa'i klu rnams spyi nas 'dren //	20	gdug ba klu rnams spyi nas bgrang 
BO_NG_0820:208	rdo rje gshog pa brkyang ba'i rlung mo cha //	20	rdo rje gshog ba rkyong ba rlung mo cha 
BO_NG_0820:209	klu rgyal gdug pa dbang du sdud par mdzod //	20	klu rgyal gdug ba dbang du sdud ba mdzod 
BO_NG_0820:210	ces dbang du bsdu bar bya'o //	21	ces dbang du sdud ba byed 
BO_NG_0820:211	klu'i dam tshig gi rgyud phyi ma las /	21	klu dam tshig gi brgyud phyi ma las 
BO_NG_0820:212	gnyen po rigs bzhi bsgrub pa dang */ dbang bskur ba'i le'u ste gnyis pa'o // // de nas yang ni klu mo yi //	21	gnyen po rigs bzhi sgrub ba dang dbang skur ba leu ste gnyis ba de nas yang ni klu mo yi 
BO_NG_0820:213	gnas rnams brtag par bya ba ni //	21	gnas rnams rtog ba byed ba ni 
BO_NG_0820:214	man+dal cha mnyam yid 'ong gnas //	21	man+dal cha mnyam yid ng gnas 
BO_NG_0820:215	me tog mdangs ldan dga' ba'i gnas /	21	me tog mdangs ldan dga ba gnas 
BO_NG_0820:216	khrus kyi chu rnams yod pa na //	21	khru kyi chu rnams yod ba na 
BO_NG_0820:217	rigs bzhi klu mo yod pa ste //	21	rigs bzhi klu mo yod ba ste 
BO_NG_0820:218	gtad bar mi bya bsgrub par bya //	21	gtod ba mi byed sgrub ba byed 
BO_NG_0820:219	de bzhi'i rdzas dang mthun pa bsag go / man+dal cha mnyam yid 'ong gnas //	21	de bzhi rdzas dang mthun ba bsag go man+dal cha mnyam yid ng gnas 
BO_NG_0820:220	spos dang sman sbyar 'o ma'i chu //	22	spros dang sman sbyor mang ma chu 
BO_NG_0820:221	man+dal byug pa tshul bzhin bya //	22	man+dal byug ba tshul bzhin byed 
BO_NG_0820:222	pad+ma 'dab bzhi tshul bzhin bya //	22	pad+ma dab bzhi tshul bzhin byed 
BO_NG_0820:223	pad bzhin dar dbyangs ldan par bri //	22	pad bzhin dar dbyangs ldan ba bri 
BO_NG_0820:224	mu khyud sbrul gyi chun pos bskor //	22	mu khyud sbrul gyi chun pos skor 
BO_NG_0820:225	gru chad ljang khu pad 'bras bri //	22	gru chad ljang khu pad bras bri 
BO_NG_0820:226	mdzes pa'i rgyan rnams dgod par bya //	22	mdzes ba rgyan rnams god ba byed 
BO_NG_0820:227	dbus su nga rgyal hum bris la //	22	dbus su nga rgyal hum bri la 
BO_NG_0820:228	pa pha phun bar ma	22	ba pha phun ba ma 
BO_NG_0820:6-0	16@#// la'o // de la sogs pa dgod par bya'o //	6	la de la sogs ba god ba byed 
BO_NG_0820:6-1	hum de gnyen po bdag nyid rtag / che ba'i nga rgyal rab bskyed pa'o //	6	hum de gnyen po bdag nyid rtag che ba nga rgyal rab skyed ba 
BO_NG_0820:6-2	dam tshig sngags 'dis bsgrub par bya'o //	6	dam tshig sngags dis sgrub ba byed 
BO_NG_0820:6-3	zhes ni bzlas pa tshad du bya //	6	zhes ni bzlas ba tshad du byed 
BO_NG_0820:6-4	om tsa ga tra du tri ru bu me ga sa to ba ra ni nag yu yu na swaha /	6	om tsa ga tra du tri ru bu me ga sa to ba ra ni nag yu yu na swaha 
BO_NG_0820:6-5	zhes te rtsa ba'i snying po dang */ gcig tu dril te drang bar bya'o //	6	zhes te rtsa ba snying po dang gcig tu dril te dren ba byed 
BO_NG_0820:6-6	de nas yid du legs 'ong ba'i //	6	de nas yid du legs ng ba 
BO_NG_0820:6-7	mtshan ldan bum pa gnyis btsugs te //	6	mtshan ldan bum ba gnyis btsugs te 
BO_NG_0820:6-8	mgul chings rgyan dang ldan pa yi //	6	mgul ching rgyan dang ldan ba yi 
BO_NG_0820:6-9	rtsa ba'i sngags bzh-i dgod par bya //	6	rtsa ba sngags bzh-i god ba byed 
BO_NG_0820:6-10	sman lnga spos lnga rin chen lnga //	6	sman lnga spros lnga rin chen lnga 
BO_NG_0820:6-11	yid 'ong chu yis bum pa dgang *//	6	yid ng chu yis bum ba geng 
BO_NG_0820:6-12	shar gyi pad+ma 'i steng du gzhag / dbus su nyid kyi bum pa gzugs //	6	char gyi pad+ma mang steng du jog dbus su nyid kyi bum ba gzugs 
BO_NG_0820:6-13	ras la sogs pa'i gzungs thag gdags //	6	ras la sogs ba gzungs thag dogs 
BO_NG_0820:6-14	de bzhin shar du zhag gsum du //	6	de bzhin char du zhag gsum du 
BO_NG_0820:6-15	nang phyogs dag par khrus kyang bya //	6	nang phyogs dag ba khru kyang byed 
BO_NG_0820:6-16	hum tsa ha re sha na ga d+he ba na ga yu yu swaha /	6	hum tsa ha re sha na ga d+he ba na ga yu yu swaha 
BO_NG_0820:6-17	kha lag dag par khrus bya'o //	6	kha lag dag ba khru byed 
BO_NG_0820:6-18	de yi rtags rnams 'byung ba ni //	6	de yi rtags rnams byung ba ni 
BO_NG_0820:6-19	dkar 'jam mdog gnyis sdug bar bya //	6	dkar jam mdog gnyis sdug ba byed 
BO_NG_0820:6-20	sha sbra mdze rigs phol dang 'bras //	6	sha sbra mdze rigs phol dang bras 
BO_NG_0820:6-21	phrag nad rkong po yongs mi 'byung *//	6	phrag nad rkong po yongs mi byung 
BO_NG_0820:6-22	tshe ring bde ba phun sum tshogs //	6	tshe ring bde ba phun sum tshogs 
BO_NG_0820:6-23	'khor 'du longs spyod nor rnams 'phel //	6	khor du longs spyod nor rnams phel 
