segmentnr	original	folio	stemmed
BO_TZ22_ZA-009:19	rtsha ba'i sgrub thabs gtshug gi nor bu dang phrin las kyi don bsdebs nas bsnyen sgrub chabs cig tu gtang ba'i phyag srol ltar na /	1	rtsha ba sgrub thabs gtshug gi nor bu dang phrin las kyi don sdeb nas snyen sgrub chabs cig tu gtong ba phyag srol ltar na 
BO_TZ22_ZA-009:20	da lta'i las byang khrigs ma'i nang du gtshug nor gyi don 'dus pas las byang tsham la brten nas bsnyen sgrub lag tu len pa'i tshhul la sbyor dngos rjes gsum yod pa las /	2	da lta las byang khrigs ma nang du gtshug nor gyi don du ba las byang tsham la rten nas snyen sgrub lag tu len ba tshhul la sbyor dngos rjes gsum yod ba las 
BO_TZ22_ZA-009:21	dang po sbyor ba ni /	2	dang po sbyor ba ni 
BO_TZ22_ZA-009:22	thog mar mtshhan nyid dang ldan pa'i bla ma las 'di nyid kyi dbang bskur tshhul bzhin nos pas rgyud smin cing lam sgom pa'i snod rung du byas la dam tshhig rnam par dag pa dang ldan pa'i sgrub pa pos /	2	thogs mar mtshhan nyid dang ldan ba bla ma las di nyid kyi dbang skur tshhul bzhin nos ba brgyud smin cing lam sgom ba snod rung du byed la dam tshhig rnam ba dag ba dang ldan ba sgrub ba pos 
BO_TZ22_ZA-009:23	gnas gong mas byin gyis brlabs pa'am dben zhing yid dang mthun par tshhes brgyad la sogs pa'i dus bzang por dbu brtsham ste /	2	gnas gong mas byin gyis brlabs ba dben zhing yid dang mthun ba tshhes brgyad la sogs ba dus bzang por dbu brtsham ste 
BO_TZ22_ZA-009:24	bsnyen sgrub gcig dril skabs mdun rten bshams pa'ang snga 'gyur ba'i phyag len yin pas /	2	snyen sgrub gcig dril skabs mdun rten bshams ba snga gyur ba phyag len yin ba 
BO_TZ22_ZA-009:25	'di nyid kyi bris sku'i mtshhon rten yod na bkram pa'i mdun du man+dal la tshhom bu lha grangs bkod /	2	di nyid kyi bri sku mtshhon rten yod na grem ba mdun du man+dal la tshhom bu lha grangs bkod 
BO_TZ22_ZA-009:26	de steng zhi gtor zlum po pad 'dab bzhi dang ril bus brgyan cing smug rtshis byugs pa'i rtsher sku rten tshakli btshugs pa la dar dmar gyi gdugs phub pa'i g.yas g.yon du sman raka	2	de steng zhi thor zlum po pad dab bzhi dang ril bud rgyan cing smug rtshis byug ba rtsher sku rten tshakli btshugs ba la dar dmar gyi gdugs bubs ba g.yas g.yon du sman raka 
BO_TZ22_ZA-009:27	/mdun du chu gnyis nyer spyod lnga phreng tshhar du bsham /	2	du chu gnyis nyer spyod lnga phreng tshhar du bsham 
BO_TZ22_ZA-009:28	man+dal ma 'dzom na gtor ma kho na la brten kyang rung /	2	man+dal ma dzom na thor ma kho na la rten kyang rung 
BO_TZ22_ZA-009:29	chos skyong gter srung gi gtor 'bul rgyun bzhag kha gso rgyu'am nyin re bzhin 'bul rgyu gang bde /	2	chos skyong gter srung gi thor bul rgyun jog kha gso rgyu nyin re bzhin bul rgyu gang bde 
BO_TZ22_ZA-009:30	nyin dang por dkar bgegs /	3	nyin dang por dkar bgegs 
BO_TZ22_ZA-009:31	tshhogs kyi yo byad /	3	tshhogs kyi yo byad 
BO_TZ22_ZA-009:32	chad brtan rnams dang / rang gi mdun du da dril nang mchod sogs mkho ba'i yo byad rnams tshhogs par bya /	3	chad brtan rnams dang rang gi mdun du da dril nang mchod sogs mkho ba yo byad rnams tshhogs ba byed 
BO_TZ22_ZA-009:33	tho 'dzug spyi srol ltar dang mtshhams kyi spang blang rnams spyi ltar shes pa gal che /	3	tho dzug spyi srol ltar dang mtshhams kyi spong blang rnams spyi ltar shes ba gal che 
BO_TZ22_ZA-009:34	de nas phyi thun zhig la dbu btshugs te /	3	de nas phyi thun jig la dbu btshugs te 
BO_TZ22_ZA-009:35	tshhig bdun gsol 'debs dang brgyud 'debs sngon du 'gro bas /	3	tshhig bdun gsol debs dang brgyud debs sngon du gro ba 
BO_TZ22_ZA-009:36	gzhi gnas bdag po la dkar gtor spyi 'gro gtang /	3	gzhi gnas bdag po la dkar thor spyi gro gtong 
BO_TZ22_ZA-009:37	sgrub pa la bar gcod mi gtang bar sdongs grogs gyis shig pa'i phrin las bcol /	3	sgrub ba la ba gcod mi gtong ba sdongs grogs gyis shig ba phrin las chol 
BO_TZ22_ZA-009:38	las byang ltar bgegs la gtor ma byin te bskrad la mtshhams bcad /	3	las byang ltar bgegs la thor ma byin te skrod la mtshhams gcod 
BO_TZ22_ZA-009:39	skyabs sems tshhogs gsag rnams lan gsum re /	3	skyob sems tshhogs gsag rnams lan gsum re 
BO_TZ22_ZA-009:40	byin 'beb / mchod rdzas dang snod bcud byin rlabs rnams kyis sbyor ba sngon 'gro'i rim pa grub /	4	byin beb mchod rdzas dang snod bcud byin rlabs rnams kyis sbyor ba sngon gro rim ba grub 
BO_TZ22_ZA-009:41	sgrub rdzas skabs 'dir bsham med pas byin rlabs mi 'os so //	4	sgrub rdzas skabs dir bsham med ba byin rlabs mi s so 
BO_TZ22_ZA-009:42	gnyis pa dngos gzhi ni /	4	gnyis ba dngos gzhi ni 
BO_TZ22_ZA-009:43	ting nge 'dzin rnam gsum gyis khog dbub /	4	ting nge dzin rnam gsum gyis khog bubs 
BO_TZ22_ZA-009:44	rten dang brten pa'i dkyil 'khor dam tshhig pa bskyed la rgyas gdab cing dbang bskur /	4	rten dang rten ba dkyil khor dam tshhig ba skyed la rgya gdab cing dbang skur 
BO_TZ22_ZA-009:45	ye shes kyi 'khor lo spyan drangs la bzhugs su gsol la phyag 'tshhal /	4	ye shes kyi khor lo spyan drangs la bzhugs su gsol la phyag tshhal 
BO_TZ22_ZA-009:46	mchod pa rnams dang bstod pa'i bar gtang /	4	mchod ba rnams dang bstod ba ba gtong 
BO_TZ22_ZA-009:47	bsnyen sgrub phyi zhi bar sgrub pa ci 'grub dang thun mthar nang gsang bzlas pa bdun gsum nyer gcig tsham bya /	4	snyen sgrub phyi zhi ba sgrub ba ci grub dang thun mthar nang gsang bzlas ba bdun gsum nyer gcig tsham byed 
BO_TZ22_ZA-009:48	ye shes rig pa gsal gdab /	4	ye shes rig ba gsal gdab 
BO_TZ22_ZA-009:49	kha skong dbyangs gsal yig brgya rten snying lan gsum /	4	kha skong dbyangs gsal yig brgya rten snying lan gsum 
BO_TZ22_ZA-009:50	stong tshhigs phul bas dngos gzhi'i las rim grub /	5	stong tshhigs bul ba dngos gzhi las rim grub 
BO_TZ22_ZA-009:51	skabs 'dir chos srung gter srung gi gtor chog gtang /	5	skabs dir chos srung gter srung gi thor chog gtong 
BO_TZ22_ZA-009:52	de'ang chos 'di'i sger srung brag lha mgon po /	5	de chos di sger srung brag lha mgon po 
BO_TZ22_ZA-009:53	gter srung mkha' ri dang smyo kha rnams yin yang so sor mi shes pa'am mi lcogs na spyi gtor tsham gyi nang du 'thus /	5	gter srung mkha ri dang smyo kha rnams yin yang so sor mi shes ba mi lcogs na spyi thor tsham gyi nang du thus 
BO_TZ22_ZA-009:54	gsum pa rjes la /	5	gsum ba rjes la 
BO_TZ22_ZA-009:55	tshhogs phrin gdab pa ni sgrub chen skabs sogs las dkyus 'dir mi dgos pas /	5	tshhogs phrin gdab ba ni sgrub chen skabs sogs las dkyu dir mi dgos ba 
BO_TZ22_ZA-009:56	tshhogs byin rlabs nas brtsham /	5	tshhogs byin rlabs nas brtsham 
BO_TZ22_ZA-009:57	spyan 'dren / mchod bshags bsgral bstab /	5	spyan bgrang mchod chags bsgral stob 
BO_TZ22_ZA-009:58	tshhogs la rol cing smon lam gdab /	5	tshhogs la rol cing smon lam gdab 
BO_TZ22_ZA-009:59	yar gnas mar gnas kyi lhag ma gtang /	5	yar gnas mar gnas kyi lhag ma gtong 
BO_TZ22_ZA-009:60	chad mdo / brtan skyong /	6	chad mdo brtan skyong 
BO_TZ22_ZA-009:61	rta bro brdung /	6	rta bro rdung 
BO_TZ22_ZA-009:62	dngos grub len chog mtshhams grol nyin bar mi dgos pas bzhag	6	dngos grub len chog mtshhams grol nyin ba mi dgos ba jog 
BO_TZ22_ZA-009:63	/kha skong nongs bshags /	6	skong nongs chags 
BO_TZ22_ZA-009:64	tshhogs mgron rten bzhugs bya /	6	tshhogs mgron rten bzhugs byed 
BO_TZ22_ZA-009:65	dkyil 'khor bsdu ba'ang mi dgos pas bdag bskyed bsdu ldang bsngo smon shis brjod gyi bar gtang bas 'grub /	6	dkyil khor sdud ba mi dgos ba bdag skyed sdud ldang sngo smon shis rjod gyi ba gtong ba grub 
BO_TZ22_ZA-009:66	dgong thun la srung 'khor gsal gdab /	6	dgong thun la srung khor gsal gdab 
BO_TZ22_ZA-009:67	skyabs sems man chad sngar ltar bskyar ba la /	6	skyob sems man chad sngar ltar skyor ba la 
BO_TZ22_ZA-009:68	phyag 'tshhal skabs snang ba yab la sogs shwa lo ka gcig gis chog	6	phyag tshhal skabs snang ba yab la sogs shwa lo ka gcig gis chog 
BO_TZ22_ZA-009:69	/mchod pa'i skabs bdud rtshi'i brgyud mchod dang dngos grub blang ba mi dgos pas bzhag pa'am bsdu na hri:	6	ba skabs bdud rtshi brgyud mchod dang dngos grub blang ba mi dgos ba jog ba sdud na hri: 
BO_TZ22_ZA-009:70	kun 'byung nam mkha' kho na la phyi nang gsang de'i sngags sbyar ba kho nas kyang 'thus /	7	kun byung nam mkha kho na la phyi nang gsang de sngags sbyor ba kho nas kyang thus 
BO_TZ22_ZA-009:71	rjes stong tshhigs grub pa dang bdag bskyed bsdu ldang la 'jug	7	rjes stong tshhigs grub ba dang bdag skyed sdud ldang la jug 
BO_TZ22_ZA-009:72	bsngo smon dang shis brjod kyang gzhung ltar mi lcogs na spyi 'gro mdor bsdus byas pas chog	7	sngo smon dang shis rjod kyang gzhung ltar mi lcogs na spyi gro mdor sdud byed ba chog 
BO_TZ22_ZA-009:73	/srod la nyal ba'i rnal 'byor dang / phyir nangs tho rang la ldang ba'i rnal 'byor dang ngag byin rlabs 'gyur sngags sogs grub nas /	7	la nyal ba rnal byor dang phyir nangs tho rang la ldang ba rnal byor dang ngag byin rlabs gyur sngags sogs grub nas 
BO_TZ22_ZA-009:74	tshhig bdun dang brgyud 'debs gtang /	7	tshhig bdun dang brgyud debs gtong 
BO_TZ22_ZA-009:75	bgegs gtor nyin dang po de las rgyun du mi dgos /	7	bgegs thor nyin dang po de las rgyun du mi dgos 
BO_TZ22_ZA-009:76	srung 'khor gsal 'debs pa mtshhams gcod brjod kyang legs /	7	srung khor gsal debs ba mtshhams gcod rjod kyang legs 
BO_TZ22_ZA-009:77	skyabs sems phyin chad dgong thun ltar thun bzhi kar bskyar ba las 'phri bsnan mi dgos /	7	skyob sems phyin chad dgong thun ltar thun bzhi kar skyor ba las phri snon mi dgos 
BO_TZ22_ZA-009:78	phyi dro'i thun nam srod thun gyi rjes su chos gter srung ma'i gtor chog re ma chag pa dang / tshhes brgyad dang bco lnga sogs dus bzang rnams su tshhogs mchod re grub na legs pas 'don bya sogs nyin dang po ltar bya /	7	phyi dro thun nam srod thun gyi rjes su chos gter srung ma thor chog re ma chag ba dang tshhes brgyad dang chos lnga sogs dus bzang rnams su tshhogs mchod re grub na legs ba don byed sogs nyin dang po ltar byed 
BO_TZ22_ZA-009:79	de lta bu'i tshhul gyis bdun gsum zla drug lo sgrub sogs ji tsham nus pa bya'o //	7	de lta bu tshhul gyis bdun gsum zla drug lo sgrub sogs ji tsham nus ba byed 
BO_TZ22_ZA-009:80	de dag gi dmigs rim go don /	8	de dag gi dmigs rim go don 
BO_TZ22_ZA-009:81	sbyang gzhi sbyang byed sbyongs 'bras /	8	sbyong gzhi sbyong byed sbyongs bras 
BO_TZ22_ZA-009:82	rten brten pa'i bskyed tshhul rgyas pa ni bskyed rim spyi'i rnam pa zhal shes bzhin gal che ba las smos kyis ma longs /	8	rten rten ba skyed tshhul rgya ba ni skyed rim spyi rnam ba zhal shes bzhin gal che ba las smos kyis ma longs 
BO_TZ22_ZA-009:83	sgom don rtsha ba tsham ni las byang nyid du gsal /	8	sgom don rtsha ba tsham ni las byang nyid du gsal 
BO_TZ22_ZA-009:84	gnad gal che ba cung zad smos na /	8	gnad gal che ba cung zad smos na 
BO_TZ22_ZA-009:85	mtshhams gcod skabs mtshhan bcas kyi srung 'khor ni /	8	mtshhams gcod skabs mtshhan cha kyi srung khor ni 
BO_TZ22_ZA-009:86	rang nyid dpal rta mgrin du gsal ba'i sku'i 'od zer las mtshhon cha lnga'i gur khang yangs shing rgya che bar gyur pa ni /	8	rang nyid dpal rta mgrin du gsal ba sku d zer las mtshhon cha lnga gur khang yangs shing rgya che ba gyur ba ni 
BO_TZ22_ZA-009:87	nang du pad+ma dmar po'i gur khang /	8	nang du pad+ma dmar po gur khang 
BO_TZ22_ZA-009:88	de rgyab rim pa bzhin 'khor lo dkar po /	8	de rgyab rim ba bzhin khor lo dkar po 
BO_TZ22_ZA-009:89	rdo rje sngon po /	8	rdo rje sngon po 
BO_TZ22_ZA-009:90	rin po che ser po /	9	rin po che ser po 
BO_TZ22_ZA-009:91	rgya gram ljang gu'i gur khang rnams kyis phyogs mtshhams steng 'og kun tu 'khrigs pa'i phyi rol du ye shes kyi me phung kha dog sna lnga pa 'bar bas bgegs dang log 'dren gang gis kyang nye mi nus par bsam /	9	rgya grams ljang gu gur khang rnams kyis phyogs mtshhams steng g kun tu khrig ba phyi rol du ye shes kyi me phung kha dog sna lnga ba bar ba bgegs dang log bgrang gang gis kyang nye mi nus ba bsam 
BO_TZ22_ZA-009:92	mtshhan med srung 'khor ni /	9	mtshhan med srung khor ni 
BO_TZ22_ZA-009:93	gnas lugs rang ngo ma shes pas gzung 'dzin 'khrul pa'i dbang du song ste lha dang 'dre zhes bzang ngan gnyis su 'dzin pa'i rnam par rtog pa ni rang gi sems /	9	gnas lugs rang ngo ma shes ba gzung dzin khrul ba dbang du gro ste lha dang dre zhes bzang ngan gnyis su dzin ba rnam ba rtogs ba ni rang gi sems 
BO_TZ22_ZA-009:94	sems gdod nas spros pa dang bral ba'i chos sku yin pas bar du gcad bya gcod byed ma grub par lta ba ni /	9	sems gdod nas spros ba dang bral ba chos sku yin ba ba du gcod byed gcod byed ma grub ba lta ba ni 
BO_TZ22_ZA-009:95	kun rdzob la don dam pa'i lta bas rgyas 'debs pa gal po che ste 'dir ma zad 'og gi skyabs sems tshhogs gsag rnams la'ang rig 'gre sbyor dgos /	9	kun rdzob la don dam ba lta ba rgya debs ba gal po che ste dir ma zad g gi skyob sems tshhogs gsag rnams la rig gre sbyor dgos 
BO_TZ22_ZA-009:96	mchod pa byin rlabs thog mar rang lhar gsal ba'i thugs ka nas yi ge gsum 'phros /	9	mchod ba byin rlabs thogs mar rang lhar gsal ba thugs ka nas yi ge gsum phro 
BO_TZ22_ZA-009:97	ram las ye shes kyi me 'bar bas mchod rdzas kyi dngos 'dzin nyes skyon thams cad bsregs /	9	ram las ye shes kyi me bar ba mchod rdzas kyi dngos dzin nyes skyon thams cad bsregs 
BO_TZ22_ZA-009:98	yam las stong nyid kyi rlung byung bas bsreg pa'i thal ba gtor /	9	yam las stong nyid kyi rlung byung ba bsreg ba thal ba thor 
BO_TZ22_ZA-009:99	kham las chos nyid kyi chu rgyun gyis bkrus pas gtshang zhing dag par bsam /	9	kham las chos nyid kyi chu rgyun gyis khrud ba gtshang zhing dag ba bsam 
BO_TZ22_ZA-009:100	stong pa'i ngang las yi ge b+h+ru~m yig mang po las rin po che'i snod yangs shing rgya che ba rnams su /	10	stong ba ngang las yi ge b+h+ru~m yig mang po las rin po che snod yangs shing rgya che ba rnams su 
BO_TZ22_ZA-009:101	rang gi thugs ka nas hu~m yig dkar sngo ser sngo dmar ljang mthing ga khra bo rnams spros pa las mchod yon la sogs pa rnams dang gzugs sgra dri ro reg bya /	10	rang gi thugs ka nas hu~m yig dkar sngo ser sngo dmar ljang mthing ga khra bo rnams spros ba las mchod yon la sogs ba rnams dang gzugs sgra dri ro reg byed 
BO_TZ22_ZA-009:102	rdo rje'i lha mo bcu drug sogs mchod pa'i sprin phung nam mkha' gang bar gyur par mos la sngags dang phyag rgyas byin brlab /	10	rdo rje lha mo chu drug sogs mchod ba sprin phung nam mkha gang ba gyur ba mos la sngags dang phyag rgya byin brlab 
BO_TZ22_ZA-009:103	dam tshhig gi rdzas thams cad mtshhan bcas de dang der 'dzin pa'i rtog pa dang bral nas /	10	dam tshhig gi rdzas thams cad mtshhan cha de dang der dzin ba rtogs ba dang bral nas 
BO_TZ22_ZA-009:104	a las byung ba'i rnga'am da ma ru kun bzang yab yum sbyor ba'i bla med chos kyi sgras khams gsum khyab par bsam la /	10	a las byung ba rnga da ma ru kun bzang yab yum sbyor ba bla med chos kyi sgras khams gsum khyab ba bsam la 
BO_TZ22_ZA-009:105	hrihd+harma sogs / hu~m las byung ba'i rdo rje rtshe lnga pa thabs kyi rang bzhin du bsam la /	10	hrihd+harma sogs hu~m las byung ba rdo rje rtshe lnga ba thabs kyi rang bzhin du bsam la 
BO_TZ22_ZA-009:106	hu~m badzra sogs /	10	hu~m badzra sogs 
BO_TZ22_ZA-009:107	mum las byung ba'i dril bu shes rab kyi rang bzhin du bsam la /	10	mum las byung ba dril bu shes rab kyi rang bzhin du bsam la 
BO_TZ22_ZA-009:108	hrihmu ku sogs /	10	hrihmu ku sogs 
BO_TZ22_ZA-009:109	hrihlas byung ba'i tshhogs kyi yo byad bdud rtshi'i rgya mtshho las 'dod yon gyi lha mo dpag tu med pa 'phro bar bsam la /	10	hrihlas byung ba tshhogs kyi yo byad bdud rtshi rgya mtshho las dod yon gyi lha mo dpog tu med ba phro ba bsam la 
BO_TZ22_ZA-009:110	hrihsarba sogs brjod pas so sor byin brlab /	11	hrihsarba sogs rjod ba so sor byin brlab 
BO_TZ22_ZA-009:111	snod bcud byin rlabs skabs /	11	snod bcud byin rlabs skabs 
BO_TZ22_ZA-009:112	snod thams cad dwangs ma ye shes kyi 'byung ba lnga thar pa chen po'i gzhal med khang gi rang bzhin du bsam la /	11	snod thams cad dwangs ma ye shes kyi byung ba lnga thar ba chen po jal med khang gi rang bzhin du bsam la 
BO_TZ22_ZA-009:113	hrihe yam sogs /	11	hrihe yam sogs 
BO_TZ22_ZA-009:114	bcud rigs lnga yab yum 'ba' zhig par bsam la /	11	bcud rigs lnga yab yum ba jig ba bsam la 
BO_TZ22_ZA-009:115	om ahsogs / de thams cad kyang rigs 'dus thugs rje chen po'i rang bzhin du bsam la /	11	om ahsogs de thams cad kyang rigs du thugs rje chen po rang bzhin du bsam la 
BO_TZ22_ZA-009:116	om ma ni sogs brjod pa'o //	11	om ma ni sogs rjod ba 
BO_TZ22_ZA-009:117	dngos gzhi'i gtsho bo bskyed bzlas gnyis las /	11	dngos gzhi gtsho bo skyed bzlas gnyis las 
BO_TZ22_ZA-009:118	bskyed rim gyi thog mar rgyu ting nge 'dzin rnam gsum gyis khog dbub pa ni /	11	skyed rim gyi thogs mar rgyu ting nge dzin rnam gsum gyis khog bubs ba ni 
BO_TZ22_ZA-009:119	'khor 'das kyi chos thams cad gdod ma nas ma skyes pa spros pa dang bral ba'i stong pa nyid rang bzhin gyis 'od gsal ba'i ngang la mnyam par bzhag pa de bzhin nyid kyi ting nge 'dzin /	11	khor da kyi chos thams cad gdod ma nas ma skye ba spros ba dang bral ba stong ba nyid rang bzhin gyis d gsal ba ngang la mnyam ba jog ba de bzhin nyid kyi ting nge dzin 
BO_TZ22_ZA-009:120	gnas lugs de bzhin nyid ma rtogs te 'khrul snang gis 'khor bar 'khyams pa'i sems can mtha' dag la snying rje byang chub sems kyi sprin yongs su khyab par bltas pa kun tu snang ba'i ting 'dzin /	12	gnas lugs de bzhin nyid ma rtogs te khrul snang gis khor ba khyam ba sems can mtha dag la snying rje byang chub sems kyi sprin yongs su khyab ba lta ba kun tu snang ba ting dzin 
BO_TZ22_ZA-009:121	stong nyid snying rje zung du 'jug pa'i rang rtshal rig pa'i ngo bo hrihdkar po nam mkha'i dbyings su 'od lhag gis shar bar bsgom pa rgyu'i ting nge 'dzin no //	12	stong nyid snying rje zung du jug ba rang rtshal rig ba ngo bo hrihdkar po nam mkha dbyings su d lhag gis char ba bsgom ba rgyu ting nge dzin no 
BO_TZ22_ZA-009:122	de nas 'bras bu rten dang brten pa'i dkyil 'khor bskyed pa'i dang po rten gzhal yas khang bsgom pa ni /	12	de nas bras bu rten dang rten ba dkyil khor skyed ba dang po rten jal yas khang bsgom ba ni 
BO_TZ22_ZA-009:123	rgyu'i yi ge hrihdkar po las yi ge b+h+ru~m 'od zer kha dog lnga ldan kun tu khyab pa 'phros pa las 'og gzhi 'byung ba rim brtshegs ri rab dang bcas pa'i steng du /	12	rgyu yi ge hrihdkar po las yi ge b+h+ru~m d zer kha dog lnga ldan kun tu khyab ba phro ba las g gzhi byung ba rim brtshegs ri rab dang cha ba steng du 
BO_TZ22_ZA-009:124	b+h+ru~m 'od du zhu ba las ye shes lnga'i rang 'od las grub pa'i gzhal yas khang gru bzhi sgo bzhi rta babs chos 'khor ri dwags gdugs dang bcas pa /	12	b+h+ru~m d du ju ba las ye shes lnga rang d las grub ba jal yas khang gru bzhi sgo bzhi rta bab chos khor ri dwags gdugs dang cha ba 
BO_TZ22_ZA-009:125	steng phyur bu pad+ma ra ga'i tog dang rgyan gyi bkod pa dpag tu med pas spras pa /	12	steng phyur bu pad+ma ra ga tog dang rgyan gyi bkod ba dpog tu med ba spras ba 
BO_TZ22_ZA-009:126	phyi rol 'dod snams bar khyams khor yug rdo rje'i rwa ba me ris bskor ba /	12	phyi rol dod snams ba khyams khor yug rdo rje rwa ba me ris skor ba 
BO_TZ22_ZA-009:127	kun tu ma 'dres par mnyam par brdal zhing rgya khyon shin tu yangs pa'i dbus su pad+ma 'dab bzhi dkar dmar gyi mdangs ldan lte ba ze'u 'bru mang pos mdzes pa /	12	kun tu ma dre ba mnyam ba rdal zhing rgya khyon shin tu yangs ba dbus su pad+ma dab bzhi dkar dmar gyi mdangs ldan lte ba zeu bru mang pos mdzes ba 
BO_TZ22_ZA-009:128	de rgyab pad+ma 'dab drug dkar mthing ser ljang dmar nag pa'i mdog	12	de rgyab pad+ma dab drug dkar mthing ser ljang dmar nag ba mdog 
BO_TZ22_ZA-009:129	de rgyab pad 'khor dkar po bzhi ste nang ma la brgya dang gnyis /	12	de rgyab pad khor dkar po bzhi ste nang ma la brgya dang gnyis 
BO_TZ22_ZA-009:130	de rgyab nyis brgya /	13	de rgyab nyis brgya 
BO_TZ22_ZA-009:131	de rgyab sum brgya /	13	de rgyab sum brgya 
BO_TZ22_ZA-009:132	de'i phyi mar bzhi brgyas bskor ba /	13	de phyi mar bzhi brgyas skor ba 
BO_TZ22_ZA-009:133	dbus su nyi zla brtshegs pa'i gdan /	13	dbus su nyi zla brtshegs ba gdan 
BO_TZ22_ZA-009:134	lha gzhan rnams la zla gdan sgo bzhir bdud bzhi'i gdan bcas bsgom pa ni snod tha mal du 'dzin pa'i zhen pa sbyong zhing sangs rgyas kyi zhing mchog phun sum tshhogs pa 'grub par byed pa'o //	13	lha gzhan rnams la zla gdan sgo bzhir bdud bzhi gdan cha bsgom ba ni snod tha mal du dzin ba zhen ba sbyong zhing sangs rgya kyi zhing mchog phun sum tshhogs ba grub ba byed ba 
BO_TZ22_ZA-009:135	de nas brten pa dam tshhig pa bskyed pa ni /	13	de nas rten ba dam tshhig ba skyed ba ni 
BO_TZ22_ZA-009:136	hrihyig dkyil 'khor dbus kyi gdan steng du babs 'od zer 'bar bas rnam smin gyi lus bsregs shing sbyangs nas /	13	hrihyig dkyil khor dbus kyi gdan steng du bab d zer bar ba rnam smin gyi lus bsregs shing sbyong nas 
