segmentnr	original	folio	stemmed
BO_T02_D2939:12b-2	'jigs pa'i sa dang 'brog na gnas pa dang // gling bzang rnams su gnas ni bcas pa dang // gang dag lhun po dur khrod gnas pa rnams //	12b	jigs ba sa dang brog na gnas ba dang gling bzang rnams su gnas ni cha ba dang gang dag lhun po dur khrod gnas ba rnams 
BO_T02_D2939:12b-3	rab tu thugs dgyes dri dang phreng ba dang // bdug pa gtor ma mar me bstod gus 'bul //	12b	rab tu thugs dgyes dri dang phreng ba dang bdug ba thor ma mar me bstod gus bul 
BO_T02_D2939:12b-4	'di dag bzhes nas bsnams dang gsol mdzod la /	12b	di dag bzhes nas snom dang gsol mdzod la 
BO_T02_D2939:12b-5	bdag gi las 'di'i 'bras bu mchis par mdzod //	12b	bdag gi las di bras bu mchis ba mdzod 
BO_T02_D2939:12b-6	lag pa gnyis thal mo sbyar ba las kha phye ste bkan pa ni gtor ma sbyin pa'i phyag rgya'o //	12b	lag ba gnyis thal mo sbyor ba las kha byed ste bkan ba ni thor ma sbyin ba phyag rgya 
BO_T02_D2939:12b-7	de'i sngags la srin po rnams la krang ke re /	12b	de sngags la srin po rnams la krang ke re 
BO_T02_D2939:12b-8	sha za rnams la /	12b	sha za rnams la 
BO_T02_D2939:12b-9	mi tsi mi tsi /	12b	mi tsi mi tsi 
BO_T02_D2939:12b-10	'byung po rnams la gung gung /	12b	byung po rnams la gung gung 
BO_T02_D2939:12b-11	thams cad la /	12b	thams cad la 
BO_T02_D2939:12b-12	na ma: sarba ta th'a ga te bhyo /	12b	na ma: sarba ta tha ga te bhyo 
BO_T02_D2939:12b-13	bi shva mu khe bhya:/	12b	bi shva mu khe 
BO_T02_D2939:12b-14	sarba tatkham aungga te spha ran ai mam ga ga na kham sv'a h'a /	12b	sarba tatkham aungga te spha ran ai mam ga ga na kham sva ha 
BO_T02_D2939:12b-15	de ltar gdon rnams la gtor ma byin nas phyogs skyong rnams la mchod pa lag pa gnyis thal mo khong stong du sbyar ba las /	12b	de ltar don rnams la thor ma byin nas phyogs skyong rnams la mchod ba lag ba gnyis thal mo khong stong du sbyor ba las 
BO_T02_D2939:12b-16	sor mo dbus ma gsum bskyed de /	12b	sor mo dbus ma gsum skyed de 
BO_T02_D2939:12b-17	padma'i tshul du bya'o //	12b	padma tshul du byed 
BO_T02_D2939:12b-18	de'i sngags la /	12b	de sngags la 
BO_T02_D2939:12b-19	dbang ldan gyi phyogs su ru dr'a ya sv'a h'a /	12b	dbang ldan gyi phyogs su ru dra ya sva ha 
BO_T02_D2939:12b-20	dbang po'i phyogs su sha kr'a ya sv'a h'a /	12b	dbang po phyogs su sha kra ya sva ha 
BO_T02_D2939:12b-21	me'i phyogs su aagna ye sv'ah'a /	12b	me phyogs su aagna ye svaha 
BO_T02_D2939:12b-22	gshin rje'i phyogs su bepta ye sv'ah'a /	12b	gshin rje phyogs su bepta ye svaha 
BO_T02_D2939:12b-23	bden bral phyogs su raksha sa aa dhi pa ta ye sv'ah'a /	12b	bden bral phyogs su raksha sa aa dhi ba ta ye svaha 
BO_T02_D2939:12b-24	chu lha'i phyogs su me ga aa sha n'a ya sv'ah'a /	12b	chu lha phyogs su me ga aa sha na ya svaha 
BO_T02_D2939:12b-25	rlung lha'i phyogs su b'a ya be sv'ah'a /	12b	rlung lha phyogs su ba ya be svaha 
BO_T02_D2939:12b-26	ku be ra'i phyogs su yaksha biddha re sv'ah'a /	12b	ku be ra phyogs su yaksha biddha re svaha 
BO_T02_D2939:12b-27	steng gi phyogs su aa di ty'a ya sv'ah'a /	12b	steng gi phyogs su aa di tya ya svaha 
BO_T02_D2939:12b-28	nyi ma'i'o // zla ba'i tsandr'a ya sv'ah'a /	12b	nyi ma zla ba tsandra ya svaha 
BO_T02_D2939:12b-29	'og gi phyogs su pri thi byee sv'ah'a /	12b	g gi phyogs su pri thi byee svaha 
BO_T02_D2939:12b-30	sa'i lha mo'i'o //	12b	sa lha mo 
BO_T02_D2939:12b-31	de ltar phyogs skyong rnams kyang mchod de /	12b	de ltar phyogs skyong rnams kyang mchod de 
BO_T02_D2939:12b-32	bzlas brjod bya ba'i dbang du mdzad nas /	12b	bzlas rjod byed ba dbang du mdzad nas 
BO_T02_D2939:12b-33	lan grangs nyi shu rtsa gcig gam //	12b	lan grangs nyi shu rtsa gcig gam 
BO_T02_D2939:12b-34	yang na lan grangs brgya rtsa brgyad //	12b	yang na lan grangs brgya rtsa brgyad 
BO_T02_D2939:12b-35	rdo rje rnam 'joms bzlas nas su //	12b	rdo rje rnam joms bzlas nas su 
BO_T02_D2939:12b-36	rgyal po rtag tu khrus gyis shig / ces 'byung ba'i don ni de ltar 'phags pa 'khor dang bcas pa dang / 'jig rten skyong ba dang / 'byung po thams cad la mchod pa byas nas /	12b	rgyal po rtag tu khru gyis shig ces byung ba don ni de ltar phag ba khor dang cha ba dang jig rten skyong ba dang byung po thams cad la mchod ba byed nas 
BO_T02_D2939:13a-0	bum pa'i nang du 'phags pa spyan drangs pa de nyid @13a * //	13a	bum ba nang du phag ba spyan drangs ba de nyid 
BO_T02_D2939:13a-1	kyang srog dang bcas pa lta bur dmigs te /	13a	kyang srog dang cha ba lta bur dmigs te 
BO_T02_D2939:13a-2	de'i thugs kar zla ba'i dkyil 'khor dri ma med pa la yi ge'i phreng ba rnams bkod de bzlas so //	13a	de thugs kar zla ba dkyil khor dri ma med ba la yi ge phreng ba rnams bkod de bzlas so 
BO_T02_D2939:13a-3	lha'i sku dang / zla ba'i dkyil 'khor dang / yi ge'i phreng ba la dus gcig tu dmigs pa ni 'jig rten na za 'og la sogs pa'i gding ba khra bo la lta ba dang 'dra'o //	13a	lha sku dang zla ba dkyil khor dang yi ge phreng ba la dus gcig tu dmigs ba ni jig rten na za g la sogs ba ding ba khra bo la lta ba dang dra 
BO_T02_D2939:13a-4	zla ba'i dkyil 'khor chung du'i nang du yi ge'i phreng ba mang ba ji ltar bkod cen /	13a	zla ba dkyil khor chung du nang du yi ge phreng ba mang ba ji ltar bkod cen 
BO_T02_D2939:13a-5	sems goms pa rnams la mi rung ba med de /	13a	sems goms ba rnams la mi rung ba med de 
BO_T02_D2939:13a-6	chu nyung du shin tu dang ba'i nang du nyi zla dang / gza' skar la sogs pas brgyan pa'i nam mkha' thams cad snang ba bzhin no //	13a	chu nyung du shin tu dang ba nang du nyi zla dang gza skar la sogs ba rgyan ba nam mkha thams cad snang ba bzhin no 
BO_T02_D2939:13a-7	rgyal po zhes pas 'dzin du zad do /	13a	rgyal po zhes ba dzin du zad do 
BO_T02_D2939:13a-8	gzhan yang khrus kyi sbyor ba bya ba'i dbang du mdzad nas /	13a	gzhan yang khru kyi sbyor ba byed ba dbang du mdzad nas 
BO_T02_D2939:13a-9	mdo sde 'di yi gzi brjid kyis //	13a	mdo sde di yi gzi brjid kyis 
BO_T02_D2939:13a-10	srog chags dag ni thams cad kyi //	13a	srog chags dag ni thams cad kyi 
BO_T02_D2939:13a-11	mi bzad pa yi nad rnams kun //	13a	mi bzad ba yi nad rnams kun 
BO_T02_D2939:13a-12	de dag thams cad zhi bar lta //	13a	de dag thams cad zhi ba lta 
BO_T02_D2939:13a-13	tshe dang bsod nams 'phel bar 'gyur ;	13a	tshe dang bsod nams phel ba gyur 
BO_T02_D2939:13a-14	/ sdig pa kun las rnam par thar //	13a	sdig ba kun las rnam ba thar 
BO_T02_D2939:13a-15	zhes gsungs te /	13a	zhes gsungs te 
BO_T02_D2939:13a-16	de ltar bzlas brjod kyi grangs tshang nas phyogs bcu'i lha rnams dga' bar bya ba'i phyir /	13a	de ltar bzlas rjod kyi grangs tshang nas phyogs chu lha rnams dga ba byed ba phyir 
BO_T02_D2939:13a-17	tshigs su bcad pa yang bsgrag par bya ste /	13a	tshigs su gcod ba yang sgrog ba byed ste 
BO_T02_D2939:13a-18	dbang po rdo rje 'chang ba'i lha /	13a	dbang po rdo rje chang ba lha 
BO_T02_D2939:13a-19	lha yi rgyal po gdon gyi bdag / shar phyogs gdon gyi tshogs bcas la //	13a	lha yi rgyal po don gyi bdag char phyogs don gyi tshogs cha la 
BO_T02_D2939:13a-20	mchod pa bgyid cing phyag kyang 'tshal //	13a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2939:13a-21	me ste bsreg bya za ba'i lha //	13a	me ste bsreg byed za ba lha 
BO_T02_D2939:13a-22	'byung po'i rgyal po gdon gyi bdag / phyogs mtshams gdon gyi tshogs bcas la //	13a	byung po rgyal po don gyi bdag phyogs mtshams don gyi tshogs cha la 
BO_T02_D2939:13a-23	mchod pa bgyid cing phyag kyang 'tshal //	13a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2939:13a-24	gshin rje be con 'chang ba'i lha //	13a	gshin rje be con chang ba lha 
BO_T02_D2939:13a-25	ma mo'i rgyal po gdon gyi bdag / ma mo'i gdon gyi tshogs bcas la //	13a	ma mo rgyal po don gyi bdag ma mo don gyi tshogs cha la 
BO_T02_D2939:13a-26	mchod pa bgyid cing phyag kyang 'tshal //	13a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2939:13a-27	bden dang bral ba legs ldan lha //	13a	bden dang bral ba legs ldan lha 
BO_T02_D2939:13a-28	srin po'i rgyal po gdon gyi bdag / sna tshogs gdon gyi tshogs bcas la //	13a	srin po rgyal po don gyi bdag sna tshogs don gyi tshogs cha la 
BO_T02_D2939:13a-29	mchod pa bgyid cing phyag kyang 'tshal //	13a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2939:13a-30	zhags pa thogs pa chu yi lha //	13a	zhags ba thogs ba chu yi lha 
BO_T02_D2939:13a-31	bden pa gsung ba gdon gyi bdag / nub phyogs gdon dang bcas pa la //	13a	bden ba gsung ba don gyi bdag nub phyogs don dang cha ba la 
BO_T02_D2939:13a-32	mchod pa bgyid cing phyag kyang 'tshal //	13a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2939:13a-33	rlung ste srog kyang 'dzin pa'i lha //	13a	rlung ste srog kyang dzin ba lha 
BO_T02_D2939:13a-34	tshig srung gdon gyi bdag po ste //	13a	tshig srung don gyi bdag po ste 
BO_T02_D2939:13a-35	rlung gi phyogs kyi gdon bcas la //	13a	rlung gi phyogs kyi don cha la 
BO_T02_D2939:13a-36	mchod pa bgyid cing phyag kyang 'tshal //	13a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2939:13b-0	@13b gnod sbyin lag na be con thogs //	13b	gnod sbyin lag na be con thogs 
BO_T02_D2939:13b-1	nor srung gdon gyi bdag po ste //	13b	nor srung don gyi bdag po ste 
BO_T02_D2939:13b-2	byang phyogs gdon dang bcas pa la //	13b	byang phyogs don dang cha ba la 
BO_T02_D2939:13b-3	mchod pa bgyid cing phyag kyang 'tshal //	13b	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2939:13b-4	dbang dang ldan pa 'dren pa'i lha //	13b	dbang dang ldan ba bgrang ba lha 
BO_T02_D2939:13b-5	bgegs kyi rgyal po gdon gyi bdag / dbang ldan phyogs kyi gdon bcas la //	13b	bgegs kyi rgyal po don gyi bdag dbang ldan phyogs kyi don cha la 
BO_T02_D2939:13b-6	mchod pa bgyid cing phyag kyang 'tshal //	13b	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2939:13b-7	'og gi klu ste sa yi lha //	13b	g gi klu ste sa yi lha 
BO_T02_D2939:13b-8	sa 'dzin lag pa chen po ste //	13b	sa dzin lag ba chen po ste 
BO_T02_D2939:13b-9	dam tshig shes pa'i gdon bcas la //	13b	dam tshig shes ba don cha la 
BO_T02_D2939:13b-10	mchod pa bgyid cing phyag kyang 'tshal //	13b	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2939:13b-11	steng gi lha tshogs thams cad dang // zla ba nyi ma gza' chen dang // gza' dang rgyu skar bcas pa la //	13b	steng gi lha tshogs thams cad dang zla ba nyi ma gza chen dang gza dang rgyu skar cha ba la 
BO_T02_D2939:13b-12	mchod pa bgyid cing phyag kyang 'tshal //	13b	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2939:13b-13	de nas shu ti dang ba'i rnam lnga chu dang sbyar ba la /	13b	de nas shu ti dang ba rnam lnga chu dang sbyor ba la 
BO_T02_D2939:13b-14	bdud rtsi thab sbyor gyi sngags gong du smos pa btab ste /	13b	bdud rtsi thab sbyor gyi sngags gong du smos ba debs ste 
BO_T02_D2939:13b-15	khrus byed pa'i lus bskus te /	13b	khru byed ba lus skud te 
BO_T02_D2939:13b-16	dril nas khrus byas te gos sar pa bgos nas /	13b	dril nas khru byed te gos sar ba bgod nas 
BO_T02_D2939:13b-17	dkyil 'khor gyi sgor 'dug ste /	13b	dkyil khor gyi sgor dug ste 
BO_T02_D2939:13b-18	de la srung ba chen po bya'o //	13b	de la srung ba chen po byed 
BO_T02_D2939:13b-19	de nas gsum la skyabs su 'gro ba la sogs pa byin te /	13b	de nas gsum la skyob su gro ba la sogs ba byin te 
BO_T02_D2939:13b-20	dkyil 'khor bskor du bcug la /	13b	dkyil khor skor du jug la 
BO_T02_D2939:13b-21	gus pas phyag byas la /	13b	gus ba phyag byed la 
BO_T02_D2939:13b-22	cho ga bzhin du dkyil 'khor gyi dbus su rtsva ku sha bkram pa'i steng du bde bar 'dug la /	13b	cho ga bzhin du dkyil khor gyi dbus su rtsva ku sha grem ba steng du bde ba dug la 
BO_T02_D2939:13b-23	gsang sngags zlos pas bum pa blangs te /	13b	gsang sngags zlos ba bum ba blangs te 
BO_T02_D2939:13b-24	gzungs sngags bzlas shing khrus byed du bcug la phyi nang gi dri ma thams cad ma lus par dag par bsam mo //	13b	gzungs sngags bzlas shing khru byed du jug la phyi nang gi dri ma thams cad ma lus ba dag ba bsam mo 
BO_T02_D2939:13b-25	shin tu bde legs dang bkra shis dang / rgyal bar gyur cig ces bya ba'i tshig dang rol mo'i sgra skad rab tu snyan pa dang yang ldan par 'gyur ro //	13b	shin tu bde legs dang bkra shis dang rgyal ba gyur cig ces byed ba tshig dang rol mo sgra skad rab tu snyan ba dang yang ldan ba gyur ro 
BO_T02_D2939:13b-26	yungs kar dang / zho dang / d'ur ba dang / li khri dang / me long dang / dung dang / bil ba'i 'bras bu dang / gi wang rnams kyang slob ma'i nang du ras khri'u bting ba'i nang du bzhag ste /	13b	yungs kar dang zho dang dur ba dang li khri dang me long dang dung dang bil ba bras bu dang gi wang rnams kyang slob ma nang du ras khriu bting ba nang du jog ste 
BO_T02_D2939:13b-27	de bkra shis 'don pa'i lag tu bzhag nas rdzas de rnams re re nas blangs shing sbyin no //	13b	de bkra shis don ba lag tu jog nas rdzas de rnams re re nas blangs shing sbyin no 
BO_T02_D2939:13b-28	de nas bya ba bya ste /	13b	de nas byed ba byed ste 
BO_T02_D2939:13b-29	rma bya'i steng du zla ba'i steng du gzungs sngags bsams la /	13b	rma byed steng du zla ba steng du gzungs sngags bsams la 
BO_T02_D2939:13b-30	des bya bcing gzungs ring brjod pa'i gsham la che ge mo'i sarba by'a dhi la sogs pa sbyar ro //	13b	des byed ching gzungs ring rjod ba gsham la che ge mo sarba bya dhi la sogs ba sbyor ro 
BO_T02_D2939:13b-31	de nas bsrung ba bya ste /	13b	de nas bsrung ba byed ste 
BO_T02_D2939:13b-32	skud pa la bsrung ba byas la gdags /	13b	skud ba la bsrung ba byed la dogs 
BO_T02_D2939:13b-33	gzungs ring bris la de la rab gnas byas pa gdags so //	13b	gzungs ring bri la de la rab gnas byed ba dogs so 
BO_T02_D2939:13b-34	de nas yang bsrung ba bya ste /	13b	de nas yang bsrung ba byed ste 
BO_T02_D2939:14a-0	rdo rje phyed de'i lag tu byin nas zhi ba dang dga' @14a * //	14a	rdo rje phyed de lag tu byin nas zhi ba dang dga 
BO_T02_D2939:14a-1	ba'i sems kyis longs shig ces bya ba'i tshig kyang brjod par bya'o //	14a	ba sems kyis longs shig ces byed ba tshig kyang rjod ba byed 
BO_T02_D2939:14a-2	rdo rje phyed po de la bzung nas gdon thams cad las thar nas ldang ste /	14a	rdo rje phyed po de la bzung nas don thams cad las thar nas ldang ste 
BO_T02_D2939:14a-3	zla ba sgra gcan 'dzin gyis bzung ba las thar ba bzhin du lus sdig pa dang bral ba'i dbang du mdzad nas /	14a	zla ba sgra gcan dzin gyis bzung ba las thar ba bzhin du lus sdig ba dang bral ba dbang du mdzad nas 
BO_T02_D2939:14a-4	sdig pa thams cad byang byas nas //	14a	sdig ba thams cad byang byed nas 
BO_T02_D2939:14a-5	sdug bsngal thams cad med par byed //	14a	sdug sngal thams cad med ba byed 
BO_T02_D2939:14a-6	rgyud do cog gi rtsa ba ste //	14a	brgyud do cog gi rtsa ba ste 
BO_T02_D2939:14a-7	dpal kun gyis ni legs par brgyan //	14a	dpal kun gyis ni legs ba rgyan 
BO_T02_D2939:14a-8	sems can dbang po nyams pa dang // tshe zad pa dang tshe nyams dang // phun sum tshogs min gang chags dang // lha rnams rgyab kyis phyogs pa dang // mdza' sdug skye bo sdang ba dang // bram ze la sogs gtses pa dang // phan tshun mthun pa ma yin dang //	14a	sems can dbang po nyams ba dang tshe zad ba dang tshe nyams dang phun sum tshogs min gang chags dang lha rnams rgyab kyis phyogs ba dang mdza sdug skye bo sdang ba dang bram ze la sogs gtses ba dang phan tshun mthun ba ma yin dang 
BO_T02_D2939:14a-9	nor 'grib pas ni gnod pa dang // mya ngan ngal las gnod pa dang // 'jigs pa dang ni phongs pa dang // gza' dang rgyu skar byad stems dang // mi bzad gdon gyis nyen pa dang // mya ngan ngal las byung ba yis //	14a	nor grib ba ni gnod ba dang mya ngan ngal las gnod ba dang jigs ba dang ni phong ba dang gza dang rgyu skar byad stem dang mi bzad don gyis nyen ba dang mya ngan ngal las byung ba yis 
BO_T02_D2939:14a-10	rmi lam sdig pa mthong na yang //	14a	rmi lam sdig ba mthong na yang 
BO_T02_D2939:14a-11	cho ga 'di yi phan yon gyis //	14a	cho ga di yi phan yon gyis 
BO_T02_D2939:14a-12	de dag las ni thar bar 'gyur //	14a	de dag las ni thar ba gyur 
BO_T02_D2939:14a-13	zhes gsungs pa'o //	14a	zhes gsungs ba 
BO_T02_D2939:14a-14	de nas 'byor na zhi ba'i sbyin sreg bya'o //	14a	de nas byor na zhi ba sbyin sreg byed 
BO_T02_D2939:14a-15	yang gzhan du na 'di ltar bya'o //	14a	yang gzhan du na di ltar byed 
BO_T02_D2939:14a-16	byams pa che dang snying rje che //	14a	byams ba che dang snying rje che 
BO_T02_D2939:14a-17	mnyam par ldan par byas kyang rung //	14a	mnyam ba ldan ba byed kyang rung 
BO_T02_D2939:14a-18	de yang zhi bar shes bya ste //	14a	de yang zhi ba shes byed ste 
BO_T02_D2939:14a-19	nang gi sbyin sreg dam pa yin //	14a	nang gi sbyin sreg dam ba yin 
BO_T02_D2939:14a-20	'phags pa rdo rje rnam par 'joms pa'i khrus kyi cho ga slob dpon ye shes rdo rjes mdzad pa rdzogs so//	14a	phag ba rdo rje rnam ba joms ba khru kyi cho ga slob dpon ye shes rdo rjes mdzad ba rdzogs 
