segmentnr	original	folio	stemmed
BO_TZ50_WI-062:196	'dod pa'i don la gsol 'debs tshhe :	19	dod ba don la gsol debs tshhe 
BO_TZ50_WI-062:197	gang 'dod dngos grub ma stshol na :	19	gang dod dngos grub ma stshol na 
BO_TZ50_WI-062:198	thugs dam nyams par mi 'gyur ram :	19	thugs dam nyams ba mi gyur ram 
BO_TZ50_WI-062:199	de bas thugs dam brtsher dgongs la :	19	de ba thugs dam brtsher dgongs la 
BO_TZ50_WI-062:200	rtags dang mtshhan ma bstan pa dang : dbang sdud zas nor longs spyod kyi :	20	rtags dang mtshhan ma ston ba dang dbang sdud zas nor longs spyod kyi 
BO_TZ50_WI-062:201	bdag la dngos grub rgya chen stshol :	20	bdag la dngos grub rgya chen stshol 
BO_TZ50_WI-062:202	mchod gsol dkyus ma la de tsham gyis chog	20	mchod gsol dkyu ma la de tsham gyis chog 
BO_TZ50_WI-062:203	/sgrub pa dang dbang gi skabs su bzlas pa ni /	20	ba dang dbang gi skabs su bzlas ba ni 
BO_TZ50_WI-062:204	rang gi thugs srog las 'od zer sna lnga 'phros /	20	rang gi thugs srog las d zer sna lnga phro 
BO_TZ50_WI-062:205	mdun bskyed kyi thugs ka'i ye shes sems dpa' sa bon sngags phreng dang bcas pa la phog pas /	20	mdun skyed kyi thugs ka ye shes sems dpa sa bon sngags phreng dang cha ba la bogs ba 
BO_TZ50_WI-062:206	de las 'od zer 'phros te gtsho 'khor thams cad la khyab cing bskul /	20	de las d zer phro te gtsho khor thams cad la khyab cing skul 
BO_TZ50_WI-062:207	de rnams kyi sku dang sa bon phyag mtshhan dang bcas pa las 'od dmar lcags kyu'i dbyibs can dpag tu med pa 'phros /	20	de rnams kyi sku dang sa bon phyag mtshhan dang cha ba las d dmar lcags kyu dbyibs can dpog tu med ba phro 
BO_TZ50_WI-062:208	steng 'og bar gsum gyi lha klu mi'i longs spyod 'jig rten gter bdag rnams kyi mthu dang nus pa bcud dang dngos grub /	20	steng g ba gsum gyi lha klu mi longs spyod jig rten gter bdag rnams kyi mthu dang nus ba bcud dang dngos grub 
BO_TZ50_WI-062:209	khyad par 'dzam bu'i gling gi mi nor zas gsum thams cad rang dbang med par 'ur 'ur shig shig bsdus te phyi nang thams cad 'dod pa'i longs spyod du mas gang ste bdag gi dbang du gyur par bsam la /	20	khyad ba dzam bu gling gi mi nor zas gsum thams cad rang dbang med ba ur ur shig shig sdud te phyi nang thams cad dod ba longs spyod du mas gang ste bdag gi dbang du gyur ba bsam la 
BO_TZ50_WI-062:210	om ma ha ra dza sa ma ya bai shra ma na ya sarba tshit+ta rat+na hrim hrim dzahdza :	21	om ma ha ra dza sa ma ya bai shra ma na ya sarba tshit+ta rat+na hrim hrim dzahdza 
BO_TZ50_WI-062:211	zhes bzla / rtags tshhad dang las sbyor gyi dmigs bzlas sogs spro na gzhung du gsal ba ltar ro //	21	zhes bzla rtags tshhad dang las sbyor gyi dmigs bzlas sogs spro na gzhung du gsal ba ltar ro 
BO_TZ50_WI-062:212	rjes mchod bstod nongs bshags /	21	rjes mchod bstod nongs chags 
BO_TZ50_WI-062:213	rten yod na bstim /	21	rten yod na stim 
BO_TZ50_WI-062:214	med na gshegs /	21	med na gshegs 
BO_TZ50_WI-062:215	bsngo smon bkra shis bya'o //	21	sngo smon bkra shis byed 
BO_TZ50_WI-062:216	! //gnyis pa srog dbang bskur na /	21	ba srog dbang skur na 
BO_TZ50_WI-062:217	dkyil 'khor sogs gong smros ltar la gtor ma sku tshaka btshugs /	21	dkyil khor sogs gong smros ltar la thor ma sku tshaka btshugs 
BO_TZ50_WI-062:218	dar gdugs dmar po phub /	21	dar gdugs dmar po bubs 
BO_TZ50_WI-062:219	mdung dmar rgyal mtshhan ne'u le lcags kyu dmar po'i tshaka li /	21	mdung dmar rgyal mtshhan neu le lcags kyu dmar po tshaka li 
BO_TZ50_WI-062:220	gri snying bla rdo 'khor lo gzhung bzhin gal che'ang ma 'dzom na bla rdo shel dang pha wam long bur srog sngags bris pa dang / gri snying bsres pa'i snying gzugs tsham med thabs med pas de rnams dang / sgrub yig	22	gri snying bla rdo khor lo gzhung bzhin gal che ma dzom na bla rdo shel dang pha wam long bur srog sngags bri ba dang gri snying bsres ba snying gzugs tsham med thabs med ba de rnams dang sgrub yig 
BO_TZ50_WI-062:221	/tshhe 'brang / tshhogs rdzas 'brang rgyas dang bcas pa rnams kyang bkod /	22	brang tshhogs rdzas brang rgya dang cha ba rnams kyang bkod 
BO_TZ50_WI-062:222	bdag bskyed / mchod pa byin brlab /	22	bdag skyed mchod ba byin brlab 
BO_TZ50_WI-062:223	mdun rten bskyed bstim mchod bstod bzlas pa'i bar bshad ma thag pa ltar grub nas /	22	mdun rten skyed stim mchod bstod bzlas ba ba chad ma thag ba ltar grub nas 
BO_TZ50_WI-062:224	las bum du bdud rtshi 'khyil pa'i bskyed bzlas bya'o //	22	las bum du bdud rtshi khyil ba skyed bzlas byed 
BO_TZ50_WI-062:225	de nas thun mong ma yin zhing dam tshhig thub nges kyi slob ma bos la khrus bya /	22	de nas thun mong ma yin zhing dam tshhig thub nges kyi slob ma bod la khru byed 
BO_TZ50_WI-062:226	bgegs bskrad cing srung 'khor bsgom /	22	bgegs skrod cing srung khor bsgom 
BO_TZ50_WI-062:227	sems bskyed gsal btab la /	22	sems skyed gsal debs la 
BO_TZ50_WI-062:228	de'ang bskal bzang 'di'i sangs rgyas gzhan rnams kyi thugs rje 'jug pa'i yul du ma gyur pa mnyam med shakya'i rgyal po'i gdul zhing rtshod pa dang ldan pa'i dus spyi dang / bye brag snyigs ma lnga bdo ba'i dus kyi mthar skyes pa'i 'gro ba mtha' dag las ngan pa sha stag gis 'phangs pas mthun pa'i rkyen shin tu dkon cing /	22	de bskal bzang di sangs rgya gzhan rnams kyi thugs rje jug ba yul du ma gyur ba mnyam med shakya rgyal po gdul zhing rtshod ba dang ldan ba dus spyi dang bye brag snyigs ma lnga bdo ba dus kyi mthar skye ba gro ba mtha dag las ngan ba sha stag gis phen ba mthun ba rkyen shin tu dkon(d) cing 
BO_TZ50_WI-062:229	khyad par bsod nams dman pas nor dang longs spyod kyis dbul zhing phongs te nyam thag pa la /	22	khyad ba bsod nams dman ba nor dang longs spyod kyis bul zhing phong te nyam thag ba la 
BO_TZ50_WI-062:230	'das pa'i sangs rgyas rin chen mang nyid thugs rje chen pos rjes su dgongs nas ri rab byang phyogs lcang lo can du gnod sbyin gyi rgyal po rnam mang thos pa'i sras su skye ba bzhes pa'i tshhul bstan te /	23	da ba sangs rgya rin chen mang nyid thugs rje chen pos rjes su dgongs nas ri rab byang phyogs lcang lo can du gnod sbyin gyi rgyal po rnam mang thos ba sras su skye ba bzhes ba tshhul ston te 
BO_TZ50_WI-062:231	rdzu 'phrul dang mthu stobs chen po'i gzi brjid kyis shakya'i dbang po'i bstan pa skyong ba'i gtsho bor gyur cing bdud ris lha min gyi dpung tshhogs thams cad 'joms par mdzad /	23	rdzu phrul dang mthu stobs chen po gzi brjid kyis shakya dbang po ston ba skyong ba gtsho bor gyur cing bdud ris lha min gyi dpung tshhogs thams cad joms ba mdzad 
BO_TZ50_WI-062:232	khyad par mgon po gang nyid rjes su dran pas bsnyen cing sgrub pa dang dad pas mchod bstod gsol ba 'debs pa rnams la skal pa dang 'tshham pa'i 'dod rgu'i dngos grub stshol ba gnod sbyin nor lha yongs kyi dbang phyug chen po 'di la /	23	khyad ba mgon po gang nyid rjes su dran ba snyen cing sgrub ba dang dad ba mchod bstod gsol ba debs ba rnams la skal ba dang tshham ba dod rgu dngos grub stshol ba gnod sbyin nor lha yongs kyi dbang phyug chen po di la 
BO_TZ50_WI-062:233	rigs chen brgyad gtsho bor gyur pa'i sgrub thabs rnam grangs mang po gsar rnying bka' gter kun la byon cing yongs su grags pa las /	23	rigs chen brgyad gtsho bor gyur ba sgrub thabs rnam grangs mang po gsar rnying bka gter kun la byon cing yongs su grags ba las 
BO_TZ50_WI-062:234	'dir chos rgyal rat+na gling pa'i zab gter 'dus pa skor bzhi'i ya gyal rta mgrin gsang ba 'dus pa'i chos sde las byung ba /	23	dir chos rgyal rat+na gling ba zab gter du ba skor bzhi ya gyal rta mgrin gsang ba du ba chos sde las byung ba 
BO_TZ50_WI-062:235	dbang gi lha mchog rnam sras mdung dmar can gyi srog dbang yid bzhin gter mdzod bsgrub pa la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	23	dbang gi lha mchog rnam sras mdung dmar can gyi srog dbang yid bzhin gter mdzod sgrub ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ50_WI-062:236	/slob dpon dpal gsang ba'i bdag po dngos su gsal ba la dad mos drag pos me tog dang bcas pa'i thal mo sbyor la gsol ba 'debs pa 'di'i rjes zlos /	23	dpon dpal gsang ba bdag po dngos su gsal ba la dad mos drag pos me tog dang cha ba thal mo sbyor la gsol ba debs ba di rjes zlos 
BO_TZ50_WI-062:237	kye : sangs rgyas kun gyi gsang ba 'dzin :	23	kye sangs rgya kun gyi gsang ba dzin 
BO_TZ50_WI-062:238	rdo rje 'dzin pa dgongs su gsol :	23	rdo rje dzin ba dgongs su gsol 
BO_TZ50_WI-062:239	bsod nams ye shes tshhogs chen yongs rdzogs shing :	23	bsod nams ye shes tshhogs chen yongs rdzogs shing 
BO_TZ50_WI-062:240	'gro don rlabs chen spyod pa'i phyir :	24	gro don rlabs chen spyod ba phyir 
BO_TZ50_WI-062:241	nor bdag chen po'i dbang bskur zhu :	24	nor bdag chen po dbang skur ju 
BO_TZ50_WI-062:242	lan gsum / bla mas lan sbyin pa /	24	lan gsum bla mas lan sbyin ba 
BO_TZ50_WI-062:243	'jig rten khe dang grags pa dang : rang rgyud 'dod pas bcings pa yi :	24	jig rten khe dang grags ba dang rang brgyud dod ba ching ba yi 
BO_TZ50_WI-062:244	mi mthun phyogs la 'di mi rung :	24	mi mthun phyogs la di mi rung 
BO_TZ50_WI-062:245	tshhogs gnyis rlabs chen spyod pa yi :	24	tshhogs gnyis rlabs chen spyod ba yi 
BO_TZ50_WI-062:246	don gnyis spyod la sbyin du rung :	24	don gnyis spyod la sbyin du rung 
BO_TZ50_WI-062:247	zhes dris pa'i lan gdab pa 'di'i rjes zlos /	24	zhes dri ba lan gdab ba di rjes zlos 
BO_TZ50_WI-062:248	khe dang grags pa snyan 'dod dang : chos brgyad tshhe 'di'i phyir ma yin :	24	khe dang grags ba snyan dod dang chos brgyad tshhe di phyir ma yin 
BO_TZ50_WI-062:249	dkon mchog mchod cing ngan long skyong :	24	dkon(d) mchog mchod cing ngan long skyong 
BO_TZ50_WI-062:250	tshhogs gnyis bsgrub phyir gnang bar zhu :	25	tshhogs gnyis sgrub phyir gnang ba ju 
BO_TZ50_WI-062:251	lan gsum / tshhul de las mi 'da' na sbyin du rung gis /	25	lan gsum tshhul de las mi da na sbyin du rung gis 
BO_TZ50_WI-062:252	thog mar rgyud dag par bya ba'i slad du /	25	thogs mar brgyud dag ba byed ba slad du 
BO_TZ50_WI-062:253	bla ma gsang ba'i bdag por gsal ba'i nam mkha' bar snang rnams su phyogs bcu'i rtsha gsum rgyal ba sprin gtibs pa ltar bzhugs pa'i spyan sngar rgyun bshags yan lag brgyad pa tshhul bzhin du bya ba'i 'dun pas 'di'i rjes zlos /	25	bla ma gsang ba bdag por gsal ba nam mkha ba snang rnams su phyogs chu rtsha gsum rgyal ba sprin gtibs ba ltar bzhugs ba spyan sngar rgyun chags yan lag brgyad ba tshhul bzhin du byed ba dun ba di rjes zlos 
BO_TZ50_WI-062:254	rdo rje slob dpon sangs rgyas dpal //	25	rdo rje slob dpon sangs rgya dpal 
BO_TZ50_WI-062:255	sogs gsum / de nas dbang dngos gzhi'i slad du /	25	sogs gsum de nas dbang dngos gzhi slad du 
BO_TZ50_WI-062:256	khyed rang skad cig gis dpal phyag na rdo rje sku mdog mthing nag g.yas rdo rje phyar zhing g.yon sdigs mdzub dang bcas pa'i dril bu thugs kar 'dzin pa /	25	khyed rang skad cig gis dpal phyag na rdo rje sku mdog mthing nag g.yas rdo rje phyar zhing g.yon sdigs mdzub dang cha ba dril bu thugs kar dzin ba 
BO_TZ50_WI-062:257	dar dang rin po che sbrul gyis brgyan cing khros pa'i nyams can /	25	dar dang rin po che sbrul gyis rgyan cing khro ba nyams can 
BO_TZ50_WI-062:258	zhabs gnyis pad nyi'i gdan la brkyang bskum stabs kyis ye shes kyi me 'bar ba'i klong na 'gying ba'i skur gyur par mos la mdun rten yang 'di ltar gsal thobs shig	25	zhabs gnyis pad nyi gdan la rkyong skum stabs kyis ye shes kyi me bar ba klong na gying ba skur gyur ba mos la mdun rten yang di ltar gsal thobs shig 
BO_TZ50_WI-062:259	/mdun gyi gtor ma lcang lo can gyi dga' ba'i tshhal sogs gong gi mngon rtogs ltar brjod la /	25	gyi thor ma lcang lo can gyi dga ba tshhal sogs gong gi mngon rtogs ltar rjod la 
BO_TZ50_WI-062:260	tsha las zhes pa bor /	26	tsha las zhes ba bor 
BO_TZ50_WI-062:261	nyi ma rnams brtshegs pa'i gdan la /	26	nyi ma rnams brtshegs ba gdan la 
BO_TZ50_WI-062:262	rgyal po chen po rnam thos sras sogs nas /	26	rgyal po chen po rnam thos sras sogs nas 
BO_TZ50_WI-062:263	rang dbang med par dbang du sdud pa /	26	rang dbang med ba dbang du sdud ba 
BO_TZ50_WI-062:264	de'i phyogs bzhir nor sbyin chen mo mched bzhi /	26	de phyogs bzhir nor sbyin chen mo mched bzhi 
BO_TZ50_WI-062:265	de rgyab nor lha rta bdag brgyad dang klu chen brgyad kyis bskor ba dam ye gnyis su med par bzhugs pa de nyid khyod rang gi spyi bor spyan drangs te byin gyis brlabs pas /	26	de rgyab nor lha rta bdag brgyad dang klu chen brgyad kyis skor ba dam ye gnyis su med ba bzhugs ba de nyid khyod rang gi spyi bor spyan drangs te byin gyis brlabs ba 
BO_TZ50_WI-062:266	gnas gsum las 'od zer dkar dmar mthing gsum 'phros /	26	gnas gsum las d zer dkar dmar mthing gsum phro 
BO_TZ50_WI-062:267	khyed rang gi gnas gsum du thim pas rgyal po chen po'i sku gsung thugs yongs su rdzogs pa'i dbang dang byin rlabs ma lus pa thob par gyur pa'i mos pa gyis /	26	khyed rang gi gnas gsum du thim ba rgyal po chen po sku gsung thugs yongs su rdzogs ba dbang dang byin rlabs ma lus ba thob ba gyur ba mos ba gyis 
BO_TZ50_WI-062:268	rten gtor thogs la /	26	rten thor thogs la 
BO_TZ50_WI-062:269	hu~m: bzhengs shig bzhengs shig rgyal po che :	26	hu~m: bzhengs shig bzhengs shig rgyal po che 
BO_TZ50_WI-062:270	lcang lo can gyi pho brang nas :	27	lcang lo can gyi pho brang nas 
BO_TZ50_WI-062:271	sngon gyi thugs dam ji bzhin du :	27	sngon gyi thugs dam ji bzhin du 
BO_TZ50_WI-062:272	gnas 'dir byon la byin chen phob :	27	gnas dir byon la byin chen phob 
BO_TZ50_WI-062:273	gtor ma rin chen yid bzhin gter :	27	thor ma rin chen yid bzhin gter 
BO_TZ50_WI-062:274	rgyal po'i sku dang gnyis su med :	27	rgyal po sku dang gnyis su med 
BO_TZ50_WI-062:275	yid bzhin gter gyi dbang thob shog :	27	yid bzhin gter gyi dbang thob shog 
BO_TZ50_WI-062:276	sngon gyi thugs dam chen po ni :	27	sngon gyi thugs dam chen po ni 
BO_TZ50_WI-062:277	rtag tu mchod cing gsol ba la :	27	rtag tu mchod cing gsol ba la 
BO_TZ50_WI-062:278	mi zad gter gyi dngos grub stshol :	27	mi zad gter gyi dngos grub stshol 
BO_TZ50_WI-062:279	nam mkha'i mdzod la mnga' brnyes shog :	27	nam mkha mdzod la mnga brnyes shog 
BO_TZ50_WI-062:280	kye rgyal po chen po :	28	kye rgyal po chen po 
BO_TZ50_WI-062:281	skal ldan rigs kyi bu 'di la khams gsum srid gsum snang ba dbang du sdud pa dang : srid gsum bran du bkol ba dang : 'dod rgu'i gter la longs spyod pa'i dbang mchog thob par mdzad du gsol :	28	skal ldan rigs kyi bu di la khams gsum srid gsum snang ba dbang du sdud ba dang srid gsum bran du khol ba dang dod rgu gter la longs spyod ba dbang mchog thob ba mdzad du gsol 
BO_TZ50_WI-062:282	rgyal po 'di la 'go bar mdzad du gsol :	28	rgyal po di la go ba mdzad du gsol 
BO_TZ50_WI-062:283	gnas par mdzad du gsol :	28	gnas ba mdzad du gsol 
BO_TZ50_WI-062:284	rgyas par mdzad du gsol :	28	rgya ba mdzad du gsol 
BO_TZ50_WI-062:285	gang bar mdzad du gsol :	28	gang ba mdzad du gsol 
BO_TZ50_WI-062:286	brtan par mdzad du gsol :	28	brtan ba mdzad du gsol 
BO_TZ50_WI-062:287	om badzra bai shra ma na ya ka ya a b+hi shiny+tsha om:	28	om badzra bai shra ma na ya ka ya a b+hi shiny+tsha om: 
BO_TZ50_WI-062:288	wa ka a b+hi shiny+tsha a:	28	wa ka a b+hi shiny+tsha a: 
BO_TZ50_WI-062:289	tshit+ta a b+hi shiny+tsha hu~m:	28	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ50_WI-062:290	zhes gtor ma gnas gsum du gtugs /	29	zhes thor ma gnas gsum du gtugs 
BO_TZ50_WI-062:291	'o rigs kyi bu khyod la gtor ma'i dbang 'di bskur pas :	29	mang rigs kyi bu khyod la thor ma dbang di skur ba 
BO_TZ50_WI-062:292	rgyal po chen po'i sku gsung thugs yongs su rdzogs pa'i dbang thob nas phrin las rnam pa bzhi la mnga' brnyes shing :	29	rgyal po chen po sku gsung thugs yongs su rdzogs ba dbang thob nas phrin las rnam ba bzhi la mnga brnyes shing 
BO_TZ50_WI-062:293	khams gsum la dbang sgyur ba'i dbang mchog dam pa thob par gyur cig :	29	khams gsum la dbang sgyur ba dbang mchog dam ba thob ba gyur cig 
BO_TZ50_WI-062:294	rgyal po chen po'i thabs kyi phyag mtshhan gnyis lag g.yas dang / shes rab kyi phyag mtshhan gnyis g.yon du gtad pas khams gsum srid pa gsum la dbang sgyur zhing phrin las rnam bzhi thogs med du 'grub par gyur par mos shig	29	rgyal po chen po thabs kyi phyag mtshhan gnyis lag g.yas dang shes rab kyi phyag mtshhan gnyis g.yon du gtod ba khams gsum srid ba gsum la dbang sgyur zhing phrin las rnam bzhi thogs med du grub ba gyur ba mos shig 
BO_TZ50_WI-062:295	/mdung dmar dang rgyal mtshhan g.yas su gtad la /	29	dmar dang rgyal mtshhan g.yas su gtod la 
BO_TZ50_WI-062:296	hu~m: khams gsum srid la dbang sgyur cing :	29	hu~m: khams gsum srid la dbang sgyur cing 
BO_TZ50_WI-062:297	mdung dmar 'di ni dpa' ba'i rtags :	29	mdung dmar di ni dpa ba rtags 
BO_TZ50_WI-062:298	'gro ba'i rnam shes 'bigs pa'i rtags :	29	gro ba rnam shes bigs ba rtags 
BO_TZ50_WI-062:299	ba dan 'bar bas yid rnams g.yo :	29	ba dan bar ba yid rnams g.yo 
BO_TZ50_WI-062:300	bstan pa'i rgyal mtshhan phyogs bcur sgreng :	30	ston ba rgyal mtshhan phyogs jur sgreng 
BO_TZ50_WI-062:301	mi nub rgyal mtshhan bkra shis 'byung :	30	mi nub rgyal mtshhan bkra shis byung 
BO_TZ50_WI-062:302	thabs kyi phyag mtshhan dbang bskur bas :	30	thabs kyi phyag mtshhan dbang skur ba 
BO_TZ50_WI-062:303	khams gsum dbang du 'du bar shog :	30	khams gsum dbang du du ba shog 
BO_TZ50_WI-062:304	om bai shra ma na badzra ra ga ra tri sarba tshit+ta hrim dza :	30	om bai shra ma na badzra ra ga ra tri sarba tshit+ta hrim dza 
BO_TZ50_WI-062:305	a b+hi shiny+tsha mam:	30	a b+hi shiny+tsha mam: 
BO_TZ50_WI-062:306	ne'u le dang lcags kyu g.yon du gtad la /	30	neu le dang lcags kyu g.yon du gtod la 
BO_TZ50_WI-062:307	hu~m: dgos 'dod kun 'byung ne'u le'i gter :	30	hu~m: dgos dod kun byung neu le gter 
BO_TZ50_WI-062:308	stong gsum rin chen nor la spyod :	30	stong gsum rin chen nor la spyod 
BO_TZ50_WI-062:309	lcags kyus 'gro ba'i rnam shes 'gugs :	30	lcags kyus gro ba rnam shes gugs 
BO_TZ50_WI-062:310	rgyal blon 'bangs dang yul 'khor sdud :	31	rgyal blon bang dang yul khor sdud 
BO_TZ50_WI-062:311	shes rab phyag mtshhan dbang bskur bas :	31	shes rab phyag mtshhan dbang skur ba 
BO_TZ50_WI-062:312	srid pa gsum la dbang sgyur nas :	31	srid ba gsum la dbang sgyur nas 
BO_TZ50_WI-062:313	'khor los sgyur rgyal dbang thob shog :	31	khor los sgyur rgyal dbang thob shog 
BO_TZ50_WI-062:314	om rat+na ma gu ta sarba sid+d+hi am ku sha dzahsid+d+hi mam:	31	om rat+na ma gu ta sarba sid+d+hi am ku sha dzahsid+d+hi mam: 
BO_TZ50_WI-062:315	bla rdo gtad pas rgyal po chen po lus dang grib ma bzhin 'grogs pa'i dbang thob par mos /	31	bla rdo gtod ba rgyal po chen po lus dang grib ma bzhin grogs ba dbang thob ba mos 
BO_TZ50_WI-062:316	bla rdo srog 'khor gri snying rnams lag tu sbyin la /	31	bla rdo srog khor gri snying rnams lag tu sbyin la 
BO_TZ50_WI-062:317	hu~m: gsang ba'i dam rdzas bla na med :	31	hu~m: gsang ba dam rdzas bla na med 
BO_TZ50_WI-062:318	kun gyi rnam shes snying nas 'dren :	31	kun gyi rnam shes snying nas bgrang 
BO_TZ50_WI-062:319	thams cad mos shing sdud par byed :	31	thams cad mos shing sdud ba byed 
BO_TZ50_WI-062:320	bla rdo rgyal po'i srog gi rten :	32	bla rdo rgyal po srog gi rten 
BO_TZ50_WI-062:321	lus dang grib bzhin 'grogs par byed :	32	lus dang grib bzhin grogs ba byed 
BO_TZ50_WI-062:322	mi 'gyur lhun grub dbang thob shog :	32	mi gyur lhun grub dbang thob shog 
BO_TZ50_WI-062:323	tshit+ta sarba r+n+ri tri hrim:	32	tshit+ta sarba r+n+ri tri hrim: 
BO_TZ50_WI-062:324	tshakra sa ma ya a b+hi shiny+tsha mam:	32	tshakra sa ma ya a b+hi shiny+tsha mam: 
BO_TZ50_WI-062:325	rgyal po chen po 'khor dang bcas pa khyed rang la bka' sdod kyi tshhul du gtad par mos /	32	rgyal po chen po khor dang cha ba khyed rang la bka sdod kyi tshhul du gtod ba mos 
BO_TZ50_WI-062:326	gtor ma lag tu gtad cing sgrub yig snying gar bzhag la /	32	thor ma lag tu gtod cing sgrub yig snying gar jog la 
BO_TZ50_WI-062:327	hu~m: de ring nas ni bu khyod dang : chos rgyal chen po dbyer med par :	32	hu~m: de ring nas ni bu khyod dang chos rgyal chen po dbyer med ba 
BO_TZ50_WI-062:328	khyod kyi bka' bzhin phrin las sgrubs :	32	khyod kyi bka bzhin phrin las sgrubs 
BO_TZ50_WI-062:329	gnyen po'i sgrub pa yun ma thung :	32	gnyen po sgrub ba yun ma thung 
BO_TZ50_WI-062:330	mchod bstod skong gso dag la 'bod :	33	mchod bstod skong gso dag la bod 
BO_TZ50_WI-062:331	bran dang bka' nyan pho nya'i tshhul :	33	bran dang bka nyan pho nya tshhul 
BO_TZ50_WI-062:332	khyod kyi phrin las bsgrub par 'gyur :	33	khyod kyi phrin las sgrub ba gyur 
BO_TZ50_WI-062:333	ces bsgos la /	33	ces sgo la 
BO_TZ50_WI-062:334	nang mchod bdud rtshi gtor mar sbreng ba'i thigs pa slob ma'i lcer bzhag	33	nang mchod bdud rtshi thor mar sbreng ba thigs ba slob ma lcer jog 
BO_TZ50_WI-062:335	/slob mas bdud rtshi gtor mar bstab la /	33	mas bdud rtshi thor mar stob la 
BO_TZ50_WI-062:336	rgyal po chen po dang dam tshhig gnyis med du bsres par bsam /	33	rgyal po chen po dang dam tshhig gnyis med du bsres ba bsam 
BO_TZ50_WI-062:337	'di ni brgyud pa 'dzin nges la ma gtogs mi rung bar gsungs so //	33	di ni brgyud ba dzin nges la ma gtogs mi rung ba gsungs so 
BO_TZ50_WI-062:338	de nas 'di ltar bsgo ste /	33	de nas di ltar sgo ste 
BO_TZ50_WI-062:339	hu~m: sa brgyad rgyal po chen po dang : skal ldan rigs kyi bu khyod gnyis :	33	hu~m: sa brgyad rgyal po chen po dang skal ldan rigs kyi bu khyod gnyis 
BO_TZ50_WI-062:340	dam tshhig dbyer med gcig tu gyur :	34	dam tshhig dbyer med gcig tu gyur 
BO_TZ50_WI-062:341	rtag tu mchod bstod brtshon pa dang : sgrub dang rten rdzas 'dzom par bya :	34	rtag tu mchod bstod brtshon ba dang sgrub dang rten rdzas dzom ba byed 
BO_TZ50_WI-062:342	phrin las ma lus 'grub par 'gyur :	34	phrin las ma lus grub ba gyur 
BO_TZ50_WI-062:343	bai shra ma na ya dzahhu~m bam ho :	34	bai shra ma na ya dzahhu~m bam ho 
BO_TZ50_WI-062:344	sa ma ya satwam:	34	sa ma ya satwam: 
BO_TZ50_WI-062:345	de ltar bsgos pa'i rim pa rnams tshhul bzhin du sgrub pa sogs spyi dang khyad par gyi dam tshhig rnams mi nyams par srung zhing de las nam yang 'da' bar mi rung bas dran shes dang ma bral bar gyis shig	34	de ltar sgo ba rim ba rnams tshhul bzhin du sgrub ba sogs spyi dang khyad ba gyi dam tshhig rnams mi nyams ba srung zhing de las nam yang da ba mi rung ba dran shes dang ma bral ba gyis shig 
BO_TZ50_WI-062:346	/tshhe 'brang spyi bor bzhag la /	34	brang spyi bor jog la 
BO_TZ50_WI-062:347	hu~m: rgyal po tshhe bsod dpal gyi gter :	34	hu~m: rgyal po tshhe bsod dpal gyi gter 
BO_TZ50_WI-062:348	'dod rgu 'byung ba'i nor bu mchog :	34	dod rgu byung ba nor bu mchog 
BO_TZ50_WI-062:349	rtag par tshhe la dbang ba'i sku :	34	rtag ba tshhe la dbang ba sku 
BO_TZ50_WI-062:350	sgrub chen rig 'dzin tshhe yi gter :	35	sgrub chen rig dzin tshhe yi gter 
BO_TZ50_WI-062:351	skal ldan bu la bkra shis shog :	35	skal ldan bu la bkra shis shog 
BO_TZ50_WI-062:352	rgyal po chen po'i tshhe dang dpal dang gzi brjid thams cad rigs kyi bu 'di la thob par gyur cig :	35	rgyal po chen po tshhe dang dpal dang gzi brjid thams cad rigs kyi bu di la thob ba gyur cig 
BO_TZ50_WI-062:353	badzra a yu she pun+ye sarba sid+d+hi a b+hi shiny+tsha om ahhu~m:	35	badzra a yu she pun+ye sarba sid+d+hi a b+hi shiny+tsha om ahhu~m: 
BO_TZ50_WI-062:354	tshhogs rdzas 'brang rgyas bza' btung lag tu gtad cing bzar gzhug la /	35	tshhogs rdzas brang rgya bza thung lag tu gtod cing bzar jug la 
BO_TZ50_WI-062:355	hu~m: mi 'dzad longs spyod rin chen gter :	35	hu~m: mi dzad longs spyod rin chen gter 
BO_TZ50_WI-062:356	bza' dang bca' dang btung ba dang : phrin las kun 'grub longs spyod spel :	35	bza dang chos dang thung ba dang phrin las kun grub longs spyod spel 
BO_TZ50_WI-062:357	ma lus yongs su rdzogs pa yi :	35	ma lus yongs su rdzogs ba yi 
BO_TZ50_WI-062:358	tshhogs 'khor 'brang rgyas 'di gtad pas :	35	tshhogs khor brang rgya di gtod ba 
BO_TZ50_WI-062:359	longs spyod rgyal po nyid dang mnyam :	35	longs spyod rgyal po nyid dang mnyam 
BO_TZ50_WI-062:360	mi 'dzad nam mkha'i mdzod la spyod :	36	mi dzad nam mkha mdzod la spyod 
BO_TZ50_WI-062:361	yid bzhin gter gyi dbang thob shog :	36	yid bzhin gter gyi dbang thob shog 
BO_TZ50_WI-062:362	badzra rat+na pad+ma karma ma ha pun+ye a yu she sarba sid+d+hi pha la hu~m:	36	badzra rat+na pad+ma karma ma ha pun+ye a yu she sarba sid+d+hi pha la hu~m: 
