segmentnr	original	folio	stemmed
BO_T02_D1198:82a-31	chos thams cad bsdus pa'i ngo bo nyid kyi phyir ro //	82a	chos thams cad sdud ba ngo bo nyid kyi phyir ro 
BO_T02_D1198:82a-32	byang chub kyi sems ni mi dge ba rnams thams cad las yang dag pa ma yin pa'i rtog pa rnams las sems sdom par byed pa'i phyir ro //	82a	byang chub kyi sems ni mi dge ba rnams thams cad las yang dag ba ma yin ba rtogs ba rnams las sems sdom ba byed ba phyir ro 
BO_T02_D1198:82a-33	gsang ba'i rdzas rnams ni dga' ba dang ldan pa'i spro ba'i don du 'chad par 'gyur ba rnams so //	82a	gsang ba rdzas rnams ni dga ba dang ldan ba spro ba don du chad ba gyur ba rnams so 
BO_T02_D1198:82b-0	sngags dang rgyud rnams @82b kyi zhes pa /	82b	sngags dang brgyud rnams kyi zhes ba 
BO_T02_D1198:82b-1	bskyed pa'i rnal 'byor pas rigs lnga'i thod pa can ma nyid la sogs pa'i don du bklag par bya ba'i sngags rnam par bshad pa 'chad par 'gyur ba rnams kyis so //	82b	skyed ba rnal byor ba rigs lnga thod ba can ma nyid la sogs ba don du klog ba byed ba sngags rnam ba chad ba chad ba gyur ba rnams kyis so 
BO_T02_D1198:82b-2	nye bar sdud de 'di ltar zhes pa la sogs pa'o //	82b	nye ba sdud de di ltar zhes ba la sogs ba 
BO_T02_D1198:82b-3	srid pa gsum ni mtho ris dang mi yul dang sa 'og rnams so //	82b	srid ba gsum ni mtho ris dang mi yul dang sa g rnams so 
BO_T02_D1198:82b-4	de la mtho ris ni rgyal chen ris bzhi'i gnas nas 'du shes med 'du shes med min skye mched ji srid pa'o //	82b	de la mtho ris ni rgyal chen ris bzhi gnas nas du shes med du shes med min skye mched ji srid ba 
BO_T02_D1198:82b-5	yang na 'dod pa la sogs pa khams gsum gyi srid pa gsum ma ma lus dang ngag dang sems bde ba chen po rang bzhin byang chub kyi sems kyi rang gi ngo bor bsgom par bya'o zhes pa'o //	82b	yang na dod ba la sogs ba khams gsum gyi srid ba gsum ma ma lus dang ngag dang sems bde ba chen po rang bzhin byang chub kyi sems kyi rang gi ngo bor bsgom ba byed zhes ba 
BO_T02_D1198:82b-6	dpal yang dag par sbyor ba'i rgyud kyi rgya cher 'grel ba //	82b	dpal yang dag ba sbyor ba brgyud kyi rgya cher grel ba 
BO_T02_D1198:82b-7	man ngag gi snye mar snye ma drug pa'o /	82b	man ngag gi snye mar snye ma drug ba 
BO_T02_D1198:82b-8	// / rdzogs pa'i rim pa rgyas par bstan nas de'i dngos kyi thabs bskyed pa'i rim pa rgyas par ston pa'i ched du gsungs pa //	82b	rdzogs ba rim ba rgya ba ston nas de dngos kyi thabs skyed ba rim ba rgya ba ston ba ched du gsungs ba 
BO_T02_D1198:82b-9	de nas zhes pa la sogs pa'o //	82b	de nas zhes ba la sogs ba 
BO_T02_D1198:82b-10	'khor lo kun gyi rnam par 'phrul //	82b	khor lo kun gyi rnam ba phrul 
BO_T02_D1198:82b-11	zhes pa kye'i rdo rje zhes pa la sogs pa'i dkyil 'khor rnams thams cad du /	82b	zhes ba kye rdo rje zhes ba la sogs ba dkyil khor rnams thams cad du 
BO_T02_D1198:82b-12	'khor lo dkyil 'khor zhes par brjod ces pa'i tshig las /	82b	khor lo dkyil khor zhes ba rjod ces ba tshig las 
BO_T02_D1198:82b-13	brtag pa gnyis par dkyil 'khor te snying po len to zhes pas lha rnams kyi 'du ba ni dkyil 'khor te /	82b	rtog ba gnyis ba dkyil khor te snying po len to zhes ba lha rnams kyi du ba ni dkyil khor te 
BO_T02_D1198:82b-14	gzhal yas khang ni dkyil 'khor gyi gzhi nyid kyi phyir dkyil 'khor ro //	82b	jal yas khang ni dkyil khor gyi gzhi nyid kyi phyir dkyil khor ro 
BO_T02_D1198:82b-15	'khor lo ni stong pa nyid kyi bdag nyid kyi lha rnams kyi tshogs pa ste /	82b	khor lo ni stong ba nyid kyi bdag nyid kyi lha rnams kyi tshogs ba ste 
BO_T02_D1198:82b-16	gzhal yas khang ni 'khor lo'i rten nyid kyi phyir 'khor lo'o ;	82b	jal yas khang ni khor lo rten nyid kyi phyir khor lo 
BO_T02_D1198:82b-17	/ dkyil 'khor gyi 'khor lor brjod par bya ste /	82b	dkyil khor gyi khor lor rjod ba byed ste 
BO_T02_D1198:82b-18	snying rje dang shes rab kyi bdag nyid kyi phyir lha'i tshogs dang gzhal yas khang yang de'i gzhi nyid kyi phyir ro zhes don gyis bshad pa'i phyir ro //	82b	snying rje dang shes rab kyi bdag nyid kyi phyir lha tshogs dang jal yas khang yang de gzhi nyid kyi phyir ro zhes don gyis chad ba phyir ro 
BO_T02_D1198:82b-19	'khor lo lha'i tshogs pa ste de'i rol pa spro ba la sogs pa rnam pa sna tshogs pa rnams kyis so //	82b	khor lo lha tshogs ba ste de rol ba spro ba la sogs ba rnam ba sna tshogs ba rnams kyis so 
BO_T02_D1198:82b-20	khyad par ci lta bu zhe na /	82b	khyad ba ci lta bu zhe na 
BO_T02_D1198:82b-21	kun du ste phyogs thams cad du rnam pa sna tshogs pa dpag tu med pa'i gzugs sprul pa'i phyir sna tshogs te sna tshogs pa'i gong bo'o //	82b	kun du ste phyogs thams cad du rnam ba sna tshogs ba dpog tu med ba gzugs sprul ba phyir sna tshogs te sna tshogs ba gong bo 
BO_T02_D1198:83a-0	mchog ste skal pa ji lta ba bzhin du sems can rnams la bya sla ba'i @83a *// thabs ston pa'i phyir ro //	83a	mchog ste skal ba ji lta ba bzhin du sems can rnams la byed sla ba thabs ston ba phyir ro 
BO_T02_D1198:83a-1	yang de ci zhig tu bsgrub par bya zhe na /	83a	yang de ci jig tu sgrub ba byed zhe na 
BO_T02_D1198:83a-2	gsungs pa / gsang chen zhes so //	83a	gsungs ba gsang chen zhes so 
BO_T02_D1198:83a-3	gsang chen ni rdo rje gur gyi nang ste /	83a	gsang chen ni rdo rje gur gyi nang ste 
BO_T02_D1198:83a-4	ji ltar rigs pa'i gzhal yas khang yang ngo //	83a	ji ltar rigs ba jal yas khang yang ngo 
BO_T02_D1198:83a-5	'di ni gang dang gang du gnas pa de dang der ji ltar rigs par 'chad par 'gyur ro //	83a	di ni gang dang gang du gnas ba de dang der ji ltar rigs ba chad ba gyur ro 
BO_T02_D1198:83a-6	don gzhan ni bshad zin te mchog la sogs pa yang ngo //	83a	don gzhan ni chad zin te mchog la sogs ba yang ngo 
BO_T02_D1198:83a-7	ci zhig tu gnas nas she na /	83a	ci jig tu gnas nas she na 
BO_T02_D1198:83a-8	gsungs pa / dben pa zhes pa la sogs pa'o //	83a	gsungs ba dben ba zhes ba la sogs ba 
BO_T02_D1198:83a-9	rnam par 'phrul pa mdor bstan pa rgyas par ston te /	83a	rnam ba phrul ba mdor ston ba rgya ba ston te 
BO_T02_D1198:83a-10	kun du zhes pa la sogs pa'o //	83a	kun du zhes ba la sogs ba 
BO_T02_D1198:83a-11	rnam pa thams cad pa'i sna tshogs pa'i phung po la sogs pa rgyas 'debs na kun du sna tshogs phyag rgya'o //	83a	rnam ba thams cad ba sna tshogs ba phung po la sogs ba rgya debs na kun du sna tshogs phyag rgya 
BO_T02_D1198:83a-12	lha'i gzugs can gyi rnal 'byor pas kun du yul la nye bar longs spyod pa'i phyir rnam pa sna tshogs pa yongs su dag pa'i bde ba rnams kyis phyogs thams cad du sems can thams cad la phan pa rnams skal pa ji lta bar bde ba kho nas	83a	lha gzugs can gyi rnal byor ba kun du yul la nye ba longs spyod ba phyir rnam ba sna tshogs ba yongs su dag ba bde ba rnams kyis phyogs thams cad du sems can thams cad la phan ba rnams skal ba ji lta ba bde ba kho nas 
BO_T02_D1198:83a-13	byed de / sgom pa kho nas sems can gyi bya ba 'grub pa'i phyir pha rol tu phyin pa'i tshul bzhin du lag pa dang rkang pa gcod pa la sogs pa'i sdug bsngal med pa'i phyir ro //	83a	byed de sgom ba kho nas sems can gyi byed ba grub ba phyir pha rol tu phyin ba tshul bzhin du lag ba dang rkang ba gcod ba la sogs ba sdug sngal med ba phyir ro 
BO_T02_D1198:83a-14	de ci byang chub kyi sems kyi rang bzhin 'di bsgom par mi bya'am zhe na /	83a	de ci byang chub kyi sems kyi rang bzhin di bsgom ba mi byed zhe na 
BO_T02_D1198:83a-15	bsgom par bya ste /	83a	bsgom ba byed ste 
BO_T02_D1198:83a-16	gang gi phyir dkyil te snying po len cing 'dzin par byed do zhes pa dkyil 'khor ni stong nyid ye shes khon ste /	83a	gang gi phyir dkyil te snying po len cing dzin ba byed do zhes ba dkyil khor ni stong nyid ye shes khon ste 
BO_T02_D1198:83a-17	stong pa nyid dang snying rje dbyer med pa'i bde ba chen po'i snying po len pa'i phyir ro //	83a	stong ba nyid dang snying rje dbyer med ba bde ba chen po snying po len ba phyir ro 
BO_T02_D1198:83a-18	'dus pa phyi mar yang gsungs pa /	83a	du ba phyi mar yang gsungs ba 
BO_T02_D1198:83a-19	lha ga dkyil 'khor bshad pa ste //	83a	lha ga dkyil khor chad ba ste 
BO_T02_D1198:83a-20	byang chub sems kyi dkyil 'khor dang / lus ni dkyil 'khor zhes bshad de /	83a	byang chub sems kyi dkyil khor dang lus ni dkyil khor zhes chad de 
BO_T02_D1198:83a-21	gsum pa dkyil 'khor brtags pa'o //	83a	gsum ba dkyil khor rtog ba 
BO_T02_D1198:83a-22	zhes so // mngon par brjod pa'i bla ma'i rgyud du yang /	83a	zhes so mngon ba rjod ba bla ma brgyud du yang 
BO_T02_D1198:83a-23	dkyil 'khor de kho na nyid mchog //	83a	dkyil khor de kho na nyid mchog 
BO_T02_D1198:83a-24	he ru ka dpal ye shes mchog / phag mo'i bha ga padma ni /	83a	he ru ka dpal ye shes mchog phag mo bha ga padma ni 
BO_T02_D1198:83a-25	dkyil 'khor lus las skyes pa mchog / dkyil 'khor 'dus pa'i de la ni /	83a	dkyil khor lus las skye ba mchog dkyil khor du ba de la ni 
BO_T02_D1198:83a-26	dkyil 'khor bde ba dam pa ste //	83a	dkyil khor bde ba dam ba ste 
BO_T02_D1198:83a-27	dkyil 'khor dpa' bo rnal 'byor ma /	83a	dkyil khor dpa bo rnal byor ma 
BO_T02_D1198:83a-28	kha sbyor gnyis su med pa mchog /	83a	kha sbyor gnyis su med ba mchog 
BO_T02_D1198:83b-0	@83b ces gsungs pa'i byang chub sems dang / bha ga dang lus kyi dkyil 'khor rnams las byang chub kyi sems kho na sgom pa'i yan lag kun 'das shing /	83b	ces gsungs ba byang chub sems dang bha ga dang lus kyi dkyil khor rnams las byang chub kyi sems kho na sgom ba yan lag kun da shing 
BO_T02_D1198:83b-1	rtog pas brtag pa rnam par spangs /	83b	rtogs ba rtog ba rnam ba spong 
BO_T02_D1198:83b-2	phyi mo thig le mnyam 'das pa //	83b	phyi mo thig le mnyam da ba 
BO_T02_D1198:83b-3	'di ni dkyil 'khor dam pa'o //	83b	di ni dkyil khor dam ba 
BO_T02_D1198:83b-4	zhes gsungs so ;	83b	zhes gsungs so 
BO_T02_D1198:83b-5	/ de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi gsang ba rgyan gyi bkod pa'i rgyud chen por yang /	83b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi gsang ba rgyan gyi bkod ba brgyud chen por yang 
BO_T02_D1198:83b-6	dkyil 'khor phyi mo thams cad kyi /	83b	dkyil khor phyi mo thams cad kyi 
BO_T02_D1198:83b-7	stong nyid ye shes brjod par bya /	83b	stong nyid ye shes rjod ba byed 
BO_T02_D1198:83b-8	kun rtog thams cad spangs pa ste /	83b	kun rtogs thams cad spong ba ste 
BO_T02_D1198:83b-9	bdag gis ci zhig bstan par bya //	83b	bdag gis ci jig ston ba byed 
BO_T02_D1198:83b-10	zhes so // rdo rje snying po rgyan gyi rgyud chen por yang /	83b	zhes so rdo rje snying po rgyan gyi brgyud chen por yang 
BO_T02_D1198:83b-11	rtog tu med cing snang ba med //	83b	rtogs tu med cing snang ba med 
BO_T02_D1198:83b-12	rnyog pa med cing mi 'gyur la /	83b	rnyog ba med cing mi gyur la 
BO_T02_D1198:83b-13	stong pa mkha' mnyam pa yi sems //	83b	stong ba mkha mnyam ba yi sems 
BO_T02_D1198:83b-14	gang tshe skyes par yang gyur pa /	83b	gang tshe skye ba yang gyur ba 
BO_T02_D1198:83b-15	de tshe phyag rgya lnga rnams dang // lha rnams su ni rab tu brtag / ces so /	83b	de tshe phyag rgya lnga rnams dang lha rnams su ni rab tu rtog ces so 
BO_T02_D1198:83b-16	'di kho na la mngon par dgongs nas nag po'i zhabs kyis gsungs pa /	83b	di kho na la mngon ba dgongs nas nag po zhabs kyis gsungs ba 
BO_T02_D1198:83b-17	de bzhin gshegs tshogs ci zhig ste /	83b	de bzhin gshegs tshogs ci jig ste 
BO_T02_D1198:83b-18	lha mo khro bo'i tshogs ci yin //	83b	lha mo khro bo tshogs ci yin 
BO_T02_D1198:83b-19	dkyil 'khor 'khor lo las grol ba //	83b	dkyil khor khor lo las grol ba 
BO_T02_D1198:83b-20	lhan cig skyes pa'i skad cig yod //	83b	lhan cig skye ba skad cig yod 
BO_T02_D1198:83b-21	ces so / lha rnams la zhes pa ni lha rnams kyi dang gzhan rnams kyi yang ngo //	83b	ces so lha rnams la zhes ba ni lha rnams kyi dang gzhan rnams kyi yang ngo 
BO_T02_D1198:83b-22	'dis ni stong pa nyid dang snying rje dbyer med pa'i byang chub kyi sems rang bzhin lha'i rnam pa'i bdag nyid kyi lus kyi ngo bo'i dkyil 'khor ni rnam pa sna tshogs pa'i lha'i sprul pa rnams kyis sna tshogs pa'i don mdzad pa'o zhes gsungs shing de gsal	83b	dis ni stong ba nyid dang snying rje dbyer med ba byang chub kyi sems rang bzhin lha rnam ba bdag nyid kyi lus kyi ngo bo dkyil khor ni rnam ba sna tshogs ba lha sprul ba rnams kyis sna tshogs ba don mdzad ba zhes gsungs shing de gsal 
BO_T02_D1198:83b-23	bar byed pa'i phyir rdul tshon gyi dkyil 'khor yang dkyil 'khor du brjod par bya'o //	83b	ba byed ba phyir rdul tshon gyi dkyil khor yang dkyil khor du rjod ba byed 
BO_T02_D1198:83b-24	'on ci rang bzhin gyis yongs su dag pa dpag tu med pa'i chos kyi gzhi rang gi sems kho na dkyil 'khor ro zhes gdul bya rnams la bstan pa ma yin nam zhe na ;	83b	n ci rang bzhin gyis yongs su dag ba dpog tu med ba chos kyi gzhi rang gi sems kho na dkyil khor ro zhes gdul byed rnams la ston ba ma yin nam zhe na 
BO_T02_D1198:83b-25	ston te / sems rnam par dag pa'i rnal 'byor ba'i dkyil 'khor gyi rnam par spro ba na yang shin tu rnam par dag pa'i sangs rgyas rnams su lhag par zhen pa nyid na yang rang bzhin gyis yongs su dag pa kho na rtogs pa'i phyir rang gi sems kyi rang	83b	ston te sems rnam ba dag ba rnal byor ba dkyil khor gyi rnam ba spro ba na yang shin tu rnam ba dag ba sangs rgya rnams su lhag ba zhen ba nyid na yang rang bzhin gyis yongs su dag ba kho na rtogs ba phyir rang gi sems kyi rang 
BO_T02_D1198:84a-0	bzhin yongs su dag pa kho na @84a * //	84a	bzhin yongs su dag ba kho na 
BO_T02_D1198:84a-1	rtogs pa las sangs rgyas dang rnal 'byor pa ste cha las so //	84a	rtogs ba las sangs rgya dang rnal byor ba ste cha las so 
BO_T02_D1198:84a-2	de'i phyir dkar po'i chos thams cad kyi rang bzhin du dkyil 'khor brjod mod kyi /	84a	de phyir dkar po chos thams cad kyi rang bzhin du dkyil khor rjod mod kyi 
BO_T02_D1198:84a-3	de lta na yang sems can thams cad kyi sems kyi ngo bor yang mi 'gal lo //	84a	de lta na yang sems can thams cad kyi sems kyi ngo bor yang mi gal lo 
BO_T02_D1198:84a-4	gal te de lta na bskyed pa'i rim pa bstan pa la dgos pa ci yang med cing /	84a	gal te de lta na skyed ba rim ba ston ba la dgos ba ci yang med cing 
BO_T02_D1198:84a-5	ci ste gzhan yod na brjod cig ce na /	84a	ci ste gzhan yod na rjod cig ce na 
BO_T02_D1198:84a-6	gsungs pa ci zhes pa ste /	84a	gsungs ba ci zhes ba ste 
BO_T02_D1198:84a-7	gang byang chub kyis sems bsgom pas 'grub pa ma yin pa cung zad kyang yod pa ma yin no zhes dgongs pa'o //	84a	gang byang chub kyis sems bsgom ba grub ba ma yin ba cung zad kyang yod ba ma yin no zhes dgongs ba 
BO_T02_D1198:84a-8	gang bskyed pa'i rim pa bsgom pa la sogs pa bdag gis bshad pa de sems chung ba las dang po pa rnams la phan pa'i ched du kho nar rjes su 'jug pa'i don du sangs rgyas rdo rje sems dpa'i gar 'di'o //	84a	gang skyed ba rim ba bsgom ba la sogs ba bdag gis chad ba de sems chung ba las dang po ba rnams la phan ba ched du kho nar rjes su jug ba don du sangs rgya rdo rje sems dpa gar di 
BO_T02_D1198:84a-9	de ni sna tshogs pa'i gzugs sprul pa rnams kyis sna tshogs pa'i cha byad dang rgyan dang / nyams dang bkod pa'i skal pa bzang po rnams kyis spros pa nye bar ston cing gcig tu gyur nas mang por 'gyur /	84a	de ni sna tshogs ba gzugs sprul ba rnams kyis sna tshogs ba cha byad dang rgyan dang nyams dang bkod ba skal ba bzang po rnams kyis spros ba nye ba ston cing gcig tu gyur nas mang por gyur 
BO_T02_D1198:84a-10	mang por gyur nas gcig tu 'gyur //	84a	mang por gyur nas gcig tu gyur 
BO_T02_D1198:84a-11	snang bar 'gyur zhing mi snang bar 'gyur ba'i gzugs yang dag par ston cing rnam par snang mdzad la sogs pa'i sangs rgyas la sogs pa 'khor dang bcas pa rnams su gar byed do //	84a	snang ba gyur zhing mi snang ba gyur ba gzugs yang dag ba ston cing rnam ba snang mdzad la sogs ba sangs rgya la sogs ba khor dang cha ba rnams su gar byed do 
BO_T02_D1198:84a-12	de dang de'i gdul bya rnams so sor rnam par 'byor bar byed do zhes pa rnam pa sna tshogs pa bsam gyis mi khyab pa'i sprul pa rmad du byung ba ni 'di'i gar ro //	84a	de dang de gdul byed rnams so sor rnam ba byor ba byed do zhes ba rnam ba sna tshogs ba bsam gyis mi khyab ba sprul ba rmad du byung ba ni di gar ro 
BO_T02_D1198:84a-13	las dang po pa rnams ni 'di ltar bsod nams nye bar bsags pa nyid kyis na shes rab shin tu che ba rnams dang 'jig rten pa'i 'bras bu grub pas na rab tu dang ba skyes pa rnams rdzogs pa'i rim pa bsgom pa la shin tu gus par	84a	las dang po ba rnams ni di ltar bsod nams nye ba bsags ba nyid kyis na shes rab shin tu che ba rnams dang jig rten ba bras bu grub ba na rab tu dang ba skye ba rnams rdzogs ba rim ba bsgom ba la shin tu gus ba 
BO_T02_D1198:84a-14	byed do // de yang de lta bu'i dgos pa rtogs par mi nus pa blo zhan pa rnams kyi ngor dang por bsam par bya ba ma yin te de rnams ni rdzogs pa'i rim pa bsgom pa kho nas thams cad 'grub po zhes thos nas de ni nus par bskyed pa'i	84a	byed do de yang de lta bu dgos ba rtogs ba mi nus ba blo zhan ba rnams kyi ngor dang por bsam ba byed ba ma yin te de rnams ni rdzogs ba rim ba bsgom ba kho nas thams cad grub po zhes thos nas de ni nus ba skyed ba 
BO_T02_D1198:84a-15	rim pa las kyang nyams par 'gyur ro //	84a	rim ba las kyang nyams ba gyur ro 
BO_T02_D1198:84b-0	de nyid kyi phyir de rnams kyi ngor bskyed pa'i rim pa bsgom pa kho na nges pa'i don to zhes 'ga' zhig nye @84b bar ston te /	84b	de nyid kyi phyir de rnams kyi ngor skyed ba rim ba bsgom ba kho na nges ba don to zhes ga jig nye ba ston te 
BO_T02_D1198:84b-1	ji skad bshad pa'i don rgyu dang 'bras bu'i dngos po'i shes pa ni bsam par byed pa na yang nyams pa ma yin no zhes pa'o don to //	84b	ji skad chad ba don rgyu dang bras bu dngos po shes ba ni bsam ba byed ba na yang nyams ba ma yin no zhes ba don to 
BO_T02_D1198:84b-2	de nyid kyi phyir rdzogs pa'i rim pa rig pas kyang yongs su smin pa la ltos pas bskyed pa'i rim pa kho na dang por bsgom par bya'o zhes 'doms so //	84b	de nyid kyi phyir rdzogs ba rim ba rig ba kyang yongs su smin ba la ltos ba skyed ba rim ba kho na dang por bsgom ba byed zhes doms so 
BO_T02_D1198:84b-3	sgom pa ni sa bon dang phyag mtshan la sogs pa'i ste /	84b	sgom ba ni sa bon dang phyag mtshan la sogs ba ste 
BO_T02_D1198:84b-4	de las byung ba lha'i rnal 'byor ro //	84b	de las byung ba lha rnal byor ro 
BO_T02_D1198:84b-5	bzlas bya'i sngags ni aom yig la sogs pa'o //	84b	bzlas byed sngags ni aom yig la sogs ba 
BO_T02_D1198:84b-6	de rnams kyi cho ga'i rim pa ni 'chad par 'gyur ba'o //	84b	de rnams kyi cho ga rim ba ni chad ba gyur ba 
BO_T02_D1198:84b-7	sems kyi rnam 'phrul lo zhes pa 'dis 'di thams cad byang chub sems kyi rang gi ngo bor mos pa kho nar bya ba'o zhes gsal bar byed de /	84b	sems kyi rnam phrul lo zhes ba dis di thams cad byang chub sems kyi rang gi ngo bor mos ba kho nar byed ba zhes gsal ba byed de 
BO_T02_D1198:84b-8	gang gi phyir 'dir thams cad rnam par snang mdzad la sogs pa rigs lnga rnams su 'dus shing /	84b	gang gi phyir dir thams cad rnam ba snang mdzad la sogs ba rigs lnga rnams su du shing 
BO_T02_D1198:84b-9	de rnams kyang rdo rje 'dzin pa byang chub sems kyi bdag nyid gcig pu kho na'o //	84b	de rnams kyang rdo rje dzin ba byang chub sems kyi bdag nyid gcig pu kho na 
BO_T02_D1198:84b-10	stong nyid rdo rje can zhes pa /	84b	stong nyid rdo rje can zhes ba 
BO_T02_D1198:84b-11	stong pa'i rdo rje can no //	84b	stong ba rdo rje can no 
BO_T02_D1198:84b-12	'di skad bshad de /	84b	di skad chad de 
BO_T02_D1198:84b-13	bcom ldan 'das rdo rje sems dpa' kho na shes rab dang thabs kyi ye shes kyi ngo bo kho na ni 'dod chags la sogs pa'i rang bzhin de bzhin gshegs pa lnga dang rig ma la sogs pa'i rnam pas kun rdzob pa'i gzugs 'dzin te /	84b	joms ldan da rdo rje sems dpa kho na shes rab dang thabs kyi ye shes kyi ngo bo kho na ni dod chags la sogs ba rang bzhin de bzhin gshegs ba lnga dang rig ma la sogs ba rnam ba kun rdzob ba gzugs dzin te 
BO_T02_D1198:84b-14	nyon mongs pa yongs su spong ba'i sems can gyi khams kyi sems dri ma med par byed pa'i don du'o //	84b	nyon mongs ba yongs su spong ba sems can gyi khams kyi sems dri ma med ba byed ba don du 
BO_T02_D1198:84b-15	gdul bya de ltar gyur pa'i lam la 'jug pa'i skal pa can de rnams de kho na nyid la sbyor zhing rnam par rtog pa med kyang 'di ltar nges par gnas so zhes pa'o //	84b	gdul byed de ltar gyur ba lam la jug ba skal ba can de rnams de kho na nyid la sbyor zhing rnam ba rtogs ba med kyang di ltar nges ba gnas so zhes ba 
BO_T02_D1198:84b-16	ji skad du mkha' 'gro ma rdo rje gur du gsungs pa /	84b	ji skad du mkha gro ma rdo rje gur du gsungs ba 
BO_T02_D1198:84b-17	zhe sdang nga rgyal de bzhin rmongs /	84b	zhe sdang nga rgyal de bzhin rmongs 
BO_T02_D1198:84b-18	'dod chags ser sna can skye'o //	84b	dod chags ser sna can skye 
BO_T02_D1198:84b-19	bsdu ched rdo rje can rang nyid //	84b	sdud ched rdo rje can rang nyid 
BO_T02_D1198:84b-20	'khor lor gzugs rnams du ma'o //	84b	khor lor gzugs rnams du ma 
BO_T02_D1198:84b-21	dngos po gang dang gang gis ni //	84b	dngos po gang dang gang gis ni 
BO_T02_D1198:84b-22	mi rnams yid la sbyor byed pa //	84b	mi rnams yid la sbyor byed ba 
BO_T02_D1198:84b-23	des de'i rang bzhin nyid du 'gyur //	84b	des de rang bzhin nyid du gyur 
BO_T02_D1198:84b-24	sna tshogs gzugs can nor bu bzhin //	84b	sna tshogs gzugs can nor bu bzhin 
BO_T02_D1198:84b-25	de phyir kun nas 'bad pa yis //	84b	de phyir kun nas bad ba yis 
BO_T02_D1198:84b-26	sems kyi rdo rje sbyar bar bya //	84b	sems kyi rdo rje sbyor ba byed 
BO_T02_D1198:84b-27	sems dag pa na bde 'gyur zhing //	84b	sems dag ba na bde gyur zhing 
BO_T02_D1198:84b-28	nyon mongs dug rnams thams cad 'joms //	84b	nyon mongs dug rnams thams cad joms 
BO_T02_D1198:85a-0	zhes so // @85a * //	85a	zhes so 
BO_T02_D1198:85a-1	'phags pa'i lha'i zhabs kyis kyang gsungs pa /	85a	phag ba lha zhabs kyis kyang gsungs ba 
BO_T02_D1198:85a-2	spyod pa bsdus par gang bstan pa'i //	85a	spyod ba sdud ba gang ston ba 
BO_T02_D1198:85a-3	sangs rgyas lnga yi rigs chen po //	85a	sangs rgya lnga yi rigs chen po 
BO_T02_D1198:85a-4	de de'i rigs las byung gyur pa /	85a	de de rigs las byung gyur ba 
BO_T02_D1198:85a-5	lha rnams rnam pa so so ste /	85a	lha rnams rnam ba so so ste 
BO_T02_D1198:85a-6	pho nya pho nya mo khro bo //	85a	pho nya pho nya mo khro bo 
