segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2656:54	pa bsgom pa smin par spyod pa de'i nye bas/_/mi brgyal la 'byongs pa chu 'jug pa slar srog 'dor ba dang 'dra'o	54	ba bsgom ba smin ba spyod ba de nye brgyal la byong ba chu jug ba slar srog dor ba dang dra 
BO_T17_MW1PD95844_2656:55	mun pa'i don med par bsgoms pa 'ang 'du shes med pa dang bsam gtan bzhi dang snyoms 'jug bzhi dang mu stegs	55	mun ba don med ba sgom ba mang du shes med ba dang bsam gtan bzhi dang snyom jug bzhi dang mu stegs 
BO_T17_MW1PD95844_2656:56	su gol nas 'khyam mo khams su bltung bar 'gyur/_/skyon yod pa des na sgom pa'i dang po thog ma	56	su gol nas khyam mo khams su bltung ba yod ba des na sgom ba dang po thogs ma 
BO_T17_MW1PD95844_2656:57	gang ba rtogs pa bsam gyi mi khyab pa don shes pa na de nyid thams cad mkhyen pa te ces so gces/_/yang	57	gang ba rtogs ba bsam gyi mi khyab ba don shes ba na de nyid thams cad mkhyen ba te ces so 
BO_T17_MW1PD95844_2656:58	dag gsang sngags kyi de bzhin nyid mtha' thams cad dang bral ba ste ngo bo sna tshhogs su snang yang snang tsham na ther zug pa	58	dag gsang sngags kyi de bzhin nyid mtha thams cad dang bral ba ste ngo bo sna tshhogs su snang yang snang tsham na ther zug ba 
BO_T17_MW1PD95844_2656:59	med pas yod pa min rig pa cir yang snang bas med pa min pas mtha' da_'bral bas yod da sngags kyis don	59	med ba yod ba min rig ba cir yang snang ba med ba min ba mtha da_bral ba yod da sngags kyis don 
BO_T17_MW1PD95844_2656:60	grub pa'i mtha' bstan pa'i phyir gnyis min yod med gnyis pas 'das so/_/byang sems ther zug pa med pas	60	grub ba mtha ston ba phyir gnyis min yod med gnyis ba da sems ther zug ba med ba 
BO_T17_MW1PD95844_2656:61	rtag pa med pa 'bras bu lhun gyis grub pas chad med thams cad rang rig pa nyid la spyod yul med pas 'gro	61	rtag ba med ba bras bu lhun gyis grub ba chad med thams cad rang rig ba nyid la spyod yul med ba gro 
BO_T17_MW1PD95844_2656:62	'ong med bzhi/_/chos nyid de bzhin nyid ni 'di kho na'o zhes mi bzad pas/_gnyen pos mi brlag pas skye ba	62	ng med nyid de bzhin nyid ni di kho na zhes mi bzad pos mi brlag ba skye ba 
BO_T17_MW1PD95844_2656:63	snying pos mi glag pa med 'gag med rigs rgyud bral ba rang byung ye shes su gnas mtha' rnams med/_/	63	snying pos mi glag ba med gag med rigs brgyud bral ba rang byung ye shes su gnas mtha rnams 
BO_T17_MW1PD95844_2656:64	dbu ma ltar snang ba med par ma song te yod pa 'dzin pa bzlog pa'i phyir med pa ma yin skye 'gag la sogs pa ril kyang ma	64	dbu ma ltar snang ba med ba ma gro te yod ba dzin ba bzlog ba phyir med ba ma yin skye gag la sogs ba ril kyang ma 
BO_T17_MW1PD95844_2656:65	spangs te de gnyis su med pa kun gyi dngos gzhi'o/_/med pa med de snying po'i don dbu ma la rten ma 'cha'	65	spong te de gnyis su med ba kun gyi dngos ba med de snying po don dbu ma la rten ma cha 
BO_T17_MW1PD95844_2656:66	ste don dam pa 'ba' zhig gtshor bzang bar bzung na sngags kyi don mi mthong ba'i sgrib pa yin rnam pa kun ldan bsam	66	ste don dam ba ba jig gtshor bzang ba bzung na sngags kyi don mi mthong ba sgrib ba yin rnam ba kun ldan bsam 
BO_T17_MW1PD95844_2656:67	brjod bral ba'o/_/bsgom pa'i dgos ched ni gnyis te rnam par rtog pa'i sgrib pa mun pa sbyang ba'i phyir	67	rjod bral ba dgos ched ni gnyis te rnam ba rtogs ba sgrib ba mun ba sbyong ba phyir 
BO_T17_MW1PD95844_2656:68	dang /_/byang chub don du gnyer ba'i phyir ma nor don la rtogs pa'i dus de nyid du chos nyid bsdom pa la	68	dang chub don du gnyer ba phyir ma nor don la rtogs ba dus de nyid du chos nyid sdom ba la 
BO_T17_MW1PD95844_2656:69	'jug te 'du 'dzi longs spyod mi chos srid spangs te bsgrub phyir du bsam gtan la 'jug/_/dgos byed yod pa	69	jug te du dzi longs spyod mi chos srid spong te sgrub phyir du bsam gtan la byed yod ba 
BO_T17_MW1PD95844_2656:70	de yi rtogs pa chos nyid de tshhe de la btshon pas 'jug par bya'o/_/bsgom pa de'i sngon du byang sems	70	de yi rtogs ba chos nyid de tshhe de la btshon ba jug ba ba de sngon du byang sems 
BO_T17_MW1PD95844_2656:71	rtogs pa dang snying rje dang sems bskyed la sogs pa bya ba rdzogs byas te/_/khams gsum thar pa la 'god	71	rtogs ba dang snying rje dang sems skyed la sogs ba byed ba rdzogs byed gsum thar ba la god 
BO_T17_MW1PD95844_2656:72	par 'di la spang kong tshha tshha ste 'don rab tu byung ba'i sde pa yang snying rjer byas te gzugs tshhogs mchod sbyin sreg nad pa la	72	ba di la spong kong tshha tshha ste don rab tu byung ba sde ba yang snying rjer byed te gzugs tshhogs mchod sbyin sreg nad ba la 
BO_T17_MW1PD95844_2656:73	sogs pa la phan par bya'o sems bskyed bya sgrib sbyang ba'i phyir bsod nams bsag_/phan	73	sogs ba la phan ba byed sems skyed byed sgrib sbyong ba phyir bsod nams 
BO_T17_MW1PD95844_2656:74	spyod yul sbyong bsam gtan zhes bya ba bzhugs/	74	spyod yul sbyong bsam gtan zhes byed ba 
BO_T17_MW1PD95844_2656:75	tshhun 'brel chags kha smras sogs pa gsal bar bya/_/bla ma la dbang rdzogs par nos la	75	tshhun brel chags kha smras sogs ba gsal ba ma la dbang rdzogs ba nos la 
BO_T17_MW1PD95844_2656:76	mnyes pa sna tshhogs kyi thugs mnyes par byas gdam ngag zhu/_/bar chad nad kyi bar chad bsrung ba	76	mnyes ba sna tshhogs kyi thugs mnyes ba byed gdam ngag chad nad kyi ba chad bsrung ba 
BO_T17_MW1PD95844_2656:77	rig sngags sman dang sman yig bsrung ba'i las skyabs 'gro dang gtor ma dang bzlas pas bar chad bzlog gsungs	77	rig sngags sman dang sman yig bsrung ba las skyob gro dang thor ma dang bzlas ba ba chad bzlog gsungs 
BO_T17_MW1PD95844_2656:78	rdzogs brtsham bgegs kyi bar chad bsrung ba sngags dang gu gul nyungs kar/dgra'i bar chad bsrung ba'o go	78	rdzogs brtsham bgegs kyi ba chad bsrung ba sngags dang gu gul nyungs ba chad bsrung ba go 
BO_T17_MW1PD95844_2656:79	mtshhon//bsam gtan gyi cha rkyen dang phung po'i cha rkyen gyur pa bsam gtan gyi cha rkyen bla ma yod na rab med na	79	gtan gyi cha rkyen dang phung po cha rkyen gyur ba bsam gtan gyi cha rkyen bla ma yod na rab med na 
BO_T17_MW1PD95844_2656:80	grogs nyams can dang man ngag gi yi ge ris dang bka' lung dang mthun rkyen bsdu'o kun bsdu 'os/_/'du 'dzi	80	grogs nyams can dang man ngag gi yi ge ris dang bka lung dang mthun rkyen sdud kun sdud dzi 
BO_T17_MW1PD95844_2656:81	spang ba'i phyir de nas phyi 'di yul zhing bran khol dang nang gi gnyen mtshhan 'brel ba rnams/_/rkad dang mi bde ba spang zhing /_/gang du bde bar 'gro bar bya ces so/_/bsgom pa'i 'gal rkyen rnams pag dpag tshhad de	81	spong ba phyir de nas phyi di yul zhing bran khol dang nang gi gnyen mtshhan brel ba dang mi bde ba spong zhing du bde ba gro ba byed ces ba gal rkyen rnams pag dpog tshhad de 
BO_T17_MW1PD95844_2656:82	dag las ring du 'gro'o du mas bshugs te spang /_/bkra shis lo rgyud yod pa'i gnas	82	dag las ring du gro du mas bshugs te spong shis lo brgyud yod ba gnas 
BO_T17_MW1PD95844_2656:83	gtam rgyud dang gtshug lag dang mthun pa'o gtam rgyud ni gang byed pa der grub pa thob pa'i lo rgyus ni stag lung dang mkhar	83	dam brgyud dang gtshug lag dang mthun ba dam brgyud ni gang byed ba der grub ba thob ba lo rgyus ni stag lung dang mkhar 
BO_T17_MW1PD95844_2656:84	chu'i brag dang li yul ljang ra rmugs po lta bu'o/_/gtshug lag khang dang mthun pa la gnyis chos kyi dang lo ka'i gtshug	84	chu brag dang li yul ljang ra rmugs po lta lag khang dang mthun ba la gnyis chos kyi dang lo ka gtshug 
BO_T17_MW1PD95844_2656:85	lag khang pa mthun par sa gzhung bzang ba'i dgon pa brlan chung ba tshha grang snyoms pa snang sel ran par brtshigs la zhal	85	lag khang ba mthun ba sa gzhung bzang ba dgon ba brlan chung ba tshha grang snyom ba snang sel ran ba brtshigs la zhal 
BO_T17_MW1PD95844_2656:86	zhal byi dor bya bgegs mi gnas par bya ba'i ched du gu gul gyis bdug a sri tas sang ngo /_/dgon pa skya/ pa gzhu 'dom	86	zhal byi dor byed bgegs mi gnas ba byed ba ched du gu gul gyis bdug a sri tas sang ngo ba ba gzhu dom 
BO_T17_MW1PD95844_2656:87	lnga brgya yod pa de rgyang grags gcig go de la dgon pa zhes bya'o btshal te 'dug sa yang /_/khams rab	87	lnga brgya yod ba de rgyang grags gcig go de la dgon ba zhes byed btshal te dug sa yang rab 
BO_T17_MW1PD95844_2656:88	rib dang mag mog dang nyag nyog dang gnyid ma dag pa la bsgom na khams ldog sgom nyams par 'gyur bas bsangs te sel	88	rib dang mag mog dang nyag nyog dang rnyid ma dag ba la bsgom na khams ldog sgom nyams ba gyur ba bsangs te sel 
BO_T17_MW1PD95844_2656:89	ba la sgom mo/_/bla ma sen re ri nyin gung khams bsang ces drang ngo bsangs pi par stan la 'dug_/	89	ba la sgom ma sen re ri nyin gung khams bsang ces dren ngo bsangs pi ba stan la 
BO_T17_MW1PD95844_2656:90	theg pa chung ngu'i thun mong bu la khams gsum sems can thams cad bu dang 'dra bar bsam te bsgoms pas bu thob	90	theg ba chung ngu thun mong bu la khams gsum sems can thams cad bu dang dra ba bsam te sgom ba bu thob 
BO_T17_MW1PD95844_2656:91	pa dang ma nu thams cad bskyabs te thar par gdon zhes snying rje/_rang bzhin 'khrul pa rgyu ma rig pa rkyen las dang nyon	91	ba dang ma nu thams cad bskyabs te thar ba don zhes snying bzhin khrul ba rgyu ma rig ba rkyen las dang nyon 
BO_T17_MW1PD95844_2656:92	mongs pa 'bras bu du kha brgyad dam bcu gcig la dmigs te snying rje ba'o thag mi bcad sngags la ltos na yo ga man	92	mongs ba bras bu du kha brgyad dam chu gcig la dmigs te snying rje ba thag mi gcod sngags la ltos na yo ga man 
BO_T17_MW1PD95844_2656:93	chad snying rje'i yul lo thabs chung pa 'bras bu thag ring ba rtshol bas nyams thag pas so/_/bdag gzhan gnyis ka chos	93	chad snying rje yul lo thabs chung ba bras bu thag ring ba rtshol ba nyams thag ba gzhan gnyis ka chos 
BO_T17_MW1PD95844_2656:94	kyi don bzhi 'dod phyir rnal 'byor brtsham/_/zhi gnas lhag mthong zung 'brel bsgom pa'i blo	94	kyi don bzhi dod phyir rnal byor gnas lhag mthong zung brel bsgom ba blo 
BO_T17_MW1PD95844_2656:95	gros bo dir 'tshho ba'i srog shing yin pas ldan par bya/_/rnal 'byor bsgom pa po yi dam tshhig	95	gros bo dir tshho ba srog shing yin ba ldan ba byor bsgom ba po yi dam tshhig 
BO_T17_MW1PD95844_2656:96	ni bsgoms par khas 'ches nas slar log na sgom pa phyis 'byung ba'i dmigs pas bsgoms mthar dbyung ste dam bcas	96	ni sgom ba khas che nas slar log na sgom ba byid byung ba dmigs ba sgom mthar byin ste dam cha 
BO_T17_MW1PD95844_2656:97	bstan par bya'o/_/bsgoms pa rjes 'jug gang zag rnams kyis dmig mi dgag_/skye bo rnams	97	ston ba ba rjes jug gang zag rnams kyis dmig mi bo rnams 
BO_T17_MW1PD95844_2656:98	chos kyi don mi mthong bas shes rab kyi mig long tshhogs phal pas dpyas spyod pa gzob mo dang dkar phyogs	98	chos kyi don mi mthong ba shes rab kyi mig long tshhogs phal ba dpya spyod ba gzob mo dang dkar phyogs 
BO_T17_MW1PD95844_2656:99	lhur len pas skye ba drang zhing dpya ba'i gzhi spang ba'o/_/dpyad pa zab mo dang dkar phyogs lhur len bas skye bo drang zhing	99	lhur len ba skye ba dren zhing dpya ba gzhi spong ba zab mo dang dkar phyogs lhur len ba skye bo dren zhing 
BO_T17_MW1PD95844_2656:100	bca' gzhi spang ngo mi bya re kha nas ma mthong ba spong ngo /_/spyad spyad 'dra ste glen pa yin gsungs khyung chen	100	chos gzhi spong ngo mi byed re kha nas ma mthong ba spong ngo spyod dra ste glen ba yin gsungs khyung chen 
BO_T17_MW1PD95844_2656:101	gshog pa ya bral mthun pa'i dpe te ya gcig med na mi 'grub par mtshhon pa'o bzhin gzungs ma med na mi	101	gshog ba ya bral mthun ba dpe te ya gcig med na mi grub ba mtshhon ba bzhin gzungs ma med na mi 
BO_T17_MW1PD95844_2656:102	'grub pas rgyud gzhung so so nas bshad pa ltar 'tshhal lo/_/snang ba thabs yab dang dbyings shes rab yum	102	grub ba brgyud gzhung so so nas chad ba ltar tshhal ba thabs yab dang dbyings shes rab yum 
BO_T17_MW1PD95844_2656:103	gnyis bral ba bzhin/_/mi 'grub phyir na thogs ma nas brten grol lam du byed pa yang brtan par byed	103	gnyis bral ba grub phyir na thogs ma nas rten grol lam du byed ba yang brtan ba byed 
BO_T17_MW1PD95844_2656:104	pas brtan phyag kun 'dus nas bshad pa lta bu'o rgya mtshhan ldan btshal/_/yang na mkha' 'gro'i lung	104	ba brtan phyag kun du nas chad ba lta bu rgya mtshhan ldan na mkha gro lung 
BO_T17_MW1PD95844_2656:105	bstan nyid la 'og nas ston pa'i rnal 'byor la gnas nas yun ring ba dang skabs su yul che ge na phyag rgya 'di lta bu	105	ston nyid la g nas ston ba rnal byor la gnas nas yun ring ba dang skabs su yul che ge na phyag rgya di lta bu 
BO_T17_MW1PD95844_2656:106	yod de zhes ston pa 'byung bas de la bsdad pa'o bsdad/_/phyag rgya ma las gzhung du spyad pas byang chub kyi	106	yod de zhes ston ba byung ba de la sdod ba rgya ma las gzhung du spyod ba byang chub kyi 
BO_T17_MW1PD95844_2656:107	'bras bu lam dang 'bras bu'i stobs che zhing myur ba dang tshhe zhing 'grub pa dang /_/bde gshegs	107	bras bu lam dang bras bu stobs che zhing myur ba dang tshhe zhing grub ba dang gshegs 
BO_T17_MW1PD95844_2656:108	dang bla ma dam pa mnyes par 'gyur ma/_/bud 'gyur bka' yi 'phrul pa la sogs pa yo gal	108	dang bla ma dam ba mnyes ba gyur gyur bka yi phrul ba la sogs ba yo gal 
