segmentnr	original	folio	stemmed
BO_TZ8_NYA-014:198	rtsha brgyad stong sbyar sman mchod 'bul :	19	rtsha brgyad stong sbyor sman mchod bul 
BO_TZ8_NYA-014:199	dug lnga bsgral pa'i rak+ta 'bul :	19	dug lnga bsgral ba rak+ta bul 
BO_TZ8_NYA-014:200	ba lim gtor ma'i mchod pa 'bul :	20	ba lim thor ma mchod ba bul 
BO_TZ8_NYA-014:201	dam rdzas bdud rtshi'i mchod pa 'bul :	20	dam rdzas bdud rtshi mchod ba bul 
BO_TZ8_NYA-014:202	blang dor med pa'i mchod pa 'bul :	20	blang dor med ba mchod ba bul 
BO_TZ8_NYA-014:203	ar+g+ham: pa d+yam: push+pe :	20	ar+g+ham: ba d+yam: push+pe 
BO_TZ8_NYA-014:204	d+hu pe : a lo ke :	20	d+hu pe a lo ke 
BO_TZ8_NYA-014:205	gan+d+he : nai wi d+ya:	20	gan+d+he nai wi d+ya: 
BO_TZ8_NYA-014:206	shab+da pra titsh+tshha ahhu~m:	20	shab+da pra titsh+tshha ahhu~m: 
BO_TZ8_NYA-014:207	ma ha pany+tsha rak+ta ba lim ta kha hi :	20	ma ha pany+tsha rak+ta ba lim ta kha hi 
BO_TZ8_NYA-014:208	bar 'dir spro na sman mchod bla sgrub gzhan ltar kha cig gis sbyor bar snang bas /	20	ba dir spro na sman mchod bla sgrub gzhan ltar kha cig gis sbyor ba snang ba 
BO_TZ8_NYA-014:209	hu~m: bla ma yi dam mkha' 'gro'i tshhogs bcas la :	20	hu~m: bla ma yi dam mkha gro tshhogs cha la 
BO_TZ8_NYA-014:210	dug lnga sel phyir ye shes lnga rdzogs rdzas :	21	dug lnga sel phyir ye shes lnga rdzogs rdzas 
BO_TZ8_NYA-014:211	dam rdzas bdud rtshi mchog gi mnyes mchod 'bul :	21	dam rdzas bdud rtshi mchog gi mnyes mchod bul 
BO_TZ8_NYA-014:212	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	21	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ8_NYA-014:213	gu ru de ba da ki ni sarba pany+tsha a mr-ita kha hi :	21	gu ru de ba da ki ni sarba pany+tsha a mr-ita kha hi 
BO_TZ8_NYA-014:214	chos sku snang ba mtha' yas zhal du sarba pany+tsha a mr-ita la kha ram kha hi /	21	chos sku snang ba mtha yas zhal du sarba pany+tsha a mr-ita la kha ram kha hi 
BO_TZ8_NYA-014:215	longs sku thugs rje chen po'i zhal du\u0f8e	21	longs sku thugs rje chen po zhal du\u0f8e 
BO_TZ8_NYA-014:216	sprul sku pad+ma 'od 'bar zhal du\u0f8e	21	sprul sku pad+ma d bar zhal du\u0f8e 
BO_TZ8_NYA-014:217	mkha' 'gro ye shes mtshho rgyal zhal du\u0f8e	21	mkha gro ye shes mtshho rgyal zhal du\u0f8e 
BO_TZ8_NYA-014:218	nyang ban ting 'dzin bzang po'i zhal du\u0f8e	21	nyang ban ting dzin bzang po zhal du\u0f8e 
BO_TZ8_NYA-014:219	rig 'dzin 'ja' tshhon snying po'i zhal du\u0f8e	21	rig dzin ja tshhon snying po zhal du\u0f8e 
BO_TZ8_NYA-014:220	khrag 'thung bdud 'dul rdo rje'i zhal du\u0f8e	22	khrag thung bdud dul rdo rje zhal du\u0f8e 
BO_TZ8_NYA-014:221	gter chen klong gsal snying po'i zhal du\u0f8e	22	gter chen klong gsal snying po zhal du\u0f8e 
BO_TZ8_NYA-014:222	pad+ma bde chen gling pa'i zhal du\u0f8e	22	pad+ma bde chen gling ba zhal du\u0f8e 
BO_TZ8_NYA-014:223	rdo rje tshhe dbang nor bu'i zhal du\u0f8e	22	rdo rje tshhe dbang nor bu zhal du\u0f8e 
BO_TZ8_NYA-014:224	bka' brgyud phrin las shing rta'i zhal du\u0f8e	22	bka brgyud phrin las shing rta zhal du\u0f8e 
BO_TZ8_NYA-014:225	rig 'dzin thugs kyi rdo rje'i zhal du\u0f8e	22	rig dzin thugs kyi rdo rje zhal du\u0f8e 
BO_TZ8_NYA-014:226	pad+ma nyin byed dbang po'i zhal du\u0f8e	22	pad+ma nyin byed dbang po zhal du\u0f8e 
BO_TZ8_NYA-014:227	drin can rtsha brgyud bla ma'i zhal du\u0f8e	22	drin can rtsha brgyud bla ma zhal du\u0f8e 
BO_TZ8_NYA-014:228	bka' bab chos bdag skyes bu'i zhal du\u0f8e	22	bka bab chos bdag skye bu zhal du\u0f8e 
BO_TZ8_NYA-014:229	bla ma dkon mchog spyi 'dus zhal du\u0f8e	22	bla ma dkon(d) mchog spyi du zhal du\u0f8e 
BO_TZ8_NYA-014:230	yi dam pad+ma drag po'i zhal du\u0f8e	23	yi dam pad+ma drag po zhal du\u0f8e 
BO_TZ8_NYA-014:231	mkha' 'gro seng ge'i gdong can zhal du\u0f8e	23	mkha gro seng ge gdong can zhal du\u0f8e 
BO_TZ8_NYA-014:232	chos skyong dam can rgya mtshho'i zhal du\u0f8e	23	chos skyong dam can rgya mtshho zhal du\u0f8e 
BO_TZ8_NYA-014:233	gzhan yang mchod 'os rgya mtshho'i zhal du sarba pany+tsha a mr-ita la kha ram kha hi :	23	gzhan yang mchod s rgya mtshho zhal du sarba pany+tsha a mr-ita la kha ram kha hi 
BO_TZ8_NYA-014:234	bstod pa ni /	23	bstod ba ni 
BO_TZ8_NYA-014:235	hri: rgyal ba thams cad ye shes klong du gcig :	23	hri: rgyal ba thams cad ye shes klong du gcig 
BO_TZ8_NYA-014:236	chos nyid don la cha lugs mi mnga' yang :	23	chos nyid don la cha lugs mi mnga yang 
BO_TZ8_NYA-014:237	thabs mkhas gang 'dul so so'i skur ston pa :	23	thabs mkhas gang dul so so skur ston ba 
BO_TZ8_NYA-014:238	thugs rjes sprul bsgyur 'gyed la phyag 'tshhal bstod :	23	thugs rjes sprul sgyur gyed la phyag tshhal bstod 
BO_TZ8_NYA-014:239	bde gshegs kun 'dus gzhon nu lo brgyad tshhul :	23	bde gshegs kun du gzhon nu lo brgyad tshhul 
BO_TZ8_NYA-014:240	'gro ba yongs kyi skyabs mgon pad+ma 'byung :	24	gro ba yongs kyi skyob mgon pad+ma byung 
BO_TZ8_NYA-014:241	'gyur med sku mdog gangs la nyi shar ltar :	24	gyur med sku mdog gangs la nyi char ltar 
BO_TZ8_NYA-014:242	dmar mdangs cung zad 'tshher la phyag 'tshhal bstod :	24	dmar mdangs cung zad tshher la phyag tshhal bstod 
BO_TZ8_NYA-014:243	thabs shes dbyer med rdo rje thod pa dang : zung 'jug tshhe dang ye shes bum pa 'dzin :	24	thabs shes dbyer med rdo rje thod ba dang zung jug tshhe dang ye shes bum ba dzin 
BO_TZ8_NYA-014:244	dug gsum rtshad gcod kha t+wam yum gyi tshhul :	24	dug gsum rtshad gcod kha t+wam yum gyi tshhul 
BO_TZ8_NYA-014:245	khro 'dzum 'gro 'dul mdzad la phyag 'tshhal bstod :	24	khro dzum gro dul mdzad la phyag tshhal bstod 
BO_TZ8_NYA-014:246	chos gos dmar po gser gyi ha ris can :	24	chos gos dmar po gser gyi ha ris can 
BO_TZ8_NYA-014:247	she 'u'i snyan zhu rgod ldem dar sna 'phyang :	24	she u snyan ju rgod ldem dar sna phyang 
BO_TZ8_NYA-014:248	pad+ma'i gdan la mtshhan dang dpe byad 'bar :	24	pad+ma gdan la mtshhan dang dpe byad bar 
BO_TZ8_NYA-014:249	phyi nang yon tan rdzogs la phyag 'tshhal bstod :	24	phyi nang yon tan rdzogs la phyag tshhal bstod 
BO_TZ8_NYA-014:250	sku dang zhing khams ye nas 'du 'bral med :	25	sku dang zhing khams ye nas du bral med 
BO_TZ8_NYA-014:251	phyogs bcu kun kyang rgyal ba'i cho 'phrul las :	25	phyogs chu kun kyang rgyal ba cho phrul las 
BO_TZ8_NYA-014:252	che chung ma nges sku gsum ngang du bzhugs :	25	che chung ma nges sku gsum ngang du bzhugs 
BO_TZ8_NYA-014:253	sprul pa'i glog stong 'khyug la phyag 'tshhal bstod :	25	sprul ba glog stong khyug la phyag tshhal bstod 
BO_TZ8_NYA-014:254	gzi brjid nyi ma 'bum gyi 'od zer gyis :	25	gzi brjid nyi ma bum gyi d zer gyis 
BO_TZ8_NYA-014:255	tshhe yi dngos grub rang bzhin gnas nas 'gugs :	25	tshhe yi dngos grub rang bzhin gnas nas gugs 
BO_TZ8_NYA-014:256	dgos 'dod re skong yid bzhin mchog gi ngang :	25	dgos dod re skong yid bzhin mchog gi ngang 
BO_TZ8_NYA-014:257	'chi med rdo rje'i sku la phyag 'tshhal bstod :	25	chi med rdo rje sku la phyag tshhal bstod 
BO_TZ8_NYA-014:258	de ltar mchod dang bstod bya mi dmigs kyang :	25	de ltar mchod dang bstod byed mi dmigs kyang 
BO_TZ8_NYA-014:259	glo bur dri ma'i rnam rtog sel phyir du :	25	glo bur dri ma rnam rtogs sel phyir du 
BO_TZ8_NYA-014:260	thabs shes dbyer med chu la chu bzhag tshhul :	26	thabs shes dbyer med chu la chu jog tshhul 
BO_TZ8_NYA-014:261	gnyis med rol pa chen por phyag 'tshhal bstod :	26	gnyis med rol ba chen por phyag tshhal bstod 
BO_TZ8_NYA-014:262	des bskyed pa'i rim pa rjes 'brel bcas song //	26	des skyed ba rim ba rjes brel cha gro 
BO_TZ8_NYA-014:263	gnyis pa bzlas pa'i rnal 'byor la phyi sgrub ni /	26	gnyis ba bzlas ba rnal byor la phyi sgrub ni 
BO_TZ8_NYA-014:264	rang gi gnas gsum gyi yig 'bru gsum las 'od zer 'phros pas mchog gsum rtsha ba gsum po thams cad gu ru pad+ma'i sku gsung thugs kyi phyag rgya 'od zer gyi rnam par kha ba babs pa ltar byon /	26	rang gi gnas gsum gyi yig bru gsum las d zer phro ba mchog gsum rtsha ba gsum po thams cad gu ru pad+ma sku gsung thugs kyi phyag rgya d zer gyi rnam ba kha ba bab ba ltar byon 
BO_TZ8_NYA-014:265	rang la sib sib thim pas byin gyis brlab par gyur /	26	rang la sib sib thim ba byin gyis brlab ba gyur 
BO_TZ8_NYA-014:266	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	26	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ8_NYA-014:267	zhes dbyangs dang stang stabs bcas bzla'o //	26	zhes dbyangs dang stang stabs cha bzla 
BO_TZ8_NYA-014:268	nang sgrub ni /	26	nang sgrub ni 
BO_TZ8_NYA-014:269	rang gi thugs kar pad+ma dkar po 'dab ma brgyad pa'i lte bar zla ba'i dkyil 'khor gyi steng du gser gyi rdo rje rtshe lnga pa'i lte bar hu~m yig dkar pos mtshhan pa /	26	rang gi thugs kar pad+ma dkar po dab ma brgyad ba lte ba zla ba dkyil khor gyi steng du gser gyi rdo rje rtshe lnga ba lte ba hu~m yig dkar pos mtshhan ba 
BO_TZ8_NYA-014:270	rdo rje'i mtha' skor du sngags phreng 'od lnga'i mdangs dang ldan pa g.yas bskor du 'khor ba las 'od zer 'phros /	27	rdo rje mtha skor du sngags phreng d lnga mdangs dang ldan ba g.yas skor du khor ba las d zer phro 
BO_TZ8_NYA-014:271	zhing khams rab 'byams kyi rgyal ba thams cad la mchod pa bla na med pa phul /	27	zhing khams rab byam kyi rgyal ba thams cad la mchod ba bla na med ba bul 
BO_TZ8_NYA-014:272	sku gsung thugs kyi byin rlabs thams cad rang la 'dus /	27	sku gsung thugs kyi byin rlabs thams cad rang la du 
BO_TZ8_NYA-014:273	bar du lha srin dregs pa can thams cad dbang du bsdus /	27	ba du lha srin dregs ba can thams cad dbang du sdud 
BO_TZ8_NYA-014:274	ci bsgo ba'i las thams cad rtshol med du bsgrubs /	27	ci sgo ba las thams cad rtshol med du sgrub 
BO_TZ8_NYA-014:275	mar rigs drug gi sems can thams cad kyi sdig sgrib sbyangs /	27	mar rigs drug gi sems can thams cad kyi sdig sgrib sbyong 
BO_TZ8_NYA-014:276	bde bas tshhims par byas /	27	bde ba tshhims ba byed 
BO_TZ8_NYA-014:277	'od zer 'phro 'dus snod bcud lha sngags ye shes kyi rol pa chen por gyur /	27	d zer phro du snod bcud lha sngags ye shes kyi rol ba chen por gyur 
BO_TZ8_NYA-014:278	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	27	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ8_NYA-014:279	'di bzlas pa'i dngos gzhi yin pas ci 'grub bya /	27	di bzlas ba dngos gzhi yin ba ci grub byed 
BO_TZ8_NYA-014:280	gsum pa de'i yan lag tu tshhe sgrub nyams su len par spro na /	28	gsum ba de yan lag tu tshhe sgrub nyams su len ba spro na 
BO_TZ8_NYA-014:281	nang sgrub bzlas pa khyug tsham sngon du song nas /	28	nang sgrub bzlas ba khyug tsham sngon du gro nas 
BO_TZ8_NYA-014:282	bdag mdun skad cig gis rig 'dzin tshhe dpag med pad+ma 'od 'bar du gsal bar gyur /	28	bdag mdun skad cig gis rig dzin tshhe dpog med pad+ma d bar du gsal ba gyur 
BO_TZ8_NYA-014:283	hri: dus gsum sangs rgyas kun gyi ngo bo nyid :	28	hri: dus gsum sangs rgya kun gyi ngo bo nyid 
BO_TZ8_NYA-014:284	'gro rnams ma lus sgrol ba'i ded dpon mchog :	28	gro rnams ma lus sgrol ba ded dpon mchog 
BO_TZ8_NYA-014:285	o rgyan pad+ma rig 'dzin tshhe dpag med :	28	o rgyan pad+ma rig dzin tshhe dpog med 
BO_TZ8_NYA-014:286	bdag gi lus ngag yid gsum byin rlobs la :	28	bdag gi lus ngag yid gsum byin rlobs la 
BO_TZ8_NYA-014:287	'chi med tshhe yi dngos grub bstshal du gsol :	28	chi med tshhe yi dngos grub bstshal du gsol 
BO_TZ8_NYA-014:288	gsol 'debs lan gsum bya /	28	gsol debs lan gsum byed 
BO_TZ8_NYA-014:289	bdag mdun gyi thugs kar pad+ma dkar po 'dab ma brgyad pa'i ze'u 'brur pha lam gyi rdo rje rtshe lnga pa'i lte bar /	28	bdag mdun gyi thugs kar pad+ma dkar po dab ma brgyad ba zeu brur pha lam gyi rdo rje rtshe lnga ba lte ba 
BO_TZ8_NYA-014:290	nyi zla'i gwa'u kha sbyor gyi dbus su hrihdkar po nr-i dang ahsa mtshhan pa /	29	nyi zla gwau kha sbyor gyi dbus su hrihdkar po nr-i dang ahsa mtshhan ba 
BO_TZ8_NYA-014:291	de'i mthar sngags phreng 'od lnga'i mdangs dang ldan pas g.yas bskor du 'khor ba dang / gnas lngar phyag mtshhan lnga yig 'bru lngas mtshhan pa las 'od zer spro bsdus phyi nang snod bcud thams cad lha sngags su gsal ba'i gzi brjid kyis /	29	de mthar sngags phreng d lnga mdangs dang ldan ba g.yas skor du khor ba dang gnas lngar phyag mtshhan lnga yig bru lngas mtshhan ba las d zer spro sdud phyi nang snod bcud thams cad lha sngags su gsal ba gzi brjid kyis 
BO_TZ8_NYA-014:292	sangs rgyas byang sems rtsha ba gsum dang chos skyong srung ma thams cad kyi tshhe'i byin rlabs dang / 'byung ba'i bcud kyi dwangs ma thams cad dang / drang srong rig 'dzin tshhe la dbang ba thams cad kyi thugs rje byin rlabs /	29	sangs rgya byang sems rtsha ba gsum dang chos skyong srung ma thams cad kyi tshhe byin rlabs dang byung ba bcud kyi dwangs ma thams cad dang dren srong rig dzin tshhe la dbang ba thams cad kyi thugs rje byin rlabs 
BO_TZ8_NYA-014:293	mdor na sems can bsod nams can dkar po dge ba'i las sgrub cing dbang che ba /	29	mdor na sems can bsod nams can dkar po dge ba las sgrub cing dbang che ba 
BO_TZ8_NYA-014:294	rtshal drag pa /	29	rtshal drag ba 
BO_TZ8_NYA-014:295	'khor mang ba /	29	khor mang ba 
BO_TZ8_NYA-014:296	yon tan che ba /	29	yon tan che ba 
BO_TZ8_NYA-014:297	stobs dang snyan grags ldan pa /	29	stobs dang snyan grags ldan ba 
BO_TZ8_NYA-014:298	gdul bya phrin las can rnams kyi tshhe dang bsod nams thams cad yi ge nr-i'i rnam pa dang 'od zer kha dog sna tshhogs kyi li li bdag mdun bum pa'i lha la thim par gyur /	29	gdul byed phrin las can rnams kyi tshhe dang bsod nams thams cad yi ge nr-i rnam ba dang d zer kha dog sna tshhogs kyi li li bdag mdun bum ba lha la thim ba gyur 
BO_TZ8_NYA-014:299	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m nr-i dza :	29	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m nr-i dza 
BO_TZ8_NYA-014:300	zhes tshhe bsnyen gang 'grub bzla /	30	zhes tshhe snyen gang grub bzla 
BO_TZ8_NYA-014:301	mthar smon lam gdab pa ni /	30	mthar smon lam gdab ba ni 
BO_TZ8_NYA-014:302	nad rigs bzhi brgya rtsha bzhi dang : rkyen ngan nyis khri chig stong dang / ye 'drog sum brgya drug cu dang : bgegs rigs stong phrag brgyad cu sogs :	30	nad rigs bzhi brgya rtsha bzhi dang rkyen ngan nyis khri chig stong dang ye drog sum brgya drug cu dang bgegs rigs stong phrag brgyad cu sogs 
BO_TZ8_NYA-014:303	tshhe yi bar chad mi mthun phyogs :	30	tshhe yi ba chad mi mthun phyogs 
BO_TZ8_NYA-014:304	thams cad byang zhing dag gyur cig :	30	thams cad byang zhing dag gyur cig 
BO_TZ8_NYA-014:305	tshhe 'gugs ni mda' dar g.yab la /	30	tshhe gugs ni mda dar g.yab la 
BO_TZ8_NYA-014:306	hri: phyi ni bum pa nang du bdud rtshis gang :	30	hri: phyi ni bum ba nang du bdud rtshis gang 
BO_TZ8_NYA-014:307	gsang ba'i don ni pad+ma tshhe dpag med :	30	gsang ba don ni pad+ma tshhe dpog med 
BO_TZ8_NYA-014:308	gnas lngar phyag mtshhan lnga dang yig 'bru lnga :	30	gnas lngar phyag mtshhan lnga dang yig bru lnga 
BO_TZ8_NYA-014:309	'od zer dpag yas nam mkha' gang bar 'phros :	30	d zer dpog yas nam mkha gang ba phro 
BO_TZ8_NYA-014:310	hri: shar phyogs dri za'i lag nas lcags kyus khug :	31	hri: char phyogs dri za lag nas lcags kyus khug 
BO_TZ8_NYA-014:311	lho phyogs gshin rje'i lag nas zhags pas khug :	31	lho phyogs gshin rje lag nas zhags ba khug 
BO_TZ8_NYA-014:312	nub phyogs klu bdud lag nas lcags sgrog khug :	31	nub phyogs klu bdud lag nas lcags sgrog khug 
BO_TZ8_NYA-014:313	byang phyogs gnod sbyin lag nas dril bus khug :	31	byang phyogs gnod sbyin lag nas dril bud khug 
BO_TZ8_NYA-014:314	steng phyogs tshhangs pa brgya byin lag nas khug :	31	steng phyogs tshhangs ba brgya byin lag nas khug 
BO_TZ8_NYA-014:315	'og phyogs dga' bo 'jog po'i lag nas khug :	31	g phyogs dga bo jog po lag nas khug 
BO_TZ8_NYA-014:316	tshhe srog chad pa mthud la yar ba khug :	31	tshhe srog chad ba mthud la yar ba khug 
BO_TZ8_NYA-014:317	gas pa sbyor la nyams pa thams cad gsos :	31	gas ba sbyor la nyams ba thams cad gsos 
BO_TZ8_NYA-014:318	'od zer dkar la 'tshher zhing snum la 'dril :	31	d zer dkar la tshher zhing snum la dril 
BO_TZ8_NYA-014:319	spyi bo'i gtshug nas lus la sib sib thim :	31	spyi bo gtshug nas lus la sib sib thim 
BO_TZ8_NYA-014:320	'od 'bar 'chi med tshhe yi dbang thob shog :	32	d bar chi med tshhe yi dbang thob shog 
BO_TZ8_NYA-014:321	'dir rgyun bzlas lta bu la mdun rten tshhe rdzas dmigs bsal bshams pa med kyang gangs brag nags ri nyi zla gza' skar mtshho sogs la dmigs pa'i rten bya ba rdo rje'i gsung gi nges don yin no //	32	dir rgyun bzlas lta bu la mdun rten tshhe rdzas dmigs bsal bshams ba med kyang gangs brag nags ri nyi zla gza skar mtshho sogs la dmigs ba rten byed ba rdo rje gsung gi nges don yin no 
BO_TZ8_NYA-014:322	bzhi pa gsang ba gu ru drag por sgrub pa ni /	32	bzhi ba gsang ba gu ru drag por sgrub ba ni 
BO_TZ8_NYA-014:323	rang nyid skad cig gis pad+ma 'od 'bar 'od du zhu ba las byung ba'i gu ru drag po gtum drag dmar nag me yi phreng ba can gyi skur gyur pa'i gnas gsum 'bru gsum gyis mtshhan pa las 'od zer 'phros /	32	rang nyid skad cig gis pad+ma d bar d du ju ba las byung ba gu ru drag po thum drag dmar nag me yi phreng ba can gyi skur gyur ba gnas gsum bru gsum gyis mtshhan ba las d zer phro 
BO_TZ8_NYA-014:324	phyogs bcu khro bo'i zhing dang rnga yab pad+ma 'od kyi pho brang nas ye shes kyi 'khor lo mdun gyi nam mkhar spyan drangs par gyur /	32	phyogs chu khro bo zhing dang rnga yab pad+ma d kyi pho brang nas ye shes kyi khor lo mdun gyi nam mkhar spyan drangs ba gyur 
BO_TZ8_NYA-014:325	spyan 'dren ni /	32	spyan bgrang ni 
BO_TZ8_NYA-014:326	hu~m: chos sku zhi ba'i ngang las ma g.yos kyang :	32	hu~m: chos sku zhi ba ngang las ma g.yos kyang 
BO_TZ8_NYA-014:327	gzugs sku pad+ma 'od 'bar skad cig la :	32	gzugs sku pad+ma d bar skad cig la 
BO_TZ8_NYA-014:328	rngam brjid khros pa'i ngar skad phyogs bcur sgrog :	32	rngam brjid khro ba ngar skad phyogs jur sgrog 
BO_TZ8_NYA-014:329	sprul pa yang sprul dpag yas 'jigs tshhul ston :	32	sprul ba yang sprul dpog yas jigs tshhul ston 
BO_TZ8_NYA-014:330	che mchog dmar nag me yi phreng ba can :	33	che mchog dmar nag me yi phreng ba can 
BO_TZ8_NYA-014:331	deng 'dir rnal 'byor bdag gi grogs la byon :	33	deng dir rnal byor bdag gi grogs la byon 
BO_TZ8_NYA-014:332	dza : chos kyi dbyings nas sgyu ma'i skur bzhengs pa :	33	dza chos kyi dbyings nas sgyu ma skur bzhengs ba 
BO_TZ8_NYA-014:333	dug gsum 'bar ba'i khro gtum 'jigs gzugs can :	33	dug gsum bar ba khro thum jigs gzugs can 
BO_TZ8_NYA-014:334	dregs pa sde brgyad 'dul phyir gshegs su gsol :	33	dregs ba sde brgyad dul phyir gshegs su gsol 
BO_TZ8_NYA-014:335	rgyal bsen dam sri 'dul phyir gshegs su gsol :	33	rgyal bsen dam sri dul phyir gshegs su gsol 
BO_TZ8_NYA-014:336	gnyan lhog smyo 'bog 'dul phyir gshegs su gsol :	33	gnyan lhog smyo bog dul phyir gshegs su gsol 
BO_TZ8_NYA-014:337	mtha' yi dmag dpung bzlog phyir gshegs su gsol :	33	mtha yi dmag dpung bzlog phyir gshegs su gsol 
BO_TZ8_NYA-014:338	snang srid bran du bkol phyir gshegs su gsol :	33	snang srid bran du khol phyir gshegs su gsol 
BO_TZ8_NYA-014:339	dbang dang dngos grub stshol phyir gshegs su gsol :	33	dbang dang dngos grub stshol phyir gshegs su gsol 
BO_TZ8_NYA-014:340	mchod pa ni /	34	mchod ba ni 
BO_TZ8_NYA-014:341	hu~m: srid gsum ye nas gtor gzhong du :	34	hu~m: srid gsum ye nas thor gzhong du 
BO_TZ8_NYA-014:342	snang srid thams cad gtor mar sbyar :	34	snang srid thams cad thor mar sbyor 
BO_TZ8_NYA-014:343	'khor 'das yongs sgrol chen po'i tshhogs :	34	khor da yongs sgrol chen po tshhogs 
BO_TZ8_NYA-014:344	dbang drag 'bar ba khyed la 'bul :	34	dbang drag bar ba khyed la bul 
BO_TZ8_NYA-014:345	stong gsum stong gi gtor gzhong du :	34	stong gsum stong gi thor gzhong du 
BO_TZ8_NYA-014:346	ri rab 'bar ba'i dpal bshos btshugs :	34	ri rab bar ba dpal bshos btshugs 
BO_TZ8_NYA-014:347	skye 'gro sems can grangs las 'das :	34	skye gro sems can grangs las da 
BO_TZ8_NYA-014:348	dbang drag 'bar ba khyod la 'bul :	34	dbang drag bar ba khyod la bul 
BO_TZ8_NYA-014:349	b+han+d+ha 'bar ba'i gtor gzhong du :	34	b+han+d+ha bar ba thor gzhong du 
BO_TZ8_NYA-014:350	dgra bgegs sha khrag thod tshhil spungs :	35	dgra bgegs sha khrag thod tshhil spung 
BO_TZ8_NYA-014:351	zhag dang rlangs pa chi li li :	35	zhag dang rlangs ba chi li li 
BO_TZ8_NYA-014:352	dbang drag 'bar ba'i thugs dam bskang :	35	dbang drag bar ba thugs dam skong 
BO_TZ8_NYA-014:353	bdud rtshi gtor chen rak+ta'i mtshho :	35	bdud rtshi thor chen rak+ta mtshho 
BO_TZ8_NYA-014:354	sbyor sgrol ting 'dzin tshhogs mchod dang : phyi nang gsang ba'i mchod sprin gtibs :	35	sbyor sgrol ting dzin tshhogs mchod dang phyi nang gsang ba mchod sprin gtibs 
BO_TZ8_NYA-014:355	dbang drag 'bar ba'i thugs dam bskang :	35	dbang drag bar ba thugs dam skong 
BO_TZ8_NYA-014:356	bstod pa ni /	35	bstod ba ni 
BO_TZ8_NYA-014:357	hu~m: bde chen rang bzhin khros pa'i dkyil 'khor nas :	35	hu~m: bde chen rang bzhin khro ba dkyil khor nas 
BO_TZ8_NYA-014:358	dkon mchog spyi 'dus dmar nag 'bar ba'i sku :	35	dkon(d) mchog spyi du dmar nag bar ba sku 
BO_TZ8_NYA-014:359	zur zhal g.yon gzigs zhabs gnyis 'dor thabs bsgrad :	35	zur zhal g.yon gzigs zhabs gnyis dor thabs bsgrad 
BO_TZ8_NYA-014:360	zhal gdangs ljags 'dril rno dkar mtshhe ba gtshigs :	36	zhal gdang ljags dril rno dkar mtshhe ba gtshigs 
BO_TZ8_NYA-014:361	dgra bgegs sha khrag rus pa krum krum gsol :	36	dgra bgegs sha khrag rus ba krum krum gsol 
BO_TZ8_NYA-014:362	spyan gsum dmar zlum sdang mig phyogs bcur 'khyil :	36	spyan gsum dmar zlum sdang mig phyogs jur khyil 
BO_TZ8_NYA-014:363	dregs pa pho mo 'dar zhing sngangs par byed :	36	dregs ba pho mo dar zhing sngang ba byed 
BO_TZ8_NYA-014:364	shangs nas rlung 'tshhubs 'brug sgra ldir ba yis :	36	shangs nas rlung tshhubs brug sgra ldir ba yis 
BO_TZ8_NYA-014:365	khams gsum srid gsum dbang sdud zil gyis gnon :	36	khams gsum srid gsum dbang sdud zil gyis gnon 
BO_TZ8_NYA-014:366	ral pa kham nag nam mkha'i dbyings la bsgrengs :	36	ral ba kham nag nam mkha dbyings la sgreng 
BO_TZ8_NYA-014:367	khro chung mang pos dgra bgegs thal bar brlag :	36	khro chung mang pos dgra bgegs thal ba brlag 
BO_TZ8_NYA-014:368	phyag g.yas gser gyi rdo rjes mtha' dmag zlog :	36	phyag g.yas gser gyi rdo rjes mtha dmag zlog 
BO_TZ8_NYA-014:369	g.yon pas lcags sdig nag po'i sprul pa 'gyed :	36	g.yon ba lcags sdig nag po sprul ba gyed 
BO_TZ8_NYA-014:370	klu rnams 'dul phyir sbrul rigs lnga yis brgyan :	37	klu rnams dul phyir sbrul rigs lnga yis rgyan 
BO_TZ8_NYA-014:371	'khor ba stong mdzad mgo phreng lnga bcus brgyan :	37	khor ba stong mdzad mgo phreng lnga chu rgyan 
BO_TZ8_NYA-014:372	glang chen ko rlon stobs bcu lhun gyis rdzogs :	37	glang chen ko rlon stobs chu lhun gyis rdzogs 
BO_TZ8_NYA-014:373	stag sham nga rgyal dregs pa dbang du sdud :	37	stag sham nga rgyal dregs ba dbang du sdud 
BO_TZ8_NYA-014:374	rin chen rus rgyan mkha' 'gro rol du khrid :	37	rin chen rus rgyan mkha gro rol du khrid 
BO_TZ8_NYA-014:375	ba spu'i rtshe nas khro chung tshhwa tshhwa 'phro :	37	ba spu rtshe nas khro chung tshhwa tshhwa phro 
BO_TZ8_NYA-014:376	me dud zer gyis srid gsum skar ltar 'khrugs :	37	me dud zer gyis srid gsum skar ltar khrugs 
