segmentnr	original	folio	stemmed
BO_TZ45_BI-072:197	gdon kun tshit+ta sreg byed ma :	19	don kun tshit+ta sreg byed ma 
BO_TZ45_BI-072:198	nad rims kun 'joms rdo rje ste :	19	nad rims kun joms rdo rje ste 
BO_TZ45_BI-072:199	lo ma gyon ma'i thugs kyi bkra shis shog :	19	lo ma gyon ma thugs kyi bkra shis shog 
BO_TZ45_BI-072:200	des sems kyi sgrib pa dag	20	des sems kyi sgrib ba dag 
BO_TZ45_BI-072:201	/thugs kyi dbang thob pa yin no //	20	kyi dbang thob ba yin no 
BO_TZ45_BI-072:202	yang lo ma gyon ma'i lte ba nas 'od zer ser po 'phros /	20	yang lo ma gyon ma lte ba nas d zer ser po phro 
BO_TZ45_BI-072:203	khyed rang gi lte ba nas zhugs /	20	khyed rang gi lte ba nas jug 
BO_TZ45_BI-072:204	lus kyi nang thams cad 'od ser pos gang bar sgoms shig	20	lus kyi nang thams cad d ser pos gang ba sgoms shig 
BO_TZ45_BI-072:205	/hu~m: 'og min zhing dang mdangs dga' yi :	20	g min zhing dang mdangs dga yi 
BO_TZ45_BI-072:206	ri khrod la sogs bzhugs gnas nas :	20	ri khrod la sogs bzhugs gnas nas 
BO_TZ45_BI-072:207	lo ma gyon ma gshegs su gsol :	20	lo ma gyon ma gshegs su gsol 
BO_TZ45_BI-072:208	yon tan sgo nas dbang mchog skur :	20	yon tan sgo nas dbang mchog skur 
BO_TZ45_BI-072:209	sgo gsum nad gdon zhi bar mdzod :	20	sgo gsum nad don zhi ba mdzod 
BO_TZ45_BI-072:210	nad med bde ba'i dngos grub stshol :	21	nad med bde ba dngos grub stshol 
BO_TZ45_BI-072:211	rtsha sngags la gu na a b+hi shiny+tsha hri:	21	rtsha sngags la gu na a b+hi shiny+tsha hri: 
BO_TZ45_BI-072:212	bkra shis gang zhig mchod pa'i lha mo ni :	21	bkra shis gang jig mchod ba lha mo ni 
BO_TZ45_BI-072:213	phyag na gdugs bzang gser gyi yu ba can :	21	phyag na gdugs bzang gser gyi yu ba can 
BO_TZ45_BI-072:214	bsnams nas rgyal ba'i dbu la mchod pa ltar :	21	snom nas rgyal ba dbu la mchod ba ltar 
BO_TZ45_BI-072:215	dbu la gdugs kyi bkra shis thob par shog :	21	dbu la gdugs kyi bkra shis thob ba shog 
BO_TZ45_BI-072:216	om mang+ga la tshha tram ka a b+hi shiny+tsha hu~m:	21	om mang+ga la tshha tram ka a b+hi shiny+tsha hu~m: 
BO_TZ45_BI-072:217	bkra shis gang zhig mchod pa'i lha mo ni :	21	bkra shis gang jig mchod ba lha mo ni 
BO_TZ45_BI-072:218	phyag na gser gyi nya mo 'od 'bar ba :	21	phyag na gser gyi nya mo d bar ba 
BO_TZ45_BI-072:219	bsnams nas rgyal ba'i spyan la mchod pa ltar :	21	snom nas rgyal ba spyan la mchod ba ltar 
BO_TZ45_BI-072:220	spyan la nya yi bkra shis thob par shog :	22	spyan la nya yi bkra shis thob ba shog 
BO_TZ45_BI-072:221	om mang+ga la mat+sa a b+hi shiny+tsha hu~m:	22	om mang+ga la mat+sa a b+hi shiny+tsha hu~m: 
BO_TZ45_BI-072:222	bkra shis gang zhig mchod pa'i lha mo ni :	22	bkra shis gang jig mchod ba lha mo ni 
BO_TZ45_BI-072:223	phyag na chos kyi dung sgra sgrog mdzad pa :	22	phyag na chos kyi dung sgra sgrog mdzad ba 
BO_TZ45_BI-072:224	bsnams nas rgyal ba'i gsung la mchod pa ltar :	22	snom nas rgyal ba gsung la mchod ba ltar 
BO_TZ45_BI-072:225	gsung la dung gi bkra shis thob par shog :	22	gsung la dung gi bkra shis thob ba shog 
BO_TZ45_BI-072:226	om mang+ga la sham kha a b+hi shiny+tsha hu~m:	22	om mang+ga la sham kha a b+hi shiny+tsha hu~m: 
BO_TZ45_BI-072:227	bkra shis gang zhig mchod pa'i lha mo ni :	22	bkra shis gang jig mchod ba lha mo ni 
BO_TZ45_BI-072:228	phyag na pad+ma dmar po 'dab brgyad pa :	22	phyag na pad+ma dmar po dab brgyad ba 
BO_TZ45_BI-072:229	bsnams nas rgyal ba'i ljags la mchod pa ltar :	22	snom nas rgyal ba ljags la mchod ba ltar 
BO_TZ45_BI-072:230	ljags la pad+ma'i bkra shis thob par shog :	23	ljags la pad+ma bkra shis thob ba shog 
BO_TZ45_BI-072:231	om mang+ga la pad+ma a b+hi shiny+tsha hu~m:	23	om mang+ga la pad+ma a b+hi shiny+tsha hu~m: 
BO_TZ45_BI-072:232	bkra shis gang zhig mchod pa'i lha mo ni :	23	bkra shis gang jig mchod ba lha mo ni 
BO_TZ45_BI-072:233	phyag na rin chen bum pa rab mdzes pa :	23	phyag na rin chen bum ba rab mdzes ba 
BO_TZ45_BI-072:234	bsnams nas rgyal ba'i mgul la mchod pa ltar :	23	snom nas rgyal ba mgul la mchod ba ltar 
BO_TZ45_BI-072:235	mgul la bum pa'i bkra shis thob par shog :	23	mgul la bum ba bkra shis thob ba shog 
BO_TZ45_BI-072:236	om mang+ga la kum+b+ha a b+hi shiny+tsha hu~m:	23	om mang+ga la kum+b+ha a b+hi shiny+tsha hu~m: 
BO_TZ45_BI-072:237	bkra shis gang zhig mchod pa'i lha mo ni :	23	bkra shis gang jig mchod ba lha mo ni 
BO_TZ45_BI-072:238	phyag na dpal gyi be 'u 'od 'bar ba :	23	phyag na dpal gyi be u d bar ba 
BO_TZ45_BI-072:239	bsnams nas rgyal ba'i thugs la mchod pa ltar :	23	snom nas rgyal ba thugs la mchod ba ltar 
BO_TZ45_BI-072:240	thugs la dpal be 'u'i bkra shis thob par shog :	24	thugs la dpal be u bkra shis thob ba shog 
BO_TZ45_BI-072:241	om mang+ga la shri wat+sa a b+hi shiny+tsha hu~m:	24	om mang+ga la shri wat+sa a b+hi shiny+tsha hu~m: 
BO_TZ45_BI-072:242	bkra shis gang zhig mchod pa'i lha mo ni :	24	bkra shis gang jig mchod ba lha mo ni 
BO_TZ45_BI-072:243	phyag na rin chen rgyal mtshhan rab mdzes pa :	24	phyag na rin chen rgyal mtshhan rab mdzes ba 
BO_TZ45_BI-072:244	bsnams nas rgyal ba'i sku la mchod pa ltar :	24	snom nas rgyal ba sku la mchod ba ltar 
BO_TZ45_BI-072:245	sku la rgyal mtshhan bkra shis thob par shog :	24	sku la rgyal mtshhan bkra shis thob ba shog 
BO_TZ45_BI-072:246	om mang+ga la d+h+wa dza a b+hi shiny+tsha hu~m:	24	om mang+ga la d+h+wa dza a b+hi shiny+tsha hu~m: 
BO_TZ45_BI-072:247	bkra shis gang zhig mchod pa'i lha mo ni :	24	bkra shis gang jig mchod ba lha mo ni 
BO_TZ45_BI-072:248	phyag na gser gyi 'khor lo 'od 'bar ba :	24	phyag na gser gyi khor lo d bar ba 
BO_TZ45_BI-072:249	bsnams nas rgyal ba'i zhabs la mchod pa ltar :	24	snom nas rgyal ba zhabs la mchod ba ltar 
BO_TZ45_BI-072:250	zhabs la 'khor lo'i bkra shis thob par shog :	25	zhabs la khor lo bkra shis thob ba shog 
BO_TZ45_BI-072:251	om mang+ga la tshakra a b+hi shiny+tsha hu~m:	25	om mang+ga la tshakra a b+hi shiny+tsha hu~m: 
BO_TZ45_BI-072:252	nad rnams ma lus 'joms byed cing :	25	nad rnams ma lus joms byed cing 
BO_TZ45_BI-072:253	gdon kun tshit+ta sreg byed ma :	25	don kun tshit+ta sreg byed ma 
BO_TZ45_BI-072:254	nad rims kun 'joms rdo rje ste :	25	nad rims kun joms rdo rje ste 
BO_TZ45_BI-072:255	lo ma gyon ma'i yon tan bkra shis shog :	25	lo ma gyon ma yon tan bkra shis shog 
BO_TZ45_BI-072:256	des bsags pa cha mnyam gyi sgrib pa dag	25	des bsags ba cha mnyam gyi sgrib ba dag 
BO_TZ45_BI-072:257	/yon tan gyi dbang thob pa'o //	25	tan gyi dbang thob ba 
BO_TZ45_BI-072:258	yang lo ma gyon ma'i gsang gnas nas 'od zer ljang gu 'phros /	25	yang lo ma gyon ma gsang gnas nas d zer ljang gu phro 
BO_TZ45_BI-072:259	khyed rang gi gsang gnas su zhugs /	25	khyed rang gi gsang gnas su jug 
BO_TZ45_BI-072:260	lus thams cad 'od ljang gus gang bar sgoms shig	26	lus thams cad d ljang gus gang ba sgoms shig 
BO_TZ45_BI-072:261	/hu~m: 'og min zhing dang mdangs dga' yi :	26	g min zhing dang mdangs dga yi 
BO_TZ45_BI-072:262	ri khrod la sogs bzhugs gnas nas :	26	ri khrod la sogs bzhugs gnas nas 
BO_TZ45_BI-072:263	lo ma gyon ma gshegs su gsol :	26	lo ma gyon ma gshegs su gsol 
BO_TZ45_BI-072:264	phrin las sgo nas dbang mchog skur :	26	phrin las sgo nas dbang mchog skur 
BO_TZ45_BI-072:265	nad rims zhi ba'i phrin las mdzod :	26	nad rims zhi ba phrin las mdzod 
BO_TZ45_BI-072:266	nad med bde ba'i dngos grub stshol :	26	nad med bde ba dngos grub stshol 
BO_TZ45_BI-072:267	rtsha sngags la karma a b+hi shiny+tsha hu~m:	26	rtsha sngags la karma a b+hi shiny+tsha hu~m: 
BO_TZ45_BI-072:268	nad rnams ma lus 'joms byed cing :	26	nad rnams ma lus joms byed cing 
BO_TZ45_BI-072:269	gdon kun tshit+ta sreg byed ma :	26	don kun tshit+ta sreg byed ma 
BO_TZ45_BI-072:270	nad rims kun 'joms rdo rje ste :	27	nad rims kun joms rdo rje ste 
BO_TZ45_BI-072:271	lo ma gyon ma'i phrin las bkra shis shog :	27	lo ma gyon ma phrin las bkra shis shog 
BO_TZ45_BI-072:272	des shes bya'i sgrib pa dag	27	des shes byed sgrib ba dag 
BO_TZ45_BI-072:273	/phrin las kyi dbang thob pa'o //	27	las kyi dbang thob ba 
BO_TZ45_BI-072:274	da gtor ma 'di nyid lo ma gyon mar gsal ba khyed rang gi spyi bor byon /	27	da thor ma di nyid lo ma gyon mar gsal ba khyed rang gi spyi bor byon 
BO_TZ45_BI-072:275	'od du zhu nas khyed rang rnams la thim par sgoms shig	27	d du ju nas khyed rang rnams la thim ba sgoms shig 
BO_TZ45_BI-072:276	/gtor ma mgor bzhag la /	27	ma mgor jog la 
BO_TZ45_BI-072:277	lo ma'i sham thabs smad du gsol :	27	lo ma sham thabs smad du gsol 
BO_TZ45_BI-072:278	ma mo thams cad dbang du sdud :	27	ma mo thams cad dbang du sdud 
BO_TZ45_BI-072:279	ce spyang gzugs can nad bdag mo :	27	ce spyang gzugs can nad bdag mo 
BO_TZ45_BI-072:280	khyed kyis dbang du bsdu gyis la :	28	khyed kyis dbang du sdud gyis la 
BO_TZ45_BI-072:281	nad kun zhi ba'i phrin las mdzod :	28	nad kun zhi ba phrin las mdzod 
BO_TZ45_BI-072:282	bdag dang bsrung bya thams cad kyi :	28	bdag dang bsrung byed thams cad kyi 
BO_TZ45_BI-072:283	nad rigs bzhi brgya rtsha bzhi sol :	28	nad rigs bzhi brgya rtsha bzhi sol 
BO_TZ45_BI-072:284	yams nad rims nad zhi bar mdzod :	28	yams nad rims nad zhi ba mdzod 
BO_TZ45_BI-072:285	snyigs ma'i nad kyi bskal pa las :	28	snyigs ma nad kyi bskal ba las 
BO_TZ45_BI-072:286	khyod kyis bsrung zhing bskyab mdzod cig :	28	khyod kyis bsrung zhing bskyab mdzod cig 
BO_TZ45_BI-072:287	rtsha sngags la /	28	rtsha sngags la 
BO_TZ45_BI-072:288	om par+na sha ba ri swa ha:	28	om par+na sha ba ri swa ha: 
BO_TZ45_BI-072:289	om pi sha tshi swa ha:	28	om pi sha tshi swa ha: 
BO_TZ45_BI-072:290	om pi sha tshi par+na sha wa ri sarba ram kham pra sha ma na ye swa ha:	29	om pi sha tshi par+na sha wa ri sarba ram kham pra sha ma na ye swa ha: 
BO_TZ45_BI-072:291	'o des rje chos kyi dbang phyug nas brgyud pa'i gsar ma dang / gnam chos bka' gter zung 'jug gi dbang thob pa yin pas /	29	mang des rje chos kyi dbang phyug nas brgyud ba gsar ma dang gnam chos bka gter zung jug gi dbang thob ba yin ba 
BO_TZ45_BI-072:292	'di yi dam gyi lhar 'dzin cing /	29	di yi dam gyi lhar dzin cing 
BO_TZ45_BI-072:293	om pi sha tshi swa ha:	29	om pi sha tshi swa ha: 
BO_TZ45_BI-072:294	zhes pa 'di rgyun du bzlas na /	29	zhes ba di rgyun du bzlas na 
BO_TZ45_BI-072:295	mi nad dang phyugs nad sngar yod na chad /	29	mi nad dang phyugs nad sngar yod na chad 
BO_TZ45_BI-072:296	phyis mi 'byung /	29	byid mi byung 
BO_TZ45_BI-072:297	rgyun du bkra shis pa yin pas /	29	rgyun du bkra shis ba yin ba 
BO_TZ45_BI-072:298	de ltar bya snyam pas rjes zlos mdzod /	29	de ltar byed snyam ba rjes zlos mdzod 
BO_TZ45_BI-072:299	gtsho bos ji ltar sogs /	29	gtsho bod ji ltar sogs 
BO_TZ45_BI-072:300	zhes pa dbon po pad+ma 'gro don gyis bskul nas :	30	zhes ba dbon po pad+ma gro don gyis skul nas 
BO_TZ45_BI-072:301	gnam chos kyi don bka' gter zung 'jug tu byas te ra ga a s+yas bsgrigs pa'i yi ge pa ni dge slong brtshon 'grus te /	30	gnam chos kyi don bka gter zung jug tu byed te ra ga a s+yas sgrig ba yi ge ba ni dge slong brtshon grus te 
BO_TZ45_BI-072:302	sba 'os gsal bkod nyes 'gal mchis na lha la bshags shing dge bas 'brel pa thob tshhad nad dang gdon las thar bar gyur cig	30	sbed s gsal bkod nyes gal mchis na lha la chags shing dge ba brel ba thob tshhad nad dang don las thar ba gyur cig 
