segmentnr	original	folio	stemmed
BO_T02_D1540:154a-17	nag po zhabs kyis bsdus byas nas //	154a	nag po zhabs kyis sdud byed nas 
BO_T02_D1540:154a-18	sgron ma bzhi po mdzad pa yin //	154a	sgron ma bzhi po mdzad ba yin 
BO_T02_D1540:154a-19	brda' yi skad rnams du ma yis //	154a	brda yi skad rnams du ma yis 
BO_T02_D1540:154a-20	rang byung rnams kyis rtogs par dka' //	154a	rang byung rnams kyis rtogs ba dka 
BO_T02_D1540:154a-21	rmongs pa rnams kyis slob dpon du //	154a	rmongs ba rnams kyis slob dpon du 
BO_T02_D1540:154a-22	gzung bas nyams pa dag gis ni //	154a	gzung ba nyams ba dag gis ni 
BO_T02_D1540:154a-23	phyin ci log pa'i chos bstan pas //	154a	phyin ci log ba chos ston ba 
BO_T02_D1540:154a-24	gzhan rnams la yang nyams par byed //	154a	gzhan rnams la yang nyams ba byed 
BO_T02_D1540:154a-25	de lta'i skyon ni bsal bya'i phyir //	154a	de lta skyon ni bsal byed phyir 
BO_T02_D1540:154a-26	las kyi rdo rje bdag gis ni //	154a	las kyi rdo rje bdag gis ni 
BO_T02_D1540:154a-27	tshig re'i sna tshogs don gsal ba'i //	154a	tshig re sna tshogs don gsal ba 
BO_T02_D1540:154a-28	rmongs pa bsal byed t'i k'a brtsam //	154a	rmongs ba bsal byed t ka brtsam 
BO_T02_D1540:154a-29	de la dang por brjod pa la sogs pa smra bar bya ba yin te /	154a	de la dang por rjod ba la sogs ba smra ba byed ba yin te 
BO_T02_D1540:154a-30	gang phyir rigs pa'i rjes su 'brang ba rnams brjod pa la sogs ma gtogs par 'jug par mi 'gyur bas //	154a	gang phyir rigs ba rjes su brang ba rnams rjod ba la sogs ma gtogs ba jug ba mi gyur ba 
BO_T02_D1540:154a-31	de'i phyir sgron ma bzhi zhes bya ba'i rab tu byed pa ni brjod par byed pa'o //	154a	de phyir sgron ma bzhi zhes byed ba rab tu byed ba ni rjod ba byed ba 
BO_T02_D1540:154a-32	sngags dang rgyud dang ye shes dang gsang ba'i lam bstan pa ni brjod par bya'o //	154a	sngags dang brgyud dang ye shes dang gsang ba lam ston ba ni rjod ba byed 
BO_T02_D1540:154a-33	de dag gi 'brel ba bstan te //	154a	de dag gi brel ba ston te 
BO_T02_D1540:154a-34	brjod pa dang brjod par bya ba'i phyir ro //	154a	rjod ba dang rjod ba byed ba phyir ro 
BO_T02_D1540:154a-35	'dod chags la sogs pa'i nyon mongs pa shes che ba'i skye dgu rnams 'dul ba ni dgos pa'o //	154a	dod chags la sogs ba nyon mongs ba shes che ba skye dgu rnams dul ba ni dgos ba 
BO_T02_D1540:154a-36	rtsod pa'i dus su yang myur du byang chub thob pa'i thabs bstan pa ni dgos pa'i dgos pa'o //	154a	rtsod ba dus su yang myur du byang chub thob ba thabs ston ba ni dgos ba dgos ba 
BO_T02_D1540:154a-37	brjod pa dang brjod par bya ba la sogs pa gleng gzhi'i tshig la brten te //	154a	rjod ba dang rjod ba byed ba la sogs ba gleng gzhi tshig la rten te 
BO_T02_D1540:154a-38	bsgrub par bya ba'i rten du gyur pa'i phyag rgya bzhis btab pa'i bcom ldan 'das ye shes lnga dang // sku gsum gyi bdag nyid can gyi spyi dang rang gi mtshan nyid //	154a	sgrub ba byed ba rten du gyur ba phyag rgya bzhis debs ba joms ldan da ye shes lnga dang sku gsum gyi bdag nyid can gyi spyi dang rang gi mtshan nyid 
BO_T02_D1540:154b-0	nye bar dmigs pa'i brda gnas kyi khyad par rab tu @154b bstan pas //	154b	nye ba dmigs ba brda gnas kyi khyad ba rab tu ston ba 
BO_T02_D1540:154b-1	thabs dang thabs las byung ba'i bsgom pa'i dngos po'i sgo nas kyang //	154b	thabs dang thabs las byung ba bsgom ba dngos po sgo nas kyang 
BO_T02_D1540:154b-2	gnas la sogs pa'i phun sum tshogs pa dang // sems la dmigs pa thim pa'i rgyur gyur pa //	154b	gnas la sogs ba phun sum tshogs ba dang sems la dmigs ba thim ba rgyur gyur ba 
BO_T02_D1540:154b-3	rdo rje bzlas pa'i rim pa //	154b	rdo rje bzlas ba rim ba 
BO_T02_D1540:154b-4	sngags kyi sgron ma'i sgra'i bye brag gis //	154b	sngags kyi sgron ma sgra bye brag gis 
BO_T02_D1540:154b-5	slob dpon gyis dran par byed de //	154b	slob dpon gyis dran ba byed de 
BO_T02_D1540:154b-6	ji ltar zhe na //	154b	ji ltar zhe na 
BO_T02_D1540:154b-7	ai ni las kyi phyag rgya'o zhes bya ba smos te //	154b	ai ni las kyi phyag rgya zhes byed ba smos te 
BO_T02_D1540:154b-8	de la las gtsor gyur ba'i phyag rgya ni las kyi phyag rgya ste //	154b	de la las gtsor gyur ba phyag rgya ni las kyi phyag rgya ste 
BO_T02_D1540:154b-9	rang gi lus bshad do //	154b	rang gi lus chad do 
BO_T02_D1540:154b-10	chos kyi phyag rgya zhes bya ba ni /	154b	chos kyi phyag rgya zhes byed ba ni 
BO_T02_D1540:154b-11	yi ge aa yin te /	154b	yi ge aa yin te 
BO_T02_D1540:154b-12	chos thams cad kyi dngos por gyur pa'i phyir ro //	154b	chos thams cad kyi dngos por gyur ba phyir ro 
BO_T02_D1540:154b-13	phyag rgya chen po zhes bya ba ni //	154b	phyag rgya chen po zhes byed ba ni 
BO_T02_D1540:154b-14	tsanda l'i yin te //	154b	tsanda l yin te 
BO_T02_D1540:154b-15	lhan cig skyes pa'i bde ba 'byung ba'i rtags yin pa'i phyir ro //	154b	lhan cig skye ba bde ba byung ba rtags yin ba phyir ro 
BO_T02_D1540:154b-16	dam tshig gi phyag rgya zhes bya ba ni //	154b	dam tshig gi phyag rgya zhes byed ba ni 
BO_T02_D1540:154b-17	srog dang rtsol ba'i rlung gi sbyor bas nus pa'i phyir ro //	154b	srog dang rtsol ba rlung gi sbyor ba nus ba phyir ro 
BO_T02_D1540:154b-18	slar yang nang gi bshad pa ni //	154b	slar yang nang gi chad ba ni 
BO_T02_D1540:154b-19	las kyi phyag rgya la sogs pas 'khor lo bzhi bshad do //	154b	las kyi phyag rgya la sogs ba khor lo bzhi chad do 
BO_T02_D1540:154b-20	ji skad du //	154b	ji skad du 
BO_T02_D1540:154b-21	aa ni sa yi khams yin te //	154b	aa ni sa yi khams yin te 
BO_T02_D1540:154b-22	las kyi phyag rgya sangs rgyas spyan //	154b	las kyi phyag rgya sangs rgya spyan 
BO_T02_D1540:154b-23	thugs rje che zhing thabs che ba //	154b	thugs rje che zhing thabs che ba 
BO_T02_D1540:154b-24	sna tshogs gzugs can skyed byed ma //	154b	sna tshogs gzugs can skyed byed ma 
BO_T02_D1540:154b-25	'dab ma drug cu rtsa bzhi pa //	154b	dab ma drug cu rtsa bzhi ba 
BO_T02_D1540:154b-26	sprul pa'i 'khor lor yang dag gnas //	154b	sprul ba khor lor yang dag gnas 
BO_T02_D1540:154b-27	zhes bya ba la sogs pa gsungs so //	154b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1540:154b-28	gsang ba'i bshad pa yang //	154b	gsang ba chad ba yang 
BO_T02_D1540:154b-29	las kyi phyag rgya zhes bya ba ni padma'i rtsa aa wa dh'u t'i'o //	154b	las kyi phyag rgya zhes byed ba ni padma rtsa aa wa dhu t 
BO_T02_D1540:154b-30	chos kyi phyag rgya zhes bya ba ni //	154b	chos kyi phyag rgya zhes byed ba ni 
BO_T02_D1540:154b-31	byang chub kyi sems kyis byin gyis brlabs pa'i rdo rje'i aa wa dh'u t'i'o //	154b	byang chub kyi sems kyis byin gyis brlabs ba rdo rje aa wa dhu t 
BO_T02_D1540:154b-32	phyag rgya chen po zhes bya ba ni //	154b	phyag rgya chen po zhes byed ba ni 
BO_T02_D1540:154b-33	de dag las bde ba nyams su myong ba'o //	154b	de dag las bde ba nyams su myong ba 
BO_T02_D1540:154b-34	dam tshig gi phyag rgya zhes bya ba ni //	154b	dam tshig gi phyag rgya zhes byed ba ni 
BO_T02_D1540:154b-35	la la n'a dang / ra sa n'a dag gis gzung zhing 'dzin par bya ba'i don to //	154b	la la na dang ra sa na dag gis gzung zhing dzin ba byed ba don to 
BO_T02_D1540:154b-36	gsang ba'i gsang ba la yang //	154b	gsang ba gsang ba la yang 
BO_T02_D1540:154b-37	las kyi phyag rgya zhes bya ba ni //	154b	las kyi phyag rgya zhes byed ba ni 
BO_T02_D1540:154b-38	mdog dmar po ste de nyid de'i gtso bor gyur pa'i phyir ro //	154b	mdog dmar po ste de nyid de gtso bor gyur ba phyir ro 
BO_T02_D1540:154b-39	chos kyi phyag rgya zhes bya ba ni //	154b	chos kyi phyag rgya zhes byed ba ni 
BO_T02_D1540:154b-40	dkar ba yin te //	154b	dkar ba yin te 
BO_T02_D1540:154b-41	chos nyid la des rgyas btab pa'i phyir ro //	154b	chos nyid la des rgya debs ba phyir ro 
BO_T02_D1540:154b-42	phyag rgya chen po zhes bya ba ni //	154b	phyag rgya chen po zhes byed ba ni 
BO_T02_D1540:154b-43	dpe'i tshul can bzhi pa lhan cig skyes pa bstan te //	154b	dpe tshul can bzhi ba lhan cig skye ba ston te 
BO_T02_D1540:154b-44	dam pa'i don chen po la des rgyas btab pa'i phyir ro //	154b	dam ba don chen po la des rgya debs ba phyir ro 
BO_T02_D1540:154b-45	dam tshig gi phyag rgya zhes bya ba ni //	154b	dam tshig gi phyag rgya zhes byed ba ni 
BO_T02_D1540:154b-46	tshul khrims 'chal ba spangs pa las dam tshig grub pa'i phyir ro //	154b	tshul khrims chal ba spong ba las dam tshig grub ba phyir ro 
BO_T02_D1540:154b-47	de ltar phyag rgya bzhi'i mtshan nyid bshad nas //	154b	de ltar phyag rgya bzhi mtshan nyid chad nas 
BO_T02_D1540:154b-48	sdud pa po'i tshig gi 'brel ba bstan par bya ba'i phyir /	154b	sdud ba po tshig gi brel ba ston ba byed ba phyir 
BO_T02_D1540:155a-0	@155a * // ro ;	155a	ro 
BO_T02_D1540:155a-1	/ ae wam ma y'a shro ta //	155a	ae wam ma ya shro ta 
BO_T02_D1540:155a-2	zhes tshig gi 'brel bas //	155a	zhes tshig gi brel ba 
BO_T02_D1540:155a-3	'di dag bdag gis thos zhes //	155a	di dag bdag gis thos zhes 
BO_T02_D1540:155a-4	thabs dang shes rab kyi ngo bo //	155a	thabs dang shes rab kyi ngo bo 
BO_T02_D1540:155a-5	ro gcig pa'i bdag nyid bdag gis myong zhes bstan par bya ba'i phyir //	155a	ro gcig ba bdag nyid bdag gis myong zhes ston ba byed ba phyir 
BO_T02_D1540:155a-6	ae ni shes rab po zhes bya ba smos te //	155a	ae ni shes rab po zhes byed ba smos te 
BO_T02_D1540:155a-7	yi ge ae'i rnam pa shes rab kyi bha ga bshad de /	155a	yi ge ae rnam ba shes rab kyi bha ga chad de 
BO_T02_D1540:155a-8	rnam par rtog pa nyon mongs pa thams cad bcom pa'i phyir ro //	155a	rnam ba rtogs ba nyon mongs ba thams cad joms ba phyir ro 
BO_T02_D1540:155a-9	ji skad du //	155a	ji skad du 
BO_T02_D1540:155a-10	gang du gtso bo yang dag gnas //	155a	gang du gtso bo yang dag gnas 
BO_T02_D1540:155a-11	de ni bha gar gsungs pa yin //	155a	de ni bha gar gsungs ba yin 
BO_T02_D1540:155a-12	ji srid lus la gnas pa ni //	155a	ji srid lus la gnas ba ni 
BO_T02_D1540:155a-13	de srid las dang las min 'gyur //	155a	de srid las dang las min gyur 
BO_T02_D1540:155a-14	zhes 'byung ngo //	155a	zhes byung ngo 
BO_T02_D1540:155a-15	yang na ae ni shes rab ces bya ba ni //	155a	yang na ae ni shes rab ces byed ba ni 
BO_T02_D1540:155a-16	chos kyi dbyings kyi yi ge aa'o //	155a	chos kyi dbyings kyi yi ge aa 
BO_T02_D1540:155a-17	shes rab kyi ye shes kyi me'i rgyu yin pa'i phyir shes rab tu bshad do //	155a	shes rab kyi ye shes kyi me rgyu yin ba phyir shes rab tu chad do 
BO_T02_D1540:155a-18	yang na chu skyes kyi dbus su rtsa gsum gyi dbyibs kyi tshul can yi ge ae shes rab yin te /	155a	yang na chu skye kyi dbus su rtsa gsum gyi dbyibs kyi tshul can yi ge ae shes rab yin te 
BO_T02_D1540:155a-19	gsang ba gsum nye bar dmigs pa'i gnas la btags pa'i phyir ro //	155a	gsang ba gsum nye ba dmigs ba gnas la dogs ba phyir ro 
BO_T02_D1540:155a-20	yang bshad pa ni yi ge ae zhes bya ba ni bde ba chen po'i rang bzhin can chos nyid bshad do //	155a	yang chad ba ni yi ge ae zhes byed ba ni bde ba chen po rang bzhin can chos nyid chad do 
BO_T02_D1540:155a-21	lus dang ngag dang yid gsum de la ma tshang bas te ko na ste shes rab nyid do //	155a	lus dang ngag dang yid gsum de la ma tshang ba te ko na ste shes rab nyid do 
BO_T02_D1540:155a-22	rnam par rtog pa thams cad kyis gzhi ma yin pa'i khungs gsungs te //	155a	rnam ba rtogs ba thams cad kyis gzhi ma yin ba khungs gsungs te 
BO_T02_D1540:155a-23	ji skad du //	155a	ji skad du 
BO_T02_D1540:155a-24	gang zhig rnam rtog kun gyi gzhi min tshig gi gzhi ma yin //	155a	gang jig rnam rtogs kun gyi gzhi min tshig gi gzhi ma yin 
BO_T02_D1540:155a-25	de ni shes rab pha rol phyin mar de bzhin gshegs pas gsungs //	155a	de ni shes rab pha rol phyin mar de bzhin gshegs ba gsungs 
BO_T02_D1540:155a-26	zhes 'byung ngo //	155a	zhes byung ngo 
BO_T02_D1540:155a-27	wa ni thabs so zhes bya ba la //	155a	wa ni thabs so zhes byed ba la 
BO_T02_D1540:155a-28	yi ge wa ni chu'i sa bon te /	155a	yi ge wa ni chu sa bon te 
BO_T02_D1540:155a-29	thabs su bstan te /	155a	thabs su ston te 
BO_T02_D1540:155a-30	tshim par byed pa nyid kyis dngos po skyed par byed pa'i phyir ro //	155a	tshim ba byed ba nyid kyis dngos po skyed ba byed ba phyir ro 
BO_T02_D1540:155a-31	yang na yi ge wa'i rdzas bde ba chen po'i 'khor lo'i lte ba na gnas pa'i yi ge ha bshad do //	155a	yang na yi ge wa rdzas bde ba chen po khor lo lte ba na gnas ba yi ge ha chad do 
BO_T02_D1540:155a-32	bsregs pa rnams gso bar byed pa'i phyir ro //	155a	bsregs ba rnams gso ba byed ba phyir ro 
BO_T02_D1540:155a-33	ji skad du //	155a	ji skad du 
BO_T02_D1540:155a-34	sangs rgyas rdo rje 'dzin padma //	155a	sangs rgya rdo rje dzin padma 
BO_T02_D1540:155a-35	rdo rje nyi ma khams gsum dag / rgyas btab rmongs pa thams cad ni //	155a	rdo rje nyi ma khams gsum dag rgya debs rmongs ba thams cad ni 
BO_T02_D1540:155a-36	thal bar 'gyur ba'ang gso bar byed //	155a	thal ba gyur ba gso ba byed 
BO_T02_D1540:155a-37	ces 'byung ngo //	155a	ces byung ngo 
BO_T02_D1540:155a-38	slar yang bshad pa //	155a	slar yang chad ba 
BO_T02_D1540:155a-39	wa zhes bya ba ni //	155a	wa zhes byed ba ni 
BO_T02_D1540:155a-40	yi ge h'um las byung ba'i rdo rje ste skyes bu'i rtags so //	155a	yi ge hum las byung ba rdo rje ste skye bu rtags so 
BO_T02_D1540:155a-41	de nyid thabs kyi yan lag yin pas na thabs su bsten te //	155a	de nyid thabs kyi yan lag yin ba na thabs su sten te 
BO_T02_D1540:155a-42	ma ning la 'dod chags kyi byang chub med pa'i phyir ro //	155a	ma ning la dod chags kyi byang chub med ba phyir ro 
BO_T02_D1540:155a-43	slar yang bshad pa //	155a	slar yang chad ba 
BO_T02_D1540:155a-44	wa zhes bya ba ni rdo rje dang chu skyes dkrugs pa'i dus su rtsa thams cad wa ma na'i phyir ro //	155a	wa zhes byed ba ni rdo rje dang chu skye dkrug ba dus su rtsa thams cad wa ma na phyir ro 
BO_T02_D1540:155b-0	wa ste thig le'i @155b gzugs can thabs su bshad de //	155b	wa ste thig le gzugs can thabs su chad de 
BO_T02_D1540:155b-1	de ni rkyen gyi stobs kyis nye bar 'ongs pa'i phyir ro //	155b	de ni rkyen gyi stobs kyis nye ba ngs ba phyir ro 
BO_T02_D1540:155b-2	de ltar ae wam gyi rdzas shes rab dang thabs gnyis su med pa'i sgrub bya nyid du bstan to //	155b	de ltar ae wam gyi rdzas shes rab dang thabs gnyis su med ba sgrub byed nyid du ston to 
BO_T02_D1540:155b-3	ji skad du //	155b	ji skad du 
BO_T02_D1540:155b-4	yi ge ae ni shes rab ste //	155b	yi ge ae ni shes rab ste 
BO_T02_D1540:155b-5	de bzhin wa ni thabs su bshad //	155b	de bzhin wa ni thabs su chad 
BO_T02_D1540:155b-6	thig le mi shigs de nyid de //	155b	thig le mi shigs de nyid de 
BO_T02_D1540:155b-7	de las 'gro ba gsum po skyes //	155b	de las gro ba gsum po skye 
BO_T02_D1540:155b-8	zhes 'byung ngo //	155b	zhes byung ngo 
BO_T02_D1540:155b-9	bsgrub bya goms pa'i gnas bstan par bya ba'i phyir /	155b	sgrub byed goms ba gnas ston ba byed ba phyir 
BO_T02_D1540:155b-10	sprul ba'i 'khor dang zhes bya ba smos te //	155b	sprul ba khor dang zhes byed ba smos te 
BO_T02_D1540:155b-11	dbang chen gyi dkyil 'khor thams cad kyi gzhir gyur pa'o //	155b	dbang chen gyi dkyil khor thams cad kyi gzhir gyur ba 
BO_T02_D1540:155b-12	dngos po thams cad de las skyes pas na sprul pa ste lte ba'i gnas so //	155b	dngos po thams cad de las skye ba na sprul ba ste lte ba gnas so 
BO_T02_D1540:155b-13	chos kyi 'khor lo zhes bya ba ni //	155b	chos kyi khor lo zhes byed ba ni 
BO_T02_D1540:155b-14	phung po dang khams la sogs pa mngon par gsal bar byed pa'i rgyu ste //	155b	phung po dang khams la sogs ba mngon ba gsal ba byed ba rgyu ste 
BO_T02_D1540:155b-15	chu yi dkyil 'khor khu ba'i tshul can snying ga'i gnas so //	155b	chu yi dkyil khor khu ba tshul can snying ga gnas so 
BO_T02_D1540:155b-16	longs spyod kyi 'khor lo zhes bya ba ni //	155b	longs spyod kyi khor lo zhes byed ba ni 
BO_T02_D1540:155b-17	me'i dkyil 'khor te //	155b	me dkyil khor te 
BO_T02_D1540:155b-18	dro ba nyid kyis rdzas svom  pa la gnas pa'i ro drug gi longs spyod pa'i rgyur 'gyur bas na longs spyod de //	155b	dro ba nyid kyis rdzas svom ba la gnas ba ro drug gi longs spyod ba rgyur gyur ba na longs spyod de 
BO_T02_D1540:155b-19	mgrin pa'i gnas so //	155b	mgrin ba gnas so 
BO_T02_D1540:155b-20	bde ba chen po'i 'khor lo zhes bya ba ni //	155b	bde ba chen po khor lo zhes byed ba ni 
BO_T02_D1540:155b-21	rlung gi dkyil 'khor te //	155b	rlung gi dkyil khor te 
BO_T02_D1540:155b-22	g-yo ba dang 'gul ba la sogs pa'i rgyu yin pas bde ba chen po'i 'khor lo spyi bo'i gnas zhes bya ba'i don to //	155b	g-yo ba dang gul ba la sogs ba rgyu yin ba bde ba chen po khor lo spyi bo gnas zhes byed ba don to 
BO_T02_D1540:155b-23	ji skad du //	155b	ji skad du 
BO_T02_D1540:155b-24	sprul pa chos dang longs spyod dang // bde ba chen po de bzhin te //	155b	sprul ba chos dang longs spyod dang bde ba chen po de bzhin te 
BO_T02_D1540:155b-25	skye gnas snying ga mgrin spyi bor //	155b	skye gnas snying ga mgrin spyi bor 
BO_T02_D1540:155b-26	sku gsum po ni rnam par gnas //	155b	sku gsum po ni rnam ba gnas 
BO_T02_D1540:155b-27	sems can ma lus pa rnams kyi //	155b	sems can ma lus ba rnams kyi 
BO_T02_D1540:155b-28	gang du skye ba rab tu brjod //	155b	gang du skye ba rab tu rjod 
BO_T02_D1540:155b-29	de ni sprul ba'i 'khor lo ste //	155b	de ni sprul ba khor lo ste 
BO_T02_D1540:155b-30	gang phyir sprul pa gnas brtan pa'i //	155b	gang phyir sprul ba gnas brtan ba 
BO_T02_D1540:155b-31	chos ni sems kyi rang gzugs can //	155b	chos ni sems kyi rang gzugs can 
BO_T02_D1540:155b-32	chos kyi sku ni snying gar gnas //	155b	chos kyi sku ni snying gar gnas 
BO_T02_D1540:155b-33	ro yi gzugs can drug rnams la //	155b	ro yi gzugs can drug rnams la 
BO_T02_D1540:155b-34	longs spyod pas na longs spyod bshad //	155b	longs spyod ba na longs spyod chad 
BO_T02_D1540:155b-35	mgrin par longs spyod 'khor lo ste //	155b	mgrin ba longs spyod khor lo ste 
BO_T02_D1540:155b-36	bde ba chen po spyi bo nas //	155b	bde ba chen po spyi bo nas 
BO_T02_D1540:155b-37	zhes rgyud kyi tshig 'di las nyan thos kyi sde ba 'dus par shes par bya'o //	155b	zhes brgyud kyi tshig di las nyan thos kyi sde ba du ba shes ba byed 
BO_T02_D1540:155b-38	yang bshad pa //	155b	yang chad ba 
BO_T02_D1540:155b-39	gzhi tsam gyi mngon par zhen pa spangs te /	155b	gzhi tsam gyi mngon ba zhen ba spong te 
BO_T02_D1540:155b-40	gzhi can rnams gtso bo nyid kyi 'khor lo nyid du / bshad par bya ste //	155b	gzhi can rnams gtso bo nyid kyi khor lo nyid du chad ba byed ste 
BO_T02_D1540:155b-41	de la sprul pa'i 'khor lo zhes bya ba ni /	155b	de la sprul ba khor lo zhes byed ba ni 
BO_T02_D1540:155b-42	brjod du med pa'i yi ge aa las //	155b	rjod du med ba yi ge aa las 
BO_T02_D1540:155b-43	ngag gi 'gyur ba thams cad sprul pa'i 'khor lor sprul zhing skyes pa na yi ge ae nyid sprul pa'i 'khor lo ste //	155b	ngag gi gyur ba thams cad sprul ba khor lor sprul zhing skye ba na yi ge ae nyid sprul ba khor lo ste 
BO_T02_D1540:156a-0	rgyu la 'bras bu'i @156a * //	156a	rgyu la bras bu 
BO_T02_D1540:156a-1	ming btags pa'i phyir ro //	156a	ming dogs ba phyir ro 
BO_T02_D1540:156a-2	chos kyi 'khor lo zhes bya ba ni //	156a	chos kyi khor lo zhes byed ba ni 
BO_T02_D1540:156a-3	de'i 'bras bur gyur pa phung po lnga'i tshig rnam par dag pa'i mtshan nyid can yi ge h'um bshad do //	156a	de bras bur gyur ba phung po lnga tshig rnam ba dag ba mtshan nyid can yi ge hum chad do 
BO_T02_D1540:156a-4	longs spyod kyi 'khor lo zhes bya ba ni //	156a	longs spyod kyi khor lo zhes byed ba ni 
BO_T02_D1540:156a-5	'dod pa'i yon tan la dmigs par byed pa'i yi ge aom mo //	156a	dod ba yon tan la dmigs ba byed ba yi ge aom mo 
BO_T02_D1540:156a-6	yul can la yul gyi ming btags pa'i phyir ro //	156a	yul can la yul gyi ming dogs ba phyir ro 
BO_T02_D1540:156a-7	bde ba chen po'i 'khor lo zhes bya ba ni //	156a	bde ba chen po khor lo zhes byed ba ni 
BO_T02_D1540:156a-8	rang rig pa'i bde ba chen po'i rgyur gyur pa /	156a	rang rig ba bde ba chen po rgyur gyur ba 
BO_T02_D1540:156a-9	mgo med mi shigs pa thur tu blta ba yi ge ha'o //	156a	mgo med mi shigs ba thur tu lta ba yi ge ha 
BO_T02_D1540:156a-10	de nyid khyab par byed pa yin pas na //	156a	de nyid khyab ba byed ba yin ba na 
BO_T02_D1540:156a-11	'khor lor bstan te /	156a	khor lor ston te 
BO_T02_D1540:156a-12	ji skad du /	156a	ji skad du 
BO_T02_D1540:156a-13	'khor lo shugs chen mkha' dbyings zhes //	156a	khor lo shugs chen mkha dbyings zhes 
BO_T02_D1540:156a-14	yul la sogs pa rnam sbyong byed //	156a	yul la sogs ba rnam sbyong byed 
BO_T02_D1540:156a-15	ces dgyes pa'i rdo rje las 'byung ngo //	156a	ces dgyes ba rdo rje las byung ngo 
BO_T02_D1540:156a-16	yang bshad pa //	156a	yang chad ba 
BO_T02_D1540:156a-17	sprul pa'i 'khor lo zhes bya ba ni /	156a	sprul ba khor lo zhes byed ba ni 
BO_T02_D1540:156a-18	shes rab bo //	156a	shes rab bo 
BO_T02_D1540:156a-19	sangs rgyas la sogs pa thams cad skyed par byed pa yin pa'i phyir ro //	156a	sangs rgya la sogs ba thams cad skyed ba byed ba yin ba phyir ro 
BO_T02_D1540:156a-20	de nyid 'khor lor bstan te /	156a	de nyid khor lor ston te 
BO_T02_D1540:156a-21	dmigs pa dang bcas pa'i shes rab kyi phyogs su las kyi phyag rgya la sogs pa'i rnam par so sor snang ba'i phyir ro //	156a	dmigs ba dang cha ba shes rab kyi phyogs su las kyi phyag rgya la sogs ba rnam ba so sor snang ba phyir ro 
BO_T02_D1540:156a-22	chos kyi 'khor lo zhes bya ba ni /	156a	chos kyi khor lo zhes byed ba ni 
BO_T02_D1540:156a-23	thabs kyi ngo bo nyid /	156a	thabs kyi ngo bo nyid 
BO_T02_D1540:156a-24	zhal dang phyag dang sku mdog dang dbyibs kyi bdag nyid he ru ka'i rnam pa yin te /	156a	zhal dang phyag dang sku mdog dang dbyibs kyi bdag nyid he ru ka rnam ba yin te 
BO_T02_D1540:156a-25	dngos po'i mtshan nyid yin pa'i phyir ro //	156a	dngos po mtshan nyid yin ba phyir ro 
BO_T02_D1540:156a-26	de nyid 'khor lor bstan pa ni //	156a	de nyid khor lor ston ba ni 
BO_T02_D1540:156a-27	de bzhin gshegs pa thams cad kyi bdag nyid yin pa'i phyir ro //	156a	de bzhin gshegs ba thams cad kyi bdag nyid yin ba phyir ro 
BO_T02_D1540:156a-28	longs spyod kyi 'khor lo zhes bya ba ni /	156a	longs spyod kyi khor lo zhes byed ba ni 
BO_T02_D1540:156a-29	thabs dang shes rab snyoms par zhugs pa las /	156a	thabs dang shes rab snyom ba jug ba las 
BO_T02_D1540:156a-30	tha mal ba'i nga rgyal log pa las longs spyod pa ste //	156a	tha mal ba nga rgyal log ba las longs spyod ba ste 
BO_T02_D1540:156a-31	'khyud pa dang tsumba na la sogs pas /	156a	khyud ba dang tsumba na la sogs ba 
