segmentnr	original	folio	stemmed
BO_T12_D4284:36a-14	sya gang dang ldan pa'i di la sogs pa'i ming ni /	36a	sya gang dang ldan ba di la sogs ba ming ni 
BO_T12_D4284:36a-15	kri y'a ti patti zhes bya'o //	36a	kri ya ti patti zhes byed 
BO_T12_D4284:36a-16	kri la syad\ sbyar /	36a	kri la syad\ sbyor 
BO_T12_D4284:36a-17	bar du / ait\ sbyar /	36a	ba du ait\ sbyor 
BO_T12_D4284:36a-18	thog mar aa sbyar /	36a	thogs mar aa sbyor 
BO_T12_D4284:36a-19	ri a'ar du 'gyur te sbyar /	36a	ri aar du gyur te sbyor 
BO_T12_D4284:36a-20	aa ka ri rashyata\'o //	36a	aa ka ri rashyata\ 
BO_T12_D4284:36a-21	kri la sya'i tam sbyar ba sogs gong bzhin /	36a	kri la sya tam sbyor ba sogs gong bzhin 
BO_T12_D4284:36a-22	aa ka rishya tama\'o //	36a	aa ka rishya tama\ 
BO_T12_D4284:36a-23	kri la syan sbyar ba sogs pa'o //	36a	kri la syan sbyor ba sogs ba 
BO_T12_D4284:36a-24	aa ka rishyana\'o //	36a	aa ka rishyana\ 
BO_T12_D4284:36a-25	sha d'a dy'a sartha dh'a tu kam\/	36a	sha da dya sartha dha tu 
BO_T12_D4284:36a-26	byed pa'i tshig drug rnams kyi dang po'i byed pa'i tshig bzhi ni /	36a	byed ba tshig drug rnams kyi dang po byed ba tshig bzhi ni 
BO_T12_D4284:36a-27	warta m'a n'a dang / sapta m'i dang / panytsa m'i dang / hyasta n'i ste /	36a	warta ma na dang sapta m dang panytsa m dang hyasta n ste 
BO_T12_D4284:36a-28	de rnams kyi ming sar+wa dh'a tu zhes bya bar 'gyur ro //	36a	de rnams kyi ming sar+wa dha tu zhes byed ba gyur ro 
BO_T12_D4284:36a-29	ka l'a pa'i 'grel pa nyung du las kun bshad pa'i rab tu byed pa'i rkang pa dang po'o /	36a	ka la ba grel ba nyung du las kun chad ba rab tu byed ba rkang ba dang po 
BO_T12_D4284:36a-30	// / pratya ya:pa ra:/	36a	pratya ya:pa 
BO_T12_D4284:36a-31	bstan bcos la rkyen bshad pa dang / 'og nas 'chad pa gang yin pa de rang bzhin gyi pha rol du 'gyur ba'o zhes yongs su bshad pa ste /	36a	ston chos la rkyen chad ba dang g nas chad ba gang yin ba de rang bzhin gyi pha rol du gyur ba zhes yongs su chad ba ste 
BO_T12_D4284:36a-32	ku m'a ra la a'i sbyar bas ;	36a	ku ma ra la a sbyor ba 
BO_T12_D4284:36a-33	ku m'a r'i'o //	36a	ku ma r 
BO_T12_D4284:36a-34	'dir pha rol du a'i 'byung ba ste /	36a	dir pha rol du a byung ba ste 
BO_T12_D4284:36a-35	gup\ la san\ sbar bas gup gnyis pa byas pa'i gas dza thob ste /	36a	gup\ la san\ sbor ba gup gnyis ba byed ba gas dza thob ste 
BO_T12_D4284:36a-36	dzu gupsa te'o //	36a	dzu gupsa te 
BO_T12_D4284:36a-37	'dir pha rol du san\ sbyar ba'o //	36a	dir pha rol du san\ sbyor ba 
BO_T12_D4284:36a-38	kri la ta bya sbyar bas /	36a	kri la ta byed sbyor ba 
BO_T12_D4284:36a-39	ri aar du 'gyur te /	36a	ri aar du gyur te 
BO_T12_D4284:36a-40	ta dang sbyar /	36a	ta dang sbyor 
BO_T12_D4284:36a-41	karta bya ma\'o //	36a	karta byed ma\ 
BO_T12_D4284:36a-42	'dir pha rol du ta bya sbyar ba'o ;	36a	dir pha rol du ta byed sbyor ba 
BO_T12_D4284:36a-43	/ gup\ ti dzkitbhya:san /	36a	gup\ ti dzkitbhya:san 
BO_T12_D4284:36a-44	gup zhes bya ba ni sbed pa'o //	36a	gup zhes byed ba ni sbed ba 
BO_T12_D4284:36a-45	ti dza zhes pa 'dar ba'o //	36a	ti dza zhes ba dar ba 
BO_T12_D4284:36a-46	ki ta zhes pa gnas so //	36a	ki ta zhes ba gnas so 
BO_T12_D4284:36a-47	de rnams kyi dh'a tu rnams la rkyen san\ 'byung bar 'gyur te /	36a	de rnams kyi dha tu rnams la rkyen san\ byung ba gyur te 
BO_T12_D4284:36a-48	gup\ la san\ sbyar bas gup\ gnyis pa bya ste phyi /	36a	gup\ la san\ sbyor ba gup\ gnyis ba byed ste phyi 
BO_T12_D4284:36a-49	dh'a tu'i pa dang sa sbyar /	36a	dha tu ba dang sa sbyor 
BO_T12_D4284:36a-50	dzu gupsa te'o //	36a	dzu gupsa te 
BO_T12_D4284:36a-51	ti dza la sa\n sbyar bas ti dza\ gnyis pa byas /	36a	ti dza la sa\n sbyor ba ti dza\ gnyis ba byed 
BO_T12_D4284:36a-52	dza\ phyi / dh'a tu'i dzas ka thob /	36a	dza\ phyi dha tu dzas ka thob 
BO_T12_D4284:36a-53	sas sha thob bo //	36a	sas sha thob bo 
BO_T12_D4284:36a-54	ti ti kash te'o //	36a	ti ti kash te 
BO_T12_D4284:36a-55	kita\ la san sbyin ki ta\ gnyis pa byas /	36a	kita\ la san sbyin ki ta\ gnyis ba byed 
BO_T12_D4284:36a-56	kas tsa thob /	36a	kas tsa thob 
BO_T12_D4284:36a-57	tsi kat+siti 'o //	36a	tsi kat+siti mang 
BO_T12_D4284:36b-0	smad pa dang / bzod pa dang / nad bzlog pa'i don rnams la go rims ji lta ba bzhin du dh'a tu rnams la rkyen @36b san 'byung bar 'thad pa'o //	36b	smad ba dang bzod ba dang nad bzlog ba don rnams la go rims ji lta ba bzhin du dha tu rnams la rkyen san byung ba thad ba 
BO_T12_D4284:36b-1	dngos dpe gong ma ste /	36b	dngos dpe gong ma ste 
BO_T12_D4284:36b-2	san sbyar bas dh'a tu'i don bsgyur ba'o //	36b	san sbyor ba dha tu don sgyur ba 
BO_T12_D4284:36b-3	m'a na wa dh'a d'a n'a sh'a nantyo d'irgha shts'a bhy'a sa sya /	36b	ma na wa dha da na sha nantyo drgha shtsa bhya sa sya 
BO_T12_D4284:36b-4	m'a na zhes pa ni rjed pa'o //	36b	ma na zhes ba ni rjed ba 
BO_T12_D4284:36b-5	bha na zhes pa ni 'chi ba'o //	36b	bha na zhes ba ni chi ba 
BO_T12_D4284:36b-6	d'a na zhes pa ni gtong ba'o //	36b	da na zhes ba ni gtong ba 
BO_T12_D4284:36b-7	sh'an zhes pa 'dar ba'o //	36b	shan zhes ba dar ba 
BO_T12_D4284:36b-8	de rnams la rkyen san\ 'byung bar 'gyur ba dang / aa bhyas bsring ba yang ngo //	36b	de rnams la rkyen san\ byung ba gyur ba dang aa bhyas bsring ba yang ngo 
BO_T12_D4284:36b-9	man\ la san sbyar bas man gnyis pa byas na phyi /	36b	man\ la san sbyor ba man gnyis ba byed na phyi 
BO_T12_D4284:36b-10	san\ ni barna sya'i mdos ma god mas ai thob ste bsring ngo //	36b	san\ ni barna sya mdos ma god mas ai thob ste bsring ngo 
BO_T12_D4284:36b-11	mi m'am sa te'o //	36b	mi m sa te 
BO_T12_D4284:36b-12	bha na la san sbyar bas ba gnyis pa bya ba la sogs pa gong bzhin /	36b	bha na la san sbyor ba ba gnyis ba byed ba la sogs ba gong bzhin 
BO_T12_D4284:36b-13	bibhans te'o // dan\ la san\ sbyar bas da gnyis pa bya ste ai thob nas bsrings pa'o //	36b	bibhans te dan\ la san\ sbyor ba da gnyis ba byed ste ai thob nas bsrings ba 
BO_T12_D4284:36b-14	d'i d'am sati'o //	36b	d d sati 
BO_T12_D4284:36b-15	shan\ la dan\ sbyar bas gong bzhin shid'am sa ti'o /	36b	shan\ la dan\ sbyor ba gong bzhin shid sa ti 
BO_T12_D4284:36b-16	// / dh'a torth'a karma na tu mant'a datstshi ti nee ka kartrik'at /	36b	dha tortha karma na tu manta datstshi ti nee ka kartrikat 
BO_T12_D4284:36b-17	tum gyi mtha' can gyi dh'a tu'i las 'dod pa'i don yin par gyur na rkyen san\ 'byung ba'am /	36b	tum gyi mtha can gyi dha tu las dod ba don yin ba gyur na rkyen san\ byung ba 
BO_T12_D4284:36b-18	bhu dza la tum sbyar bas dzas ka thob ste /	36b	bhu dza la tum sbyor ba dzas ka thob ste 
BO_T12_D4284:36b-19	bhoktu mi tstsha ti'o //	36b	bhoktu mi tstsha ti 
BO_T12_D4284:36b-20	bhu dza la san\ sbyar /	36b	bhu dza la san\ sbyor 
BO_T12_D4284:36b-21	bhu gnyis pa byas bhus bu thob /	36b	bhu gnyis ba byed bhus bu thob 
BO_T12_D4284:36b-22	tsa brga sya ki ra sya barne'i mdos dzas ka thob pa'o //	36b	tsa brga sya ki ra sya barne mdos dzas ka thob ba 
BO_T12_D4284:36b-23	bu bhuksha te'o //	36b	bu bhuksha te 
BO_T12_D4284:36b-24	phyogs gcig ni bhog\ tum aitstsha zhes bya ba'i tshig nyid do //	36b	phyogs gcig ni bhog\ tum aitstsha zhes byed ba tshig nyid do 
BO_T12_D4284:36b-25	bhu dza zhes bya ba ni skyong ba dang / longs spyod pa dag ste /	36b	bhu dza zhes byed ba ni skyong ba dang longs spyod ba dag ste 
BO_T12_D4284:36b-26	byed par 'dod pa'o //	36b	byed ba dod ba 
BO_T12_D4284:36b-27	kri la san sbyar bas ris ri thob ri\s air thob ste /	36b	kri la san sbyor ba ris ri thob ri\s air thob ste 
BO_T12_D4284:36b-28	aa bsring / kri gnyis pa bya ste /	36b	aa bsring kri gnyis ba byed ste 
BO_T12_D4284:36b-29	kas tsa thob pa'o //	36b	kas tsa thob ba 
BO_T12_D4284:36b-30	tsa karshi te /	36b	tsa karshi te 
BO_T12_D4284:36b-31	du kri nya ni byed pa'o //	36b	du kri nya ni byed ba 
BO_T12_D4284:36b-32	dogs pa'i don la san 'byung bar 'gyur ba ste /	36b	dogs ba don la san byung ba gyur ba ste 
BO_T12_D4284:36b-33	khyi 'chi bar 'gyur zhes bdag dogs par 'gyur ba ste /	36b	khyi chi ba gyur zhes bdag dogs ba gyur ba ste 
BO_T12_D4284:36b-34	shv'a mri la san sbyar bas /	36b	shva mri la san sbyor ba 
BO_T12_D4284:36b-35	mri gnyis pa sbyar /	36b	mri gnyis ba sbyor 
BO_T12_D4284:36b-36	ri phyi / dh'a tu ri ri aur 'gyur te /	36b	ri phyi dha tu ri ri aur gyur te 
BO_T12_D4284:36b-37	sas sha thob pa dang sbyar ro //	36b	sas sha thob ba dang sbyor ro 
BO_T12_D4284:36b-38	shv'a mu mursha ti'o //	36b	shva mu mursha ti 
BO_T12_D4284:36b-39	mrid\ zhes bya ba'i ni srog gtong bar byed pa'o //	36b	mrid\ zhes byed ba ni srog gtong ba byed ba 
BO_T12_D4284:36b-40	n'amna aatmetstsha y'am yin /	36b	nna aatmetstsha y yin 
BO_T12_D4284:36b-41	ming gi rtags kyi las bdag 'dod pa'i don la rkyen yin\ 'byung ba'am /	36b	ming gi rtags kyi las bdag dod ba don la rkyen yin\ byung ba 
BO_T12_D4284:36b-42	bdag tu 'dod pa ste ;	36b	bdag tu dod ba ste 
BO_T12_D4284:36b-43	pu tra la rkyen yin sbyar /	36b	pu tra la rkyen yin sbyor 
BO_T12_D4284:36b-44	na dang ai phyi /	36b	na dang ai phyi 
BO_T12_D4284:36b-45	aan\ sbyar nas ya dang ma sbyar /	36b	aan\ sbyor nas ya dang ma sbyor 
BO_T12_D4284:36b-46	yin\ ni barna sya'i mdos tas\ ai thob pa'o //	36b	yin\ ni barna sya mdos tas\ ai thob ba 
BO_T12_D4284:36b-47	pu tri ya ti'o //	36b	pu tri ya ti 
BO_T12_D4284:36b-48	bdag snam bu 'dod pa ste /	36b	bdag snam bu dod ba ste 
BO_T12_D4284:36b-49	pa tra la yin\ la sogs pa sbyar ba snga ma bzhin no //	36b	ba tra la yin\ la sogs ba sbyor ba snga ma bzhin no 
BO_T12_D4284:36b-50	pu tra pa tra'i sgra dag ni rtags so //	36b	pu tra ba tra sgra dag ni rtags so 
BO_T12_D4284:37a-0	ma'i mtha' can dang @37a * //	37a	ma mtha can dang 
BO_T12_D4284:37a-1	tshig phrad la /	37a	tshig phrad la 
BO_T12_D4284:37a-2	rkyen yin\ mi 'byung ba ste /	37a	rkyen yin\ mi byung ba ste 
BO_T12_D4284:37a-3	'di bdag nyid 'dod pa na mas mchod pa'i don yin\ na /	37a	di bdag nyid dod ba na mas mchod ba don yin\ na 
BO_T12_D4284:37a-4	yin 'byung bar gsungs te /	37a	yin byung ba gsungs te 
BO_T12_D4284:37a-5	na mas la yin\ sbyar /	37a	na mas la yin\ sbyor 
BO_T12_D4284:37a-6	ai dang na phyi /	37a	ai dang na phyi 
BO_T12_D4284:37a-7	sa das ya sbyar ro //	37a	sa das ya sbyor ro 
BO_T12_D4284:37a-8	na ma sya ya ti shi bama'o //	37a	na ma sya ya ti chi bama 
BO_T12_D4284:37a-9	bsnyen bskur dang rim gro'i don mang yang yin 'byung ste /	37a	snyen skur dang rim gro don mang yang yin byung ste 
BO_T12_D4284:37a-10	ba ti bas la yin sbyar /	37a	ba ti ba la yin sbyor 
BO_T12_D4284:37a-11	na dang ai phyi /	37a	na dang ai phyi 
BO_T12_D4284:37a-12	sa dang ya sbyar /	37a	sa dang ya sbyor 
BO_T12_D4284:37a-13	ba ti ba sya ya ti /	37a	ba ti ba sya ya ti 
BO_T12_D4284:37a-14	rta dang gyang /	37a	rta dang gyang 
BO_T12_D4284:37a-15	khyu mchog 'khrig pa 'dod pa'i don la thog mar thob pa'i yin 'byung bar gsungs te /	37a	khyu mchog khrig ba dod ba don la thogs mar thob ba yin byung ba gsungs te 
BO_T12_D4284:37a-16	aa shva la rkyen yin sbyar /	37a	aa shva la rkyen yin sbyor 
BO_T12_D4284:37a-17	rkyen gyi thog mar sa thob /	37a	rkyen gyi thogs mar sa thob 
BO_T12_D4284:37a-18	na dang aa phyi /	37a	na dang aa phyi 
BO_T12_D4284:37a-19	sa dang aa sbyar ;	37a	sa dang aa sbyor 
BO_T12_D4284:37a-20	aa shva sya ti'o /	37a	aa shva sya ti 
BO_T12_D4284:37a-21	bra sha la rkyen yin\ sbyar /	37a	bra sha la rkyen yin\ sbyor 
BO_T12_D4284:37a-22	sa thob pa gong bzhin /	37a	sa thob ba gong bzhin 
BO_T12_D4284:37a-23	'o ma dang lan tshva dag lhag par 'dod pa'i don las thog mar thob pa'i yin 'byung bar 'gyur ro //	37a	mang ma dang lan tshva dag lhag ba dod ba don las thogs mar thob ba yin byung ba gyur ro 
BO_T12_D4284:37a-24	ksh'i ra la yin sbyar bas sa thob pa gong ma bzhin /	37a	ksh ra la yin sbyor ba sa thob ba gong ma bzhin 
BO_T12_D4284:37a-25	la ba na la yin\ sbyar /	37a	la ba na la yin\ sbyor 
BO_T12_D4284:37a-26	sa thob pa'o //	37a	sa thob ba 
BO_T12_D4284:37a-27	la ba na sya ti'o //	37a	la ba na sya ti 
BO_T12_D4284:37a-28	k'a mya tsa /	37a	ka mya tsa 
BO_T12_D4284:37a-29	rtags bdag 'dod pa'i don can la /	37a	rtags bdag dod ba don can la 
BO_T12_D4284:37a-30	rkyen k'a mya 'byung ba ste /	37a	rkyen ka mya byung ba ste 
BO_T12_D4284:37a-31	bdag nyid bu 'dod pa ste /	37a	bdag nyid bu dod ba ste 
BO_T12_D4284:37a-32	pa tra la k'a mya sbyar ba'o //	37a	ba tra la ka mya sbyor ba 
BO_T12_D4284:37a-33	shu bha la k'a mya sbyar bas shu bha k'a mya te'o //	37a	shu bha la ka mya sbyor ba shu bha ka mya te 
BO_T12_D4284:37a-34	au pa m'a n'a d'a ts'a re /	37a	au ba ma na da tsa re 
BO_T12_D4284:37a-35	de lta bur spyod pa'i las kyi rtags kyi don la rkyen yin 'byung ba ste /	37a	de lta bur spyod ba las kyi rtags kyi don la rkyen yin byung ba ste 
BO_T12_D4284:37a-36	bu ma yin pa bu ltar spyod pa ste ;	37a	bu ma yin ba bu ltar spyod ba ste 
BO_T12_D4284:37a-37	pu tra la rkyen yin sbyar /	37a	pu tra la rkyen yin sbyor 
BO_T12_D4284:37a-38	na dang ai phyis nas aan dang sbyar /	37a	na dang ai byid nas aan dang sbyor 
BO_T12_D4284:37a-39	yin ni barna syas tras ai thob pa'o /	37a	yin ni barna syas tras ai thob ba 
BO_T12_D4284:37a-40	// / kattta r'a yis la lo pashtsa /	37a	kattta ra yis la lo pashtsa 
BO_T12_D4284:37a-41	byed pa po'i dpe sbyod pa'i rtags kyi don la rkyen a'a yi 'byung ba ste /	37a	byed ba po dpe sbyod ba rtags kyi don la rkyen aa yi byung ba ste 
BO_T12_D4284:37a-42	ai brjod don no //	37a	ai rjod don no 
BO_T12_D4284:37a-43	sa yang dbyi ba'o //	37a	sa yang byid ba 
BO_T12_D4284:37a-44	tsa'i sgra ni 'dir rjes su smra ba ste /	37a	tsa sgra ni dir rjes su smra ba ste 
BO_T12_D4284:37a-45	ji ltar slong du 'gro ba na ba lang khyer la shog / ces bya ba ste /	37a	ji ltar slong du gro ba na ba lang khyer la shog ces byed ba ste 
BO_T12_D4284:37a-46	des na gang du sa yod pa de dbyi ba dang / gang du sa med pa der yang a'a yi 'byung ba'o //	37a	des na gang du sa yod ba de byid ba dang gang du sa med ba der yang aa yi byung ba 
BO_T12_D4284:37a-47	bya rog khra ltar sbyod pa shye na la rkyen a'a ya sbyar /	37a	byed rog khra ltar sbyod ba shye na la rkyen aa ya sbyor 
BO_T12_D4284:37a-48	mas ma d'irghas so //	37a	mas ma drghas so 
BO_T12_D4284:37a-49	dmangs rigs dang bram ze lta bur sbyod pa /	37a	dmangs rigs dang bram ze lta bur sbyod ba 
BO_T12_D4284:37a-50	brahma na la a'a ya sbyar ba gong bzhin /	37a	brahma na la aa ya sbyor ba gong bzhin 
BO_T12_D4284:37a-51	chu 'o ma lta bur sbyod pa'o //	37a	chu mang ma lta bur sbyod ba 
BO_T12_D4284:37a-52	pa yas\ la a'a ya sbyar bas gong ma bzhin /	37a	ba yas\ la aa ya sbyor ba gong ma bzhin 
BO_T12_D4284:37a-53	aapsar ya te'o //	37a	aapsar ya te 
BO_T12_D4284:37a-54	yang na ba yas la aa sbyar bas byanydzan aan tad aa phyi ste sa dang ya sbyar ba'o //	37a	yang na ba yas la aa sbyor ba byanydzan aan tad aa phyi ste sa dang ya sbyor ba 
BO_T12_D4284:37a-55	aa pa ras la a'a ya sbyar ba gong ma bzhin /	37a	aa ba ras la aa ya sbyor ba gong ma bzhin 
BO_T12_D4284:37b-0	drod dang / rlangs pa dang / dbu ba rnams 'byung @37b ba'i don la rkyen la a'a ya sbyar bas gong ma bzhin du gsungs te /	37b	drod dang rlangs ba dang dbu ba rnams byung ba don la rkyen la aa ya sbyor ba gong ma bzhin du gsungs te 
BO_T12_D4284:37b-1	drod 'byung ba zhes bya /	37b	drod byung ba zhes byed 
BO_T12_D4284:37b-2	aushma la rkyen a'a ya sbyar bas sa ma na d'irgha'o //	37b	aushma la rkyen aa ya sbyor ba sa ma na drgha 
BO_T12_D4284:37b-3	b'ashpa la a'a ya sbyar bas gong ma bzhin //	37b	bashpa la aa ya sbyor ba gong ma bzhin 
BO_T12_D4284:37b-4	phe na la a'a ya sbyar ba gong ma bzhin phe n'a ya ta'o //	37b	phe na la aa ya sbyor ba gong ma bzhin phe na ya ta 
BO_T12_D4284:37b-5	aink'a ri tam tsa dh'a tvarththe /	37b	ainka ri tam tsa dha tvarththe 
BO_T12_D4284:37b-6	dh'a tu'i don can gyi ming bstan par bya ba yin na rkyen ain 'byung ba ste /	37b	dha tu don can gyi ming ston ba byed ba yin na rkyen ain byung ba ste 
BO_T12_D4284:37b-7	de yang ming k'a ri ta zhes bya'o //	37b	de yang ming ka ri ta zhes byed 
BO_T12_D4284:37b-8	bastram rtags yin la kri dh'a tu'o //	37b	bastram rtags yin la kri dha tu 
BO_T12_D4284:37b-9	bastra ain sbyar bas tr'i aa phyi ste sbyar ais ao thob /	37b	bastra ain sbyor ba tr aa phyi ste sbyor ais ao thob 
BO_T12_D4284:37b-10	ae aa sa ya dang / aan\ gyi aa sbyar /	37b	ae aa sa ya dang aan\ gyi aa sbyor 
BO_T12_D4284:37b-11	bastra ya ti'o //	37b	bastra ya ti 
BO_T12_D4284:37b-12	la ba na ma\ ni rtags yin /	37b	la ba na ma\ ni rtags yin 
BO_T12_D4284:37b-13	kri ni dh'a tu yin pas bart'a m'a na'i ti sbyar ;	37b	kri ni dha tu yin ba barta ma na ti sbyor 
BO_T12_D4284:37b-14	la ba nam\ aan\ la sogs pa sbyar bas gong ma bzhin /	37b	la ba nam\ aan\ la sogs ba sbyor ba gong ma bzhin 
BO_T12_D4284:37b-15	la ba nam\ ka ro ti'o //	37b	la ba nam\ ka ro ti 
BO_T12_D4284:37b-16	dh'a toshtsa he to //	37b	dha toshtsa he to 
BO_T12_D4284:37b-17	rgyu'i don can gyi dh'a tu la rkyen ain\ 'byung ba ste /	37b	rgyu don can gyi dha tu la rkyen ain\ byung ba ste 
BO_T12_D4284:37b-18	de yang min k'a ri ta zhes bya'o //	37b	de yang min ka ri ta zhes byed 
BO_T12_D4284:37b-19	kri la ain sbyar na phyi /	37b	kri la ain sbyor na phyi 
BO_T12_D4284:37b-20	aa sya pa dh'a bri dh'i d'argh'a'i mdos ri a'ar du 'phel /	37b	aa sya ba dha bri dh dargha mdos ri aar du phel 
BO_T12_D4284:37b-21	ra dang ai sbyar ais ae thob ae a'a /	37b	ra dang ai sbyor ais ae thob ae aa 
BO_T12_D4284:37b-22	ya dang aan gyi ae sbyar /	37b	ya dang aan gyi ae sbyor 
BO_T12_D4284:37b-23	k'a ra ya ti'o //	37b	ka ra ya ti 
BO_T12_D4284:37b-24	pa tsa la ain sbyar bas pa bsring ba la sogs pa gong ma bzhin no //	37b	ba tsa la ain sbyor ba ba bsring ba la sogs ba gong ma bzhin no 
BO_T12_D4284:37b-25	p'a tsa ya ti'o //	37b	pa tsa ya ti 
BO_T12_D4284:37b-26	tsu r'a deshtsa /	37b	tsu ra deshtsa 
BO_T12_D4284:37b-27	tsu ra la sogs pa'i dh'a tu pa thar brjod pa rnams la rkyen ain 'byung ba ste /	37b	tsu ra la sogs ba dha tu ba thar rjod ba rnams la rkyen ain byung ba ste 
BO_T12_D4284:37b-28	de yang ming k'a ri ta zhes bya'o //	37b	de yang ming ka ri ta zhes byed 
BO_T12_D4284:37b-29	tsu ra la ain sbyar bas tsu tsor gyur pa la sogs pa gong ma bzhin no //	37b	tsu ra la ain sbyor ba tsu tsor gyur ba la sogs ba gong ma bzhin no 
BO_T12_D4284:37b-30	tso ra ya ti'o //	37b	tso ra ya ti 
BO_T12_D4284:37b-31	tsin ta la ain sbyar bas gong ma bzhin /	37b	tsin ta la ain sbyor ba gong ma bzhin 
BO_T12_D4284:37b-32	tsinta ya ti'o //	37b	tsinta ya ti 
BO_T12_D4284:37b-33	laksha la ain\ sbyar bas gong bzhin //	37b	laksha la ain\ sbyor ba gong bzhin 
BO_T12_D4284:37b-34	laksha ya ti'o //	37b	laksha ya ti 
BO_T12_D4284:37b-35	tsu ra zhes pa rku ba'o //	37b	tsu ra zhes ba rku ba 
BO_T12_D4284:37b-36	tsi ti zhes bya ba dran pa'o //	37b	tsi ti zhes byed ba dran ba 
BO_T12_D4284:37b-37	laksha zhes bya ba dmigs pa'o //	37b	laksha zhes byed ba dmigs ba 
BO_T12_D4284:37b-38	ai ni ling+ga sya ne k'a ksha r'a sya n+y'a sv'a stv'a der lo pa: dbyangs tu ma'i rtags kyi pha rol na ai yod na gang dbyangs kyi yan lag mtha' ma'i dang po de dbyi bas te /	37b	ai ni ling+ga sya ne ka ksha ra sya n+ya sva stva der lo pa: dbyangs tu ma rtags kyi pha rol na ai yod na gang dbyangs kyi yan lag mtha ma dang po de byid ba te 
BO_T12_D4284:37b-39	glang po las shin tu 'das pa ste /	37b	glang po las shin tu da ba ste 
BO_T12_D4284:37b-40	aa ti hasta ni la rkyen ain sbyar bas mdo 'dis sti'i ai dang na phyi nas ain dang sbyar ba dang / aan\ dang sbyar ba'o //	37b	aa ti hasta ni la rkyen ain sbyor ba mdo dis sti ai dang na phyi nas ain dang sbyor ba dang aan\ dang sbyor ba 
BO_T12_D4284:37b-41	aa ti has ya ti'o //	37b	aa ti has ya ti 
BO_T12_D4284:37b-42	pi wang gis nye bar glu len pa /	37b	pi wang gis nye ba glu len ba 
BO_T12_D4284:37b-43	bi na la ain\ sbyar bas /	37b	bi na la ain\ sbyor ba 
BO_T12_D4284:37b-44	mdo 'dis na'i aa phyi ste sbyar ba dang / aan\ sbyar ro //	37b	mdo dis na aa phyi ste sbyor ba dang aan\ sbyor ro 
BO_T12_D4284:37b-45	bi na ya ti'o //	37b	bi na ya ti 
BO_T12_D4284:38a-0	sbom ba dang / thag ring ba dang / lang tsho dang / thung ngu dang / myur ba dang / phran tshogs rnams kyi 'og mtha'i aantastha dang / dang po'i @38a * //	38a	sbom ba dang thag ring ba dang lang tsho dang thung ngu dang myur ba dang phran tshogs rnams kyi g mtha aantastha dang dang po 
BO_T12_D4284:38a-1	yan lag dbyi ba dang / n'a mi yang gu na bya bar gsungs te /	38a	yan lag byid ba dang na mi yang gu na byed ba gsungs te 
BO_T12_D4284:38a-2	sbom por brjod pa ste /	38a	sbom por rjod ba ste 
BO_T12_D4284:38a-3	sthu la'i mthar ain\ sbyar bas /	38a	sthu la mthar ain\ sbyor ba 
BO_T12_D4284:38a-4	aanta la phyi /	38a	aanta la phyi 
BO_T12_D4284:38a-5	n'a mi au aor 'gyur /	38a	na mi au aor gyur 
BO_T12_D4284:38a-6	ao aab dang ai sbyar ba dang / aan sbyar ro //	38a	ao aab dang ai sbyor ba dang aan sbyor ro 
BO_T12_D4284:38a-7	sthu la p'a tsashisath ba ya ti'o //	38a	sthu la pa tsashisath ba ya ti 
BO_T12_D4284:38a-8	thag ring bar brjod pa ;	38a	thag ring ba rjod ba 
BO_T12_D4284:38a-9	du ra la ain\ sbyar bas ra phyi /	38a	du ra la ain\ sbyor ba ra phyi 
BO_T12_D4284:38a-10	au aor 'gyur /	38a	au aor gyur 
BO_T12_D4284:38a-11	ao aab la sogs pa snga ma bzhin /	38a	ao aab la sogs ba snga ma bzhin 
BO_T12_D4284:38a-12	ya ba ya ti'o //	38a	ya ba ya ti 
BO_T12_D4284:38a-13	hri sva ba la ain\ sbyar bas /	38a	hri sva ba la ain\ sbyor ba 
BO_T12_D4284:38a-14	wa phyis sa dang ai sbyar te /	38a	wa byid sa dang ai sbyor te 
BO_T12_D4284:38a-15	aan sbyar / hra sa ya ti'o //	38a	aan sbyor hra sa ya ti 
BO_T12_D4284:38a-16	dakshi tra la ain\ sbyar bas na phyi /	38a	dakshi tra la ain\ sbyor ba na phyi 
BO_T12_D4284:38a-17	ai aer gyur pa la sogs pa'o //	38a	ai aer gyur ba la sogs ba 
BO_T12_D4284:38a-18	kshe da ya ti'o ;	38a	kshe da ya ti 
BO_T12_D4284:38a-19	/ ra shabda ri to rla gho byam dza n'a de: gsal byed na pha rol na yod pa'i ri srab mo'i pha rol na ain\ yod na ra gzhag pa ste /	38a	ra shabda ri to rla gho byam dza na de: gsal byed na pha rol na yod ba ri srab mo pha rol na ain\ yod na ra jog ba ste 
BO_T12_D4284:38a-20	mtha'i thog pa'i dbyangs kyang dbyi'o //	38a	mtha thogs ba dbyangs kyang byid 
BO_T12_D4284:38a-21	rgya che bar brjod pa ste /	38a	rgya che ba rjod ba ste 
BO_T12_D4284:38a-22	pri thu la rkyen ain sbyar bas mdo 'dis ris ra thob /	38a	pri thu la rkyen ain sbyor ba mdo dis ris ra thob 
BO_T12_D4284:38a-23	mtha'i dbyangs su au phyi ba dang / ais\ ae thob /	38a	mtha dbyangs su au phyi ba dang ais\ ae thob 
BO_T12_D4284:38a-24	ae aa ya /	38a	ae aa ya 
