segmentnr	original	folio	stemmed
BO_NG_0188:123	ya tshan yi ge bzhi pa bzhag / de la dbyangs yig lnga pas brgyan //	12	ya tshan yi ge bzhi ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0188:124	ya tshan yi ge gsum pa bzhag / de la dbyangs yig lnga pas brgyan //	12	ya tshan yi ge gsum ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0188:125	ya tshan yi ge bzhi pa bzhag / de la dbyangs yig lnga pas brgyan //	12	ya tshan yi ge bzhi ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0188:126	sha tshan yi ge bzhi pa bzhag / de la dbyangs yig drug pas brgyan //	12	sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0188:127	steng du thig les mdzes par byas //	12	steng du thig les mdzes ba byed 
BO_NG_0188:128	pha tshan yi ge gsum pa bzhag / de 'og sha tshan bzhi pas spras //	12	pha tshan yi ge gsum ba jog de g sha tshan bzhi ba spras 
BO_NG_0188:129	de la ya tshan dang pos spras //	12	de la ya tshan dang pos spras 
BO_NG_0188:130	de la dbyangs yig bcu gsum brgyan //	13	de la dbyangs yig chu gsum rgyan 
BO_NG_0188:131	sha tshan yi ge bzhi pa bzhag / de la dbyangs yig drug pas brgyan //	13	sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0188:132	steng du thig les mdzes par brgyan //	13	steng du thig les mdzes ba rgyan 
BO_NG_0188:133	pa tshan yi ge gnyis pa bzhag / de dang ta tshan dang por ldan //	13	ba tshan yi ge gnyis ba jog de dang ta tshan dang por ldan 
BO_NG_0188:134	rin po che yi phra yis spras //	13	rin po che yi phra yis spras 
BO_NG_0188:135	a+om ru lu ru lu hum b+h+yo hum phat /	13	a+om ru lu ru lu hum b+h+yo hum phat 
BO_NG_0188:136	om dang phat kyi thog mtha' brten //	13	om dang phat kyi thogs mtha rten 
BO_NG_0188:137	gsang sngags yi ge 'bru bdun pa //	13	gsang sngags yi ge bru bdun ba 
BO_NG_0188:138	yang dag thugs kyi snying po ste //	13	yang dag thugs kyi snying po ste 
BO_NG_0188:139	gtso 'khor bcas pa'i sngags su bshad //	13	gtso khor cha ba sngags su chad 
BO_NG_0188:140	ye shes lnga rdzogs dbu ru bzhag / thams cad kun gyi dang po bzhag / ka tshan yi ge dang po bzhag / ya tshan gsum po 'og tu spras //	14	ye shes lnga rdzogs dbu ru jog thams cad kun gyi dang po jog ka tshan yi ge dang po jog ya tshan gsum po g tu spras 
BO_NG_0188:141	de la dbyangs yig bcu gsum brgyan //	14	de la dbyangs yig chu gsum rgyan 
BO_NG_0188:142	ta tshan yi ge dang po bzhag / de la dbyangs yig bcu gcig brgyan //	14	ta tshan yi ge dang po jog de la dbyangs yig chu gcig rgyan 
BO_NG_0188:143	ka tshan yi ge dang po bzhag / ya tshan yi ge dang po bzhag / pa tshan yi ge lnga pa bzhag / de la dbyangs yig gnyis pas brgyan //	14	ka tshan yi ge dang po jog ya tshan yi ge dang po jog ba tshan yi ge lnga ba jog de la dbyangs yig gnyis ba rgyan 
BO_NG_0188:144	ta tshan yi ge lnga par ldan //	14	ta tshan yi ge lnga ba ldan 
BO_NG_0188:145	ta tshan yi ge dang po bzhag / ka tshan yi ge dang po bzhag / sha tshan yi ge bzhi pa bzhag / ta tshan yi ge lnga pa bzhag / pa tshan yi ge lnga pa bzhag / ta tshan yi ge gnyis pa bzhag / pa tshan yi	14	ta tshan yi ge dang po jog ka tshan yi ge dang po jog sha tshan yi ge bzhi ba jog ta tshan yi ge lnga ba jog ba tshan yi ge lnga ba jog ta tshan yi ge gnyis ba jog ba tshan yi 
BO_NG_0188:146	ge gsum pa bzhag / de dang tsa tshan lnga par bzhag / tsa tshan yi ge gsum pa bzhag / sha tshan yi ge bzhi pa bzhag / de la dbyangs yig drug pas brgyan //	14	ge gsum ba jog de dang tsa tshan lnga ba jog tsa tshan yi ge gsum ba jog sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0188:147	steng du thig les mdzes par bya //	14	steng du thig les mdzes ba byed 
BO_NG_0188:148	pa tshan yi ge gnyis pa bzhag / de dang ta tshan dang por ldan //	14	ba tshan yi ge gnyis ba jog de dang ta tshan dang por ldan 
BO_NG_0188:149	rin po che yi phra yis bcad //	14	rin po che yi phra yis gcod 
BO_NG_0188:150	a+om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hum phat /	15	a+om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hum phat 
BO_NG_0188:151	gsang sngags yi ge bcu bdun pa //	15	gsang sngags yi ge chu bdun ba 
BO_NG_0188:152	'jam dpal sku yi snying po ste //	15	jam dpal sku yi snying po ste 
BO_NG_0188:153	gtso 'khor bcas pa'i sngags su bstan //	15	gtso khor cha ba sngags su ston 
BO_NG_0188:154	ye shes lnga rdzogs dbu ru bzhag / pa tshan yi ge dang po bzhag / de dang ta tshan gsum par ldan //	15	ye shes lnga rdzogs dbu ru jog ba tshan yi ge dang po jog de dang ta tshan gsum ba ldan 
BO_NG_0188:155	pa tshan yi ge lnga pa bzhag / de la dbyangs yig gnyis pas brgyan //	15	ba tshan yi ge lnga ba jog de la dbyangs yig gnyis ba rgyan 
BO_NG_0188:156	de dang ta tshan lnga par ldan //	15	de dang ta tshan lnga ba ldan 
BO_NG_0188:157	ta tshan yi ge dang po bzhag / ka tshan yi ge dang por bzhag / de la dbyangs yig bdun pas brgyan //	15	ta tshan yi ge dang po jog ka tshan yi ge dang por jog de la dbyangs yig bdun ba rgyan 
BO_NG_0188:158	de dang ta tshan dang por ldan //	15	de dang ta tshan dang por ldan 
BO_NG_0188:159	pa tshan yi ge gsum pa bzhag / de dang tsa tshan gsum par ldan //	15	ba tshan yi ge gsum ba jog de dang tsa tshan gsum ba ldan 
BO_NG_0188:160	ya tshan gsum pas 'og tu spras //	16	ya tshan gsum ba g tu spras 
BO_NG_0188:161	ka tshan yi ge dang po bzhag / ya tshan gsum pas 'og tu spras //	16	ka tshan yi ge dang po jog ya tshan gsum ba g tu spras 
BO_NG_0188:162	de la dbyangs yig bcu gsum brgyan //	16	de la dbyangs yig chu gsum rgyan 
BO_NG_0188:163	ta tshan yi ge dang po bzhag / sha tshan yi ge bzhi @#//	16	ta tshan yi ge dang po jog sha tshan yi ge bzhi 
BO_NG_0188:164	pa bzhag / ya tshan yi ge dang po bzhag / ka tshan yi ge gsum pa bzhag / ya tshan gsum pa 'og tu spras //	16	ba jog ya tshan yi ge dang po jog ka tshan yi ge gsum ba jog ya tshan gsum ba g tu spras 
BO_NG_0188:165	de la dbyangs yig bzhi pas brgyan //	16	de la dbyangs yig bzhi ba rgyan 
BO_NG_0188:166	pa tshan yi ge gsum pa bzhag / sha tshan yi ge bzhi pa bzhag / de la dbyangs yig drug pas brgyan //	16	ba tshan yi ge gsum ba jog sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0188:167	steng du thig les mdzes par brgyan //	16	steng du thig les mdzes ba rgyan 
BO_NG_0188:168	pa tshan yi ge gnyis pa bzhag / de dang ta tshan dang por ldan //	16	ba tshan yi ge gnyis ba jog de dang ta tshan dang por ldan 
BO_NG_0188:169	rin po che yi phra yis bcad //	16	rin po che yi phra yis gcod 
BO_NG_0188:170	a+om pad+man kr-ita badzra kro d+ha ha ya gri ba hum phat /	17	a+om pad+man kr-ita badzra kro d+ha ha ya gri ba hum phat 
BO_NG_0188:171	gsang sngags yi ge bcu bzhi pa //	17	gsang sngags yi ge chu bzhi ba 
BO_NG_0188:172	pad+ma dbang chen snying po ste //	17	pad+ma dbang chen snying po ste 
BO_NG_0188:173	'khor dang bcas pa'i sngags su bshad //	17	khor dang cha ba sngags su chad 
BO_NG_0188:174	ye shes lnga rdzogs dbu ru bzhag / de nas pa mtshan gsum pa bzhag / de dang tsa tshan gsum pa bzhag / ya tshan gsum pas 'og tu brgyan //	17	ye shes lnga rdzogs dbu ru jog de nas ba mtshan gsum ba jog de dang tsa tshan gsum ba jog ya tshan gsum ba g tu rgyan 
BO_NG_0188:175	ka tshan yi ge dang po bzhag / de la dbyangs yig bzhi pas brgyan //	17	ka tshan yi ge dang po jog de la dbyangs yig bzhi ba rgyan 
BO_NG_0188:176	ya tshan yi ge bzhi pa bzhag / de la dbyangs yig gsum pas brgyan //	17	ya tshan yi ge bzhi ba jog de la dbyangs yig gsum ba rgyan 
BO_NG_0188:177	ka tshan yi ge dang po bzhag / de la dbyangs yig bzhi pas brgyan //	17	ka tshan yi ge dang po jog de la dbyangs yig bzhi ba rgyan 
BO_NG_0188:178	ya tshan yi ge bzhi pa bzhag / de la dbyangs yig gsum pas brgyan //	17	ya tshan yi ge bzhi ba jog de la dbyangs yig gsum ba rgyan 
BO_NG_0188:179	ya tshan yi ge dang po bzhag / sha tshan yi ge gsum pa bzhag / ya tshan yi ge gsum pa bzhag / de 'og pa tshan gsum pas spras //	17	ya tshan yi ge dang po jog sha tshan yi ge gsum ba jog ya tshan yi ge gsum ba jog de g ba tshan gsum ba spras 
BO_NG_0188:180	pa tshan yi ge gsum pa bzhag / de la dbyangs yig gsum pas brgyan //	18	ba tshan yi ge gsum ba jog de la dbyangs yig gsum ba rgyan 
BO_NG_0188:181	de dang ka tshan bzhi pa dang *// ta tshan yi ge lnga gnyis ldan //	18	de dang ka tshan bzhi ba dang ta tshan yi ge lnga gnyis ldan 
BO_NG_0188:182	dbyangs kyi yi ge gnyis pas brgyan //	18	dbyangs kyi yi ge gnyis ba rgyan 
BO_NG_0188:183	steng du thig les mdzes par byas //	18	steng du thig les mdzes ba byed 
BO_NG_0188:184	pa tshan yi ge gsum pa bzhag / de la dbyangs yig bco lngas brgyan //	18	ba tshan yi ge gsum ba jog de la dbyangs yig chos lngas rgyan 
BO_NG_0188:185	sha tshan yi ge bzhi pa bzhag / de la dbyangs yig drug pas brgyan //	18	sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0188:186	steng du thig les mdzes par brgyan //	18	steng du thig les mdzes ba rgyan 
BO_NG_0188:187	pa tshan yi ge gnyis pas brgyan //	18	ba tshan yi ge gnyis ba rgyan 
BO_NG_0188:188	de dang ta tshan dang por ldan //	18	de dang ta tshan dang por ldan 
BO_NG_0188:189	rin po che yi phra yis bcad //	18	rin po che yi phra yis gcod 
BO_NG_0188:190	a+om badzra ki li ki la ya sarba bi g+h+nam bam hum phat /	19	a+om badzra ki li ki la ya sarba bi g+h+nam bam hum phat 
BO_NG_0188:191	gsang sngags yi ge bcu bzhi pa //	19	gsang sngags yi ge chu bzhi ba 
BO_NG_0188:192	phur pa phrin las snying po ste //	19	phur ba phrin las snying po ste 
BO_NG_0188:193	gtso 'khor bcas pa'i sngags su bshad //	19	gtso khor cha ba sngags su chad 
BO_NG_0188:194	ye shes lnga rdzogs dbu ru bzhag / ka tshan yi ge gsum pa bzhag / de la dbyangs yig lnga pas brgyan //	19	ye shes lnga rdzogs dbu ru jog ka tshan yi ge gsum ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0188:195	sha tshan yi ge bzhi pa bzhag / ya tshan yi ge dang por ldan //	19	sha tshan yi ge bzhi ba jog ya tshan yi ge dang por ldan 
BO_NG_0188:196	tsa tshan yi ge gsum pa bzhag / tsa tshan yi ge lnga par ldan //	19	tsa tshan yi ge gsum ba jog tsa tshan yi ge lnga ba ldan 
BO_NG_0188:197	de la dbyangs yig gnyis pas brgyan //	19	de la dbyangs yig gnyis ba rgyan 
BO_NG_0188:198	ta tshan yi ge lnga par bzhag / sha tshan yi ge dang po bzhag / de la ya tshan gsum pas spras //	19	ta tshan yi ge lnga ba jog sha tshan yi ge dang po jog de la ya tshan gsum ba spras 
BO_NG_0188:199	de la dbyangs yig bzhi pas brgyan //	19	de la dbyangs yig bzhi ba rgyan 
BO_NG_0188:200	sha tshan yi ge bzhi pa bzhag / de la dbyangs yig bcu gcig brgyan //	20	sha tshan yi ge bzhi ba jog de la dbyangs yig chu gcig rgyan 
BO_NG_0188:201	ya tshan yi ge gsum pa bzhag / de la dbyangs yig lnga pas brgyan //	20	ya tshan yi ge gsum ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0188:202	ka tshan yi ge dang po bzhag / ka tshan yi ge gsum pa bzhag / de la dbyangs yig lnga pas brgyan //	20	ka tshan yi ge dang po jog ka tshan yi ge gsum ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0188:203	sha tshan yi ge bzhi pa bzhag / ya tshan yi ge dang por ldan //	20	sha tshan yi ge bzhi ba jog ya tshan yi ge dang por ldan 
BO_NG_0188:204	tsa tshan yi ge gsum pa bzhag / tsa tshan yi ge lnga pa bzhag / de la dbyangs yig gnyis pas @#//	20	tsa tshan yi ge gsum ba jog tsa tshan yi ge lnga ba jog de la dbyangs yig gnyis ba 
BO_NG_0188:205	brgyan // ta tshan yi ge lnga pa bzhag / ka tshan yi ge dang po bzhag / ya tshan yi ge gsum pas spras //	20	rgyan ta tshan yi ge lnga ba jog ka tshan yi ge dang po jog ya tshan yi ge gsum ba spras 
BO_NG_0188:206	de la dbyangs yig bcu gsum brgyan //	20	de la dbyangs yig chu gsum rgyan 
