segmentnr	original	folio	stemmed
BO_NK060_(i)001:8388	zhor la phyag rgya ston/	838	zhor la phyag rgya 
BO_NK060_(i)001:8389	lha sgom pa'i ting nge 'dzin ston/	838	lha sgom ba ting nge dzin 
BO_NK060_(i)001:8390	phrin las zur tsam ston/	839	phrin las zur tsam 
BO_NK060_(i)001:8391	tha ma'i chos bcu las spyi don bsdu ba dang spyi 'gro gsum ston no //	839	tha ma chos chu las spyi don sdud ba dang spyi gro gsum ston no 
BO_NK060_(i)001:8392	de ltar ston pa'i le'u bcu bdun pa la gsum/	839	de ltar ston ba leu chu bdun ba la 
BO_NK060_(i)001:8393	bgrang / gsungs pa lo rgyus su brjod pa/	839	bgrong gsungs ba lo rgyus su rjod 
BO_NK060_(i)001:8394	drang / le'u bcu drug par lhag pa'i ting nge 'dzin gsung gi dkyil 'khor sngags kyi rim pa rnams bstan nas/	839	dren leu chu drug ba lhag ba ting nge dzin gsung gi dkyil khor sngags kyi rim ba rnams ston 
BO_NK060_(i)001:8395	da lhag pa ting nge 'dzin sku dang thugs kyi dkyil 'khor ston pas na de nas zhes 'brel sbyar ro //	839	da lhag ba ting nge dzin sku dang thugs kyi dkyil khor ston ba na de nas zhes brel sbyor ro 
BO_NK060_(i)001:8396	bcom ldan 'das dgyes pa chen pos ni 'bru mthun la/	839	joms ldan da dgyes ba chen pos ni bru mthun 
BO_NK060_(i)001:8397	gsang sngags kyi dkyil 'khor de dag gis sku dang thugs kyi dkyil 'khor bskyed pa bstan pa'i phyir 'og nas 'byung ba'i don ched du brjod pa 'di dag brjod do //	839	gsang sngags kyi dkyil khor de dag gis sku dang thugs kyi dkyil khor skyed ba ston ba phyir g nas byung ba don ched du rjod ba di dag rjod do 
BO_NK060_(i)001:8398	le'u'i gzhung la gnyis te/	839	leu gzhung la gnyis 
BO_NK060_(i)001:8399	sku'i dkyil 'khor dang sku'i yon tan no //	839	sku dkyil khor dang sku yon tan no 
BO_NK060_(i)001:8400	dang po la gnyis te/	840	dang po la gnyis 
BO_NK060_(i)001:8401	rten gzhal yas khang dang brten pa lha'i dkyil 'khor bskyed pa'o //	840	rten jal yas khang dang rten ba lha dkyil khor skyed ba 
BO_NK060_(i)001:8402	rten gzhal yas khang bskyed pa la yang gnyis/	840	rten jal yas khang skyed ba la yang 
BO_NK060_(i)001:8403	bgrang / ngo bo rgyan dang bcas pa/	840	bgrong ngo bo rgyan dang cha 
BO_NK060_(i)001:8404	drang / 'bar ba chen po khro bo'i gzhal yas khang ni ye shes lnga dang ldan pa don yin la/	840	dren bar ba chen po khro bo jal yas khang ni ye shes lnga dang ldan ba don yin 
BO_NK060_(i)001:8405	rtags 'khor lo rtsibs bzhi dbus kyi lte ba dang lnga pa/	840	rtags khor lo rtsibs bzhi dbus kyi lte ba dang lnga 
BO_NK060_(i)001:8406	bden pa bzhi dang ldan pa don yin la/	840	bden ba bzhi dang ldan ba don yin 
BO_NK060_(i)001:8407	rtags gru chad bzhi'i rnam pas mdzes par brgyan pa/	840	rtags gru chad bzhi rnam ba mdzes ba rgyan 
BO_NK060_(i)001:8408	che ba'i yon tan rgyas pa don yin la/	840	che ba yon tan rgya ba don yin 
BO_NK060_(i)001:8409	rtags phyi'i dbyibs gru bzhi pa/	840	rtags phyi dbyibs gru bzhi 
BO_NK060_(i)001:8410	rnam thar bzhi dang ldan pa don yin la/	841	rnam thar bzhi dang ldan ba don yin 
BO_NK060_(i)001:8411	rtags sgo khyud bzhi dang ldan pa/	841	rtags sgo khyud bzhi dang ldan 
BO_NK060_(i)001:8412	bden pa gnyis dang ldan pa don yin la/	841	bden ba gnyis dang ldan ba don yin 
BO_NK060_(i)001:8413	rtags phra men dang dbang phyug ma'i 'bar ba'i bar khyams gnyis kyis mdzes pa/	841	rtags phra men dang dbang phyug ma bar ba ba khyams gnyis kyis mdzes 
BO_NK060_(i)001:8414	thod pa sna tshogs pa brtsigs pa'i kha bad sbrul chen gyi zhags pas mgul nas drangs pa'i d+r+wa ba d+r+wa phyed kyi tshugs su byas pa chu srin chun po'i kha nas 'dzag pa'i ta ra na dang / sna tshogs thod pa'i bar nas nyi ma 'od zer 'phro bas brjid pa me'i 'od rdo rje rtse lnga pa'i dbyibs su 'bar ba sprul pa'i khro chung phyi nang du 'phro ba mang po 'khrug pa'i gzhal yas khang ngo //	841	thod ba sna tshogs ba brtsigs ba kha bad sbrul chen gyi zhags ba mgul nas drangs ba d+r+wa ba d+r+wa phyed kyi tshugs su byed ba chu srin chun po kha nas dzag ba ta ra na dang sna tshogs thod ba ba nas nyi ma d zer phro ba brjid ba me d rdo rje rtse lnga ba dbyibs su bar ba sprul ba khro chung phyi nang du phro ba mang po khrug ba jal yas khang ngo 
BO_NK060_(i)001:8415	gdan no // drang /	841	gdan no dren 
BO_NK060_(i)001:8416	gti mug ma spangs gnas su dag pa'i rtags shar gyi 'khor lo'i rtsibs steng du khyu mchog /nga rgyal ma spangs gnas su dag pa'i rtags/	841	gti mug ma spong gnas su dag ba rtags char gyi khor lo rtsibs steng du khyu mchog rgyal ma spong gnas su dag ba 
BO_NK060_(i)001:8417	lho'i 'khor lo'i rtsib steng du ma he/	841	lho khor lo rtsib steng du ma 
BO_NK060_(i)001:8418	'dod chags ma spang gnas su dag pa'i rtags nub kyi 'khor lo'i rtsib steng du gzig dang / phrag dog ma spangs gnas su dag pa'i rtags/	841	dod chags ma spong gnas su dag ba rtags nub kyi khor lo rtsib steng du gzig dang phrag dog ma spong gnas su dag ba 
BO_NK060_(i)001:8419	byang gi 'khor lo'i rtsibs steng du stag /zhe sdang ma spang gnas su dag pa'i rtags/	841	byang gi khor lo rtsibs steng du stag sdang ma spong gnas su dag ba 
BO_NK060_(i)001:8420	dbus kyi lte ba la gtum pa dom rnams kyi sbar bas ni phrin las nan tur du bstan par bya ba'i phyir 'khor lo dbus su/	842	dbus kyi lte ba la thum ba dom rnams kyi sbor ba ni phrin las nan tur du ston ba byed ba phyir khor lo dbus 
BO_NK060_(i)001:8421	'jig rten gyi dbang phyug lha chen po dregs pa ru dra pho mo byi chings su bsnol ba dang la sogs pa'i sogs khongs nas shar du dri za/	842	jig rten gyi dbang phyug lha chen po dregs ba ru dra pho mo byi ching su snol ba dang la sogs ba sogs khongs nas char du dri 
BO_NK060_(i)001:8422	lhor gshin rje/ nub tu srin po/	842	lhor gshin nub tu srin 
BO_NK060_(i)001:8423	byang du gnod sbyin pho mo/	842	byang du gnod sbyin pho 
BO_NK060_(i)001:8424	de rnams kyang pho kha sbub dang / mo gan rkyal du bsgyel ba'i pho rnams kyi sog phrag dang / mo rnams kyi nu phrag nas bzung ba ste/	842	de rnams kyang pho kha sbub dang mo gan rkyal du sgyel ba pho rnams kyi sog phrag dang mo rnams kyi nu phrag nas bzung ba 
BO_NK060_(i)001:8425	de dag ni dreg pa can zil gyis gnon pa'i gdan zhes bya'o //	842	de dag ni dreg ba can zil gyis gnon ba gdan zhes byed 
BO_NK060_(i)001:8426	yon tan gyi che ba rang snang ba'i gdan ni nyi zla pad+ma gsum brtsegs so //	842	yon tan gyi che ba rang snang ba gdan ni nyi zla pad+ma gsum brtsegs so 
BO_NK060_(i)001:8427	gnas yul sgo ma nyi shu'i gnas su ro dang nyi ma'i gdan no //	842	gnas yul sgo ma nyi shu gnas su ro dang nyi ma gdan no 
BO_NK060_(i)001:8428	dbang phyug nyi shu rtsa brgyad ni rang rang stan dang lag cha dang zhes pas gdan rang chas so //	842	dbang phyug nyi shu rtsa brgyad ni rang rang stan dang lag cha dang zhes ba gdan rang cha so 
BO_NK060_(i)001:8429	gnyis pa brten pa lha'i dkyil 'khor bskyed pa la gsum/	842	gnyis ba rten ba lha dkyil khor skyed ba la 
BO_NK060_(i)001:8430	bgrang / dang bo sku mdog sku'i tshul dang bcas pa/	843	bgrong dang bo sku mdog sku tshul dang cha 
BO_NK060_(i)001:8431	drang / le'u bcu drug pa'i skabs su bdag sras rgyu'i dkyil 'khor dang / gzhan sras 'bras bu'i dkyil 'khor sngags kyis bskyed pa de dag gi tshul rgyas par le'u 'dir ston te/	843	dren leu chu drug ba skabs su bdag sras rgyu dkyil khor dang gzhan sras bras bu dkyil khor sngags kyis skyed ba de dag gi tshul rgya ba leu dir ston 
BO_NK060_(i)001:8432	de yang sku mdog ni/	843	de yang sku mdog 
BO_NK060_(i)001:8433	rigs mi 'gyur zhing phrin las drag po mdzad pa'i phyir bud+d+ha he ru ka sku mdog smug nag /badz+ra he ru ka sngo nag /rat+na he ru ka ser nag dang / pad+ma he ru ka dmar nag /karma he ru ka ljang nag /thams cad kyang shin tu 'jigs pa'i sku rnam par thar pa gsum dang ldan pa'i rtags su dbu gsum/	843	rigs mi gyur zhing phrin las drag po mdzad ba phyir bud+d+ha he ru ka sku mdog smug nag he ru ka sngo nag he ru ka ser nag dang pad+ma he ru ka dmar nag he ru ka ljang nag cad kyang shin tu jigs ba sku rnam ba thar ba gsum dang ldan ba rtags su dbu 
BO_NK060_(i)001:8434	ye shes drug gis 'gro ba'i don mdzad pa'i rtags su phyag drug /rdzu 'phrul gyi rkang pa bzhi dang ldan pa'i rtags su zhabs bzhi gyad kyi dor thabs su bgrad pa/	843	ye shes drug gis gro ba don mdzad ba rtags su phyag drug phrul gyi rkang ba bzhi dang ldan ba rtags su zhabs bzhi gyad kyi dor thabs su bgrad 
BO_NK060_(i)001:8435	gzhan yang nyi zla bye ba'i 'od zer dus gcig la 'phro ba lta bus brjid cing rngam pa'i sgra chen gshe zhing myur bar bzhad pas 'jigs pa'i nga ro ha ha dang phata phata dang / ru lu ru lu la sogs pa sna tshogs par sgrogs pa'o //	843	gzhan yang nyi zla bye ba d zer dus gcig la phro ba lta bud brjid cing rngam ba sgra chen gshe zhing myur ba bzhad ba jigs ba nga ro ha ha dang phata phata dang ru lu ru lu la sogs ba sna tshogs ba sgrogs ba 
BO_NK060_(i)001:8436	gnyis pa rgyan/ drang /	843	gnyis ba dren 
BO_NK060_(i)001:8437	'bar ba chen po'i lha tshogs de dag kyang dur khrod kyi chas brgyad dang dpal gyi chas brgyad kyis brgyan pa'o //	843	bar ba chen po lha tshogs de dag kyang dur khrod kyi cha brgyad dang dpal gyi cha brgyad kyis rgyan ba 
BO_NK060_(i)001:8438	dang po ni/ bgo ba'i gos gsum/	843	dang po bgod ba gos 
BO_NK060_(i)001:8439	gdags pa'i rgyan gnyis/	843	dogs ba rgyan 
BO_NK060_(i)001:8440	byugs pa'i rdzas gsum dang brgyad las/	844	byug ba rdzas gsum dang brgyad 
BO_NK060_(i)001:8441	bgo ba ko rlon gyi gos ni sna tshogs pa ste/	844	bgod ba ko rlon gyi gos ni sna tshogs ba 
BO_NK060_(i)001:8442	thabs mkhas phrin las kyi gos zhing gi g.yang gzhi/	844	thabs mkhas phrin las kyi gos zhing gi g.yang 
BO_NK060_(i)001:8443	khyab pa thugs rje'i gos glang chen gyi ko rlon/	844	khyab ba thugs rje gos glang chen gyi ko 
BO_NK060_(i)001:8444	phyi nang gsang ba sdud pa'i gos stag lpags kyi sham thabs rnams gyon pa'o //	844	phyi nang gsang ba sdud ba gos stag lpags kyi sham thabs rnams gyon ba 
BO_NK060_(i)001:8445	gdags pa sprul gyi rgyan dang thod phreng gi rgyan gnyis te/	844	dogs ba sprul gyi rgyan dang thod phreng gi rgyan gnyis 
BO_NK060_(i)001:8446	sbrul gyi rgyan ni/	844	sbrul gyi rgyan 
BO_NK060_(i)001:8447	klu rgyal rigs dkar khras dbu brgyan pa/	844	klu rgyal rigs dkar khras dbu rgyan 
BO_NK060_(i)001:8448	rje rigs ser khra'i snyan cha/	844	rje rigs ser khra snyan 
BO_NK060_(i)001:8449	bram ze'i rigs dmar khri'i mgur chu/	844	bram ze rigs dmar khri mgur 
BO_NK060_(i)001:8450	dmangs rigs nag khra'i sku rags/	845	dmangs rigs nag khra sku 
BO_NK060_(i)001:8451	gdol pa'i rigs ljang khri'i phyag gdub dang / zhabs gdub bo //	845	gdol ba rigs ljang khri phyag gdub dang zhabs gdub bo 
BO_NK060_(i)001:8452	thod pa'i rgyan ni/	845	thod ba rgyan 
BO_NK060_(i)001:8453	thod pa skam po'i dbu rgyan/	845	thod ba skam po dbu 
BO_NK060_(i)001:8454	rlon pa'i se ral kha/	845	rlon ba se ral 
BO_NK060_(i)001:8455	tshal bu'i dpung rgyan no //	845	tshal bu dpung rgyan no 
BO_NK060_(i)001:8456	byugs pa'i rdzas gsum ni/	845	byug ba rdzas gsum 
BO_NK060_(i)001:8457	dpral ba'i g.yas su thal chen gyi tshom bu/	845	dpral ba g.yas su thal chen gyi tshom 
BO_NK060_(i)001:8458	smin dbrag tu rak+ta'i thig le/	845	smin dbrag tu rak+ta thig 
BO_NK060_(i)001:8459	o la ko la zhag gi zo ris so //	845	o la ko la zhag gi zo ris so 
BO_NK060_(i)001:8460	de dag ni rgyal byed dpa' rtags kyi rgyan zhes bya ba sngon du ru dra btul ba'i tshe ru dra'i rgyan rnams dpal chen po'i rgyan du mdzad pa ste/	846	de dag ni rgyal byed dpa rtags kyi rgyan zhes byed ba sngon du ru dra dul ba tshe ru dra rgyan rnams dpal chen po rgyan du mdzad ba 
BO_NK060_(i)001:8461	dper na dpa' bos dgra bsad na de'i gos rgyan rang gis gyon pas bzhin no //	846	dper na dpa bod dgra bsad na de gos rgyan rang gis gyon ba bzhin no 
BO_NK060_(i)001:8462	dpal gyi chas brgyad ni/	846	dpal gyi cha brgyad 
BO_NK060_(i)001:8463	gzi brjid 'bar ba chu srin brjid pa'i chas //	846	gzi brjid bar ba chu srin brjid ba cha 
BO_NK060_(i)001:8464	thabs dang shes rab zung 'brel nyi zla'i chas //	846	thabs dang shes rab zung brel nyi zla cha 
BO_NK060_(i)001:8465	gdug pa can bsreg ye shes me yi chas //	846	gdug ba can bsreg ye shes me yi cha 
BO_NK060_(i)001:8466	skye shi rtsad gcod mche ba zla tshes chas //	846	skye chi rtsad gcod mche ba zla tshes cha 
BO_NK060_(i)001:8467	khyab mdzad re skong rdo rje gshog pa'i chas //	846	khyab mdzad re skong rdo rje gshog ba cha 
BO_NK060_(i)001:8468	mnga' thang yongs rdzogs rdo rje lhag pa'i chas //	846	mnga thang yongs rdzogs rdo rje lhag ba cha 
BO_NK060_(i)001:8469	sangs rgyas sar bgrod dbang gi bse khrab chas //	846	sangs rgya sar bgrod dbang gi bse khrab cha 
BO_NK060_(i)001:8470	gnod gdug zlog byed rgya gram lcags kyi chas //	847	gnod gdug zlog byed rgya grams lcags kyi cha 
BO_NK060_(i)001:8471	zhes pas te/ de dag la thugs rig pa rang snang gi rgyan zhes bya ste/	847	zhes ba de dag la thugs rig ba rang snang gi rgyan zhes byed 
BO_NK060_(i)001:8472	don dang rtags su mi 'gal ba'o //	847	don dang rtags su mi gal ba 
BO_NK060_(i)001:8473	gsum pa phyag mtshan bstan pa'o //	847	gsum ba phyag mtshan ston ba 
BO_NK060_(i)001:8474	drang / stong gi 'jig rten khor yug dang bcas pa ni/	847	dren stong gi jig rten khor yug dang cha ba 
BO_NK060_(i)001:8475	badz+ra he ru ka'i phyag g.yon mtha' ma'i phyag mtshan yin la/	847	badz+ra he ru ka phyag g.yon mtha ma phyag mtshan yin 
BO_NK060_(i)001:8476	khrag 'thung rigs lnga char gyi phyag bar pa rnams g.yas rdo rje rtse lnga pa 'dzin pa/	847	khrag thung rigs lnga char gyi phyag ba ba rnams g.yas rdo rje rtse lnga ba dzin 
BO_NK060_(i)001:8477	g.yon pa ni dung chen khrag gis gang ba 'khrug pa dang / karma he ru ka'i phyag g.yon gyi dang po na ral gri/	847	g.yon ba ni dung chen khrag gis gang ba khrug ba dang karma he ru ka phyag g.yon gyi dang po na ral 
BO_NK060_(i)001:8478	rat+na he ru ka'i g.yon gyi mtha' ma na dgra s+t+wa/	847	rat+na he ru ka g.yon gyi mtha ma na dgra 
BO_NK060_(i)001:8479	karma he ru ka'i g.yon gyi mtha' ma na thong gshol dang la sogs pa'i sogs khong nas rigs lnga rang rang gi lag cha mi mthun pa sna tshogs pa ste/	847	karma he ru ka g.yon gyi mtha ma na thong gshol dang la sogs ba sogs khong nas rigs lnga rang rang gi lag cha mi mthun ba sna tshogs ba 
BO_NK060_(i)001:8480	phyag g.yas kyi dang po rnams na rang rtags kyi phyag mtshan/	848	phyag g.yas kyi dang po rnams na rang rtags kyi phyag 
BO_NK060_(i)001:8481	badz+ra he ru ka'i rdo rje rtse dgu/	848	badz+ra he ru ka rdo rje rtse 
BO_NK060_(i)001:8482	bud+d+ha he ru ka'i 'khor lo rtsibs stong /	848	bud+d+ha he ru ka khor lo rtsibs stong 
BO_NK060_(i)001:8483	rat+na he ru ka'i rin chen zur brgyad/	848	rat+na he ru ka rin chen zur 
BO_NK060_(i)001:8484	pad+ma he ru ka'i pad sngon/	848	pad+ma he ru ka pad 
BO_NK060_(i)001:8485	gzhan yang bud+d+ha he ru ka'i g.yon gyi mtha' ma na kha t+w+aam ka dang / pad+ma he ru ka'i g.yon gyi mtha' ma na rnge'u chung sgra dang bcas pa bsnams shing rang rang rigs kyi btsun mo'i 'jigs pa'i tshogs rnams dang 'khril nas/	848	gzhan yang bud+d+ha he ru ka g.yon gyi mtha ma na kha t+w+aam ka dang pad+ma he ru ka g.yon gyi mtha ma na rngeu chung sgra dang cha ba snom shing rang rang rigs kyi btsun mo jigs ba tshogs rnams dang khril 
BO_NK060_(i)001:8486	yum gyi phyag g.yas pa shes rab kyi rtags dril bu 'dzin pas yab la 'khyud cing /	848	yum gyi phyag g.yas ba shes rab kyi rtags dril bu dzin ba yab la khyud cing 
BO_NK060_(i)001:8487	g.yon pa dung khrag zhal du stob pa/	848	g.yon ba dung khrag zhal du stob 
BO_NK060_(i)001:8488	sku mdog yab dang mthun pa/	848	sku mdog yab dang mthun 
BO_NK060_(i)001:8489	gzig gi sham thabs can no //	848	gzig gi sham thabs can no 
BO_NK060_(i)001:8490	gnas ma koo r+ai ma brgyad dang / yul ma sing ha ma brgyad ni/	849	gnas ma koo r+ai ma brgyad dang yul ma sing ha ma brgyad 
BO_NK060_(i)001:8491	rgyu ming 'bras bu la btags pa'am/	849	rgyu ming bras bu la dogs 
BO_NK060_(i)001:8492	gdul bya'i ming 'dul byed la btags pa yin la/	849	gdul byed ming dul byed la dogs ba yin 
BO_NK060_(i)001:8493	de dag gi phyag rgya/	849	de dag gi phyag 
BO_NK060_(i)001:8494	koo ri ba na dmar byis dbyug sngo //	849	koo ri ba na dmar byis dbyug sngo 
BO_NK060_(i)001:8495	zhes pa la sogs pa dang / yul ma brgyad kyi phyag rgya ni/	849	zhes ba la sogs ba dang yul ma brgyad kyi phyag rgya 
BO_NK060_(i)001:8496	sing ha kha ro bsnol seng ser //	849	sing ha kha ro snol seng ser 
BO_NK060_(i)001:8497	zhes pa la sogs pa dang / sgo ma bzhi'i phyag rgya/	849	zhes ba la sogs ba dang sgo ma bzhi phyag 
BO_NK060_(i)001:8498	stag gdong sngon mo lcags kyu 'dzin //	849	stag gdong sngon mo lcags kyu dzin 
BO_NK060_(i)001:8499	zhes pa la sogs pa ste/	849	zhes ba la sogs ba 
BO_NK060_(i)001:8500	khro mo nyi shu'i 'khor gyis rab tu mdzes shing /	850	khro mo nyi shu khor gyis rab tu mdzes shing 
BO_NK060_(i)001:8501	gzhan yang slas dang byi mo bran mo'i tshogs ni dbang phyug ma bcu mtshan gnyis dang ya gyal ni brgyad de nyid shu rtsa brgyad kyis mdzes pa/	850	gzhan yang slas dang byi mo bran mo tshogs ni dbang phyug ma chu mtshan gnyis dang ya gyal ni brgyad de nyid shu rtsa brgyad kyis mdzes 
BO_NK060_(i)001:8502	mdza' mo'i 'khor rnams rang rang gi gdan zhing skam po re dang / sku mdog deng lag cha ni/	850	mdza mo khor rnams rang rang gi gdan zhing skam po re dang sku mdog deng lag cha 
BO_NK060_(i)001:8503	srin mo smug nag thod rlon 'chang //	850	srin mo smug nag thod rlon chang 
BO_NK060_(i)001:8504	zhes pa la sogs pa dang mthun pa'i cha lugs can rnams bdag cag rnams kyis ci bgyi zhes zer bas ni las la chas te gnas so //	850	zhes ba la sogs ba dang mthun ba cha lugs can rnams bdag cag rnams kyis ci bgyid zhes zer ba ni las la cha te gnas so 
BO_NK060_(i)001:8505	'di ni sgrub thabs dam pa rgyan dang mthun mod kyi/	850	di ni sgrub thabs dam ba rgyan dang mthun mod 
BO_NK060_(i)001:8506	gzhan yang sgyu 'phrul rdo rje las/	850	gzhan yang sgyu phrul rdo rje 
BO_NK060_(i)001:8507	rdo rje rdo rje dril bu dang // 'jig rten 'khor yug bcas pa 'degs //	850	rdo rje rdo rje dril bu dang jig rten khor yug cha ba degs 
BO_NK060_(i)001:8508	de bzhin 'khor lo dgra s+t+wa dang // kha t+w+aam rab tu 'khrol ba'o //	850	de bzhin khor lo dgra s+t+wa dang kha t+w+aam rab tu khrol ba 
BO_NK060_(i)001:8509	nor bu rin chen rgyu zhags dang // rdo rje dgra s+t+wa rab tu sdebs //	850	nor bu rin chen rgyu zhags dang rdo rje dgra s+t+wa rab tu sdebs 
BO_NK060_(i)001:8510	chags mchog pad+ma chen po dang // dril bu rnga yi sgra sgrogs pa'o //	851	chags mchog pad+ma chen po dang dril bu rnga yi sgra sgrogs ba 
BO_NK060_(i)001:8511	las ni ral gri gshol chen dang // 'jig rten rgyang mda' 'phen pa dang // bar ma rdo rje dung dmar 'khrug /ti ra chen po rab sdebs pa'o //	851	las ni ral gri gshol chen dang jig rten rgyang mda phen ba dang ba ma rdo rje dung dmar khrug ra chen po rab sdebs ba 
BO_NK060_(i)001:8512	zhes gsungs shing /	851	zhes gsungs shing 
BO_NK060_(i)001:8513	spyan 'grel las/ g.yas dang po rang rtags su/	851	spyan grel g.yas dang po rang rtags 
BO_NK060_(i)001:8514	tha ma ti ra/	851	tha ma ti 
BO_NK060_(i)001:8515	g.yon dang po dril bu/	851	g.yon dang po dril 
BO_NK060_(i)001:8516	rin po chee/ karma'i rgyu zhags/	851	rin po karma rgyu 
BO_NK060_(i)001:8517	thong gshol/ zhes bshad kyang thugs rje la phyogs ris med pa la ji ltar mos pa ltar snang ba'o //	851	thong zhes chad kyang thugs rje la phyogs ris med ba la ji ltar mos ba ltar snang ba 
BO_NK060_(i)001:8518	'o na sku mdog dang phyag mtshan la sogs pa la nges pa med na nyams su ji ltar len zhe na/	851	mang na sku mdog dang phyag mtshan la sogs ba la nges ba med na nyams su ji ltar len zhe 
BO_NK060_(i)001:8519	rgyud gzhung re re'i dbang du byas nas nges pa can du nyams su len zhes bla ma gong ma rnams gsung ngo //	851	brgyud gzhung re re dbang du byed nas nges ba can du nyams su len zhes bla ma gong ma rnams gsung ngo 
BO_NK060_(i)001:8520	sku'i dkyil 'khor gyi yon tan no //	852	sku dkyil khor gyi yon tan no 
BO_NK060_(i)001:8521	drang / zhes gzhung gi don de dag brjod pas 'jig rten drug gi phyogs bcu mtha' yas pa thams cad du dngos po gnyis kyis bsdus pa'i chos thams cad khrag 'thung 'bar ba'i dkyil 'khor du kun tu gsal bar gyur to //	852	dren zhes gzhung gi don de dag rjod ba jig rten drug gi phyogs chu mtha yas ba thams cad du dngos po gnyis kyis sdud ba chos thams cad khrag thung bar ba dkyil khor du kun tu gsal ba gyur to 
BO_NK060_(i)001:8522	le'u'i mtshan no //	852	leu mtshan no 
BO_NK060_(i)001:8523	drang / gsang ba'i snying po de kho na nyid nges pa las 'bru mthun la/	852	dren gsang ba snying po de kho na nyid nges ba las bru mthun 
BO_NK060_(i)001:8524	'bar ba khro bo'i lhag pa ting nge 'dzin sku dang thugs kyi dkyil 'khor gsal bar bstan pa'i gcod cing mtshams 'dzin pas na le'u ste yas bgrangs bcu bdun pa'i don du gada'o////da ni le'u bco brgyad pa 'chad par byed pa la/	852	bar ba khro bo lhag ba ting nge dzin sku dang thugs kyi dkyil khor gsal ba ston ba gcod cing mtshams dzin ba na leu ste yas bgrong chu bdun ba don du ni leu chos brgyad ba chad ba byed ba 
BO_NK060_(i)001:8525	chos tshoms kyi dbang du byas na rab kyi chos tshoms gzhi lam 'bras bu gsum las gzhi 'bras zur tsam ston/	852	chos tshoms kyi dbang du byed na rab kyi chos tshoms gzhi lam bras bu gsum las gzhi bras zur tsam 
BO_NK060_(i)001:8526	lam gtso cher ston/	852	lam gtso cher 
BO_NK060_(i)001:8527	snang ba bzhi las bzhi ka ston/	852	snang ba bzhi las bzhi ka 
BO_NK060_(i)001:8528	rim cig car gnyis las rim gyis pa/	852	rim cig car gnyis las rim gyis 
BO_NK060_(i)001:8529	'bring gi chos tshoms lnga las rgyud don/	852	bring gi chos tshoms lnga las brgyud 
BO_NK060_(i)001:8530	de la bcu las mchod pa ston/	853	de la chu las mchod ba 
BO_NK060_(i)001:8531	zhor la lta ba dang / spyod pa dang / ting nge 'dzin ston/	853	zhor la lta ba dang spyod ba dang ting nge dzin 
BO_NK060_(i)001:8532	phrin las zur tsam ston/	853	phrin las zur tsam 
BO_NK060_(i)001:8533	tha ma'i chos bcu las rang bzhin lta ba/	853	tha ma chos chu las rang bzhin lta 
BO_NK060_(i)001:8534	ldem dgongs man ngag /gzhan yang spyi 'gro gsum gyis ston no //	853	ldem dgongs man ngag yang spyi gro gsum gyis ston no 
BO_NK060_(i)001:8535	de ltar ston pa'i le'u bco brgyad pa 'di la gsum ste/	853	de ltar ston ba leu chos brgyad ba di la gsum 
BO_NK060_(i)001:8536	bgrang / gsungs pa lo rgyus su brjod pa/	853	bgrong gsungs ba lo rgyus su rjod 
BO_NK060_(i)001:8537	drang / lhag pa ting nge 'dzin sku gsung thugs kyi dkyil 'khor bstan pa la de/	853	dren lhag ba ting nge dzin sku gsung thugs kyi dkyil khor ston ba la 
BO_NK060_(i)001:8538	khyad par gyi mchod pa ston pas na nas zhes bya la/	853	khyad ba gyi mchod ba ston ba na nas zhes byed 
BO_NK060_(i)001:8539	bcom ldan 'das dgyes pa chen pos zhes pa 'bru mthun/	853	joms ldan da dgyes ba chen pos zhes ba bru 
BO_NK060_(i)001:8540	gnas su stob pa mnyes pa'i mchod pa phyi rgyud man chod kyi yul ma yin zhing rmad du byung bas na chen po 'di 'khor rnams kyi don gyi ched du brjod do //	854	gnas su stob ba mnyes ba mchod ba phyi brgyud man chod kyi yul ma yin zhing rmad du byung ba na chen po di khor rnams kyi don gyi ched du rjod do 
BO_NK060_(i)001:8541	gzhung la gsum ste/	854	gzhung la gsum 
BO_NK060_(i)001:8542	mchod pa dngos dang / mchod pa'i 'bras bu de'i yon tan no //	854	mchod ba dngos dang mchod ba bras bu de yon tan no 
BO_NK060_(i)001:8543	dang po mchod pa dngos la bzhi/	854	dang po mchod ba dngos la 
BO_NK060_(i)001:8544	bgrang / zhe sdang sgrol ba'i mchod pa/	854	bgrong zhe sdang sgrol ba mchod 
BO_NK060_(i)001:8545	drang / sngar bstan pa'i lhag pa ting nge 'dzin gyi dkyil 'khor de la de bzhin gshegs pa rnams mchod cing /	854	dren sngar ston ba lhag ba ting nge dzin gyi dkyil khor de la de bzhin gshegs ba rnams mchod cing 
BO_NK060_(i)001:8546	ma mo dang mkha' 'gro ma min pa 'di ni mchod sbyin gzhan las khyad par du gyur pas na dam pa'o //	854	ma mo dang mkha gro ma min ba di ni mchod sbyin gzhan las khyad ba du gyur ba na dam ba 
BO_NK060_(i)001:8547	de ni tshul ji lta bu zhe na/	854	de ni tshul ji lta bu zhe 
