segmentnr	original	folio	stemmed
BO_TZ16_MA-001:21	ma 'ongs pa na sems can gyi don rgya chen po yong bar lung bstan dang bcas te gsungs pa rnams :	2	ma ngs ba na sems can gyi don rgya chen po yong ba lung ston dang cha te gsungs ba rnams 
BO_TZ16_MA-001:22	bdag mkhar chen bzas mi brjed pa'i gzungs thob pas yi ger bkod :	2	bdag mkhar chen bzas mi brjed ba gzungs thob ba yi ger bkod 
BO_TZ16_MA-001:23	khyad par du tshhe sgrub zab mo gnam lcags rdo rje dngos grub kun 'dus kyi cha lag tu :	2	khyad ba du tshhe sgrub zab mo gnam lcags rdo rje dngos grub kun du kyi cha lag tu 
BO_TZ16_MA-001:24	bi ma la'i chos spyod rab gsal dang : bka' brgyad dngos grub snying po zhes bya ba nyang ban ting 'dzin bzang po'i thugs dam yang dag pa'o :	2	bi ma la chos spyod rab gsal dang bka brgyad dngos grub snying po zhes byed ba nyang ban ting dzin bzang po thugs dam yang dag ba 
BO_TZ16_MA-001:25	bde gshegs sgrub pa bka' brgyad kyi chos skor rnams ni gzhan las kyang khyad par du 'phags pa'o :	2	bde gshegs sgrub ba bka brgyad kyi chos skor rnams ni gzhan las kyang khyad ba du phag ba 
BO_TZ16_MA-001:26	ci'i phyir na :	2	ci phyir na 
BO_TZ16_MA-001:27	slob dpon chen po pad+ma'i thugs dam gyi lha rtshod med du grags pa yin cing :	2	slob dpon chen po pad+ma thugs dam gyi lha rtshod med du grags ba yin cing 
BO_TZ16_MA-001:28	ma 'ongs pa na'ang rjes 'jug thams cad 'di las grub pa thob pa mang bar gsungs :	2	ma ngs ba na rjes jug thams cad di las grub ba thob ba mang ba gsungs 
BO_TZ16_MA-001:29	des na the tshhom yid gnyis ma byed par :	2	des na the tshhom yid gnyis ma byed ba 
BO_TZ16_MA-001:30	sgrubs shig : shod cig :	3	sgrubs shig shod cig 
BO_TZ16_MA-001:31	ston cig : sgoms shig :	3	ston cig sgoms shig 
BO_TZ16_MA-001:32	sa ma ya :	3	sa ma ya 
BO_TZ16_MA-001:33	rgya rgya rgya :	3	rgya rgya rgya 
BO_TZ16_MA-001:34	rgyal ba khro bo'i lha la phyag 'tshhal lo :	3	rgyal ba khro bo lha la phyag tshhal lo 
BO_TZ16_MA-001:35	bde gshegs sgrub pa bka' brgyad kyi bsnyen sgrub kyi rnal 'byor bsgom pa la :	3	bde gshegs sgrub ba bka brgyad kyi snyen sgrub kyi rnal byor bsgom ba la 
BO_TZ16_MA-001:36	dang po lta bas mtshhams bcad pa :	3	dang po lta ba mtshhams gcod ba 
BO_TZ16_MA-001:37	gnyis pa 'byung ba rim brtshegs nas gzhal yas khang bskyed pa :	3	gnyis ba byung ba rim brtshegs nas jal yas khang skyed ba 
BO_TZ16_MA-001:38	gsum pa lha tshhogs gsal gdab pa :	3	gsum ba lha tshhogs gsal gdab ba 
BO_TZ16_MA-001:39	bzhi pa spyan 'dren byin 'beb pa :	3	bzhi ba spyan bgrang byin beb ba 
BO_TZ16_MA-001:40	lnga pa bdag nyid mchod bstod dbul ba :	4	lnga ba bdag nyid mchod bstod bul ba 
BO_TZ16_MA-001:41	drug pa phyi nang dbyer med bsre ba :	4	drug ba phyi nang dbyer med bsre ba 
BO_TZ16_MA-001:42	bdun pa drag sngags ting 'dzin bzlas pa :	4	bdun ba drag sngags ting dzin bzlas ba 
BO_TZ16_MA-001:43	brgyad pa bskul zhing phrin las bcol ba'o :	4	brgyad ba skul zhing phrin las chol ba 
BO_TZ16_MA-001:44	de la dang po lta bas mtshhams gcod pa ni :	4	de la dang po lta ba mtshhams gcod ba ni 
BO_TZ16_MA-001:45	hu~m: ye nas khro rol rgyal ba'i dkyil 'khor 'dir :	4	hu~m: ye nas khro rol rgyal ba dkyil khor dir 
BO_TZ16_MA-001:46	snod bcud snang grags gsal stong ye shes ngang :	4	snod bcud snang grags gsal stong ye shes ngang 
BO_TZ16_MA-001:47	ru tra dgra bgegs gnyis 'dzin ka nas dag :	4	ru tra dgra bgegs gnyis dzin ka nas dag 
BO_TZ16_MA-001:48	lha dang 'dre gnyis ma grub rang gi sems :	4	lha dang dre gnyis ma grub rang gi sems 
BO_TZ16_MA-001:49	hu~m: 'di ltar ma rtogs 'khrul pa'i rang gzugs las :	4	hu~m: di ltar ma rtogs khrul ba rang gzugs las 
BO_TZ16_MA-001:50	sdug bsngal grong khyer 'khor ba'i sems can byung :	5	sdug sngal grong khyer khor ba sems can byung 
BO_TZ16_MA-001:51	kun kyang ma bcos lhug pa'i sems nyid 'di :	5	kun kyang ma chos lhug ba sems nyid di 
BO_TZ16_MA-001:52	skad cig dran rdzogs sgyu lus he ru ka'i :	5	skad cig dran rdzogs sgyu lus he ru ka 
BO_TZ16_MA-001:53	thugs ka'i hu~m las 'od zer dpag med ni :	5	thugs ka hu~m las d zer dpog med ni 
BO_TZ16_MA-001:54	phyag mtshhan yig 'bru sku gzugs me 'od 'phros :	5	phyag mtshhan yig bru sku gzugs me d phro 
BO_TZ16_MA-001:55	bar chad 'byung po brlag cing srung 'khor gyur :	5	ba chad byung po brlag cing srung khor gyur 
BO_TZ16_MA-001:56	phyi dang nang med rol pa chen po'i klong :	5	phyi dang nang med rol ba chen po klong 
BO_TZ16_MA-001:57	om hu~m ahdzahphat: om badzra kro d+ha sarba sa ma ya :	5	om hu~m ahdzahphat: om badzra kro d+ha sarba sa ma ya 
BO_TZ16_MA-001:58	om ru lu ru lu hu~m b+h+yo hu~m:	5	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ16_MA-001:59	hu~m: ye nas thams cad zhi khro'i lha tshhogs la :	5	hu~m: ye nas thams cad zhi khro lha tshhogs la 
BO_TZ16_MA-001:60	phyag 'tshhal kun rdzob don dam brda dang gar :	6	phyag tshhal kun rdzob don dam brda dang gar 
BO_TZ16_MA-001:61	phyi nang gsang ba gnyis med don gyis mchod :	6	phyi nang gsang ba gnyis med don gyis mchod 
BO_TZ16_MA-001:62	srog gi phyir yang mi spang bsgrub par bya'o :	6	srog gi phyir yang mi spong sgrub ba byed 
BO_TZ16_MA-001:63	badzra sa ma ya :	6	badzra sa ma ya 
BO_TZ16_MA-001:64	a ti pu ho :	6	a ti pu ho 
BO_TZ16_MA-001:65	pra titsh+tshha ho :	6	pra titsh+tshha ho 
BO_TZ16_MA-001:66	ya mi na mo :	6	ya mi na mo 
BO_TZ16_MA-001:67	hu~m: kun nas thams cad rang sems zhi khro'i lha :	6	hu~m: kun nas thams cad rang sems zhi khro lha 
BO_TZ16_MA-001:68	bshags dang bshags bya mi dmigs btang snyoms ngang :	6	chags dang chags byed mi dmigs gtong snyom ngang 
BO_TZ16_MA-001:69	nyams chag nyes ltung dri ma klong du grol :	6	nyams chag nyes ltung dri ma klong du grol 
BO_TZ16_MA-001:70	kun kyang dbyer med khyab brdal dkyil 'khor che :	7	kun kyang dbyer med khyab rdal dkyil khor che 
BO_TZ16_MA-001:71	swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham swa ha:	7	swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham swa ha: 
BO_TZ16_MA-001:72	hu~m: kun khyab kun byed dbyings rig klong yangs las :	7	hu~m: kun khyab kun byed dbyings rig klong yangs las 
BO_TZ16_MA-001:73	'gag med gsal dag rang rig yi ge hu~m:	7	gag med gsal dag rang rig yi ge hu~m: 
BO_TZ16_MA-001:74	de las e yam ra sum kem ram b+h+ru~m:	7	de las e yam ra sum kem ram b+h+ru~m: 
BO_TZ16_MA-001:75	rim bzhin nam mkha' rlung khrag sa gzhi dang : rus pa'i ri rab me 'od b+han+d+ha'i mkhar :	7	rim bzhin nam mkha rlung khrag sa gzhi dang rus ba ri rab me d b+han+d+ha mkhar 
BO_TZ16_MA-001:76	ma bcos lhun grub 'od kyi dkyil 'khor gsal :	7	ma chos lhun grub d kyi dkyil khor gsal 
BO_TZ16_MA-001:77	phyogs mtshhams ris med stong gsal mtha' dbus bral :	7	phyogs mtshhams ris med stong gsal mtha dbus bral 
BO_TZ16_MA-001:78	a 'thas ma yin sgyu lus pho brang che :	7	a thas ma yin sgyu lus pho brang che 
BO_TZ16_MA-001:79	b+h+ru~m bi shwa bi shud+d+he b+h+ru~m:	7	b+h+ru~m bi shwa bi shud+d+he b+h+ru~m: 
BO_TZ16_MA-001:80	hu~m: rang rig yi ge hu~m gi 'phro 'du las :	8	hu~m: rang rig yi ge hu~m gi phro du las 
BO_TZ16_MA-001:81	'od zer dpag yas mchod 'bul 'gro don grub :	8	d zer dpog yas mchod bul gro don grub 
BO_TZ16_MA-001:82	ma bcos rang shar dpal chen he ru ka :	8	ma chos rang char dpal chen he ru ka 
BO_TZ16_MA-001:83	sku mdog smug nag gzi brjid 'od zer 'bar :	8	sku mdog smug nag gzi brjid d zer bar 
BO_TZ16_MA-001:84	nyi shu rtsha gcig zhal rnams khro zhing rngam :	8	nyi shu rtsha gcig zhal rnams khro zhing rngam 
BO_TZ16_MA-001:85	ljags 'dril rno ngar mche ba dkar la gtshigs :	8	ljags dril rno ngar mche ba dkar la gtshigs 
BO_TZ16_MA-001:86	ya so khro bo ma so khro mo'i gzugs :	8	ya so khro bo ma so khro mo gzugs 
BO_TZ16_MA-001:87	kha rlangs thams cad dug dud sprin ltar 'thul :	8	kha rlangs thams cad dug dud sprin ltar thul 
BO_TZ16_MA-001:88	nyi zla lta bu'i spyan rnams sdang mig bgrad :	8	nyi zla lta bu spyan rnams sdang mig bgrad 
BO_TZ16_MA-001:89	smin ma glog ltar 'od 'khyugs gza' skar sbreng :	8	smin ma glog ltar d khyugs gza skar sbreng 
BO_TZ16_MA-001:90	dbu skra dmar ser gyen 'khyil me stag 'phro :	9	dbu skra dmar ser gyen khyil me stag phro 
BO_TZ16_MA-001:91	shangs nas bskal pa'i rlung 'tshhubs sprul pa 'gyed :	9	shangs nas bskal ba rlung tshhubs sprul ba gyed 
BO_TZ16_MA-001:92	sma ra me lce 'bar bas hu~m sgra sgrog :	9	sma ra me lce bar ba hu~m sgra sgrog 
BO_TZ16_MA-001:93	zhal nas chu tshhan khol ma'i rba klong 'khrug :	9	zhal nas chu tshhan khol ma rba klong khrug 
BO_TZ16_MA-001:94	snyan nas stong gsum 'ching ba'i dud sprin 'thibs :	9	snyan nas stong gsum ching ba dud sprin thib 
BO_TZ16_MA-001:95	yum chen kun tu bzang mo sku la 'khril :	9	yum chen kun tu bzang mo sku la khril 
BO_TZ16_MA-001:96	hu~m: phyag gi dkyil 'khor bzhi bcu rtsha gnyis la :	9	hu~m: phyag gi dkyil khor bzhi chu rtsha gnyis la 
BO_TZ16_MA-001:97	rgyal ba bzhi bcu yab rnams g.yas na bzhugs :	9	rgyal ba bzhi chu yab rnams g.yas na bzhugs 
BO_TZ16_MA-001:98	yum rnams g.yon bzhugs thub drug g.yas g.yon bzhengs :	9	yum rnams g.yon bzhugs thub drug g.yas g.yon bzhengs 
BO_TZ16_MA-001:99	zhabs brgyad brkyang bskum byol song gtsho brgyad steng :	9	zhabs brgyad rkyong skum byol gro gtsho brgyad steng 
BO_TZ16_MA-001:100	'gying bag stobs ldan me dpung klong du gsal :	10	gying bag stobs ldan me dpung klong du gsal 
BO_TZ16_MA-001:101	de yi thugs kar dbu dgu phyag bco brgyad :	10	de yi thugs kar dbu dgu phyag chos brgyad 
BO_TZ16_MA-001:102	sku mdog smug nag zhabs brgyad dregs pa brdzis :	10	sku mdog smug nag zhabs brgyad dregs ba brdzis 
BO_TZ16_MA-001:103	phyag g.yas rdo rje kha tam rnge'u chung dang : 'khor lo rin chen pad+ma ral gri dang : dgra satwa zhags pa dgu ni g.yas su thogs :	10	phyag g.yas rdo rje kha tam rngeu chung dang khor lo rin chen pad+ma ral gri dang dgra satwa zhags ba dgu ni g.yas su thogs 
BO_TZ16_MA-001:104	phyag g.yon b+han dmar zhing dbyug thong gshol dang : nyi zla ri rab khrag mtshho me rlung dgu :	10	phyag g.yon b+han dmar zhing dbyug thong gshol dang nyi zla ri rab khrag mtshho me rlung dgu 
BO_TZ16_MA-001:105	rab 'jigs khro tshhul yum dang gnyis med 'khril :	10	rab jigs khro tshhul yum dang gnyis med khril 
BO_TZ16_MA-001:106	de yi thugs kar dbu gsum phyag drug pa :	10	de yi thugs kar dbu gsum phyag drug ba 
BO_TZ16_MA-001:107	mthing dkar dmar zhal phyag g.yas rdo rje gsum :	10	mthing dkar dmar zhal phyag g.yas rdo rje gsum 
BO_TZ16_MA-001:108	g.yon gsum b+han+d+ha rnam gsum zhabs bzhi bgrad :	10	g.yon gsum b+han+d+ha rnam gsum zhabs bzhi bgrad 
BO_TZ16_MA-001:109	yum mchog gnam zhal dbyings phyug gnyis med 'khril :	10	yum mchog gnam zhal dbyings phyug gnyis med khril 
BO_TZ16_MA-001:110	de yi thugs kar don gyi he ru ka :	11	de yi thugs kar don gyi he ru ka 
BO_TZ16_MA-001:111	smug nag zhal gcig phyag gnyis dor stabs bgrad :	11	smug nag zhal gcig phyag gnyis dor stabs bgrad 
BO_TZ16_MA-001:112	rdo rje b+han dmar 'dzin cing khro tshhul tsham :	11	rdo rje b+han dmar dzin cing khro tshhul tsham 
BO_TZ16_MA-001:113	ting 'dzin ma yengs yid yul gsal bar bsgom :	11	ting dzin ma yengs yid yul gsal ba bsgom 
BO_TZ16_MA-001:114	hu~m: mdun du mthing nag gru gsum dkyi+il 'khor du :	11	hu~m: mdun du mthing nag gru gsum dkyi+il khor du 
BO_TZ16_MA-001:115	thugs kyi lha mchog badzra he ru ka :	11	thugs kyi lha mchog badzra he ru ka 
BO_TZ16_MA-001:116	zhal gsum phyag drug mthing nag dkar dmar zhal :	11	zhal gsum phyag drug mthing nag dkar dmar zhal 
BO_TZ16_MA-001:117	rdo rje kha t+wam rnge'u chung g.yas na bsnams :	11	rdo rje kha t+wam rngeu chung g.yas na snom 
BO_TZ16_MA-001:118	b+han dmar dril bu rgyu zhags yum dang 'khril :	11	b+han dmar dril bu rgyu zhags yum dang khril 
BO_TZ16_MA-001:119	hu~m: g.yas su ser nag gru gsum dkyil 'khor du :	11	hu~m: g.yas su ser nag gru gsum dkyil khor du 
BO_TZ16_MA-001:120	'jam dpal gshin rje ser nag dkar dmar zhal :	12	jam dpal gshin rje ser nag dkar dmar zhal 
BO_TZ16_MA-001:121	phyag drug be con ral gri dgra satwa g.yas :	12	phyag drug be con ral gri dgra satwa g.yas 
BO_TZ16_MA-001:122	b+han dmar sdigs mdzub mdung thung g.yon na bsnams :	12	b+han dmar sdigs mdzub mdung thung g.yon na snom 
BO_TZ16_MA-001:123	yum mchog be ta za byed sku la 'khril :	12	yum mchog be ta za byed sku la khril 
BO_TZ16_MA-001:124	hu~m: rgyab tu dmar nag gru gsum dkyil 'khor du :	12	hu~m: rgyab tu dmar nag gru gsum dkyil khor du 
BO_TZ16_MA-001:125	pad+ma gsung mchog rta mgrin dmar smug ni :	12	pad+ma gsung mchog rta mgrin dmar smug ni 
BO_TZ16_MA-001:126	dmar dkar sngo ba'i zhal gsum phyag drug pa :	12	dmar dkar sngo ba zhal gsum phyag drug ba 
BO_TZ16_MA-001:127	rdo rje kha t+wam sbrul zhags g.yas su bsnams :	12	rdo rje kha t+wam sbrul zhags g.yas su snom 
BO_TZ16_MA-001:128	dril bu b+han dmar lcags sgrog yum dang 'khril :	12	dril bu b+han dmar lcags sgrog yum dang khril 
BO_TZ16_MA-001:129	hu~m: g.yon du ljang nag gru gsum dkyil 'khor du :	12	hu~m: g.yon du ljang nag gru gsum dkyil khor du 
BO_TZ16_MA-001:130	phrin las rdo rje gzhon nu yab yum ni :	13	phrin las rdo rje gzhon nu yab yum ni 
BO_TZ16_MA-001:131	ljang nag dkar dmar zhal gsum phyag drug pa :	13	ljang nag dkar dmar zhal gsum phyag drug ba 
BO_TZ16_MA-001:132	rdo rje rtshe dgu rtshe lnga kha t+wam me :	13	rdo rje rtshe dgu rtshe lnga kha t+wam me 
BO_TZ16_MA-001:133	phyag gi mtha' gnyis phur pa thugs kar 'dril :	13	phyag gi mtha gnyis phur ba thugs kar dril 
BO_TZ16_MA-001:134	'khor lo rgyas 'debs yum dang gnyis med 'khril :	13	khor lo rgya debs yum dang gnyis med khril 
BO_TZ16_MA-001:135	hu~m: shar lho bla med he ru yab yum ni :	13	hu~m: char lho bla med he ru yab yum ni 
BO_TZ16_MA-001:136	mthing nag dkar dmar zhal gsum phyag drug pa :	13	mthing nag dkar dmar zhal gsum phyag drug ba 
BO_TZ16_MA-001:137	rdo rje khyung chen sbrul zhags g.yas na bsnams :	13	rdo rje khyung chen sbrul zhags g.yas na snom 
BO_TZ16_MA-001:138	phyag g.yon b+han+d+ha zhing dbyug ga 'u 'dzin :	13	phyag g.yon b+han+d+ha zhing dbyug ga u dzin 
BO_TZ16_MA-001:139	nyid bzhi mu kha le dang gnyis med 'khril :	13	nyid bzhi mu kha le dang gnyis med khril 
BO_TZ16_MA-001:140	hu~m: lho nub rig 'dzin slob dpon rdor dril bsnams :	14	hu~m: lho nub rig dzin slob dpon rdar dril snom 
BO_TZ16_MA-001:141	rdo rje phag mo yum dang gnyis med 'khril :	14	rdo rje phag mo yum dang gnyis med khril 
BO_TZ16_MA-001:142	rin chen rus pa'i rgyan cha khro lo+o lo+o :	14	rin chen rus ba rgyan cha khro lo+o lo+o 
BO_TZ16_MA-001:143	lhab lhub dar gyi na bza' sku la gsol :	14	lhab lhub dar gyi na bza sku la gsol 
BO_TZ16_MA-001:144	'khor du dpa' bo mkha' 'gro rgya mtshhos bskor :	14	khor du dpa bo mkha gro rgya mtshhos skor 
BO_TZ16_MA-001:145	hu~m: nub byang dregs 'dul kham nag smug mthing zhal :	14	hu~m: nub byang dregs dul kham nag smug mthing zhal 
BO_TZ16_MA-001:146	rdo rje lha brgyad mgo bo g.yas su thogs :	14	rdo rje lha brgyad mgo bo g.yas su thogs 
BO_TZ16_MA-001:147	b+han dmar klu brgyad mgo bo g.yon du thogs :	14	b+han dmar klu brgyad mgo bo g.yon du thogs 
BO_TZ16_MA-001:148	zhabs gnyis brkyang bskum 'gying bag gzi brjid can :	14	zhabs gnyis rkyong skum gying bag gzi brjid can 
BO_TZ16_MA-001:149	khams gsum spyi 'dul yum dang gnyis med 'khril :	14	khams gsum spyi dul yum dang gnyis med khril 
BO_TZ16_MA-001:150	hu~m: byang shar stobs ldan zhal gsum mthing nag la :	15	hu~m: byang char stobs ldan zhal gsum mthing nag la 
BO_TZ16_MA-001:151	phyag drug rdo rje lha brgyad tshit+ta g.yas :	15	phyag drug rdo rje lha brgyad tshit+ta g.yas 
BO_TZ16_MA-001:152	b+han dmar klu brgyad tshit+ta g.yon du bsnams :	15	b+han dmar klu brgyad tshit+ta g.yon du snom 
BO_TZ16_MA-001:153	zhabs gnyis dor stabs khro tshhul 'gying bag ldan :	15	zhabs gnyis dor stabs khro tshhul gying bag ldan 
BO_TZ16_MA-001:154	'byung lnga'i bdag mo yum dang gnyis med 'khril :	15	byung lnga bdag mo yum dang gnyis med khril 
BO_TZ16_MA-001:155	hu~m: de ltar tshhom bu dgu yi lha tshhogs rnams :	15	hu~m: de ltar tshhom bu dgu yi lha tshhogs rnams 
BO_TZ16_MA-001:156	yab yum sras dang sprul pa 'khor dang bcas :	15	yab yum sras dang sprul ba khor dang cha 
BO_TZ16_MA-001:157	bka' brgyad lha tshhogs bdun brgya nyi shu rnams :	15	bka brgyad lha tshhogs bdun brgya nyi shu rnams 
BO_TZ16_MA-001:158	phyogs mtshhams med par 'od zer mtha' yas khengs :	15	phyogs mtshhams med ba d zer mtha yas kheng 
BO_TZ16_MA-001:159	rang rang gnas gsum 'od kyis spyan drangs bstim :	15	rang rang gnas gsum d kyis spyan drangs stim 
BO_TZ16_MA-001:160	hu~m: chos dbyings mnyam nyid rig pa'i ye shes lha :	16	hu~m: chos dbyings mnyam nyid rig ba ye shes lha 
BO_TZ16_MA-001:161	bde gshegs sgrub pa bka' brgyad lha tshhogs rnams :	16	bde gshegs sgrub ba bka brgyad lha tshhogs rnams 
BO_TZ16_MA-001:162	ma bcos lhun grub dzahhu~m bam hoha:	16	ma chos lhun grub dzahhu~m bam hoha: 
BO_TZ16_MA-001:163	sa ma ya a be sha ya tish+tha lhan :	16	sa ma ya a be sha ya tish+tha lhan 
BO_TZ16_MA-001:164	rang rig ye shes lha la phyag 'tshhal lo :	16	rang rig ye shes lha la phyag tshhal lo 
BO_TZ16_MA-001:165	hu~m: rang byung thabs shes dbyer med sman gyis mchod :	16	hu~m: rang byung thabs shes dbyer med sman gyis mchod 
BO_TZ16_MA-001:166	rgyu rkyen rnam dag bdud rtshi gtor mas mchod :	16	rgyu rkyen rnam dag bdud rtshi thor mas mchod 
BO_TZ16_MA-001:167	chags bral rak+ta dmar chen rdzas kyis mchod :	16	chags bral rak+ta dmar chen rdzas kyis mchod 
BO_TZ16_MA-001:168	phyi nang gsang ba de bzhin nyid kyis mchod :	16	phyi nang gsang ba de bzhin nyid kyis mchod 
BO_TZ16_MA-001:169	gnyis med blang dor med pa'i ngang du mchod :	16	gnyis med blang dor med ba ngang du mchod 
BO_TZ16_MA-001:170	sarba pany+tsha a mr-ita la kha hi :	17	sarba pany+tsha a mr-ita la kha hi 
BO_TZ16_MA-001:171	ma ha rak+ta la kha hi :	17	ma ha rak+ta la kha hi 
BO_TZ16_MA-001:172	ma ha ba lim ta la kha hi :	17	ma ha ba lim ta la kha hi 
BO_TZ16_MA-001:173	ma ha mam sa la kha hi :	17	ma ha mam sa la kha hi 
BO_TZ16_MA-001:174	ma ha tshit+ta la kha hi :	17	ma ha tshit+ta la kha hi 
BO_TZ16_MA-001:175	ma ha go ro tsha na la kha hi :	17	ma ha go ro tsha na la kha hi 
BO_TZ16_MA-001:176	ma ha ba su ta la kha hi :	17	ma ha ba su ta la kha hi 
BO_TZ16_MA-001:177	hu~m: 'jam dpal sku yi lha la phyag 'tshhal bstod :	17	hu~m: jam dpal sku yi lha la phyag tshhal bstod 
BO_TZ16_MA-001:178	pad+ma gsung gi lha la phyag 'tshhal bstod :	17	pad+ma gsung gi lha la phyag tshhal bstod 
BO_TZ16_MA-001:179	yang dag thugs kyi lha la phyag 'tshhal bstod :	17	yang dag thugs kyi lha la phyag tshhal bstod 
BO_TZ16_MA-001:180	che mchog yon tan lha la phyag 'tshhal bstod :	18	che mchog yon tan lha la phyag tshhal bstod 
BO_TZ16_MA-001:181	phur pa phrin las lha la phyag 'tshhal bstod :	18	phur ba phrin las lha la phyag tshhal bstod 
BO_TZ16_MA-001:182	ma mo rbod gtong lha la phyag 'tshhal bstod :	18	ma mo rbod gtong lha la phyag tshhal bstod 
BO_TZ16_MA-001:183	rig 'dzin slob dpon lha la phyag 'tshhal bstod :	18	rig dzin slob dpon lha la phyag tshhal bstod 
BO_TZ16_MA-001:184	'jig rten mchod bstod lha la phyag 'tshhal bstod :	18	jig rten mchod bstod lha la phyag tshhal bstod 
BO_TZ16_MA-001:185	dmod pa drag sngags lha la phyag 'tshhal bstod :	18	dmod ba drag sngags lha la phyag tshhal bstod 
BO_TZ16_MA-001:186	hu~m: gsal 'tshher lhun sdug gzi brjid 'od zer 'phro :	18	hu~m: gsal tshher lhun sdug gzi brjid d zer phro 
BO_TZ16_MA-001:187	mnyen lcug 'khril ldem gzhon tshhul zhi ba'i sku :	18	mnyen lcug khril ldem gzhon tshhul zhi ba sku 
BO_TZ16_MA-001:188	mtshhan dang dpe byad rgyan rnams mdzes tshhul ldan :	18	mtshhan dang dpe byad rgyan rnams mdzes tshhul ldan 
